# z G G_prime G_double_prime
94117.64705882352	571683.7704545729	7878.481376115216	571629.4804612189
88888.88888888889	540321.1106831932	7866.105771614457	540263.8494568273
84210.52631578947	512259.1944129225	7856.237049186962	512198.94748037437
80000.0	487002.95470987493	7848.276795081802	486939.71130674507
76190.47619047618	464151.6198651886	7841.8003693110295	464085.3718772511
72727.27272727272	443377.2806312987	7836.493284661577	443308.02198133623
69565.21739130435	424409.05067333265	7832.116580706218	424336.77691581915
66666.66666666666	407021.18746701546	7828.485776497524	406945.89549165685
64000.0	391024.0641504744	7825.456624784152	390945.7519571839
61538.46153846153	376257.2247699559	7822.915324023785	376175.8912894635
59259.259259259255	362583.9826543746	7820.771247323893	362499.62760616024
57142.85714285714	349887.17625531217	7818.951772245404	349799.8000301018
55172.41379310345	338065.80297480815	7817.39822898823	337975.4065400783
53333.33333333333	327032.3262299249	7816.063012188819	326938.9110496723
51612.903225806454	316710.5036461115	7814.907200630792	316614.071615933
49999.99999999999	307033.62248312176	7813.898888096398	306934.17587371194
47058.82352941176	289357.14426926634	7697.362457154764	289254.7450792609
44444.444444444445	273672.44504197	7702.412282671494	273564.03276066436
42105.26315789473	259638.27656299918	7707.133079927738	259523.86163182132
40000.0	247007.05354323014	7711.445730763485	246886.65031720456
38095.23809523809	235578.35982990242	7715.345826159773	235451.98461454883
36363.63636363636	225188.22082443026	7718.852382495449	225055.89109367836
34782.608695652176	215701.17909582975	7721.990507112527	215562.91315052152
33333.33333333333	207004.35288100832	7724.786338991993	206860.1696501817
32000.0	199002.92076743953	7727.264685808851	198852.83969420017
30769.230769230766	191616.64872561567	7729.44888500353	191460.68966962933
29629.629629629628	184777.18871550614	7731.360206766229	184615.3718923725
28571.42857142857	178425.95636913582	7733.018315020918	178258.30228626187
27586.206896551725	172512.44755916562	7734.440951716743	172338.97697856475
26666.666666666664	166992.89183914967	7735.644464684394	166813.62573098738
25806.451612903227	161829.16631055478	7736.643555332155	161644.1258297589
24999.999999999996	156987.9133154713	7737.451784816849	156797.11976635145
23529.41176470588	148130.41704330427	7625.426145544075	147934.0168099349
22222.222222222223	140283.26582296912	7632.305387424234	140075.48887807212
21052.631578947367	133261.33035112714	7638.186295333875	133042.2499699626
20000.0	126940.79596342264	7643.039734245394	126710.49531687597
19047.619047619046	121221.45445809321	7646.943070255024	120980.0201794323
18181.81818181818	116021.32467965601	7649.993921774978	115768.84457149498
17391.304347826088	111272.68491081061	7652.283243727283	111009.24722030282
16666.666666666664	106919.10116984867	7653.891865923826	106644.79422022005
16000.0	102913.16875675666	7654.888536615583	102628.08087969231
15384.615384615383	99214.77617172016	7655.3331830025845	98918.99557042496
14814.814814814814	95789.75407467739	7655.276623067899	95483.36884249258
14285.714285714284	92608.81459539055	7654.763651442749	92291.91261537476
13793.103448275862	89646.70932021839	7653.83248953954	89319.37830149625
13333.333333333332	86881.55643532121	7652.517319408651	86543.88382375761
12903.225806451614	84294.29737314183	7650.847479198522	83946.37039492361
12499.999999999998	81868.25603650835	7648.84958517143	81510.16161487295
11764.70588235294	77417.13347755451	7536.090913978691	77049.46391518723
11111.111111111111	73483.37676923774	7536.451908542501	73095.88602677976
10526.315789473683	69962.18772726516	7535.652043544093	69555.16990032964
10000.0	66791.62409068072	7533.540638925441	66365.40374406276
9523.809523809523	63921.582631225334	7530.179100691405	63476.49272598541
9090.90909090909	61311.08417279911	7525.682773452228	60847.457968574345
8695.652173913044	58926.279753925104	7520.163604007526	58444.448709922865
8333.333333333332	56738.96426685881	7513.7260033644	56239.25664180001
8000.0	54725.445085242616	7506.457324803601	54208.18608115205
7692.3076923076915	52865.67564145965	7498.436659854243	52331.1867693269
7407.407407407407	51142.57856378574	7489.729386517189	50591.17804390146
7142.857142857142	49541.51693434598	7480.395779493292	48973.51916228022
6896.551724137931	48049.872066845244	7470.485729694314	47465.58804652723
6666.666666666666	46656.708510129174	7460.0463276037	46056.445344698135
6451.612903225807	45352.501226484055	7449.116591612791	44736.5625579659
6249.999999999999	44128.91648676972	7437.734219470278	43497.602002602594
5882.35294117647	41874.34876737515	7317.960479674263	41229.94711504853
5555.555555555556	39887.09550762257	7298.631500512827	39213.65025413889
5263.157894736842	38106.27597055957	7278.122142295207	37404.77518213788
5000.0	36500.86191277942	7256.0884723812505	35772.36503862678
4761.9047619047615	35045.7959065781	7232.558370244332	34291.36786636741
4545.454545454545	33720.60082314396	7207.678671691929	32941.2854642841
4347.826086956522	32508.364267371893	7181.594315961494	31705.180182757063
4166.666666666666	31394.99794524821	7154.45602777857	30568.932839219662
4000.0	30368.66544528001	7126.384630899023	29520.678905130728
3846.1538461538457	29419.354340344766	7097.500504882526	28550.374715333506
3703.7037037037035	28538.5328625053	7067.897513184157	27649.460802833393
3571.428571428571	27718.89050569034	7037.671391374941	26810.59626814504
3448.2758620689656	26954.1225717288	7006.895896440215	26027.44961590031
3333.333333333333	26238.767114153055	6975.648549319826	25294.529586199704
3225.8064516129034	25568.06458711022	6943.988312145261	24607.05088082336
3124.9999999999995	24937.852271049098	6911.979015038291	23960.822648405436
2941.176470588235	23771.142627823752	6775.233711236655	22785.15810764678
2777.777777777778	22742.32149257723	6715.155854758238	21728.31950975607
2631.578947368421	21817.511550877498	6654.885534626372	20777.784020286996
2500.0	20981.129331878867	6593.974537047013	19918.014154172182
2380.9523809523807	20220.62093807232	6532.447348570135	19136.369633746304
2272.7272727272725	19525.74715132764	6470.528496678009	18422.460823442056
2173.913043478261	18888.044274425283	6408.401471050441	17767.68434823425
2083.333333333333	18300.467899812676	6346.285549094741	17164.841539653822
2000.0	17757.089817879674	6284.323394147561	16607.875188536782
1923.0769230769229	17252.899203407353	6222.6807368156915	16091.636814525644
1851.8518518518517	16783.61725161296	6161.455633596727	15611.7350901128
1785.7142857142856	16345.58079470514	6100.769822959153	15164.386538317482
1724.1379310344828	15935.622720048052	6040.687735448864	14746.327107402349
1666.6666666666665	15551.001996302837	5981.298125508645	14354.71127619088
1612.9032258064517	15189.323108070168	5922.640806059962	13987.060533355383
1562.4999999999998	14848.49334099657	5864.779795540631	13641.191753195097
1470.5882352941176	14216.051923883264	5712.479205738986	13017.822921923032
1388.888888888889	13654.243751004671	5606.824194726651	12449.97569721636
1315.7894736842104	13146.575638370748	5504.959339668418	11938.503829374966
1250.0	12685.130629929277	5406.399876507951	11475.337880588299
1190.4761904761904	12263.508331503277	5310.934897924912	11053.850329493953
1136.3636363636363	11876.49799893019	5218.632436125028	10668.50880935178
1086.9565217391305	11519.763173937567	5129.411073050026	10314.750875677022
1041.6666666666665	11189.699048019327	5043.31118121003	9988.712485336964
1000.0	10883.247534110698	4960.218887595405	9687.17221256381
961.5384615384614	10597.827665812587	4880.121927031208	9407.35676008792
925.9259259259259	10331.215948685875	4802.882150391575	9146.930962231614
892.8571428571428	10081.51253982735	4728.454711363066	8903.853723713375
862.0689655172414	9847.059210095926	4656.692937149917	8676.39245171823
833.3333333333333	9626.424369686458	4587.5352546386775	8463.011664457315
806.4516129032259	9418.344288943532	4520.836525577932	8262.399545778195
781.2499999999999	9221.718298627322	4456.528329600455	8073.3786995722285
735.2941176470588	8857.024354937555	4319.421438441572	7732.365670419911
694.4444444444445	8530.010202323168	4207.717956791751	7419.985420998453
657.8947368421052	8233.177395085706	4103.360220285874	7137.76189862941
625.0	7962.296614658439	4005.6594505318335	6881.341420549212
595.2380952380952	7713.886631944828	3913.838815502235	6647.248505717624
568.1818181818181	7485.11590750956	3827.5238697037485	6432.4972736644595
543.4782608695652	7273.592379391216	3746.1368621526203	6234.709673397736
520.8333333333333	7077.333691699832	3669.3761366928393	6051.803941895236
500.0	6894.634201568798	3596.7711195008496	5882.110019998506
480.7692307692307	6724.060317475563	3528.0700065719475	5724.133924165034
462.96296296296293	6564.360210860464	3462.88793200624	5576.66855284529
446.4285714285714	6414.4694485379005	3401.0169165661605	5438.612161154436
431.0344827586207	6273.4469212576405	3342.142557254695	5309.069541908829
416.66666666666663	6140.48448943795	3286.0941375769257	5187.208795104609
403.2258064516129	6014.859973870038	3232.6142191163594	5072.351113204862
390.62499999999994	5895.947949425864	3181.5626931763713	4963.855462412998
367.6470588235294	5675.470953420591	3080.3531702335413	4766.801326859869
347.22222222222223	5476.618628743125	2993.4687195502074	4586.119997314796
328.9473684210526	5295.5845342729	2913.01968874797	4422.389834987074
312.5	5129.952656273601	2838.498404990648	4273.095021231581
297.6190476190476	4977.696988352212	2769.104529406394	4136.366450530185
284.09090909090907	4837.171137237873	2704.421352381294	4010.5273667824877
271.7391304347826	4706.968315435754	2643.8420887979623	3894.309917304545
260.41666666666663	4585.926659772719	2587.051829768204	3786.540130370621
250.0	4473.037211724563	2533.5930882522275	3686.3217386214674
240.38461538461536	4367.455122196725	2483.2282834141743	3592.8041328263785
231.48148148148147	4268.436574546862	2435.60764944348	3505.3339596822666
223.2142857142857	4175.351417947772	2390.5494777812983	3423.278057306772
215.51724137931035	4087.638302591311	2347.78183411086	3346.1481366237535
208.33333333333331	4004.816888694257	2307.1635214060016	3273.462203457405
201.61290322580646	3926.4549182544856	2268.47971432172	3204.8475799631547
195.31249999999997	3852.1793136775527	2231.619032507114	3139.930247390422
183.8235294117647	3714.466469944677	2161.1026644157155	3021.0753764510027
173.61111111111111	3589.7230414375376	2098.440075525583	2912.5007748764206
164.4736842105263	3475.8727957131346	2040.3617960013441	2814.0034529823897
156.25	3371.4812219686414	1986.675685696307	2723.9686763893365
148.8095238095238	3275.3249716984833	1936.788095467226	2641.3264742337524
142.04545454545453	3186.407995468381	1890.378530346588	2565.0857540420557
135.8695652173913	3103.8731199302747	1846.9697600466945	2494.540248241898
130.20833333333331	3027.0136256585197	1806.3232616616524	2428.993158554043
125.0	2955.2123117031138	1768.0881285966682	2367.940914963292
120.19230769230768	2887.953486355449	1732.0913933256577	2310.873156302564
115.74074074074073	2824.7806144814735	1698.0694638957175	2257.4201238881615
111.60714285714285	2765.3078115443477	1665.893166919791	2207.1989599938966
107.75862068965517	2709.189436625023	1635.3594401964153	2159.932152842093
104.16666666666666	2656.1304560984318	1606.3693785975959	2115.326551461414
100.80645161290323	2605.8639186715614	1578.7633818073987	2073.1697824583425
97.65624999999999	2558.1600318993032	1552.464238036648	2033.233272013896
91.91176470588235	2469.7279149897186	1503.7176414863395	1959.1807544895448
86.80555555555556	2389.3012336683555	1458.8338122348919	1892.2379061548622
82.23684210526315	2315.7298606462787	1417.155997039399	1831.467626671053
78.125	2248.138196603393	1378.68929104498	1775.764959048648
74.4047619047619	2185.764052521331	1342.9868907144403	1724.5146287183625
71.02272727272727	2127.9859521949165	1309.8038768926979	1677.121944527518
67.93478260869566	2074.265793877628	1278.7754224729333	1633.1907428497007
65.10416666666666	2024.161080401054	1249.730075168843	1592.2948277969253
62.5	1977.283134931089	1222.406525376399	1554.1463516670863
60.09615384615384	1933.3081121302635	1196.6846826875678	1518.428801969206
57.87037037037037	1891.9475544871077	1172.369571088156	1484.9293376172218
55.80357142857142	1852.9583943393145	1149.3726659713202	1453.4088502106042
53.87931034482759	1816.1215318015788	1127.5438541258166	1423.7072294880056
52.08333333333333	1781.2505976802206	1106.8158992875483	1395.640446827348
50.403225806451616	1748.175861753389	1087.0707516941234	1369.0858353033889
48.82812499999999	1716.7517893695594	1068.2562882280663	1343.8992555116542
45.955882352941174	1658.5192167180708	1034.4674163955706	1296.3653638689195
43.40277777777778	1605.3483866492645	1002.1314285565732	1254.1435493660838
41.118421052631575	1556.6065234749844	972.0703624570776	1215.7726265044148
39.0625	1511.7441995687077	944.360176106751	1180.4890438768414
37.20238095238095	1470.2714565622666	918.6420780594492	1147.952476542625
35.51136363636363	1431.7896253927013	894.7283406155618	1117.8026336887451
33.96739130434783	1395.9512582637692	872.3422382843944	1089.8160095874778
32.55208333333333	1362.4721072080943	851.3653036318254	1063.7233487575397
31.25	1331.1006085267784	831.604426401844	1039.356968519103
30.04807692307692	1301.6282724132677	812.9794904648783	1016.5138993781712
28.935185185185183	1273.8678636712816	795.3470038830677	995.0690817770706
27.90178571428571	1247.6625453593733	778.6488124898095	974.868121286587
26.939655172413794	1222.8697221416105	762.7745539823676	955.8165813207573
26.041666666666664	1199.3689068211736	747.6806080670148	937.7950111671292
25.201612903225808	1177.0493697716465	733.2802283694318	920.7308648906608
24.414062499999996	1155.8168637709584	719.5399727031536	904.5301820612065
22.977941176470587	1116.483406353853	695.6128474186947	873.3029045924206
21.70138888888889	1080.4016795616953	671.7296132766779	846.1956723163366
20.559210526315788	1047.2473161484634	649.5133021291427	821.4982723886012
19.53125	1016.6667031414311	629.0255882017514	798.7102069360999
18.601190476190474	988.3362758274968	609.9732418702349	777.6511032068827
17.755681818181817	961.9951705551983	592.2199706248605	758.096441466793
16.983695652173914	937.4139735248599	575.5610813228311	739.9151298805562
16.276041666666664	914.4068727175116	559.9192184273476	722.9318070943675
15.625	892.8074178681354	545.1527841719412	707.0456331170913
15.02403846153846	872.4791299353286	531.2105395572662	692.1236846373531
14.467592592592592	853.2977610451198	517.9867490771632	678.0905520541386
13.950892857142856	835.160491131977	505.4445870570457	664.844955882601
13.469827586206897	817.9724201076074	493.50228892290346	652.3299555321304
13.020833333333332	801.6544530931985	482.1324941795151	640.4671109591773
12.600806451612904	786.1326874611674	471.2705732149899	629.212721674103
12.207031249999998	771.3451789359049	460.8957427917896	618.5050519955902
11.488970588235293	743.972939190347	443.38164966858113	597.4181508664525
10.850694444444445	718.7122088830362	425.1939364670445	579.4457313581592
10.279605263157894	695.4450891465018	408.31663804202253	562.9577205404023
9.765625	673.9378331454968	392.7586617032934	547.6612425595639
9.300595238095237	653.9700602325366	378.2795727780927	533.4617179323849
8.877840909090908	635.368166059914	364.7862539351069	520.2150472471266
8.491847826086957	617.9763295060743	352.12380769028937	507.8420698283003
8.138020833333332	601.6711062775746	340.2428852881229	496.22867625732164
7.8125	586.338918959141	329.034125765582	485.31419922340336
7.51201923076923	571.8889409699099	318.4651189158518	475.0125565051911
7.233796296296296	558.235929738405	308.452856285721	465.27861405837456
6.975446428571428	545.3113299085772	298.9743095475592	456.0469370111167
6.734913793103448	533.04966864361	289.96440126621656	447.2835736301825
6.510416666666666	521.3981122868533	281.40625647255035	438.93793446727676
6.300403225806452	510.3053855877191	273.24777384679385	430.984037578658
6.103515624999999	499.7300356335602	265.4763231303333	423.3821327967421
5.744485294117647	480.21746287631873	252.77581305937537	408.3052779276069
5.425347222222222	462.1056783991133	239.2393243517205	395.3557938015289
5.139802631578947	445.4183964429655	226.79521281935698	383.3555521080207
4.8828125	429.9940734611772	215.408435493011	372.14796671510857
4.650297619047619	415.67458062761835	204.87934344975463	361.67639072455904
4.438920454545454	402.3412717957772	195.14806027153165	351.8461788374319
4.2459239130434785	389.88230245198463	186.0865862509671	342.60763590836996
4.069010416666666	378.21319682613904	177.66319320746342	333.8877236928236
3.90625	367.2515757394944	169.7838966098641	325.64881135221816
3.756009615384615	356.9350275348182	162.42780235133057	317.8361573273225
3.616898148148148	347.2010754229273	155.5220919958648	310.42143237229453
3.487723214285714	338.00241176203997	149.05205714248967	303.363007992978
3.367456896551724	329.2905530161702	142.9597448674072	296.63914046049456
3.255208333333333	321.02889038659373	137.23454195744358	290.21755452862993
3.150201612903226	313.1790764351301	131.82950071510746	284.08117969687214
3.0517578124999996	305.7122724719271	126.73682388836646	278.2045488676255
2.8722426470588234	292.03269630592365	118.70955550142232	266.81667328778866
2.712673611111111	279.3388299773214	110.12516673137962	256.71507471413656
2.5699013157894735	267.7056466065193	102.39966069584895	247.3471704192098
2.44140625	257.0140007474424	95.48295380586251	238.61936659188805
2.3251488095238093	247.14157533542954	89.20622742884056	230.48038364943721
2.219460227272727	238.00324552206416	83.53193528702741	222.86309848478686
2.1229619565217392	229.5118638548047	78.34713630587403	215.72533899098454
2.034505208333333	221.6065146067026	73.63132601458027	209.0164470692804
1.953125	214.22240812930863	69.30045938951216	202.70344465036268
1.8780048076923075	207.3144071175335	65.34158743934807	196.74791066082622
1.808449074074074	200.8330865214752	61.69009720399297	191.1236786709178
1.743861607142857	194.7441941194059	58.33756705322624	185.80104793441606
1.683728448275862	189.0092538194758	55.23335797443398	180.75888414200574
1.6276041666666665	183.60177207595677	52.372034524718536	175.9738068837896
1.575100806451613	178.4912946602948	49.7133620817655	171.42848042269833
1.5258789062499998	173.6569886579486	47.25390102721317	167.10421463104166
1.4361213235294117	164.86312254781686	43.51085439044097	159.01778116434127
1.3563368055555556	156.7853048696592	39.56341699415933	151.71146251624577
1.2849506578947367	149.4532390039623	36.10563460294051	145.02639000779968
1.220703125	142.77847552589037	33.10476847186457	138.88760699904623
1.1625744047619047	136.66719452234304	30.441165086222046	133.2338452751452
1.1097301136363635	131.0584497806178	28.099172142701047	128.0107565159802
1.0614809782608696	125.88636159035845	26.000341589763938	123.17206774132707
1.0172526041666665	121.10771294757835	24.137660418493667	118.6779317519248
0.9765625	116.67447648879275	22.455655745083146	114.49313075024268
0.9390024038461537	112.55499123458212	20.95096914626168	110.5878969130404
0.904224537037037	108.71342230728148	19.583351401674527	106.93502951624346
0.8719308035714285	105.12600347161303	18.351280260277886	103.511869458156
0.841864224137931	101.76548012621939	17.22501293883415	100.29711797742222
0.8138020833333333	98.61364504445096	16.20398365360362	97.27323322840006
0.7875504032258065	95.64942879484589	15.265894970566134	94.42333228354069
0.7629394531249999	92.85863110277572	14.410654116878188	91.73362752123721
0.7180606617647058	87.78804377225764	13.121705853372688	86.80185173633906
0.6781684027777778	83.19299021512145	11.796911948448896	82.3523314145619
0.6424753289473684	79.05217043731943	10.655414904952295	78.33075886300554
0.6103515625	75.30627282726175	9.683509235068005	74.68108445937521
0.5812872023809523	71.896982868336	8.831706115269174	71.35248497889415
0.5548650568181818	68.78417596855358	8.093734488255253	68.30632712792111
0.5307404891304348	65.92814518984264	7.439702535593034	65.50703133523042
0.5086263020833333	63.30055380540003	6.8657448443754685	62.92711386836581
0.48828125	60.873343731118524	6.352577328911552	60.5409674376542
0.46950120192307687	58.62585889111217	5.897382531020977	58.32848540810403
0.4521122685185185	56.53773531588276	5.487360315156723	56.27081296214281
0.43596540178571425	54.59353982940147	5.1203114002511905	54.3528932281337
0.4209321120689655	52.778151146889876	4.7875440873399375	52.56056183200223
0.40690104166666663	51.079799857333185	4.487288098878972	50.8823171542224
0.39377520161290325	49.48703141169835	4.2135225742938855	49.30732709707894
0.38146972656249994	47.99071160685383	3.964798708104817	47.82665336124226
0.3590303308823529	45.26754465364207	3.5845960779340205	45.125394955917436
0.3390842013888889	42.82372821073794	3.2077432507949797	42.70342001648266
0.3212376644736842	40.629927709904	2.8864483630192685	40.527267876821504
0.30517578125	38.650210082056844	2.612315700045711	38.56182757689816
0.29064360119047616	36.85423549067568	2.3748431701975954	36.77763985792379
0.2774325284090909	35.21786022716127	2.168853792801114	35.15101353027135
0.2653702445652174	33.72050372022112	1.9882319361686018	33.66183751540378
0.25431315104166663	32.34532481197134	1.829521132521042	32.29354253744218
0.244140625	31.07785131875167	1.6889237618351756	31.031925159698737
0.23475060096153844	29.90598453257371	1.5640614799237331	29.865056881739854
0.22605613425925924	28.81924664378303	1.4524695329252995	28.78262165562969
0.21798270089285712	27.808727457609244	1.3524763257680263	27.775819170635224
0.21046605603448276	26.86665210406315	1.262421599278336	26.83697611480169
0.20345052083333331	25.98631679929416	1.1811084110603234	25.959461545159222
0.19688760080645162	25.16182953532828	1.1073823610483613	25.13744954985206
0.19073486328124997	24.388051675711385	1.0403714456767843	24.36585093511387
0.17951516544117646	22.978623941792577	0.937598598608061	22.95948751880606
0.16954210069444445	21.71975616723009	0.8370397037002466	21.703621183995057
0.1606188322368421	20.59165833999048	0.7518196139902239	20.57792896427916
0.152587890625	19.57497027551924	0.6790075845430855	19.563190179201214
0.14532180059523808	18.653954772200546	0.6162743961521232	18.643772003324617
0.13871626420454544	17.815719379217747	0.5618616597950754	17.806857344132542
0.1326851222826087	17.049579184879804	0.5143454369231973	17.04181912687149
0.12715657552083331	16.346619163631182	0.47261777087434415	16.339785510325648
0.1220703125	15.69933104738929	0.43576713097518494	15.693282076834118
0.11737530048076922	15.101354702980089	0.4030677903105119	15.095974636360285
0.11302806712962962	14.547260440842129	0.37391411815776276	14.542454213987838
0.10899135044642856	14.03238972800089	0.34781488056451604	14.028078495908225
0.10523302801724138	13.552719173899067	0.32435490702030756	13.548837252726274
0.10172526041666666	13.104758863890384	0.3031921768694036	13.101251061810805
0.09844380040322581	12.68546436323566	0.2840343742252183	12.68228412334231
0.09536743164062499	12.292169786145015	0.26663747875324184	12.289277542082793
0.08975758272058823	11.57543289173794	0.23998050143927105	11.572945000735876
0.08477105034722222	10.936768157179962	0.21396822862779363	10.93467490696653
0.08030941611842105	10.364899040522403	0.19196658314115841	10.363121197360346
0.0762939453125	9.849867425811611	0.17319400137932242	9.848344639783424
0.07266090029761904	9.383599784678463	0.1570460665407073	9.382285513242591
0.06935813210227272	8.95948361987253	0.14305681454002728	8.958341447085942
0.06634256114130435	8.57204961604628	0.13085675014779272	8.571050760023532
0.06357828776041666	8.216736073224466	0.12015417197700601	8.215857512882312
0.06103515625	7.889707146520994	0.1107129416962184	7.888930314206446
0.05868765024038461	7.587714764052578	0.10234293637333038	7.587024532977072
0.05651403356481481	7.307989576936488	0.0948875583099669	7.30737353690711
0.05449567522321428	7.04815639044444	0.0882186192269912	7.047604272331448
0.05261651400862069	6.806166043022594	0.08222896755507973	6.805669298613374
0.05086263020833333	6.580241650028049	0.07682963917584347	6.579793110676655
0.049221900201612906	6.368834560372151	0.07194532085276807	6.368428183484378
0.04768371582031249	6.170589078550235	0.06751271315512292	6.170219737568986
0.044878791360294115	5.809201870706771	0.060724805241988054	5.808884477475118
0.04238552517361111	5.487570288267018	0.05410947411383365	5.487303512061465
0.04015470805921052	5.199687180021904	0.0485196244614949	5.199460800518286
0.03814697265625	4.940505392971915	0.043754117480884716	4.940311641504819
0.03633045014880952	4.705936248130182	0.03965814338187979	4.705769140441238
0.03467906605113636	4.492632648230359	0.036112090280920064	4.492487510153018
0.033171280570652176	4.2978279916876945	0.03302154026121945	4.297701132467573
0.03178914388020833	4.119215737529022	0.030311793448375656	4.119104209349978
0.030517578125	3.9548574460524524	0.027922636981365285	3.9547588731729943
0.029343825120192304	3.803112273034279	0.02580548034673327	3.8030247223082885
0.028257016782407406	3.66258188319639	0.023920468303090567	3.6625037695973197
0.02724783761160714	3.5320673103963593	0.022234893684845155	3.5319973237069977
0.026308257004310345	3.410534595653232	0.020721531382127775	3.4104716457236135
0.025431315104166664	3.2970873854837497	0.019357714298604722	3.2970305589140665
0.024610950100806453	3.1909447444792547	0.01812433512828183	3.1908932716084273
0.023841857910156247	3.0914231826908845	0.017005284939966163	3.0913764110445605
0.022439395680147058	2.909973442116187	0.015292000043060663	2.9099332618732365
0.021192762586805556	2.748584105291435	0.013623007637338676	2.7485503447314965
0.02007735402960526	2.6041562558115237	0.012213231783580481	2.604127616237671
0.019073486328125	2.474149419166126	0.011011652163389316	2.4741249143640083
0.01816522507440476	2.3565063393482815	0.009979157375798655	2.356485209757682
0.01733953302556818	2.2495433267066662	0.009085444076395078	2.249524979509325
0.016585640285326088	2.1518691291102328	0.008306683785175522	2.151853096245681
0.015894571940104164	2.0623240936968923	0.007623972147814188	2.0623100015495726
0.0152587890625	1.979933889471813	0.0070221239150206356	1.9799214369400377
0.014671912560096152	1.9038739164189535	0.006488853758543293	1.90386285861071
0.014128508391203703	1.8334416004366223	0.0060141149126821	1.8334317365621826
0.01362391880580357	1.7680346313720243	0.005589644611184282	1.768025795514288
0.013154128502155173	1.707133688662797	0.0052085815888137784	1.7071257427750541
0.012715657552083332	1.650288627522037	0.004865203531521264	1.6502814559714247
0.012305475050403226	1.5971073283976631	0.004554695531214007	1.597100833751626
0.011920928955078123	1.5472466422528801	0.004272993375708868	1.547240741930752
0.011219697840073529	1.4563320296297764	0.003841726067622227	1.456326962486929
0.010596381293402778	1.3754936868199572	0.0034217034873518307	1.3754894308669925
0.01003867701480263	1.303157913490807	0.0030669739318725294	1.303154304433905
0.0095367431640625	1.2380502647446237	0.0027646822925332126	1.238047177843419
0.00908261253720238	1.1791388745830211	0.0025049694017123024	1.1791362137943224
0.00866976651278409	1.1255793708598272	0.0022802047501928884	1.1255770612319271
0.008292820142663044	1.0766741316839779	0.002084380978252128	1.076672114059515
0.007947285970052082	1.0318417383910083	0.001912739929624022	1.0318399655526722
0.00762939453125	0.9905937414491808	0.0017614528363841125	0.9905921753588565
0.007335956280048076	0.9525167975338259	0.001627428544933085	0.9525154072561907
0.007064254195601851	0.9172587633661211	0.0015081336938452046	0.917257523547617
0.006811959402901785	0.8845177772162439	0.001401489804686005	0.8845166669079176
0.006577064251077586	0.8540335902197912	0.001305766724858966	0.8540325919992553
0.006357828776041666	0.8255806376260374	0.0012195253336445768	0.8255797369006673
0.006152737525201613	0.798962444345849	0.0011415515470068818	0.7989616288252893
0.005960464477539062	0.7740070843266321	0.001070823438060506	0.7740063435947917
0.005609848920036764	0.7285022249236854	0.0009625552167545712	0.7285015890210635
0.005298190646701389	0.6880471041431997	0.0008571530226465014	0.6880465702323781
0.005019338507401315	0.6518487371580611	0.0007681591433217455	0.6518482845464039
0.00476837158203125	0.6192688465429995	0.0006923418197500508	0.6192684595242209
0.00454130626860119	0.5897906870071101	0.0006272183876969771	0.589790353496404
0.004334883256392045	0.5629914384834064	0.0005708714968284537	0.5629911490524068
0.004146410071331522	0.5385217898345475	0.0005217895020063675	0.5385215370459385
0.003973642985026041	0.5160906321889205	0.00047877710633174343	0.5160904101081922
