# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10873626498300248	0.17924447804668805	2.416027857254873	0.45288515326645823	0.036587701979843554
0.36864	0.0987324215374474	0.16582032479822825	2.0396635192564636	0.3881688941794949	0.038399369606341674
0.38912	0.08966481735804044	0.15341792859828654	1.7246572814010552	0.3330955207902407	0.040209854396963646
0.4096	0.08144780635188255	0.14196152863246264	1.4608543201255317	0.28617404986339	0.042019175073479666
0.43008	0.07400038822778568	0.1313775162878469	1.2396373320868768	0.24614089947158277	0.043827648057161744
0.45056	0.06724907059888986	0.12159826075180313	1.0538586525318943	0.21193838872882237	0.045635292498182746
0.47104	0.06112644866235916	0.1125600009593661	0.8975882316175524	0.18267487918388486	0.04744234565715177
0.49152000000000007	0.05557250385249787	0.10420522392557262	0.7659415516966431	0.15760530406587803	0.04924880545733708
0.512	0.050532652992239094	0.0964802765470659	0.654862693263373	0.13610068181990198	0.05105484458483209
0.5324800000000001	0.04595827213996524	0.08933671107399176	0.5609994668315054	0.11763321589185824	0.05286044793710526
0.55296	0.04180514512655237	0.08272938863361128	0.4815608954872966	0.10175570231180714	0.05466574324316335
0.5734400000000001	0.038033765048915	0.0766173967021349	0.4142311027994912	0.08809116432049985	0.05647070975833151
0.59392	0.034608177702894566	0.07096261902433111	0.3570759218199168	0.07631906823019395	0.05827544404865527
0.6144000000000001	0.03149617462036568	0.06573039553390997	0.3084851396955245	0.06616813157435726	0.06007992402532374
0.63488	0.028668427196349097	0.06088844017563484	0.26711021371577764	0.057406987967270486	0.06188422410646198
0.65536	0.026098606105307356	0.056407316055463105	0.23182513360000237	0.04983913571169361	0.0636883230381406
0.69632	0.021703578614365324	0.04851889732121232	0.17674330063566904	0.03776676733864766	0.06729502954678389
0.73728	0.018046657380260064	0.041727998649267885	0.13584978748761015	0.028665701634378628	0.07090132444038481
0.77824	0.01500568473624067	0.03588321358459698	0.10541095794104345	0.021791171113124726	0.07450752634407533
0.8192	0.012481397121940966	0.030859678837728374	0.08266152308994983	0.016594355995577046	0.07811333948604254
0.86016	0.01038686073705384	0.02654371645153571	0.06554609895521059	0.012659247399481214	0.08171900077154177
0.90112	0.008648982251026805	0.022836344211608836	0.05257171328025415	0.009674208886906522	0.08532434774846007
0.94208	0.007206467511036277	0.019651227150013145	0.042654411198704806	0.007405330177190455	0.08892956023591088
0.9830400000000001	0.006008758438254113	0.01691461969273828	0.03500759897346896	0.005677681110017869	0.092534530583853
1.024	0.005013799235055608	0.01456280522601167	0.02905690591575387	0.004359704285004826	0.09613938663575411
1.0649600000000001	0.004186945312511463	0.012541435630056306	0.024382480013246905	0.003352585351653451	0.09974405431293012
1.10592	0.0034994157433441008	0.010803657601715436	0.02067473511411977	0.0025817089718658945	0.10334862423411457
1.1468800000000001	0.0029274759923999852	0.009309466522039489	0.017704986389057886	0.001990764267079192	0.10695304501456795
1.18784	0.0024514122425218425	0.008024404163067402	0.015302786870442323	0.0015370605809065087	0.11055738138581979
1.2288000000000001	0.0020549486763189713	0.006919018064536321	0.01334076116744805	0.0011882407207757218	0.11416159766397685
1.26976	0.001724565713517708	0.005967952097457374	0.011722827020710857	0.0009196840737424832	0.11776574047221897
1.31072	0.0014490885484901722	0.0051495119994910705	0.010376255349770307	0.0007126567945869982	0.12136978504499392
1.39264	0.001037701328609481	0.00386779474859442	0.008331579197502912	0.00043432355973334135	0.12857729120880193
1.47456	0.0007456398191271267	0.0029057637349036427	0.006820110432150409	0.000265286068459423	0.13578455854238283
1.55648	0.0005385145183864325	0.002184676994067069	0.005678317926819763	0.000162430289217386	0.14299173771218499
1.6384	0.00039178485047103876	0.0016453638245592804	0.004797030168819905	9.977959815364263e-5	0.15019870119739695
1.72032	0.00028759437744648185	0.0012420292166941392	0.004102708760588288	6.151294762101869e-5	0.15740554934887166
1.80224	0.00021331666773675764	0.0009401644818576195	0.003545736343583946	3.806266492098243e-5	0.16461223011722861
1.88416	0.0001600900040197032	0.0007139560567779493	0.0030920831435952557	2.3640861729041464e-5	0.17181880581767695
1.9660800000000003	0.0001217202535760218	0.0005441981406834303	0.0027176013297057606	1.4740213712429768e-5	0.17902525231401292
2.048	9.386677353916265e-5	0.0004165809571071777	0.0024049024105638585	9.227224296807268e-6	0.18623160770956732
2.1299200000000003	7.34871232393028e-5	0.000320458158349695	0.0021411732798090875	5.800232488811343e-6	0.19343786106747715
2.21184	5.84414756412947e-5	0.00024789416592507324	0.001916777423710184	3.6620471579180356e-6	0.20064403648841317
2.2937600000000002	4.722221476659276e-5	0.00019297638335809652	0.0017243516483842038	2.3229300713454994e-6	0.2078501295378607
2.37568	3.876331221897189e-5	0.00015129251900930166	0.0015581801804367796	1.4809400199369168e-6	0.21505615610436074
2.4576000000000002	3.23087784272318e-5	0.00011954945125634394	0.0014137704437531687	9.493388984524299e-7	0.22226211493816161
2.53952	2.732027032841054e-5	9.52857733444512e-5	0.0012875475086423414	6.122333243813944e-7	0.22946801694843647
2.62144	2.341280685474213e-5	7.666062722241658e-5	0.0011766382128261675	3.974655993425553e-7	0.23667386239834
2.78528	1.7973252650001308e-5	5.201544926750717e-5	0.0009961662646846288	1.773445227691375e-7	0.2510853394849349
2.94912	1.4271640310321227e-5	3.6611074610453557e-5	0.0008516136287916984	8.159247363987582e-8	0.2654966463183501
3.11296	1.1647342461015277e-5	2.6775797977507816e-5	0.0007344760699218875	3.901974542287933e-8	0.27990781924758484
3.2768	9.714671572172673e-6	2.0340113065362596e-5	0.0006384825626386757	1.9608340790872038e-8	0.29431886104156113
3.44064	8.241034735651634e-6	1.5996439279947454e-5	0.0005589642521098462	1.0454390446965033e-8	0.3087297958665129
3.60448	7.084151516659709e-6	1.2962111315631841e-5	0.0004924416047737265	5.954903857964246e-9	0.32314062928470716
3.76832	6.154325867155542e-6	1.0766399733746568e-5	0.0004362908220678672	3.632841231088495e-9	0.337551377498273
3.9321600000000005	5.3927694072622295e-6	9.122427141978898e-6	0.00038850772309719373	2.3668474454540353e-9	0.3519620456783602
4.096	4.759497725789655e-6	7.852487911363422e-6	0.00034754261128159837	1.6348419870745119e-9	0.3663726451303865
4.2598400000000005	4.226320184537759e-6	6.844159196712485e-6	0.00031218385854336585	1.1857138630674277e-9	0.38078318024871566
4.42368	3.772751587155243e-6	6.0246758008908885e-6	0.00028147440514775636	8.941831313530378e-10	0.39519365923007127
4.5875200000000005	3.3834981515117435e-6	5.345654402233223e-6	0.0002546511583210784	6.95150847856923e-10	0.4096040857146761
4.75136	3.04689414420312e-6	4.7740404639921656e-6	0.0002311003451438345	5.532866750660258e-10	0.4240144658278646
4.9152000000000005	2.7538728628956023e-6	4.286581106281824e-6	0.0002103242741953806	4.485195219413985e-10	0.4384248025676231
5.07904	2.497261283933607e-6	3.8664478986169575e-6	0.0001919099527959689	3.6891026857873283e-10	0.4528351006245656
5.24288	2.2713674145129442e-6	3.501179166475725e-6	0.00017553652859928919	3.0703679385756043e-10	0.46724536247125836
5.57056	1.9042588428360066e-6	2.915488643094312e-6	0.0001485962082044584	2.2092518841152057e-10	0.4960657558472809
5.89824	1.6099393649477275e-6	2.4516267412303263e-6	0.0001266805574804807	1.6346931918063904e-10	0.5248860383330765
6.22592	1.3713217157132403e-6	2.079095564784274e-6	0.00010867981623318897	1.239444494251106e-10	0.553706230763666
6.5536	1.1759558218683235e-6	1.776376203635901e-6	9.379206137079679e-5	9.614264019457917e-11	0.5825263418799287
6.88128	1.0146427159789901e-6	1.5278782488070391e-6	8.139826988988354e-5	7.623043040777706e-11	0.6113463851404407
7.20896	8.805191349131761e-7	1.3221929470375987e-6	7.102580303184423e-5	6.174806147978345e-11	0.640166367009819
7.53664	7.683654402432053e-7	1.1508015469839609e-6	6.230575080163649e-5	5.106753256715025e-11	0.6689862967927039
7.864320000000001	6.741357903058648e-7	1.0072022801762801e-6	5.494634772295075e-5	4.308496877544816e-11	0.6978061792332775
8.192	5.946441714710007e-7	8.863378693738312e-7	4.871412679763894e-5	3.703811990817906e-11	0.7266260208961922
8.519680000000001	5.273485853546492e-7	7.842117118606924e-7	4.34203629330731e-5	3.239321348361353e-11	0.7554458252680625
8.84736	4.7019856579093464e-7	6.976241261149634e-7	3.891116342353603e-5	2.877235203046801e-11	0.7842655970579823
9.175040000000001	4.215248484340928e-7	6.239857047561347e-7	3.506011123366861e-5	2.5905595712578452e-11	0.813085338835281
9.50272	3.799579953727496e-7	5.611822640700185e-7	3.1762716953823484e-5	2.359867105421699e-11	0.8419050540256755
9.830400000000001	3.443672975742508e-7	5.074748902171619e-7	2.8932172680766005e-5	2.1710839157477845e-11	0.8707247445299978
10.15808	3.1381418163408865e-7	4.6142466300044854e-7	2.649605546678574e-5	2.0139532736141427e-11	0.8995444128740888
10.48576	2.8751614128934005e-7	4.218349624158478e-7	2.4393734895684127e-5	1.8809578978925735e-11	0.9283640604706045
11.14112	2.468357473541099e-7	3.606325023286311e-7	2.1130249693765677e-5	1.671092059315402e-11	0.986003277584356
11.79648	2.157659704267687e-7	3.140443943259652e-7	1.8621135860112748e-5	1.5049505107820696e-11	1.0436424282894643
12.45184	1.916789077499836e-7	2.7806230879845677e-7	1.6661633026307044e-5	1.3675596453319226e-11	1.101281523277524
13.1072	1.727366175003089e-7	2.498659715122895e-7	1.5109132407315672e-5	1.2501893183928231e-11	1.1589205659342832
13.76256	1.5760960854199788e-7	2.2742773406508432e-7	1.3859447184398624e-5	1.1475173026368472e-11	1.2165595623678898
14.41792	1.453269985316099e-7	2.092748441953241e-7	1.283613976680566e-5	1.0561777362640763e-11	1.2741985147489376
15.07328	1.3517653762226869e-7	1.9432963537246704e-7	1.1983033272091874e-5	9.739542517806253e-12	1.3318374271820923
15.728640000000002	1.2663448939174773e-7	1.8180053828299823e-7	1.1258776050692781e-5	8.993235756467741e-12	1.3894763012124836
16.384	1.1931505446068183e-7	1.7110480632803546e-7	1.063287899864517e-5	8.311918712893863e-12	1.4471151397693767
17.039360000000002	1.1293353309502484e-7	1.618126070229869e-7	1.0082820374758207e-5	7.687392913612597e-12	1.5047539440676097
17.69472	1.0727940329732038e-7	1.5360625635955364e-7	9.591927166801449e-6	7.113264211553761e-12	1.5623927163204159
18.350080000000002	1.0219661305468705e-7	1.4625040220693807e-7	9.147823047665473e-6	6.584367574804245e-12	1.6200314575644033
19.00544	9.756913860291612e-8	1.395701835873993e-7	8.741290443558239e-6	6.096405141555413e-12	1.6776701695571643
19.660800000000002	9.331039359853888e-8	1.334352174241711e-7	8.365435733043423e-6	5.645712916659362e-12	1.735308853232506
20.31616	8.935545794077375e-8	1.2774785050304916e-7	8.015076514153237e-6	5.229106443413598e-12	1.7929475100435532
20.97152	8.565537294292192e-8	1.224345362283446e-7	7.686291699190656e-6	4.843776023544654e-12	1.8505861408569637
22.28224	7.900495432168029e-8	1.1289980061402026e-7	7.09303402431063e-6	4.167340724562832e-12	1.9658633049186975
23.59296	7.299153683698063e-8	1.0429081338640799e-7	6.555222770977761e-6	3.586361461784204e-12	2.0811403772926798
24.90368	6.750233393107599e-8	9.643894554711215e-8	6.0634422636962525e-6	3.086703127487821e-12	2.1964173671310605
26.2144	6.246433124325789e-8	8.923617513965702e-8	5.6115913542103695e-6	2.6568235747799886e-12	2.3116942794996076
27.52512	5.7824644818414294e-8	8.260498839702562e-8	5.195178787433842e-6	2.2869014561086508e-12	2.4269711208340627
28.83584	5.35425961954192e-8	7.648617362817571e-8	4.810698242271836e-6	1.968533794248706e-12	2.542247895759683
30.14656	4.958527501397027e-8	7.083208726851853e-8	4.455278219088531e-6	1.694513998605361e-12	2.6575246095708245
31.457280000000004	4.5924946804355866e-8	6.560274723124077e-8	4.126476060170551e-6	1.4586528142322033e-12	2.77280126641655
32.768	4.253750993008627e-8	6.076351475342887e-8	3.8221546729625084e-6	1.2556300891155468e-12	2.888077870725909
34.078720000000004	3.940155855859596e-8	5.628369061939386e-8	3.5404071730492233e-6	1.0808702796630475e-12	3.0033544261584546
35.38944	3.649779793762648e-8	5.2135642369009125e-8	3.2795094302447305e-6	9.304369201560946e-13	3.1186309364567175
36.700160000000004	3.380866585865933e-8	4.8294241954499024e-8	3.037888985046363e-6	8.009426587435977e-13	3.233907404814348
38.01088	3.131807599269227e-8	4.47364866538597e-8	2.8141036738602415e-6	6.894722798864174e-13	3.349183834413398
39.321600000000004	2.9011234333823635e-8	4.1441229684674774e-8	2.606826109434413e-6	5.935166930571433e-13	3.4644602280223333
40.63232	2.6874500457848258e-8	3.838897787265962e-8	2.41483177637426e-6	5.109162429212835e-13	3.579736588357129
41.94304	2.4895277097513594e-8	3.5561731516277654e-8	2.2369894343049216e-6	4.398119834791098e-13	3.695012917807545
44.56448	2.146106901221222e-8	3.065636622791758e-8	1.928343511949976e-6	3.288695688167938e-13	3.92556546763942
47.18592	1.8504245685149403e-8	2.6432639082546848e-8	1.6626689257859678e-6	2.460214122645393e-13	4.156117920526599
49.80736	1.595513778855224e-8	2.2791316849541872e-8	1.433625056117352e-6	1.8404884472430602e-13	4.386670291331109
52.4288	1.3757303517078728e-8	1.9651785571487088e-8	1.2361429652728702e-6	1.3768774847080066e-13	4.617222590985195
55.05024	1.1862296403538676e-8	1.6944835062925016e-8	1.0658705011176288e-6	1.0300517243249325e-13	4.847774829680635
57.67168	1.0228371937768668e-8	1.4610833182079813e-8	9.190569600245298e-7	7.705915538388931e-14	5.078327015480195
60.29312	8.81954620479047e-9	1.2598377588190388e-8	7.924691542995356e-7	5.764888325250566e-14	5.308879155994741
62.91456000000001	7.604798543100113e-9	1.0863156011275328e-8	6.833198302409351e-7	4.3127965180643665e-14	5.539431257183265
65.536	6.5573858087909655e-9	9.36696659115122e-9	5.892060641354133e-7	3.2264759223346194e-14	5.769983324738067
68.15744000000001	5.654251788696288e-9	8.076874200357674e-9	5.080562026349647e-7	2.4137887478822316e-14	6.000535363055422
70.77888	4.8755183929622725e-9	6.96448360286123e-9	4.3808414887504044e-7	1.8058074447518848e-14	6.23108737639771
73.40032000000001	4.204047219789219e-9	6.005313146473855e-9	3.777499703518417e-7	1.3509676630852133e-14	6.461639368002995
76.02176	3.6250617064195577e-9	5.178255006838443e-9	3.25725949751969e-7	1.0106942323270372e-14	6.692191341066712
78.64320000000001	3.125821463018005e-9	4.465109976646498e-9	2.8086732402758414e-7	7.561290539327186e-15	6.922743297969749
81.26464	2.695341560312557e-9	3.850186472409149e-9	2.4218706231228433e-7	5.656832990526884e-15	7.1532952411107
83.88608	2.324150552453456e-9	3.319954874795782e-9	2.0883412407568361e-7	4.232062462005859e-15	7.383847172236812
89.12896	1.7556733311394847e-9	2.5079781736684354e-9	1.5774285140920294e-7	2.444546845292416e-15	7.844950991323274
94.37184	1.327328629366456e-9	1.896086079035762e-9	1.1925796855346222e-7	1.4145556021199695e-15	8.306054779986766
99.61472	1.0035505313618489e-9	1.4335688246079049e-9	9.016722879880241e-8	8.186329798866325e-16	8.767158547731906
104.8576	7.587580954789048e-10	1.083883451773215e-9	6.817308077513648e-8	4.737670939797817e-16	9.228262298534036
110.10048	5.736791063728715e-10	8.194986634254811e-10	5.154406791123559e-8	2.741855874421589e-16	9.689366037673077
115.34336	4.3374663328133425e-10	6.196055592815594e-10	3.897138501763274e-8	1.5868221569204237e-16	10.15046976713916
120.58624	3.2794761789286057e-10	4.684720063922947e-10	2.9465530444744965e-8	9.183658985901541e-17	10.611573490143709
125.82912000000002	2.479556667660064e-10	3.542037702314382e-10	2.227839371733504e-8	5.3150464462904836e-17	11.072677207627349
131.072	1.8747558453487783e-10	2.678081796212311e-10	1.6844363383932856e-8	3.076112142213792e-17	11.533780921570097
136.31488000000002	1.417478413824598e-10	2.0248625880350377e-10	1.27358045106565e-8	1.7803320550237866e-17	11.994884632363211
141.55776	1.071739403060934e-10	1.5309756494463264e-10	9.629398717915793e-9	1.03039458856438e-17	12.45598834124581
146.80064000000002	8.103318398234455e-11	1.1575558998005746e-10	7.280696263531826e-9	5.963617781626309e-18	12.917092048332671
152.04352	6.12685400190538e-11	8.752186950256314e-11	5.504876460768818e-9	3.451593723667604e-18	13.37819575441186
157.28640000000001	4.632474609395871e-11	6.617471627270912e-11	4.162201741320595e-9	1.997713214406183e-18	13.83929945946804
162.52928	3.5025909545932204e-11	5.003437151632877e-11	3.1470202116551107e-9	1.1562458330881647e-18	14.30040316401101
167.77216	2.6482966274462267e-11	3.783081018842069e-11	2.379451009490991e-9	6.692228331051664e-19	14.761506867971793
178.25792	1.5908427828956172e-11	2.2726482881685395e-11	1.4291306911222502e-9	2.4744238672802493e-19	15.683714271016399
188.74368	9.589171462699643e-12	1.3698838357916114e-11	8.614581877572e-10	9.215359798801655e-20	16.605921672901363
199.22944	5.781677256062844e-12	8.259540897414675e-12	5.194072959164644e-10	3.433851946894808e-20	17.528129075622353
209.7152	3.4860682265312293e-12	4.9800982327581265e-12	3.13177207007918e-10	1.2796020751167736e-20	18.45033647804062
220.20096	2.1019334991061022e-12	3.0027625801072355e-12	1.888309798537143e-10	4.768455561160273e-21	19.372543881068506
230.68672	1.2673675989347668e-12	1.810525391017655e-12	1.1385625212949615e-10	1.7770062388906044e-21	20.294751283999208
241.17248	7.641643484498743e-13	1.0916634965897555e-12	6.865008267496101e-11	6.622294304819811e-22	21.216958687323988
251.65824000000003	4.607565512181395e-13	6.582237247863287e-13	4.139289671079861e-11	2.4679494318104015e-22	22.13916609062068
262.144	2.778157469613797e-13	3.968796838704198e-13	2.495807970582089e-11	9.197550923181407e-23	23.061373494159213
272.62976000000003	1.6751079545235884e-13	2.393011620044093e-13	1.5048635302038945e-11	3.427805734143757e-23	23.98358089769169
283.11552	1.0100185533234835e-13	1.4428837926517697e-13	9.073684512896137e-12	1.2775212554034074e-23	24.905788301368435
293.60128000000003	6.089989072609342e-14	8.699985210107009e-14	5.471052011016796e-12	4.761325525642289e-24	25.827995705045346
304.08704	3.6720136418182904e-14	5.245734238862118e-14	3.2988200246546657e-12	1.774578784818364e-24	26.75020310880691
314.57280000000003	2.2140767275745012e-14	3.162967017300575e-14	1.9890559928741724e-12	6.614091931975352e-25	27.672410512569904
325.05856	1.3350011846462486e-14	1.9071446993437904e-14	1.1993225461540034e-12	2.4652022467466515e-25	28.594617916382095
335.54432	8.049543119127422e-15	1.1499348167072989e-14	7.231453247929266e-13	9.188447139630793e-26	29.516825320195572
356.51584	3.3353820266628646e-15	4.765445287139693e-15	2.9954321153141577e-13	1.6566722831048838e-26	31.361240127647232
377.48736	1.402022925163405e-15	2.0031106250514667e-15	1.2591974392059284e-13	3.076387151592639e-27	33.20565493509087
398.45888	5.902677858374996e-16	8.433291436739797e-16	5.3014096053499645e-14	5.730515851668261e-28	35.05006974264453
419.4304	2.4854893388990336e-16	3.55107484733253e-16	2.2323095902267758e-14	1.0678201090596547e-28	36.89448455020271
440.40192	1.0465972754321438e-16	1.4952972359430391e-16	9.399875669975845e-15	1.9898998679145597e-29	38.73889935780125
461.37344	4.407032195289793e-17	6.296426892757825e-17	3.958117721557604e-15	3.708350536606576e-30	40.58331416540146
482.34496	1.8557162399722013e-17	2.6513039572882784e-17	1.6666869263175167e-15	6.911073674778218e-31	42.42772897301636
503.31648000000007	7.814044710714702e-18	1.1164103440112153e-17	7.018080289936897e-16	1.28802750617896e-31	44.272143780631865
524.288	3.2903295692891743e-18	4.700968786600577e-18	2.9551656053542923e-16	2.400596902668452e-32	46.116558588252715
545.2595200000001	1.3854863117464773e-18	1.9794758756568463e-18	1.2443560012400502e-16	4.4743233189893816e-33	47.960973395873786
566.23104	5.8339743459952e-19	8.335132251376531e-19	5.2397058572237595e-17	8.339672332598683e-34	49.80538820349681
587.2025600000001	2.456553956336962e-19	3.5097347309096434e-19	2.206320936883136e-17	1.554474414342176e-34	51.6498030111199
608.17408	1.0343980081072919e-19	1.4778680726051922e-19	9.29030647768307e-18	2.8975476619690505e-35	53.49421781874369
629.1456000000001	4.355606756319086e-20	6.222954984445593e-20	3.911929467208812e-18	5.401190196424508e-36	55.33863262636751
650.11712	1.834042096795584e-20	2.6203379187917588e-20	1.6472201284103976e-18	1.006838190578831e-36	57.18304743399161
671.08864	7.72270789678881e-21	1.1033609646363994e-20	6.936045561004101e-19	1.8768980521105688e-37	59.02746224161572
713.03168	1.7781462553729793e-21	2.541220609695055e-21	1.5958337709995956e-19	1.0971932075602687e-38	62.71629185686377
754.97472	4.349571226426317e-22	6.215764583893176e-22	3.9043158780366227e-20	7.252677143256742e-40	66.40512147211177
796.91776	1.0768162026384857e-22	1.538797578311969e-22	9.666252608266853e-21	4.909762806181216e-41	70.09395108735993
838.8608	2.671801304220564e-23	3.8180620551087875e-23	2.398410595762632e-21	3.338559422157157e-42	73.78278070260808
880.80384	6.631968456753582e-24	9.477223406285172e-24	5.953362246134584e-22	2.272130813956042e-43	77.47161031785627
922.74688	1.6463112023711526e-24	2.3526134426499526e-24	1.4778551400128277e-22	1.5466613762125125e-44	81.16043993310447
964.68992	4.086828000643544e-25	5.8401634387947835e-25	3.668650123198442e-23	1.0529083074666441e-45	84.84926954835267
1006.6329600000001	1.0145210221127281e-25	1.449771960739373e-25	9.107118238048402e-24	7.16816172898073e-47	88.53809916360085
1048.576	2.518460952621763e-26	3.5989339172296875e-26	2.260763506255646e-24	4.880264993711566e-48	92.22692877884904
1090.5190400000001	6.251853333168184e-27	8.93403061866616e-27	5.612142392668714e-25	3.3227323880797555e-49	95.91575839409722
1132.46208	1.551964381588021e-27	2.2177899441130002e-27	1.393162060531091e-25	2.262361795163739e-50	99.60458800934542
1174.4051200000001	3.852602152617846e-28	5.50545006181436e-28	3.458390595087585e-26	1.540430289342322e-51	103.29341762459362
1216.34816	9.563702400881522e-29	1.366673339269215e-28	8.585111141481122e-27	1.0488998912060166e-52	106.98224723984181
1258.2912000000001	2.374091485462159e-29	3.392627072920662e-29	2.1311661483771707e-27	7.142279696215391e-54	110.67107685509
1300.23424	5.893433400246877e-30	8.421841367487063e-30	5.290396588293988e-28	4.863505618113262e-55	114.35990647033822
1342.17728	1.462981607569526e-30	2.0906317742279984e-30	1.313284162944195e-28	3.311850925882892e-56	118.04873608558643
1426.06336	9.794932366313957e-32	1.4009036836731769e-31	8.77240029470743e-30	1.7971403232140614e-58	125.42639531608283
1509.94944	7.263637727988175e-33	1.0388249859333139e-32	6.506825142757136e-31	1.2023079656960496e-60	132.80405454657924
1593.83552	6.036253453670375e-34	8.63145452776588e-34	5.409392031720691e-32	1.0104747091955158e-62	140.18171377707566
1677.7216	5.545112560171335e-35	7.928411716759772e-35	4.9705513733728346e-33	1.0375463208182164e-64	147.55937300757205
1761.60768	5.4771027855376735e-36	7.830717904717113e-36	4.910424516307881e-34	1.2314641378295567e-66	154.93703223806844
1845.49376	5.66118008778473e-37	8.093614994087939e-37	5.075968567320981e-35	1.60036703356355e-68	162.31469146856483
1929.37984	6.004681145586275e-38	8.584542899736506e-38	5.384259529877231e-36	2.18999049515098e-70	169.69235069906122
2013.2659200000003	6.458331705085312e-39	9.23300708622767e-39	5.79120704606037e-37	3.081381989931464e-72	177.0700099295576
2097.152	6.996972957871061e-40	1.0003010932552138e-39	6.274303288985105e-38	4.3990867261061645e-74	184.447669160054
2181.0380800000003	7.608940268910542e-41	1.0877862413674516e-40	6.823117372943462e-39	6.327427014509862e-76	191.82532839055042
2264.92416	8.290218869051765e-42	1.1851813087618588e-41	7.434065215131816e-40	9.135848998575592e-78	199.20298762104682
2348.8102400000002	9.041237444398629e-43	1.2925470908908082e-42	8.107540107580499e-41	1.3216395618851985e-79	206.58064685154324
2432.69632	9.86511909353744e-44	1.4103297992554242e-43	8.846347527011136e-42	1.913835797904596e-81	213.95830608203963
2516.5824000000002	1.0766738365182963e-44	1.5392261559914203e-44	9.654861334156476e-43	2.7727663411934364e-83	221.33596531253602
2600.46848	1.1752225152009036e-45	1.6801124156131904e-45	1.053857988388447e-43	4.01820477754106e-85	228.7136245430324
2684.35456	1.282871739693345e-46	1.834008981628762e-46	1.150390481221289e-44	5.823806299054698e-87	236.0912837735288
2852.12672	-1.8909941585416185e-47	-2.7059735735572093e-47	-1.69259496237144e-45	1.8372637283578677e-88	250.84660223452164
3019.89888	-1.9079130104117878e-48	-2.7289157239592645e-48	-1.7091603381929031e-46	2.7280094739087713e-90	265.6019206955145
3187.67104	-1.0484242709995417e-49	-1.4992634056816226e-49	-9.394983797164961e-48	1.2002523638687653e-92	280.3572391565073
3355.4432	-3.366489053739398e-51	-4.8126769854285494e-51	-3.0181214328987277e-49	1.8036615825257473e-95	295.11255761750016
3523.21536	1.2000157672799101e-53	1.7280670914228562e-53	1.0638252544943843e-51	3.2630607890988245e-100	309.867876078493
3690.98752	1.0264397851304118e-53	1.4684145149092476e-53	9.19234237334869e-52	3.5476404013225776e-100	324.62319453948584
3858.75968	8.112638818607654e-55	1.16027356895241e-54	7.2683136873444145e-53	3.229670881873333e-102	339.3785130004787
4026.5318400000006	3.844697022670448e-56	5.497614943112393e-56	3.4456023127531473e-54	1.05687927587911e-104	354.1338314614715
4194.304	9.269296430009379e-58	1.3248030766108682e-57	8.313173019012009e-56	8.958455241775553e-108	368.88914992246436
4362.0761600000005	-2.970329681405589e-59	-4.252549782192627e-59	-2.657007837362891e-57	1.3325692408195955e-110	383.6444683834572
4529.84832	-4.997753016033119e-60	-7.148935490094888e-60	-4.476533587691931e-58	5.507982175030795e-112	398.39978684445003
4697.6204800000005	-3.292517723285661e-61	-4.708695900195375e-61	-2.9501151867851173e-59	3.483305719036579e-114	413.1551053054429
4865.39264	-1.331106380530305e-62	-1.9032153763770754e-62	-1.1930876426431896e-60	8.295894443252704e-117	427.9104237664357
5033.1648000000005	-1.8760432149471864e-64	-2.6794575067874733e-64	-1.684306150096807e-62	2.4074956279002544e-120	442.66574222742855
5200.93696	2.1250217062488713e-65	3.0407475529664973e-65	1.9023934575409468e-63	4.472280934702121e-122	457.4210606884214
5368.70912	2.2650036440059868e-66	3.239667759602712e-66	2.0290348367601816e-64	7.40819425801571e-124	472.1763791494143
5704.25344	2.7663690903525348e-67	3.9680867132204664e-67	2.461269711973441e-65	2.197021642163899e-125	501.6870160713999
6039.79776	7.744203555593991e-69	1.1085157252616124e-68	6.924619037317772e-67	3.494064175955692e-128	531.1976529933855
6375.34208	-5.277176549821111e-72	-8.460393473987808e-72	-3.492714857019526e-70	1.7856892624519265e-134	560.7082899153712
6710.8864	-8.314214631031873e-72	-1.193215550559781e-71	-7.3906176911264e-70	1.6061146940990705e-133	590.2189268373568
7046.43072	-3.001697344781218e-73	-4.2985716310801136e-73	-2.680795860328769e-71	4.24500047425874e-136	619.7295637593423
7381.97504	-2.317274620611872e-75	-3.2914978116250966e-75	-2.1059464673169116e-73	5.262354075754688e-140	649.2402006813279
7717.51936	2.2960224138567834e-76	3.297919282151875e-76	2.037176674962767e-74	9.891859927644246e-142	678.7508376033135
8053.063680000001	1.0872410207147731e-77	1.5577973435955924e-77	9.699037632102616e-76	4.504151744641815e-144	708.261474525299
8388.608	1.589662306839557e-79	2.2690852656230612e-79	1.4296960467620043e-77	1.9659764634566848e-147	737.7721114472846
8724.152320000001	-5.557552478590121e-81	-7.99440282521875e-81	-4.91514308757001e-79	4.6676509228829333e-150	767.2827483692702
9059.69664	-3.710603207620987e-82	-5.319148331438673e-82	-3.306632591984983e-80	4.2435867010655866e-152	796.7933852912557
9395.240960000001	-7.814842604853643e-84	-1.1173572293874302e-83	-7.00323097259473e-82	3.823783127930462e-155	826.3040222132413
9730.78528	1.0181137498722056e-85	1.470129202633925e-85	8.92864881604207e-84	1.248541529746704e-158	855.8146591352269
10066.329600000001	1.1939331802185433e-86	1.7123820251320807e-86	1.0627625970646302e-84	3.553359839291249e-160	885.3252960572125
