# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.5534787259260702	0.6135194168052454	90.1895288386131	20.00075411073442	0.008136807369761348
0.38912	0.5472595378648831	0.6076027650375854	87.87087554960033	19.606807313786778	0.008325135591605045
0.4096	0.5412892190323709	0.6019094271584061	85.68809783973451	19.23329561340787	0.00850896527399797
0.43008	0.5355453670411132	0.5964195682177242	83.62706614399451	18.878197930333357	0.008688697097801954
0.45056	0.530008218176257	0.5911157067572488	81.67552688849375	18.539757355627128	0.00886467421920935
0.47104	0.5246600912207957	0.5859821203862329	79.82285525076486	18.21643135878166	0.009037218733978156
0.49152000000000007	0.5194856813905087	0.5810052195043343	78.05989487928073	17.906891456885404	0.00920660138460474
0.512	0.5144712896499739	0.5761727820087071	76.37866533576266	17.609965689846224	0.00937307628082544
0.5324800000000001	0.5096049838853072	0.5714741810475101	74.77221778182917	17.32463604907136	0.009536857945089652
0.55296	0.5048760001449618	0.5668997866711585	73.23442818688227	17.049995790894776	0.009698149153382945
0.5734400000000001	0.5002748833323611	0.5624411567538371	71.75991758574271	16.7852496937745	0.009857122233520834
0.59392	0.4957930338832015	0.5580905793162871	70.34389682505753	16.52968286910444	0.010013941401788726
0.6144000000000001	0.49142284136486464	0.5538412443232527	68.98212197007236	16.282663041079015	0.010168747000709645
0.63488	0.4871573329335256	0.5496868855386301	67.67078182873509	16.04361713583522	0.01032167377533415
0.65536	0.4829902965046008	0.5456219335814254	66.4064724687602	15.812034500551682	0.010472837439374594
0.69632	0.47497150772720986	0.5377792861222817	64.02113327838585	15.371676964948541	0.010769311612608393
0.73728	0.46726507887488705	0.530220879383822	61.78299341753673	14.95505648836646	0.011060349329555455
0.77824	0.4598474351375274	0.5229252518449911	59.67883708968889	14.56003232634812	0.011346381328597619
0.8192	0.4526960949384543	0.5158722363066593	57.69593355417671	14.184671007783125	0.0116278288471518
0.86016	0.44578871468579784	0.5090416376429073	55.822517633291966	13.827160760195397	0.011905145677106158
0.90112	0.4391057028982606	0.5024158138294857	54.04835993369808	13.485929281500255	0.012178703231188906
0.94208	0.4326293919543654	0.4959787488464317	52.36451351922148	13.159583458836224	0.012448862422965872
0.9830400000000001	0.42634460640615096	0.4897167500204044	50.76324687726095	12.846924712041094	0.01271591237202785
1.024	0.4202376321401233	0.4836173657107082	49.23774905774477	12.546884415472283	0.01298013527879903
1.0649600000000001	0.4142966220454268	0.4776698958016366	47.78207927911829	12.258535185042762	0.013241757040042114
1.10592	0.40851077526561075	0.47186452472237683	46.39094939151696	11.981041830466381	0.01350100074851294
1.1468800000000001	0.40287068352200905	0.46619275137273314	45.059696828970935	11.713672470886266	0.013758045269254773
1.18784	0.3973676897812685	0.4606467043622023	43.78413827923345	11.455761605408998	0.014013069603887242
1.2288000000000001	0.3919941999462222	0.4552195214213953	42.560547226066724	11.206721135298396	0.014266217239564102
1.26976	0.38674316463932595	0.44990479196126654	41.3855463024049	10.966011564167234	0.01451763369905864
1.31072	0.38160836037191004	0.4446968938160832	40.25610953536409	10.733152570138031	0.014767435495700464
1.39264	0.3717190610797793	0.4346325935356115	38.13606595476827	10.291488065373882	0.015261413984774694
1.47456	0.3622041778366696	0.424913212310179	36.160510310526135	9.875219436853373	0.015750685484923196
1.55648	0.35304550804518264	0.4155221710332941	34.31825370163265	9.4824331271467	0.01623563566770922
1.6384	0.3442213099737872	0.4064401286192152	32.597415976246914	9.111237445961173	0.016716640300643213
1.72032	0.33570838233158157	0.39764609097941045	30.986809329947086	8.759811276293464	0.01719417238519864
1.80224	0.3274864846910759	0.38912194285175433	29.476657981771403	8.426573136373952	0.017668565013646706
1.88416	0.319536779794669	0.3808506274898148	28.05827186767255	8.110091675122213	0.018140189561606304
1.9660800000000003	0.31184320937389776	0.3728177918103663	26.72409351559375	7.809131120919258	0.018609296811382115
2.048	0.30439078306273504	0.3650098816795797	25.467351055594197	7.522565201749412	0.019076173194016055
2.1299200000000003	0.29716664356872324	0.35741543261250586	24.282097709297005	7.249412625876045	0.019541007265308448
2.21184	0.2901586664525517	0.3500235022506978	23.162958250031963	6.988770348433743	0.02000402234616607
2.2937600000000002	0.28335635509611984	0.3428247542554632	22.105165131591175	6.739843825970477	0.02046536175169544
2.37568	0.2767497064377452	0.33581017678668873	21.10437114475724	6.5018952755806225	0.020925202404615546
2.4576000000000002	0.2703299889082204	0.3289720209348004	20.156687082834384	6.274270072497958	0.0213836544841098
2.53952	0.2640888065907175	0.3223027344425711	19.25854599641636	6.056355787993822	0.02184086009545065
2.62144	0.25801877550899927	0.31579577662920766	18.40673024779656	5.847605007411324	0.022296904758399835
2.78528	0.2464432645527595	0.30332221770490303	16.841851872098655	5.457849035309031	0.023204276247168937
2.94912	0.23542907589616285	0.291385182219016	15.42204220052629	5.09774877845545	0.02410871178495847
3.11296	0.2249612063996952	0.27997249565499616	14.13504329698141	4.765060270921233	0.02501044665588477
3.2768	0.21501168094045078	0.2690603548780127	12.967301161612179	4.45742289046768	0.025909615772246465
3.44064	0.20554803555038012	0.25861979682935304	11.90612016229312	4.172543496230843	0.026806673247543194
3.60448	0.19654159285667716	0.24862564947276872	10.940452956085167	3.9084273563372642	0.027701768375457375
3.76832	0.18796437260223026	0.23905273778106706	10.060458626211068	3.663243985459959	0.028595261697791845
3.9321600000000005	0.17979216903721845	0.22987967158732406	9.257597096756598	3.435406247316986	0.029487250776496672
4.096	0.17200145098150363	0.22108516955331411	8.52422636932299	3.223453248010985	0.03037801469916682
4.2598400000000005	0.16457171698359035	0.21265100461925676	7.85366798483114	3.0261087922453083	0.03126761240267528
4.42368	0.15748297197062042	0.20455899316894072	7.239915142564284	2.8421922512663875	0.03215626216239876
4.5875200000000005	0.15071762051456136	0.1967933825250813	6.677679498631079	2.6706641309919856	0.0330439969333084
4.75136	0.14425844748244632	0.18933841542501725	6.162184661848969	2.510558541974938	0.03393099050898826
4.9152000000000005	0.13809017997469614	0.18218031072003277	5.6891987581084225	2.3610194794572736	0.034817258488621834
5.07904	0.13219783802811316	0.17530525767746358	5.2548820219022465	2.2212486670487452	0.03570294137132807
5.24288	0.12656803594814361	0.16870107375967094	4.855818750478838	2.090534623236409	0.036588043275700914
5.57056	0.11615050790319091	0.15637229804992192	4.158433085034034	1.8555168119976793	0.038354582497011826
5.89824	0.10656721685998026	0.14491920883921208	3.562928241825103	1.6482201913511267	0.040120364578477674
6.22592	0.09778423958666521	0.13431373398489754	3.0561527096355343	1.4656246321158746	0.041885409905358884
6.5536	0.08974132806105699	0.12450093816455236	2.6246813479142097	1.3046904902608547	0.04364933220997684
6.88128	0.08237357362144533	0.11541877828255513	2.256758024557071	1.1626268202209369	0.04541263215138401
7.20896	0.0756235138466222	0.10701246594179978	1.9426141403948878	1.037070168743685	0.04717509325178684
7.53664	0.069436528983528	0.09922853145224295	1.6739833858117328	0.9259351020321325	0.04893712625188401
7.864320000000001	0.06376488515912344	0.09202038616437988	1.4439985094585166	0.8274563564796944	0.050698547315306826
8.192	0.05856357500134015	0.08534306832930186	1.2468347505019373	0.7400752706072193	0.05245967908648862
8.519680000000001	0.05379309799736149	0.07915717790899632	1.0776300526612888	0.6624644767321555	0.054220360421715665
8.84736	0.04941630452871081	0.07342485955495445	0.9322473714448453	0.5934491726579005	0.05598084539824475
9.175040000000001	0.045400387730818045	0.06811268285875507	0.8072144514692082	0.5320225655788475	0.05774099372481259
9.50272	0.04171454763707981	0.06318863329752283	0.6995673716650582	0.477291588927473	0.05950100815063815
9.830400000000001	0.03833145670066992	0.05862426905431457	0.6068090987827192	0.4284867849241623	0.0612607672961248
10.15808	0.03522549618094977	0.054392427667059484	0.5268016109591708	0.38492425772179517	0.06302043454291646
10.48576	0.03237384234099676	0.05046885213335954	0.457738373301574	0.34601195302579807	0.06477990539186859
11.14112	0.027432566052956218	0.043562057005414316	0.3481748558567798	0.2808355262059017	0.0682963421600668
11.79648	0.02321231205647807	0.03755772079677575	0.26494572832916413	0.22814262532122956	0.07181318069304833
12.45184	0.01963809480653201	0.032375349623432935	0.2021924002946233	0.18566503484528965	0.07533044561424801
13.1072	0.016616598010554588	0.027910117146855477	0.15484254043068207	0.15138924219487407	0.07884730342106759
13.76256	0.014062064504379846	0.02406251688440166	0.11902174712156555	0.12366739882958824	0.08236433087003071
14.41792	0.011902690056400437	0.020747882625814878	0.09185671658017366	0.10120369197717596	0.08588103759826192
15.07328	0.010076661728633442	0.01789151450088532	0.07119575398140056	0.08295956811268107	0.08939785856989388
15.728640000000002	0.008532582616525132	0.01543031097116408	0.055439685640018596	0.0681157490766238	0.0929144465177601
16.384	0.007226441880158034	0.013308982397004615	0.04338697819235495	0.05601378916212993	0.09643111648281984
17.039360000000002	0.006121586359624041	0.011480723434173052	0.03414022716804463	0.046130886666139084	0.09994761649584552
17.69472	0.0051866940956722596	0.009904647957357198	0.027022813482580812	0.038045288767314486	0.10346417440574089
18.350080000000002	0.004395606280009756	0.008546029007327087	0.02152625625900518	0.031420012907433986	0.10698060627784252
19.00544	0.0037260040219045747	0.00737460158403425	0.01726557274485854	0.02598224357122911	0.11049707814417274
19.660800000000002	0.003159210813458696	0.006364599029901873	0.01395039242785763	0.02151280429450258	0.11401345504981877
20.31616	0.002679308735866701	0.005493602731397432	0.011359881139306619	0.01783365599339351	0.1175298586301094
20.97152	0.0022729542246001148	0.004742487043675654	0.009326702027536141	0.014801062515650653	0.12104618951479053
22.28224	0.0016549134053506886	0.003567208954124532	0.006518716303396934	0.01030795608723623	0.12807798506317608
23.59296	0.0011997787767047544	0.0026733314673867675	0.004686683186987023	0.007184504394861379	0.13510990257719563
24.90368	0.0008701676897006976	0.0020030654277567467	0.003485405707345188	0.005023080150984929	0.14214208264752498
26.2144	0.0006320916363509837	0.0015017563288720487	0.0026788045150081203	0.003523811344351326	0.14917409871499746
27.52512	0.0004600606492559242	0.00112680664464337	0.002121505246372151	0.002479960844393124	0.15620621148577024
28.83584	0.0003356929323795939	0.000846359798827418	0.0017247558789438295	0.0017506527181219925	0.16323820990341303
30.14656	0.0002456750539482638	0.0006364785052140668	0.0014335826210353842	0.0012393082901351207	0.17027024783443612
31.457280000000004	0.00018044900657200686	0.000479347922481878	0.0012135875628079737	0.0008796477616534207	0.1773022083017486
32.768	0.00013310870848262803	0.00036162191373556693	0.0010428092570095825	0.0006258913667066975	0.18433418057465237
34.078720000000004	9.869287253287285e-5	0.0002733644010494767	0.0009069668422837467	0.0004463546142707571	0.19136609873429725
35.38944	7.361739390136233e-5	0.00020713720848095088	0.0007966941370473777	0.0003189878968782441	0.19839801498954657
36.700160000000004	5.530316027920425e-5	0.00015739613881590297	0.000705528388849064	0.00022841136625942937	0.20542989197810005
38.01088	4.188627727182828e-5	0.00011999201332103043	0.0006290137645688623	0.00016384880445049693	0.2124617606922397
39.321600000000004	3.2023342461274137e-5	9.182912693241588e-5	0.0005639833311818022	0.00011773198178278005	0.21949359988135825
40.63232	2.4742541853649946e-5	7.059037087047844e-5	0.0005081272130717093	8.472546415106268e-5	0.22652542824456018
41.94304	1.934203970283222e-5	5.45450903349808e-5	0.00045972523596184064	6.105947649904679e-5	0.2335572336894632
44.56448	1.2587723567600982e-5	3.410409969084344e-5	0.00038233014733286716	3.2659337641251235e-5	0.24762073800861134
47.18592	8.521655599823607e-6	2.1679642799118604e-5	0.0003210281314104801	1.7426328822040304e-5	0.2616841934233843
49.80736	6.0653786993518764e-6	1.4220954849427615e-5	0.00027205246076176246	9.322843976183817e-6	0.2757476244024454
52.4288	4.529235924484058e-6	9.687181217570459e-6	0.00023243254686908758	5.002798237625616e-6	0.2898110086638913
55.05024	3.5255882621787165e-6	6.87458860488669e-6	0.00020003461356130235	2.6923430649558254e-6	0.30387436547780233
57.67168	2.838458279484344e-6	5.083889915147816e-6	0.00017330448032901492	1.4529230444263992e-6	0.31793768844777326
60.29312	2.346053854575682e-6	3.907911070237998e-6	0.0001510848178929466	7.861887930563155e-7	0.33200098753270957
62.91456000000001	1.9783829364979634e-6	3.1082609846755366e-6	0.0001324971539271495	4.265951896419994e-7	0.34606426114762334
65.536	1.6942037947523974e-6	2.5441753431246334e-6	0.00011686321579622174	2.3217116767989952e-7	0.3601275149856333
68.15744000000001	1.4684274442789788e-6	2.1315610684176256e-6	0.00010365162895792978	1.267921635268512e-7	0.3741907490184543
70.77888	1.2852231935625137e-6	1.8194310612615843e-6	9.24407088619379e-5	6.953121328783234e-8	0.3882539668148199
73.40032000000001	1.1341787014886307e-6	1.576262659290217e-6	8.289209694265217e-5	3.833206660837229e-8	0.40231716878695545
76.02176	1.0081557026614474e-6	1.3821145292254784e-6	7.473165537678264e-5	2.1281345263736038e-8	0.41638035732703776
78.64320000000001	9.020544945325491e-7	1.2240090944298502e-6	6.773542707835773e-5	1.1930238128688026e-8	0.43044353291587206
81.26464	8.120753792850818e-7	1.0932136950567135e-6	6.171321916280831e-5	6.780357066894795e-9	0.44450669723431957
83.88608	7.353662924345374e-7	9.837143440699663e-7	5.6525343051863546e-5	3.929628870413785e-9	0.45856985071527023
89.12896	6.174923100180556e-7	8.185393976746779e-7	4.845309266560614e-5	1.5587189320823e-9	0.48669611636142857
94.37184	5.280829242662421e-7	6.948969440186427e-7	4.2232492235989956e-5	7.19763812784794e-10	0.514822348690964
99.61472	4.5980334861659715e-7	6.013969470830541e-7	3.739996105883028e-5	4.109059626245851e-10	0.5429485529739972
104.8576	4.069812767861367e-7	5.296055480269436e-7	3.3602617032832246e-5	2.867036394725478e-10	0.5710747302167276
110.10048	3.6553147337593155e-7	4.7362357205870035e-7	3.057376347337602e-5	2.2924691050559928e-10	0.5992008841650488
115.34336	3.3251092056394364e-7	4.292786825460342e-7	2.8120126846504595e-5	1.9737870584087383e-10	0.627327015570515
120.58624	3.057816829333607e-7	3.935769767283564e-7	2.6099327048879835e-5	1.7621767533070978e-10	0.6554531268901389
125.82912000000002	2.837786475024767e-7	3.643443052471323e-7	2.4406188141485847e-5	1.6011041922371016e-10	0.6835792186975818
131.072	2.653498296506247e-7	3.3998883504466677e-7	2.296282967120709e-5	1.4676180080469668e-10	0.7117052927022188
136.31488000000002	2.4964396628368504e-7	3.193382715201097e-7	2.1711452773438082e-5	1.3515743160437437e-10	0.739831349380862
141.55776	2.3603006512152167e-7	3.0152566441029706e-7	2.060906381703692e-5	1.2480134459959202e-10	0.767957389992373
146.80064000000002	2.2403911473923287e-7	2.8590768204150785e-7	1.962360250620968e-5	1.154227295017118e-10	0.7960834149628854
152.04352	2.1332154576777282e-7	2.720054765168563e-7	1.8731093419526154e-5	1.0685660159258706e-10	0.8242094252680101
157.28640000000001	2.0361602988234352e-7	2.5946151515541277e-7	1.7913546693557492e-5	9.899194967300417e-11	0.8523354213063751
162.52928	1.947265286154861e-7	2.480079312725394e-7	1.7157408629846e-5	9.174763181205559e-11	0.880461403868642
167.77216	1.865053731860111e-7	2.374432337640334e-7	1.6452417001556747e-5	8.506036115753614e-11	0.9085873733345207
178.25792	1.7194967349415278e-7	2.1879557463267507e-7	1.519198105000268e-5	7.333974115407653e-11	0.9648392623416888
188.74368	1.5891749621111104e-7	2.0214463505482666e-7	1.4054228832704196e-5	6.326005924825779e-11	1.021091105688023
199.22944	1.4710262417799196e-7	1.8707770431661574e-7	1.3017174220506099e-5	5.457967506848972e-11	1.077342907542919
209.7152	1.363002146700532e-7	1.7331786963262084e-7	1.2065839726614602e-5	4.7097664999274977e-11	1.1335946701829638
220.20096	1.2637030247959339e-7	1.6067833813000843e-7	1.1189514051406492e-5	4.0645156459585444e-11	1.1898463969214637
230.68672	1.1721107084828816e-7	1.4902492742424855e-7	1.0380124803706619e-5	3.5078718870500875e-11	1.2460980899340293
241.17248	1.0874413392664505e-7	1.3825533868604388e-7	9.631275387305165e-6	3.027574202038716e-11	1.3023497519175542
251.65824000000003	1.0090612661190819e-7	1.2828749605674138e-7	8.937672451149105e-6	2.6131015090786406e-11	1.3586013848658636
262.144	9.364374527442134e-8	1.1905274893550705e-7	8.294782069248345e-6	2.2554053936801214e-11	1.4148529910216041
272.62976000000003	8.691076289457827e-8	1.1049180850534523e-7	7.69862016918785e-6	1.9466934143490413e-11	1.4711045721690934
283.11552	8.066619602378827e-8	1.0255226491682454e-7	7.14562202493397e-6	1.6802491915783042e-11	1.5273561301984075
293.60128000000003	7.487314999084964e-8	9.518703107211464e-8	6.632558572572171e-6	1.4502808432712561e-11	1.5836076666833065
304.08704	6.949806676162767e-8	8.835333510387396e-8	6.156480670825898e-6	1.2517921238171583e-11	1.639859183230241
314.57280000000003	6.451021412560921e-8	8.201204094577554e-8	5.714680236567424e-6	1.0804722553809322e-11	1.696110681214742
325.05856	5.988132158188248e-8	7.612716782585375e-8	5.3046617401505744e-6	9.326014039545455e-12	1.7523621620095535
335.54432	5.5585307122716154e-8	7.066553256445273e-8	4.924120213127517e-6	8.049694046426496e-12	1.8086136268101103
356.51584	4.8133341955045375e-8	6.11898752782651e-8	4.264125094936314e-6	6.056607001183307e-12	1.9211164980744444
377.48736	4.1683137924797207e-8	5.298949885684737e-8	3.6927473511773333e-6	4.557200168112875e-12	2.033619319477931
398.45888	3.6098337760015176e-8	4.588972920580205e-8	3.1980030837550473e-6	3.4290276052378553e-12	2.1461220980078317
419.4304	3.1262422241196385e-8	3.974205778761634e-8	2.7695942360510096e-6	2.5801568084468808e-12	2.258624839174196
440.40192	2.7074790090903164e-8	3.441853672378618e-8	2.3986127955434984e-6	1.9414349255438674e-12	2.371127548192846
461.37344	2.344841815098114e-8	2.9808526260761356e-8	2.077351028894764e-6	1.4608343107950832e-12	2.4836302291873484
482.34496	2.0307999278215643e-8	2.5816287921951784e-8	1.799138449135079e-6	1.099209187101226e-12	2.596132886085075
503.31648000000007	1.7588353477264554e-8	2.235895926678365e-8	1.5582013888259233e-6	8.271055310743353e-13	2.7086355219626066
524.288	1.523305913929301e-8	1.936481285471702e-8	1.349541868850275e-6	6.223613666016881e-13	2.8211381397820703
545.2595200000001	1.3193271590812409e-8	1.6771753977561294e-8	1.1688330070612205e-6	4.683013410422785e-13	2.9336407418342527
566.23104	1.1426702435155371e-8	1.4526022957238345e-8	1.0123286449919914e-6	3.5237834390986115e-13	3.046143330356222
587.2025600000001	9.896737317960167e-9	1.2581073483676619e-8	8.767852218882653e-7	2.651514560929607e-13	3.1586459070507957
608.17408	8.57167304099515e-9	1.0896602714893808e-8	7.59394211705625e-7	1.995169466449985e-13	3.2711484736095318
629.1456000000001	7.42405768580663e-9	9.437712354152235e-9	6.577236791835182e-7	1.501296611542215e-13	3.3836510312960675
650.11712	6.430119707105781e-9	8.174182847394377e-9	5.696677132337225e-7	1.129676611586707e-13	3.496153581391089
671.08864	5.5692739131228e-9	7.079845334942844e-9	4.934026687151703e-7	8.500464717760204e-14	3.608656124830602
713.03168	4.252055375473958e-9	5.405345891725579e-9	3.7669185748142524e-7	4.984906208767529e-14	3.8336611870552333
754.97472	3.2464973950717562e-9	4.127048559088263e-9	2.876088933922218e-7	2.923672019946098e-14	4.058666232599051
796.91776	2.4787619029385447e-9	3.1510784818082674e-9	2.1959503386033485e-7	1.7147601668655127e-14	4.283671266263412
838.8608	1.8925967823005018e-9	2.405926737849786e-9	1.6766646305389416e-7	1.0057279475713564e-14	4.508676290220475
880.80384	1.4450553512359064e-9	1.836998036461197e-9	1.280185592011209e-7	5.898749157820014e-15	4.733681307391751
922.74688	1.1033507779177162e-9	1.4026125988945916e-9	9.774675729335178e-8	3.4597249222272332e-15	4.958686318904313
964.68992	8.424520120800742e-10	1.0709500920077176e-9	7.463356524252373e-8	2.0292026205920743e-15	5.183691326565556
1006.6329600000001	6.432487334575714e-10	8.177168352134272e-10	5.6986001953195135e-8	1.1901766854467402e-15	5.408696330928129
1048.576	4.911506324978411e-10	6.243651477536163e-10	4.35115108173419e-8	6.980710390166381e-16	5.633701333123929
1090.5190400000001	3.7501816664915134e-10	4.767340837962107e-10	3.322323721296193e-8	4.0943969177636814e-16	5.858706333396819
1132.46208	2.863463112943696e-10	3.640117859019946e-10	2.536771795908657e-8	2.4014988532686253e-16	6.083711332465379
1174.4051200000001	2.1864142336718745e-10	2.779433314677174e-10	1.9369678172576386e-8	1.4085651235087395e-16	6.308716330413023
1216.34816	1.66945517099984e-10	2.1222597536671851e-10	1.4789887100332951e-8	8.261778911080823e-17	6.5337213277027155
1258.2912000000001	1.2747307159542174e-10	1.6204744731316182e-10	1.1292983004729971e-8	4.845875854591796e-17	6.7587263243390145
1300.23424	9.733374549951683e-11	1.2373345749698169e-10	8.622908475219217e-9	2.8423206006612015e-17	6.983731320624858
1342.17728	7.432067573244238e-11	9.447857499027709e-11	6.584155794121765e-9	1.6671546699019865e-17	7.208736316529852
1426.06336	4.5821372987647396e-11	5.825076702650818e-11	4.058989612409513e-9	6.412509194842744e-18	7.658746305371159
1509.94944	2.8255000960150488e-11	3.591944047015441e-11	2.5029058687933184e-9	2.467698869045266e-18	8.108756293547014
1593.83552	1.7423020186944778e-11	2.2149181774124367e-11	1.5433794271771062e-9	9.496407173517298e-19	8.558766282128467
1677.7216	1.074367015687151e-11	1.3657993275128406e-11	9.51704259974449e-10	3.654510634491274e-19	9.008776270461368
1761.60768	6.624955889121502e-12	8.422038069893198e-12	5.868571626715375e-10	1.4063782163543049e-19	9.458786259113099
1845.49376	4.085210043258524e-12	5.193361847329002e-12	3.6187941108320765e-10	5.412254539922798e-20	9.908796247670756
1929.37984	2.519108342949426e-12	3.2024401557118586e-12	2.231497425184215e-10	2.0828481857794298e-20	10.3588062364456
2013.2659200000003	1.5533894006176365e-12	1.9747608089937062e-12	1.3760364449633042e-10	8.015681348364754e-21	10.80881622518493
2097.152	9.57888234870415e-13	1.2177243433978881e-12	8.485247006146167e-11	3.0847982094998852e-21	11.258826214062791
2181.0380800000003	5.906773592744423e-13	7.509040752525637e-13	5.232388974587679e-11	1.1871800866186071e-21	11.708836202927293
2264.92416	3.642392724968862e-13	4.630425436689562e-13	3.2265359695551056e-11	4.568882605130935e-22	12.158846191877082
2348.8102400000002	2.2460744797775914e-13	2.855342884514553e-13	1.9896373980037787e-11	1.7583566327748138e-22	12.60885618082188
2432.69632	1.3850404413593416e-13	1.7607453867760136e-13	1.2269087817988833e-11	6.767176483071776e-23	13.058866169818126
2516.5824000000002	8.540860990875971e-14	1.0857647774778668e-13	7.56574170202196e-12	2.6044235442155785e-23	13.508876158812525
2600.46848	5.2667381981879306e-14	6.695389046329229e-14	4.665429396984085e-12	1.0023497414175588e-23	13.958886147837568
2684.35456	3.2477505646977985e-14	4.12873249527606e-14	2.876951826468332e-12	3.857718154290818e-24	14.40889613686193
2852.12672	1.4403362027840818e-14	1.831127804472229e-14	1.2756484943977618e-12	7.7690740262459155e-25	15.308916114789271
3019.89888	6.392751518780908e-15	8.12724734322824e-15	5.661803243964029e-13	1.567675572434868e-25	16.208936092715543
3187.67104	2.837332600458757e-15	3.607164417909212e-15	2.512911182632855e-13	3.163350200784174e-26	17.108956070715788
3355.4432	1.2593025440440926e-15	1.6009795587883786e-15	1.1153133765615659e-13	6.383230786835523e-27	18.008976048716082
3523.21536	5.589180793305609e-16	7.105651033701444e-16	4.9501111015324436e-14	1.2880647174506698e-27	18.908996026744557
3690.98752	2.480647511519719e-16	3.1537029329963594e-16	2.1970089031693774e-14	2.599200267415757e-28	19.809016004773078
3858.75968	1.1009844102253387e-16	1.3997062423709503e-16	9.750971971589548e-15	5.24502296902333e-29	20.70903598281233
4026.5318400000006	4.8864870688598686e-17	6.212300967961476e-17	4.327763072778007e-15	1.0584273210974277e-29	21.609055960851606
4194.304	2.168762372619488e-17	2.7571964273525806e-17	1.920784667105514e-15	2.1358998333365474e-30	22.509075938894956
4362.0761600000005	9.625580271883904e-18	1.2237216969912153e-17	8.524984927087537e-16	4.31029501495602e-31	23.409095916938313
4529.84832	4.272102641593221e-18	5.431220328851928e-18	3.7836274575665457e-16	8.698400602966597e-32	24.309115894983226
4697.6204800000005	1.8960784276672678e-18	2.4105272325041e-18	1.679279468147431e-16	1.755408047641385e-32	25.20913587302814
4865.39264	8.415323404330275e-19	1.0698590336254507e-18	7.453109176726108e-17	3.542606996525504e-33	26.109155851073652
5033.1648000000005	3.734953862613533e-19	4.748331060860122e-19	3.307896443674886e-17	7.149472378169679e-34	27.009175829119155
5200.93696	1.6576758133026274e-19	2.1074406495526305e-19	1.4681358915738928e-17	1.4428827087287467e-34	27.909195807164892
5368.70912	7.35722255635881e-20	9.353403024479932e-20	6.515991964504224e-18	2.9120173987225104e-35	28.80921578521063
5704.25344	2.0676410702466718e-20	2.6288935546489342e-20	1.8305189501977766e-18	2.4118646062241458e-36	30.60925574130192
6039.79776	5.8316571593851e-21	7.414650936274843e-21	5.162897295172318e-19	2.0135913455562855e-37	32.40929569739321
6375.34208	1.6448400803049743e-21	2.091329129369793e-21	1.45621428116118e-19	1.6812630794253758e-38	34.20933565348464
6710.8864	4.639315335168614e-22	5.898649717858055e-22	4.1072909042416373e-20	1.4038388133146488e-39	36.00937560957606
7046.43072	1.3085281836278361e-22	1.6637259947747273e-22	1.1584695579133843e-20	1.172239553381379e-40	37.80941556566753
7381.97504	3.690724056674207e-23	4.6925650560545384e-23	3.2674812169018714e-21	9.78887602251168e-42	39.609455521758996
7717.51936	1.0409731678456912e-23	1.3235436436790364e-23	9.215969757959177e-22	8.174591971985374e-43	41.409495477850456
8053.063680000001	2.936074266359906e-24	3.73306689648224e-24	2.599372529953427e-22	6.826773265337077e-44	43.20953543394192
8388.608	8.281216084592204e-25	1.0529138957205634e-24	7.331546419775576e-23	5.701384182050127e-45	45.0095753900334
8724.152320000001	2.335720096626589e-25	2.969747613602333e-25	2.0678653341829323e-23	4.761676222336268e-46	46.80961534612486
9059.69664	6.587901428703859e-26	8.37617690765276e-26	5.832416522957211e-24	3.9769804614532506e-47	48.609655302216325
9395.240960000001	1.858116811514325e-26	2.36249971939668e-26	1.6450323240553186e-24	3.321700181415453e-48	50.4096952583078
9730.78528	5.240811830348717e-27	6.663422083087017e-27	4.6398076280461395e-25	2.774470693842334e-49	52.20973521439927
10066.329600000001	1.4781678842535727e-27	1.879414283933573e-27	1.3086549574492238e-25	2.3174585773889575e-50	54.009775170490734
10401.87392	4.169160418907135e-28	5.300872653144163e-28	3.6910504682702894e-26	1.9357771544331355e-51	55.8098151265822
10737.41824	1.1759073496718231e-28	1.4951056188132757e-28	1.0410569010812092e-26	1.6169988918093955e-52	57.609855082673654
11408.50688	1.852513544208366e-29	2.3558329824145456e-29	1.6387993650679296e-27	4.4132695383885586e-54	61.2099349948566
12079.59552	2.9636349635753547e-30	3.768848031378727e-30	2.6217953257256285e-28	1.2441720103774798e-55	64.81001490703957
12750.68416	4.74253482901854e-31	6.031068549281544e-31	4.195514455164322e-29	3.509640599590336e-57	68.41009481922254
13421.7728	7.589238489267802e-32	9.651213753770384e-32	6.713869297381216e-30	9.901022191181536e-59	72.0101747314055
14092.86144	1.2144659576690808e-32	1.5444330439307378e-32	1.0743851736027972e-30	2.7933547756563656e-60	75.61025464358846
14763.95008	1.943443653606571e-33	2.4714720201204063e-33	1.719279933727537e-31	7.881304592731821e-62	79.21033455577142
15435.03872	3.109983243830144e-34	3.954957296596045e-34	2.7512665679606364e-32	2.2237893593550213e-63	82.81041446795439
16106.127360000002	4.976725142113612e-35	6.328887999144585e-35	4.40269154366602e-33	6.274953284974325e-65	86.41049438013735
16777.216	7.963954986432961e-36	1.0127740276243043e-35	7.045363139933432e-34	1.7707067990307803e-66	90.0105742923203
17448.304640000002	1.274422684239383e-36	1.6206799383701542e-36	1.12742604371483e-34	4.996895894777633e-68	93.61065420450326
18119.39328	2.039378169939462e-37	2.5934718198284438e-37	1.8041486602882412e-35	1.4101645244207307e-69	97.21073411668623
