# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994852238477109	0.9996345350734663	1076.700227786404	107.29502866110505	9.94750226329727e-6
1.0625e-5	0.9994531668212546	0.999611774371576	1075.6911984677215	107.19548198739125	1.0565549898765488e-5
1.125e-5	0.9994211230143184	0.999589022842613	1074.6838639070327	107.09610171496638	1.1183182232621218e-5
1.1875e-5	0.9993890924105916	0.9995662804751645	1073.6782207099184	106.99688751379095	1.1800399912181094e-5
1.25e-5	0.9993570749933754	0.9995435472575475	1072.6742654665193	106.89783905233399	1.2417203600019612e-5
1.3125e-5	0.9993250707458615	0.9995208231780011	1071.6719947668907	106.79895599905396	1.3033593962914374e-5
1.375e-5	0.9992930796512264	0.9994981082247547	1070.671405206135	106.70023802289205	1.3649571668096562e-5
1.4375e-5	0.9992611016926612	0.9994754023860476	1069.672493386074	106.60168479343436	1.4265137382069001e-5
1.5000000000000002e-5	0.9992291368533849	0.9994527056501387	1068.6752559158083	106.50329598096567	1.4880291770147912e-5
1.5625e-5	0.9991971851166429	0.999430018005305	1067.6796894118822	106.4050712564855	1.5495035496378423e-5
1.6250000000000002e-5	0.9991652464657116	0.9994073394398463	1066.6857904983403	106.30701029171286	1.61093692234423e-5
1.6875e-5	0.9991333208838982	0.9993846699420829	1065.693555806718	106.20911275908634	1.672329361269535e-5
1.7500000000000002e-5	0.9991014083545403	0.9993620095003576	1064.7029819760417	106.11137833176335	1.7336809324115918e-5
1.8125e-5	0.9990695088610051	0.9993393581030334	1063.7140656528022	106.01380668361844	1.794991701635574e-5
1.8750000000000002e-5	0.9990376223866922	0.9993167157384953	1062.7268034909519	105.9163974892419	1.8562617346693097e-5
1.9375e-5	0.9990057489150282	0.9992940823951485	1061.741192151871	105.81915042393791	1.917491097108498e-5
2.0e-5	0.9989738884294748	0.9992714580614215	1060.757228304365	105.7220651637232	1.9786798544120853e-5
2.125e-5	0.9989102063288411	0.9992262363613601	1058.794228603558	105.52837865117526	2.100935901164863e-5
2.25e-5	0.998846575967737	0.9991810505564167	1056.837778692617	105.33533545161727	2.223030337840247e-5
2.375e-5	0.9987829972198001	0.9991359005581849	1054.8878524554434	105.14293302451465	2.344963663971512e-5
2.5e-5	0.9987194699559013	0.9990907862763244	1052.9444237140303	104.95116882331997	2.46673638984282e-5
2.625e-5	0.9986559940462868	0.9990457076200587	1051.0074663472055	104.76004030692341	2.5883490279725346e-5
2.75e-5	0.9985925693613308	0.999000664498701	1049.0769543299418	104.56954494344296	2.709802090175533e-5
2.875e-5	0.9985291957717434	0.9989556568218014	1047.1528617459396	104.37968021143881	2.8310960866935146e-5
3.0000000000000004e-5	0.9984658731486786	0.9989106844992226	1045.2351627915891	104.19044360029609	2.9522315258078848e-5
3.125e-5	0.9984026013637336	0.9988657474411354	1043.3238317767918	104.00183261030567	3.0732089138201096e-5
3.2500000000000004e-5	0.998339380288981	0.9988208455580461	1041.4188431250175	103.81384475266943	3.1940287549484965e-5
3.375e-5	0.9982762097969416	0.9987759787607742	1039.520171372821	103.62647754945598	3.314691551402683e-5
3.5000000000000004e-5	0.9982130897606137	0.9987311469604756	1037.6277911694713	103.43972853356482	3.435197803312224e-5
3.625e-5	0.9981500200534404	0.9986863500686173	1035.7416772763345	103.25359524866822	3.555548008811163e-5
3.7500000000000003e-5	0.998087000549339	0.9986415879969988	1033.8618045664527	103.06807524917137	3.675742663970378e-5
3.875e-5	0.9980240311226681	0.9985968606577303	1031.9881480239192	102.88316610015333	3.795782262882891e-5
4.0e-5	0.9979611116482568	0.9985521679632504	1030.1206827434594	102.69886537732707	3.915667297596871e-5
4.25e-5	0.9978354218940745	0.9984628860454904	1026.4042180436973	102.33207871156975	4.15497627531029e-5
4.5e-5	0.9977099304051491	0.9983737416269942	1022.7122194783129	101.96769665311619	4.3936730579582766e-5
4.75e-5	0.9975846362330077	0.9982847340443064	1019.0444937455443	101.60570037948416	4.631761365806934e-5
5.0e-5	0.9974595384118947	0.9981958626218994	1015.40084791866	101.24607110381783	4.8692449841482925e-5
5.25e-5	0.9973346359746659	0.9981071266832863	1011.7810903265719	100.8887901598918	5.1061277002231426e-5
5.5e-5	0.9972099279586357	0.9980185255551179	1008.1850308381361	100.53383902955918	5.342413280775717e-5
5.75e-5	0.9970854134069085	0.9979300585681032	1004.6124809440619	100.18119935068954	5.578105466326859e-5
6.000000000000001e-5	0.9969610913693611	0.9978417250577065	1001.0632537758448	99.83085291901224	5.81320796787393e-5
6.25e-5	0.9968369609023572	0.9977535243639396	997.5371640996681	99.4827816875641	6.047724467533737e-5
6.500000000000001e-5	0.9967130210691889	0.9976654558316769	994.0340283062576	99.13696776572617	6.281658617378464e-5
6.75e-5	0.9965892709396129	0.9975775188103242	990.5536643953562	98.7933934177597	6.515014040773618e-5
7.000000000000001e-5	0.9964657095902278	0.997489712654091	987.0958919626015	98.45204106155595	6.747794331456557e-5
7.25e-5	0.996342336104	0.9974020367216498	983.6605321832385	98.11289326709733	6.980003054937988e-5
7.500000000000001e-5	0.9962191495706305	0.997314490376398	980.2474077989144	97.77593275519833	7.211643747612326e-5
7.75e-5	0.9960961490860786	0.9972270729861227	976.8563431015801	97.4411423959841	7.442719918152598e-5
8.0e-5	0.9959733337529292	0.9971397839232596	973.4871639205124	97.10850520765237	7.673235046629208e-5
8.5e-5	0.9957282538316905	0.9969655874869009	966.8137119658251	96.44961724736376	8.132600410134765e-5
9.0e-5	0.9954839035429742	0.9967918966870729	960.2257316240106	95.79914006978359	8.589764060266795e-5
9.5e-5	0.9952402761931803	0.9966187068433083	953.7218975493769	95.15694437861677	9.044751839035568e-5
0.0001	0.994997365014177	0.9964460132233088	947.3008981359669	94.52290219988383	9.497589837116331e-5
0.000105	0.9947551632721264	0.9962738111189144	940.9614414260917	93.89688745365791	9.948303964232132e-5
0.00011	0.9945136643113024	0.9961020958768381	934.7022568203	93.27877611979198	0.00010396919787469784
0.000115	0.9942728615592169	0.9959308629021391	928.522095341375	92.66844626417247	0.00010843462504978649
0.00012000000000000002	0.9940327485357168	0.9957601076646847	922.4197294821613	92.0657780244976	0.00011287956919205765
0.000125	0.9937933188467126	0.9955898256946557	916.3939528633058	91.47065357791347	0.00011730427455060939
0.00013000000000000002	0.993554566189358	0.9954200125862649	910.4435798895943	90.88295710824877	0.00012170898148231321
0.000135	0.9933164843446514	0.9952506639924796	904.5674453550072	90.30257476851412	0.00012609392667807363
0.00014000000000000001	0.9930790671821292	0.9950817756283998	898.7644040907404	89.72939464729193	0.00013045934306315802
0.000145	0.9928423086524862	0.9949133432659932	893.0333305778856	89.16330673192914	0.00013480546002359107
0.00015000000000000001	0.9926062027921633	0.9947453627373987	887.3731186067783	88.60420287598109	0.00013913250330880542
0.000155	0.9923707437161027	0.994577829929759	881.7826809034132	88.05197676368999	0.0001434406952533496
0.00016	0.9921359256222766	0.994410740788481	876.2609488017704	87.50652387864677	0.0001477302546802362
0.00017	0.9916681824073736	0.9940778725619541	865.4190529898215	86.43549317504522	0.00015625460260653445
0.00018	0.9912029333160046	0.9937467302245464	854.83950922106	85.39033536149044	0.00016470704082002617
0.00019	0.9907401363197427	0.9934172844109357	844.51449089086	84.37028425638314	0.00017308914012967197
0.0002	0.9902797494766615	0.9930895058201268	834.4363783795071	83.37459372060594	0.00018140246323336467
0.00021	0.9898217315540319	0.9927633656486823	824.5977891670555	82.40254058982606	0.00018964854045563017
0.00022	0.9893660423270325	0.9924388358007437	814.9915820619224	81.45342509356001	0.00019782885962636555
0.00023	0.988912642543981	0.9921158888621123	805.61085239274	80.52657040156004	0.00020594486674512866
0.00024000000000000003	0.9884614940030458	0.9917944981551914	796.4489251415973	79.62132196650374	0.00021399796422999078
0.00025	0.9880125594486977	0.9914746376650851	787.4993469246982	78.73704675764318	0.000221989514202756
0.00026000000000000003	0.9875658026231445	0.9911562820768538	778.7558784646876	77.87313253796756	0.000229920837646324
0.00027	0.9871211881594676	0.9908394066993491	770.212486768949	77.02898711546439	0.00023779321782392261
0.00028000000000000003	0.9866786816296864	0.9905239875000863	761.8633380349136	76.20403766088363	0.00024560789951428755
0.00029	0.9862382494416649	0.9902100010317585	753.7027903554593	75.39773000869975	0.00025336609229600936
0.00030000000000000003	0.985799858886204	0.9898974244663997	745.7253871374463	74.60952802341856	0.00026106896977178896
0.00031	0.9853634780382877	0.9895862355249767	737.9258503316787	73.83891295015864	0.0002687176726966845
0.00032	0.984929075803444	0.989276412511007	730.2990743376157	73.08538282703383	0.0002763133081853147
0.00034	0.9840660511589212	0.9886607554469329	715.5425482918935	71.62748843272428	0.0002913508884532135
0.00036	0.9832105772109772	0.9880503083422189	701.4195063504242	70.23227161727819	0.0003061890253843435
0.00038	0.9823624395437632	0.9874449216444269	687.8951265711411	68.89630387499176	0.00032083521403959903
0.0004	0.981521429011408	0.9868444495225862	674.9365207575809	67.6163455590873	0.00033529671707639355
0.00042	0.980687344012656	0.9862487514289576	662.5127797359894	66.38935043273752	0.0003495804793056206
0.00044	0.979859992160461	0.9856576932794034	650.5949001135098	65.21245860989069	0.0003636930810120805
0.00046	0.9790391892526751	0.9850711467142035	639.1556718592071	64.08298570801075	0.0003776407707274851
0.00048000000000000007	0.9782247597984687	0.9844889894811741	628.1695658103939	62.99841193679062	0.00039142945833539595
0.0005	0.9774165357304809	0.9839111045177649	617.6126204429398	61.95637114034071	0.00040506475698825724
0.0005200000000000001	0.9766143568077913	0.9833373802475116	607.4623396761729	60.954640862600776	0.0004185519794996213
0.00054	0.9758180693994124	0.9827677097131453	597.6975933233589	59.991132696232704	0.00043189617759064664
0.0005600000000000001	0.9750275268744354	0.9822019908634649	588.2985284113322	59.063883644274384	0.000445102137712002
0.00058	0.9742425884835207	0.9816401257559191	579.2464829044155	58.17104774232304	0.00045817441671544486
0.0006000000000000001	0.9734631197455813	0.9810820208404356	570.523909109136	57.31088858268885	0.0004711173368885359
0.00062	0.972688991421135	0.9805275862271073	562.1142989594654	56.48177204817827	0.0004839350183227
0.00064	0.9719200798941766	0.9799767359660504	554.0021178415426	55.68215984091902	0.0004966313733159496
0.00068	0.9703973168242208	0.9788853783879898	538.6077144055963	54.165279607719086	0.0005216784300769156
0.00072	0.9688940310869767	0.9778073924211897	524.2377514639597	52.750040513498696	0.0005462833347727303
0.00076	0.9674094232993408	0.9767422227238305	510.798212512418	51.42711891128451	0.000570470532563267
0.0008	0.9659427385940578	0.9756893452848182	498.2046336734571	50.18813504482389	0.0005942627950310058
0.00084	0.9644932665889648	0.9746482671309485	486.38146670470127	49.02559073599873	0.0006176812322739941
0.00088	0.963060348573033	0.9736185314759679	475.26119388332916	47.93278218018965	0.0006407451497637606
0.00092	0.961643367052545	0.9725997102387166	464.7834085513779	46.9037096660288	0.0006634723792242089
0.0009600000000000001	0.9602417489040714	0.9715914063868637	454.8940045736187	45.93299758866924	0.0006858792462698278
0.001	0.9588549553283227	0.9705932467663574	445.54443055563013	45.01582109258359	0.0007079808818245609
0.0010400000000000001	0.9574824846146138	0.9696048841649787	436.6910590572823	44.14784367896334	0.0007297911889574311
0.00108	0.9561238634389735	0.9686259910974543	428.294611150018	43.32516051034294	0.0007513231074498789
0.0011200000000000001	0.9547786495705539	0.9676562618179599	420.3196732506954	42.54425051053038	0.000772588572302056
0.00116	0.9534464243899117	0.9666954069712828	412.7342540708358	41.80193265241604	0.0007935987371188272
0.0012000000000000001	0.9521267955205363	0.9657431555430724	405.50941383736637	41.095329122365975	0.0008143639271264856
0.00124	0.9508193903699286	0.9647992502373469	398.61892174391505	40.42183148629307	0.0008348938288669318
0.00128	0.949523858650916	0.9638634493406066	392.03897018723376	39.77907224558989	0.0008551974405821036
0.00136	0.9469668472520538	0.9620150810837108	379.71934416529024	38.57669796461679	0.0008951642147708213
0.00144	0.9444535206458704	0.9601965050122205	368.40600448117266	37.47382458502271	0.0009343208698197449
0.00152	0.9419817040784773	0.9584062223113919	357.9742639179555	36.45805541775305	0.0009727208769482393
0.0016	0.9395494020745911	0.9566428599827114	348.31822987929337	35.51886592781846	0.001010412176188833
0.00168	0.9371547623651664	0.9549051439973539	339.3480529200024	34.64733010911128	0.001047438420765405
0.00176	0.9347961023974027	0.9531919186922851	330.9873138792844	33.8358588993203	0.0010838384726441711
0.00184	0.932471859477137	0.951502110948639	323.170663192734	33.07796569225928	0.0011196478323528727
0.0019200000000000003	0.9301806068200266	0.9498347422953767	315.8419688586687	32.36808107142021	0.0011548983150837181
0.002	0.9279210119473849	0.9481888990529131	308.9527283102261	31.701395208483248	0.001189619205052767
0.0020800000000000003	0.9256918505600257	0.9465637428091132	302.4608517054408	31.073736057036957	0.0012238369471952823
0.00216	0.923491973160263	0.9449584864309194	296.3296072198577	30.481464779356543	0.0012575760559019981
0.0022400000000000002	0.9213203174979763	0.9433724034395113	290.52681647242383	29.921395125874458	0.0012908588209674327
0.00232	0.9191758816136517	0.9418048086014353	285.0241422968857	29.390722899513115	0.0013237060311892543
0.0024000000000000002	0.9170577349206607	0.9402550662627418	279.79654691096766	28.886971614762768	0.0013561367024013111
0.00248	0.914964996176967	0.9387225744596865	274.8218009767587	28.40794394489135	0.0013881686622884911
0.00256	0.9128968432824737	0.937206772280857	270.08011158752373	27.9516843794164	0.0014198183038443874
0.00272	0.9088308586229076	0.9342229021316741	261.2213086636502	27.10011672203281	0.00148203288817374
0.00288	0.9048544143244467	0.9312997918819654	253.10491492474512	26.320890787803393	0.001542888612327527
0.00304	0.9009624276729749	0.9284339759264706	245.6335308011132	25.604406179998577	0.001602483813881465
0.0032	0.8971503122154029	0.9256223348778047	238.7259898276444	24.942673336584797	0.0016609042995926018
0.00336	0.893413839092046	0.9228619924611065	232.3144593227308	24.329024674893503	0.0017182278476101747
0.00352	0.8897492013648258	0.9201503643542772	226.34200737300736	23.757870364943404	0.0017745228087962478
0.00368	0.8861528786522683	0.9174850600901298	220.7604224200586	23.224483164146893	0.0018298516471353784
0.0038400000000000005	0.8826216788309027	0.914863915885484	215.52864754866772	22.724841796756778	0.0018842698080608733
0.004	0.8791526326213466	0.912284918266435	210.611415520538	22.255496714984247	0.0019378283801610471
0.0041600000000000005	0.875743027808337	0.9097462310816072	205.97828820622186	21.813474025833628	0.0019905731172959852
0.00432	0.8723903279613674	0.9072461364500018	201.60279331806686	21.39619081335572	0.002042546472392683
0.0044800000000000005	0.8690922014589022	0.9047830576381093	197.46182018345493	21.00139467602313	0.0020937867540041033
0.00464	0.8658464578077091	0.9023555126472794	193.5350554352921	20.627108512302335	0.002144329715067397
0.0048000000000000004	0.8626510723531361	0.8999621336751213	189.8045905420045	20.27159122620757	0.0021942078277637513
0.00496	0.8595041355187543	0.8976016300024711	186.25454083878938	19.933300545792086	0.0022434515493004042
0.00512	0.8564038739067742	0.8952728046126842	182.87078305655777	19.610866731507887	0.0022920886978858375
0.00544	0.8503366674889372	0.8907056965356174	176.54933812836438	19.00845009141038	0.0023876310872503422
0.00576	0.8444374651444541	0.8862526955463657	170.7579467882696	18.456386631057978	0.0024810332741371124
0.00608	0.8386953341339543	0.8819064146705692	165.42709522265412	17.94797284221002	0.0025724649017012393
0.0064	0.8331005883123648	0.8776603301590744	160.49893308770987	17.477641010903735	0.0026620692131101176
0.00672	0.8276444030317132	0.8735084940656497	155.92510180023382	17.040747613214354	0.0027499750279354495
0.00704	0.822318901598946	0.8694456087452195	151.6650414231962	16.63340579388656	0.0028362942260328873
0.00736	0.8171168575099829	0.8654668082522907	147.68438215176403	16.25232926902575	0.002921129057681515
0.007680000000000001	0.8120317620616035	0.8615677182109029	143.95386196145128	15.894725677520636	0.00300456947766794
0.008	0.8070576029260857	0.857744292810342	140.448321468879	15.558199354397713	0.0030866984389637487
0.008320000000000001	0.8021889221473637	0.8539928656868067	137.14604541445482	15.240686606037364	0.003167589598390573
0.00864	0.7974206486140646	0.8503100259235528	134.02812687453363	14.940394382751025	0.003247311358792962
0.008960000000000001	0.792748147853174	0.846692661373896	131.0780562397623	14.655759983100024	0.0033259249312680454
0.00928	0.7881670924935317	0.843137862238989	128.28130505191845	14.385411007207097	0.003403487503009557
0.009600000000000001	0.7836735048897023	0.8396429579708173	125.62506085911596	14.128139437405457	0.003480050594600668
0.00992	0.7792636550318505	0.8362054408585378	123.09794569456464	13.882874599111885	0.0035556625917030856
0.01024	0.7749340970646698	0.8328229975620142	120.68983986005858	13.648665990323746	0.0036303673438361096
0.01088	0.7665048427358008	0.8262160776800604	116.19466978867158	13.209998081797783	0.0037771519794000783
0.01152	0.7583609986872056	0.8198054664518075	112.07869080636854	12.80649446432298	0.003920757119897647
0.01216	0.7504813440671155	0.8135768530528376	108.2914687014965	12.433466049958602	0.004061456321891437
0.0128	0.7428475780397437	0.8075179450917237	104.7913463818022	12.08704352261026	0.00419947032522971
0.01344	0.7354432690327761	0.8016176832665238	101.54355788695727	11.764005281744348	0.0043349969489776775
0.01408	0.7282538815690368	0.7958663046864689	98.51897219541291	11.461660126614163	0.004468206239737943
0.01472	0.721266181156036	0.7902548960277532	95.69289539897206	11.177732844775553	0.004599254675964681
0.015360000000000002	0.7144683247142357	0.7847754946767764	93.0443170688084	10.910293051306024	0.004728278760208525
0.016	0.7078494429420445	0.7794207721418291	90.55517320949563	10.657684516352882	0.004855405179517839
0.016640000000000002	0.7013997266347822	0.7741841248804735	88.20989085146206	10.418482614270943	0.0049807454402955266
0.01728	0.6951101159016789	0.7690594364355963	85.99491974108716	10.191449486377625	0.005104403732114836
0.017920000000000002	0.6889723760342414	0.7640411552408759	83.8984475117269	9.97550782784696	0.00522647248547973
0.01856	0.6829788601392082	0.7591241112479807	81.9100910450979	9.769711373850019	0.005347038591061844
0.019200000000000002	0.6771225749466633	0.7543035823638786	80.02071226614265	9.57322823565048	0.00546617967337213
0.01984	0.6713969959658408	0.7495751503540767	78.22220807062011	9.385320818065653	0.005583969093672521
0.02048	0.6657961243403352	0.744934757667493	76.50738772260729	9.205334938467004	0.005700472793783624
0.02176	0.6549538434662252	0.7359086797521376	73.30633589974707	8.867010428096066	0.005929689254497918
0.02304	0.6445486205885052	0.7271929765697809	70.3711457110575	8.554125524167636	0.006154448401099401
0.02432	0.6345434080073176	0.7187623074342679	67.66576656143958	8.263397271816153	0.006375172918666228
0.0256	0.624907314439818	0.710595642848159	65.1611160204126	7.9921576348465555	0.006592186927321858
0.02688	0.6156129891455691	0.7026742846050146	62.833089461534385	7.738185853210679	0.006805783480744301
0.02816	0.6066364051541329	0.6949818288908745	60.66154159240564	7.499622714938861	0.007016212600619046
0.02944	0.5979558256197847	0.6875033570264203	58.62940514351242	7.274886473785393	0.007223707598723169
0.030720000000000004	0.5895519106048338	0.6802256075183971	56.72217360332982	7.062628587259907	0.007428469901893617
0.032	0.5814070311248241	0.6731364286925001	54.92737765809408	6.861683373507487	0.007630688359811737
0.033280000000000004	0.5735053772138072	0.666224931348192	53.23427516617391	6.671042480409905	0.007830527150969114
0.03456	0.5658324514707763	0.6594810790188471	51.633517816500586	6.4898227744449075	0.008028141012244088
0.035840000000000004	0.5583751619225732	0.6528958146003342	50.11695752825172	6.317250949484181	0.008223665429920956
0.03712	0.5511214391798736	0.6464607463759706	48.677427149221366	6.152642201226521	0.008417228792318345
0.038400000000000004	0.5440603166619569	0.6401682542753963	47.30861615897738	5.995390655583786	0.008608944251738597
0.03968	0.5371816362158799	0.6340112451393013	46.004922014215516	5.844954714494541	0.008798919564824778
0.04096	0.5304761175080059	0.6279832425992955	44.76136816990958	5.700850942719483	0.008987250249370153
0.04352	0.5175695495035051	0.6163052684741094	42.44212775750493	5.430318493440919	0.009358962606113392
0.04608	0.5052600720291096	0.6050765525434296	40.31481017339973	5.180386951676279	0.009725112161314683
0.04864	0.49349115696740703	0.5942568358390214	38.35411164304206	4.948521553784798	0.01008631039334549
0.0512	0.48221754583430915	0.5838140808128842	36.54002900310859	4.732683454867563	0.010443001529922651
0.05376	0.47139973412295116	0.5737201369707262	34.855866056777906	4.531156745392202	0.010795595610630981
0.05632	0.46100325836913064	0.563950466667744	33.28753179403503	4.342486273010553	0.011144436011023558
0.05888	0.45099718972817276	0.5544828721661399	31.822969721722885	4.165416902300227	0.011489848384340145
0.06144000000000001	0.4413542255324023	0.5452977684253899	30.451859243262053	3.9988672103934735	0.011832106539239851
0.064	0.43204970515854024	0.5363773286650746	29.165269849306803	3.841892483128144	0.012171470565288028
0.06656000000000001	0.42306169965438983	0.5277057107853386	27.95546286118053	3.693668947785579	0.012508160046722857
0.06912	0.41437027793362347	0.5192684092705757	26.815664325489895	3.553469089798429	0.012842384778256414
0.07168000000000001	0.4059575865830568	0.511052440677451	25.739938325084	3.4206518279301936	0.013174322842817233
0.07424	0.39780729772668044	0.5030458464016043	24.72303482226051	3.294645582825831	0.013504145522555149
0.07680000000000001	0.38990468577439613	0.4952378510809707	23.760307953476172	3.1749420652878366	0.013831998911622666
0.07936	0.38223620616650633	0.4876184755432873	22.84761142819569	3.061084344203521	0.014158024424260767
0.08192	0.3747895682286364	0.4801786737455756	21.981244662472445	2.9526628485270097	0.014482343159010258
0.08704	0.360554476587523	0.46583636236090786	20.380132351850932	2.751173307093572	0.015125699863180611
0.09216	0.3470779517954478	0.45211740694885677	18.92682154906338	2.567322627856986	0.015763549169156357
0.09728	0.334286665517631	0.43896618388398206	17.602412654282308	2.398933336775673	0.016396648785302073
0.1024	0.32212427141263605	0.42634047829582206	16.391976687760163	2.244266625137015	0.017025503452153763
0.10752	0.3105415805900687	0.4142031440835635	15.28279307224378	2.1018438181786743	0.01765060636821175
0.11264	0.29949557553157935	0.4025217806134264	14.26395755478097	1.9703998405181038	0.018272343037410255
0.11776	0.288947571890955	0.3912669409775164	13.326043546025486	1.84883540511136	0.01889109660461742
0.12288000000000002	0.27886346928545264	0.3804127203512055	12.46091631209316	1.7361989789921712	0.019507163314830277
0.128	0.2692124521793838	0.36993546871583766	11.661482694598066	1.6316555013110767	0.02012083903811763
0.13312000000000002	0.25996715440670454	0.35981422814193254	10.921558038322306	1.5344745901756236	0.020732351360515565
0.13824	0.25110265974373464	0.35002972762258266	10.23569310930041	1.4440089703475607	0.02134193060808234
0.14336000000000002	0.24259664644987763	0.3405647398389531	9.599087841589204	1.359686950813089	0.021949753204539
0.14848	0.23442863117449148	0.3314033028671398	9.007473056911314	1.2809974323744004	0.022556000465366117
0.15360000000000001	0.2265801109099542	0.32253102735537964	8.457054763510824	1.207485135544332	0.023160810485544064
0.15872	0.2190339847649579	0.31393448695946286	7.944431450184146	1.138739957050324	0.02376432749083362
0.16384	0.21177468953605538	0.30560148502556966	7.46655730564763	1.0743938955679035	0.02436666051106959
0.17408	0.19812332769394245	0.2897426584859343	6.609289268990303	0.9580676174455847	0.02556735281580068
0.18432	0.18544593053243255	0.2748010479648494	5.8592166264360195	0.8555798786233515	0.026764555397738674
0.19456	0.17364971925182812	0.26070035810365955	5.201194965922543	0.7650082252459183	0.027958965840072604
0.2048	0.16266371882008906	0.24738356282927892	4.623016610181224	0.6848114791647866	0.029150915517035397
0.21504	0.15242362793503741	0.23479828574790076	4.114144155990783	0.6136717248935183	0.030340829835171286
0.22528	0.1428717162644488	0.22289742971141394	3.6655472697307157	0.55046277475494	0.03152894657283122
0.23552	0.13395498950688997	0.211636952937483	3.2694648170904554	0.4942115458198297	0.03271557995142454
0.24576000000000003	0.1256260057533022	0.2009772943128408	2.919257803784015	0.4440824360809211	0.03390089239929333
0.256	0.11784125622476785	0.1908815163003438	2.6091982318410913	0.399349660033212	0.03508511200447982
0.26624000000000003	0.11056159360520842	0.18131623914616657	2.334355781446426	0.3593856851818203	0.03626834735758582
0.27648	0.10375094470950288	0.17225015976077787	2.090450684126673	0.32364204699285976	0.03745076568557943
0.28672000000000003	0.09737662721154246	0.16365476499505918	1.873776395366245	0.2916414034298685	0.03863243926499958
0.29696	0.0914083766516866	0.1555031907544392	1.6810984687477557	0.26296427980333925	0.039813492661035406
0.30720000000000003	0.08581860915183759	0.14777079759073322	1.509601508290512	0.2372435811943962	0.04099397381318994
0.31744	0.0805816815002215	0.14043428660342655	1.3568182737274312	0.21415527173124715	0.04217397700380216
0.32768	0.07567410822943706	0.13347216712349794	1.2205923373018785	0.19341448212980086	0.04335353379882499
0.34816	0.066839316765681	0.12068618479283065	0.9927807922491113	0.1582434461320895	0.04571050521936406
