# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987431598536778	0.9988910774156637	3651.207132754255	425.08208201042794	2.386954128134514e-5
2.625e-5	0.9986820755073692	0.9988371777410824	3644.0002535983463	424.2938342174364	2.5005850554875458e-5
2.75e-5	0.9986211520631508	0.9987834196352984	3636.819861416127	423.50839069338423	2.6137006665846796e-5
2.875e-5	0.9985603887711073	0.99872980243879	3629.665837896177	422.72573943143556	2.7263044110557946e-5
3.0000000000000004e-5	0.998499784885178	0.9986763254954241	3622.538065306617	421.94586848101017	2.838399714691565e-5
3.125e-5	0.9984393396632489	0.9986229881525356	3615.436426500446	421.1687659481634	2.9499899787613443e-5
3.2500000000000004e-5	0.9983790523672225	0.9985697897609922	3608.36080491616	420.3944199956841	3.0610785800783695e-5
3.375e-5	0.9983189222629713	0.998516729675152	3601.3110845748506	419.6228188427623	3.171668870974977e-5
3.5000000000000004e-5	0.998258948620364	0.9984638072528854	3594.2871500781002	418.85395076485327	3.281764179582747e-5
3.625e-5	0.9981991307132001	0.9984110218555181	3587.288886604209	418.0878040932676	3.391367809880285e-5
3.7500000000000003e-5	0.9981394678192307	0.9983583728478497	3580.316179905822	417.3243672150125	3.500483041993133e-5
3.875e-5	0.9980799592200938	0.9983058595980985	3573.368916306071	416.56362857237764	3.6091131322489474e-5
4.0e-5	0.9980206042013329	0.9982534814779153	3566.446982696217	415.80557666277394	3.7172613134754817e-5
4.25e-5	0.9979023511374981	0.9981491273128706	3552.6786007544356	414.2974824894112	3.932128943012232e-5
4.5e-5	0.9977847036235479	0.9980453059516061	3539.0101782547945	412.79999706429834	4.145108443384178e-5
4.75e-5	0.9976676562928423	0.9979420126742258	3525.4408430112658	411.3130314155436	4.356223883304772e-5
5.0e-5	0.9975512036978931	0.9978392426897151	3511.9697232424855	409.8364966933319	4.565499614903776e-5
5.25e-5	0.9974353404030809	0.9977369912174786	3498.5959530612736	408.37030464827996	4.7729598492917636e-5
5.5e-5	0.9973200610160294	0.997635253514938	3485.318674257886	406.9143677873559	4.9786285205104665e-5
5.75e-5	0.9972053601967785	0.997534024885591	3472.1370368169787	405.4685994174888	5.1825292411055275e-5
6.000000000000001e-5	0.9970912326612589	0.9974333006820787	3459.050199044016	404.0329136569554	5.384685292972149e-5
6.25e-5	0.9969776731811655	0.9973330763060629	3446.057327532064	402.60722543107636	5.585119625334875e-5
6.500000000000001e-5	0.9968646765843318	0.9972333472085655	3433.1575971062493	401.1914504677497	5.783854859598479e-5
6.75e-5	0.9967522377535838	0.9971341088889525	3420.350190731448	399.7855052880344	5.9809132919853946e-5
7.000000000000001e-5	0.996640351626779	0.9970353568949765	3407.6342994383344	398.3893072000662	6.176316899773123e-5
7.25e-5	0.9965290131955626	0.9969370868216778	3395.009122226419	397.0027742892608	6.370087344370795e-5
7.500000000000001e-5	0.9964182175053798	0.9968392943113982	3382.4738659897016	395.62582541218467	6.562245977537245e-5
7.75e-5	0.9963079596542391	0.9967419750526905	3370.0277454211296	394.25838018689694	6.752813844427637e-5
8.0e-5	0.9961982347927285	0.9966451247803384	3357.6699829397894	392.9003589869448	6.941811689640024e-5
8.5e-5	0.9959803587545676	0.9964528089565956	3333.2160920145952	390.2122411487053	7.315204788115602e-5
9.0e-5	0.9957645559151377	0.9962623173965633	3309.106383478244	387.56087269549994	7.682566836999876e-5
9.5e-5	0.9955507907278658	0.9960736188351524	3285.334992014419	384.9456506005475	8.044047217001355e-5
0.0001	0.9953390274732618	0.9958866818550485	3261.896110577005	382.36597809356977	8.399795058862503e-5
0.000105	0.9951292308694797	0.9957014754236085	3238.784026210094	379.8212678204341	8.749956593103741e-5
0.00011	0.9949213662779062	0.9955179690737599	3215.993130631356	377.31094277896005	9.094674370694343e-5
0.000115	0.9947153997482548	0.9953361329435829	3193.517921988309	374.83443644995157	9.434087054615495e-5
0.00012000000000000002	0.9945112980352849	0.9951559377911079	3171.3530041450413	372.3911927328236	9.768329453054896e-5
0.000125	0.994309028581427	0.9949773549789596	3149.4930847542614	369.98066575182077	0.00010097532580720756
0.00013000000000000002	0.9941085595129077	0.9948003564710381	3127.932973381296	367.6023196888444	0.00010421823776202818
0.000135	0.9939098596161766	0.9946249148117129	3106.667579259935	365.2556285624626	0.00010741326788863429
0.00014000000000000001	0.9937128983322405	0.9944510031209317	3085.6919093711945	362.9400760564999	0.00011056161898800548
0.000145	0.9935176457331573	0.9942785950734723	3065.001066251484	360.6551553042588	0.00011366446002125364
0.00015000000000000001	0.9933240725166607	0.994107664894302	3044.5902461457367	358.4003687234033	0.00011672292724745498
0.000155	0.9931321499833887	0.9939381873384778	3024.454736904664	356.1752278086003	0.00011973812503245102
0.00016	0.9929418500319993	0.9937701376869381	3004.5899162216815	353.97925297354294	0.00012271112691874316
0.00017	0.9925659746241582	0.9934381960882375	2965.6522159942037	349.6727362298205	0.00012853594324135876
0.00018	0.9921962575005865	0.9931116740221565	2927.7434295962735	345.477293606286	0.00013420442773529588
0.00019	0.9918325019908752	0.9927903984817293	2890.83012314196	341.38943707653374	0.0001397238323533401
0.0002	0.9914745142543335	0.9924741989480195	2854.8797891820836	337.40577400115666	0.00014510121141339912
0.00021	0.9911221064655682	0.9921629101908663	2819.8610212704184	333.52302283278414	0.00015034330013822284
0.00022	0.9907750978292534	0.9918563731626565	2785.743542838983	329.7380156348747	0.00015545649005221178
0.00023	0.9904333145370112	0.9915544349594162	2752.4981831761033	326.0476955507737	0.00016044683230740693
0.00024000000000000003	0.9900965897125544	0.9912569487737909	2720.0968426121267	322.44911351862373	0.00016532005325333525
0.00025	0.9897647630340725	0.9909637735619745	2688.5124500874085	318.9394240833948	0.00017008157013424538
0.00026000000000000003	0.9894376805801561	0.9906747739093761	2657.718924610848	315.51588177090224	0.0001747365090805234
0.00027	0.9891151944416673	0.9903898196883226	2627.6911340838437	312.1758370275418	0.00017928972056765644
0.00028000000000000003	0.9887971625757378	0.9901087859307713	2598.4048593424745	308.9167328254811	0.00018374579576654115
0.00029	0.9884834484413738	0.989831552506908	2569.8367561144505	305.7361008992036	0.0001881090805163205
0.00030000000000000003	0.9881739208716384	0.9895580040138005	2541.96432206986	302.6315586212308	0.00019238368978826732
0.00031	0.9878684537347577	0.9892880294764499	2514.7658618541896	299.6008055301797	0.0001965735201987864
0.00032	0.9875669258238352	0.9890215222518156	2488.2204569492924	296.64162046022403	0.00020068226275181573
0.00034	0.9869750967861699	0.9884983898568845	2437.0003040820193	290.92861815720914	0.00020867395465990222
0.00036	0.9863976557141222	0.9879879222187709	2388.1577845894935	285.4769169142414	0.00021638149896110196
0.00038	0.985833820148487	0.9874894308376831	2341.5526468350026	280.27151406678945	0.00022382715724818364
0.0004	0.9852828452732398	0.9870022603324156	2297.0529091579815	275.2982693085874	0.00023103157740245975
0.00042	0.9847440330169539	0.9865257964338037	2254.5351317739833	270.54392915535504	0.00023801355909486258
0.00044	0.9842167342104271	0.9860594678957617	2213.884103422134	265.9960951866732	0.00024479011118322516
0.00046	0.9837003448266807	0.9856027431769298	2174.9923088895366	261.6431698832981	0.00025137659900704756
0.00048000000000000007	0.9831943041355022	0.9851551288297447	2137.7594105580524	257.4743050933409	0.0002577868998302644
0.0005	0.9826980901400892	0.9847161654760805	2102.0917118754564	253.4793476396067	0.0002640335607568678
0.0005200000000000001	0.9822112177381925	0.9842854262011173	2067.9016917444465	249.64879280142375	0.00027012793204875284
0.00054	0.9817332346311768	0.9838625129450045	2035.1075390217572	245.9737368783798	0.00027608029932943374
0.0005600000000000001	0.9812637198639934	0.9834470552290144	2003.6327556697017	242.44583724922282	0.0002818999878847499
0.00058	0.980802280264212	0.9830387070138429	1973.405759097452	239.0572716019431	0.0002875954705710926
0.0006000000000000001	0.9803485493313788	0.982637145732248	1944.359545632709	235.8007038053302	0.00029317444799214766
0.00062	0.9799021841388171	0.9822420695548816	1916.4313508775483	232.66924887952828	0.00029864393672980984
0.00064	0.9794628645102492	0.9818531966748694	1889.5623641194597	229.65644381579332	0.0003040103304434456
0.00068	0.9786039301104001	0.9810928006793046	1838.7640878410866	223.96066433121405	0.00031446034613232356
0.00072	0.9777697927885569	0.9803542382526977	1791.5818500144017	218.67101285531982	0.00032456174599974886
0.00076	0.9769585940207318	0.9796358733851543	1747.6666766020835	213.7488287220737	0.0003343481945352533
0.0008	0.9761686528908112	0.9789362264584515	1706.7066427461978	209.15947723984428	0.000343848874403232
0.00084	0.9753984587783735	0.9782539676940263	1668.424356029718	204.87208025552064	0.000353088949756965
0.00088	0.9746466684898555	0.9775879147189002	1632.5734506444733	200.85914417443126	0.0003620899795561961
0.00092	0.9739120768206683	0.9769370065713805	1598.9347759345942	197.09615448362763	0.00037087063741460854
0.0009600000000000001	0.9731936086945792	0.9763002968678718	1567.3131821601082	193.56123240035265	0.00037944705899133367
0.001	0.972490293560083	0.9756769311933134	1537.5344629668132	190.23480756656681	0.0003878334011653018
0.0010400000000000001	0.9718012603934922	0.9750661427777897	1509.4429029956582	187.0993534935947	0.00039604204004134187
0.00108	0.9711257172966834	0.974467234472012	1482.8989535795001	184.13913698853398	0.0004040839839683348
0.0011200000000000001	0.970462949116482	0.9738795767172456	1457.7773948849397	181.34001787114482	0.00041196896718249617
0.00116	0.9698123011858569	0.9733025931740817	1433.9655707909164	178.68925746083528	0.0004197057605750552
0.0012000000000000001	0.969173178725942	0.9727357602535702	1411.3620077966507	176.1753666021655	0.00042730220111955944
0.00124	0.9685450337312744	0.9721785955192043	1389.874997126638	173.7879585236701	0.0004347654325744509
0.00128	0.9679273655159734	0.9716306582186002	1369.421829455603	171.5176329404237	0.00044210189694401686
0.00136	0.9667215221744173	0.970560761365381	1331.2980307212972	167.2919644594791	0.0004564149990503142
0.00144	0.9655524982881046	0.9695232957538664	1296.4941608007116	163.4419783325171	0.00047028515789681815
0.00152	0.9644174546797302	0.9685157617296228	1264.5830130482113	159.91907361597404	0.00048374911855459394
0.0016	0.9633139225996771	0.9675359862198843	1235.2033639607735	156.68212134177855	0.0004968375941219239
0.00168	0.9622397046316559	0.966582034854501	1208.050023054878	153.69635996797567	0.0005095776768612083
0.00176	0.9611928823966039	0.9656522191546618	1182.864813614361	150.93237138157085	0.0005219926923436917
0.00184	0.9601717300324006	0.96474501993053	1159.4278937474896	148.36511119548615	0.0005341037204152107
0.0019200000000000003	0.9591747231563459	0.963859095540481	1137.5514012496476	145.97317989444636	0.0005459292190957081
0.002	0.9582004739928532	0.9629932244327812	1117.0736367365482	143.73817054911038	0.0005574861163060978
0.0020800000000000003	0.9572477433869806	0.9621463160333257	1097.8549581612365	141.64419383488462	0.0005687894043217232
0.00216	0.9563153919804065	0.961317367474339	1079.773932879683	139.6774460374385	0.0005798529720155242
0.0022400000000000002	0.9554023931256524	0.960505475225817	1062.7246710040577	137.8258981338673	0.0005906892274096253
0.00232	0.9545077952829439	0.9597098017487564	1046.6142324875811	136.0790048683311	0.0006013097527192289
0.0024000000000000002	0.9536307344996006	0.9589295867038006	1031.3608621330504	134.42749754366633	0.0006117249696580065
0.00248	0.9527704048134232	0.9581641206902601	1016.8922030703801	132.86318395982326	0.0006219446652456343
0.00256	0.9519260697218686	0.957412755532849	1003.1441051982256	131.37880765082332	0.0006319777004523474
0.00272	0.9502830084161417	0.9559502407585795	977.5704906558964	128.62259078095965	0.0006515039259109086
0.00288	0.9486963581449483	0.9545374697718123	954.2687667910224	126.11726147413425	0.0006703755298462567
0.00304	0.9471616781965446	0.9531705327025781	932.9274020580912	123.82784796727918	0.0006886477809207181
0.0032	0.9456752014359143	0.9518461140112242	913.2889197348195	121.72544785076785	0.0007063648823827479
0.00336	0.9442335562956577	0.9505612456726679	895.1393263220724	119.78609508998362	0.0007235664206708477
0.00352	0.9428338010312459	0.9493133385923156	878.3003176816192	117.9898612471492	0.0007402865133357474
0.00368	0.9414732585025591	0.9481000358972718	862.6216492166767	116.32000447270453	0.0007565566579044237
0.0038400000000000005	0.9401495601563947	0.946919252760837	847.9762335955389	114.76239450163936	0.0007724044300878864
0.004	0.938860530507682	0.9457690737470088	834.2553952879686	113.30498355828486	0.0007878554403493905
0.0041600000000000005	0.9376042257581679	0.9446477876978264	821.3659225038888	111.93745961012084	0.0008029322916889828
0.00432	0.9363788481846599	0.943553811595474	809.2270752097307	110.65091501164045	0.0008176560754143149
0.0044800000000000005	0.9351827783886725	0.9424857196719929	797.7687689137595	109.43763272663277	0.0008320455526434997
0.00464	0.9340145100491959	0.9414421853399507	786.9296245879036	108.29087187289446	0.0008461183163115929
0.0048000000000000004	0.9328726767314474	0.9404220053823772	776.6558139786814	107.20473166235878	0.0008598901317848751
0.00496	0.931756001163499	0.9394240547780535	766.8997468691038	106.17400796479878	0.0008733758503180931
0.00512	0.930663317598987	0.9384473068770971	757.6193152975603	105.19410412581833	0.0008865888690968124
0.00544	0.9285470409324476	0.9365548874879318	740.3375749934428	103.37012001280014	0.0009122142401748078
0.00576	0.9265146709409733	0.9347366557799336	724.5579247243132	101.7059904985314	0.0009368920648396122
0.00608	0.9245590482458229	0.9329863005198055	710.0745214310568	100.17951122289448	0.0009607057649076711
0.0064	0.9226742885608408	0.9312986369656487	696.7189145661957	98.77245514530603	0.0009837197100305275
0.00672	0.9208551594184273	0.9296690528350701	684.351184818162	97.46972947930023	0.0010059921995792308
0.00704	0.9190970939292814	0.9280935232119402	672.8547074549898	96.25879981430467	0.0010275739803009044
0.00736	0.9173959360033117	0.9265683834189182	662.131006229979	95.1291252224037	0.0010485121118903504
0.007680000000000001	0.9157480099171683	0.9250903927606501	652.0967058837124	94.07180810915601	0.0010688477796723082
0.008	0.9141499482102027	0.9236565808880707	642.6803689292095	93.07924871096522	0.0010886191507457688
0.008320000000000001	0.9125987478297165	0.9222642991915636	633.8206615048076	92.14493760710694	0.0011078598367672296
0.00864	0.911091641747487	0.9209111060839547	625.464353805521	91.26323991540195	0.0011266011188754942
0.008960000000000001	0.9096261433861228	0.91959480767158	617.565189993136	90.42926888366905	0.0011448707716525685
0.00928	0.9081999491880131	0.918313370607374	610.0825844538796	89.63874606974962	0.0011626947748238493
0.009600000000000001	0.9068109747771961	0.9170649551871523	602.9809039910441	88.88792167148547	0.0011800963714219403
0.00992	0.9054572798539616	0.9158478481036033	596.2285896680391	88.17348071920513	0.0011970974018164285
0.01024	0.9041370980393347	0.9146604897543412	589.797686733581	87.4924913008174	0.0012137175371112294
0.01088	0.9015945318611785	0.9123726255749313	577.8166510969029	86.22147845168901	0.0012458186350190708
0.01152	0.8991674930556623	0.9101873955694981	566.8518517089226	85.05636383725755	0.001276614543007897
0.01216	0.8968452193747937	0.9080952811969321	556.7644226698351	83.9826399043419	0.0013062232763960144
0.0128	0.8946191595982939	0.9060887234915108	547.4428091550257	82.98858312881853	0.0013347346557604156
0.01344	0.8924817389717804	0.9041610224414338	538.7942476954676	82.06448019037155	0.0013622315025266407
0.01408	0.890426328129059	0.902306314584756	530.7409529678612	81.20223418166763	0.001388786582616103
0.01472	0.8884469140044201	0.9005192776530548	523.2169864721293	80.39499753559771	0.0014144671496882748
0.015360000000000002	0.8865381897672437	0.8987952145606494	516.1663231385284	79.63696457372282	0.001439331989006793
0.016	0.884695324419917	0.8971298463703342	509.5408211019121	78.9231506900555	0.0014634352808754407
0.016640000000000002	0.8829140249448344	0.8955193706932589	503.29903347073144	78.24926959673482	0.0014868246795538126
0.01728	0.8811903617567693	0.8939603046845858	497.4049067924287	77.61159347830665	0.00150954431891612
0.017920000000000002	0.8795208163048263	0.8924495298285253	491.8270362211429	77.00687789126508	0.001531633340989344
0.01856	0.8779021495880198	0.8909841735029322	486.5378128771931	76.43227002644271	0.0015531281894379226
0.019200000000000002	0.8763314411266258	0.8895616455865404	481.51294508711464	75.88526134930073	0.0015740614305517105
0.01984	0.8748059886224661	0.8881795479460408	476.7308822341355	75.36362536015095	0.0015944635313351243
0.02048	0.8733233403766565	0.8868357048407512	472.1724978295523	74.86538685824009	0.0016143619003827464
0.02176	0.8704851281605458	0.8842616675230485	463.6846572018671	73.93423909241625	0.0016526202246837738
0.02304	0.867791750096283	0.8818172228977295	455.90162924027527	73.07741653305857	0.0016891816752477664
0.02432	0.8652287444561003	0.8794895035261101	448.728205142467	72.28490243785212	0.0017242005090277975
0.0256	0.8627849322178891	0.877268569317572	442.08929781327856	71.54879234226567	0.0017577951633533293
0.02688	0.8604503691050583	0.8751455706792172	435.92180779547726	70.86249531864662	0.0017900770683683903
0.02816	0.8582163112612726	0.873112725710381	430.17235526578924	70.2204638106103	0.0018211447719135533
0.02944	0.8560748620732862	0.8711629996499145	424.7954181223705	69.61796395666619	0.0018510888820101312
0.030720000000000004	0.8540190733632996	0.8692902019319797	419.75213782758425	69.05095604701594	0.0018799885381465251
0.032	0.852042665068505	0.8674887320599528	415.009031686765	68.51595097824531	0.0019079162754581911
0.033280000000000004	0.8501400781375911	0.8657536319949152	410.5371867072403	68.00993516019662	0.001934935847038584
0.03456	0.8483062593549218	0.8640803908808962	406.3114080843488	67.53027576536464	0.00196110598969256
0.035840000000000004	0.8465367008974399	0.8624649843194714	402.309699418645	67.07467347541814	0.001986478757917298
0.03712	0.8448272798810696	0.8609037284798781	398.5126984779535	66.64109891522065	0.0020111023806486795
0.038400000000000004	0.843174291920364	0.859393313156918	394.90333808050406	66.22776257737404	0.0020350199227079663
0.03968	0.8415743300226712	0.8579306914443062	391.4664621677892	65.83307100134405	0.0020582714877673204
0.04096	0.8400243133647356	0.8565131078926318	388.1885988965993	65.45560720624692	0.002080893126842691
0.04352	0.8370751622712641	0.8538141078716194	382.09146377269786	64.75015156742253	0.0021241768279372693
0.04608	0.8342914070871785	0.8512644796860277	376.4911127067559	64.09923419832118	0.002165378722932308
0.04864	0.8316559407001043	0.8488488690001121	371.3222783487638	63.49568586215402	0.0022046844270826892
0.0512	0.8291556156816839	0.8465554860963732	366.5335246855715	62.933946383163985	0.002242242163535218
0.05376	0.8267785625727113	0.8443736764902854	362.08084871992463	62.40930321675712	0.0022781942224069218
0.05632	0.8245142890669069	0.842294019832499	357.9266547475239	61.91773954699384	0.0023126668952022024
0.05888	0.822353368132762	0.8403080419798429	354.0387527534794	61.45579953007973	0.00234577561022175
0.06144000000000001	0.8202875335211068	0.8384083103890175	350.38958410517523	61.02052000395091	0.0023776211138112867
0.064	0.8183093660232145	0.8365881466642121	346.955369829996	60.60933122408783	0.0024082952368043565
0.06656000000000001	0.8164123225272913	0.8348416597649139	343.71554250230196	60.220007558904456	0.0024378786334896393
0.06912	0.8145904946627552	0.8331635245849766	340.6521663415153	59.85059879492345	0.002466445213544917
0.07168000000000001	0.8128386299938493	0.8315490063018487	337.7495633783748	59.499398152626576	0.0024940604280631134
0.07424	0.8111519543061422	0.8299937969511225	334.99392604038394	59.164895447892775	0.002520784607127356
0.07680000000000001	0.8095261919744178	0.8284940378033074	332.3730716025764	58.845756662350816	0.002546671578932609
0.07936	0.8079574334621236	0.8270461972284839	329.8761773459947	58.54079131711672	0.0025717712242964716
0.08192	0.806442154333923	0.8256470909760234	327.4936154404357	58.248939194609626	0.002596128349136406
0.08704	0.8035753536491292	0.8229982420797451	323.06540608777726	57.70384432158456	0.002642504698998468
0.09216	0.8008816155571731	0.8205073707111392	318.99071919433345	57.19992095377007	0.002686475782545166
0.09728	0.7983430338419405	0.818158231214313	315.22527366265825	56.731998803136065	0.002728248610016908
0.1024	0.7959454602325713	0.8159380035337339	311.73331612280583	56.29603907346627	0.0027680005340828795
0.10752	0.7936758724880487	0.8138348740528536	308.4836208079466	55.8885289218306	0.00280590396741632
0.11264	0.7915227340618234	0.8118383729740292	305.4493206242791	55.50643882096162	0.0028421118617790856
0.11776	0.789475756186972	0.8099391501071413	302.6073622247557	55.14714860576639	0.002876762928508039
0.12288000000000002	0.7875259532931786	0.8081290367445649	299.93797600321324	54.80840549838806	0.002909978088225866
0.128	0.7856653193701021	0.8064007457967055	297.4240895512365	54.48825122312647	0.0029418668358487717
0.13312000000000002	0.7838868190209605	0.8047478718303046	295.05092001462873	54.184986787164185	0.0029725252343412896
0.13824	0.782184142027009	0.8031646632203151	292.8055689703204	53.897120777606034	0.0030020407559231913
0.14336000000000002	0.7805516966558309	0.80164602200081	290.676751045104	53.62334605020864	0.003030490785594359
0.14848	0.7789844318466953	0.8001873383249698	288.65452263057216	53.36250428675378	0.003057946226172844
0.15360000000000001	0.777477837361343	0.7987844950574544	286.7301031743479	53.113571058871415	0.003084470280175617
0.15872	0.7760278130349332	0.7974337457259716	284.8956892695835	52.87563102375031	0.0031101211812032243
0.16384	0.7746306725943117	0.7961317214170537	283.1443340598737	52.6478681681412	0.0031349511931987603
0.17408	0.7719998605710207	0.7936784264966735	279.8907352211713	52.22290450339676	0.0031820101030171737
0.18432	0.7695364508214723	0.7913796317584121	276.8914217929313	51.82954335975333	0.0032264607759767724
0.19456	0.7672236327255736	0.7892199075972227	274.1165235213179	51.46406333078019	0.003268518359343277
0.2048	0.7650472826348829	0.7871863113374729	271.5407477417394	51.12343929023599	0.0033083844714460434
0.21504	0.7629942032274646	0.78526673262175	269.14158772739	50.804968900708374	0.003346255474239979
0.22528	0.7610527300177525	0.783450462028129	266.89962483622554	50.50630612778342	0.003382304964611191
0.23552	0.7592125511125569	0.7817280187583567	264.7981554608653	50.22541925676863	0.003416688957190284
0.24576000000000003	0.7574646943516414	0.780091150711687	262.8228434076615	49.960559414417716	0.003449543253423774
0.256	0.7558012213873868	0.7785325478996489	260.96129862020035	49.71020527447376	0.0034809899128484746
0.26624000000000003	0.7542151768945294	0.7770458037235339	259.2027812662637	49.47303561794096	0.003511135886733497
0.27648	0.7527003615460301	0.7756252017665468	257.5379147762104	49.247890083220284	0.003540077888144235
0.28672000000000003	0.75125129558621	0.7742656879400628	255.95848717990242	49.033750768571466	0.003567901391244402
0.29696	0.7498630572695082	0.7729627182884776	254.45725895767887	48.829715367362816	0.003594684206203924
0.30720000000000003	0.7485312616318932	0.7717122436205137	253.02783192895964	48.63498529512383	0.0036204956307939115
0.31744	0.7472519432579191	0.7705105987674721	251.6645172620689	48.44884686782011	0.0036453991287973752
