# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-5	0.9964182175057247	0.9968392943121017	3382.4738698931274	395.62582593737636	6.562245976404947e-5
7.75e-5	0.9963079596546063	0.9967419750534249	3370.0277492820674	394.25838070670625	6.752813843229999e-5
8.0e-5	0.9961982347931173	0.9966451247811033	3357.669986758655	392.9003595014239	6.94181168837589e-5
8.5e-5	0.9959803587550016	0.9964528089574249	3333.21609575049	390.2122416526783	7.315204786715289e-5
9.0e-5	0.995764555915619	0.9962623173974585	3309.1063871327374	387.5608731891687	7.682566835459373e-5
9.5e-5	0.9955507907283957	0.9960736188361144	3285.3349955890403	384.9456510841106	8.044047215316994e-5
0.0001	0.995339027473842	0.9958866818560788	3261.896114073257	382.3659785672212	8.399795057030948e-5
0.000105	0.9951292308701125	0.9957014754247085	3238.7840296294503	379.8212682843642	8.749956591121978e-5
0.00011	0.9949213662785926	0.9955179690749305	3215.993133975262	377.31094323335503	9.094674368559662e-5
0.000115	0.9947153997489953	0.9953361329448249	3193.517925258177	374.8344368949942	9.434087052325482e-5
0.00012000000000000002	0.9945112980360808	0.9951559377924221	3171.353007342261	372.39119316869267	9.768329450607413e-5
0.000125	0.9943090285822797	0.9949773549803459	3149.493087880193	369.9806661786919	0.00010097532578113925
0.00013000000000000002	0.9941085595138187	0.9948003564724975	3127.9329764372605	367.602320106889	0.00010421823773435017
0.000135	0.9939098596171467	0.9946249148132457	3106.6675822472503	365.2556289718494	0.00010741326785933264
0.00014000000000000001	0.9937128983332705	0.9944510031225392	3085.691912291137	362.9400764573936	0.00011056161895706861
0.000145	0.9935176457342478	0.9942785950751551	3065.0010691053085	360.6551556968211	0.00011366445998867196
0.00015000000000000001	0.9933240725178123	0.9941076648960598	3044.590248934672	358.40036910779287	0.00011672292721322101
0.000155	0.9931321499846022	0.9939381873403117	3024.4547396299204	356.1752281849721	0.00011973812499655915
0.00016	0.9929418500332755	0.9937701376888489	3004.589918884434	353.9792533420493	0.00012271112688118968
0.00017	0.9925659746255613	0.9934381960903016	2965.652218535403	349.6727365830391	0.00012853594320047962
0.00018	0.992196257502119	0.9931116740243748	2927.7434320203747	345.47729394478966	0.00013420442769109588
0.00019	0.9918325019925388	0.9927903984841021	2890.830125453243	341.38943740087245	0.00013972383230583492
0.0002	0.9914745142561286	0.9924741989505474	2854.879791384672	337.4057743118594	0.0001451012113626143
0.00021	0.9911221064674969	0.99216291019355	2819.8610233682734	333.5230231303588	0.00015034330008419276
0.00022	0.9907750978313159	0.9918563731654956	2785.7435448359042	329.7380159198097	0.00015545648999497867
0.00023	0.9904333145392084	0.9915544349624107	2752.4981850757604	326.0476958235379	0.0001604468322470198
0.00024000000000000003	0.9900965897148865	0.9912569487769397	2720.0968444180385	322.44911377966787	0.00016532005318984933
0.00025	0.9897647630365392	0.9909637735652774	2688.512451802964	318.93942433315203	0.00017008157006772104
0.00026000000000000003	0.9894376805827569	0.990674773912832	2657.718926239309	315.51588200978887	0.00017473650901102537
0.00027	0.9891151944444011	0.9903898196919307	2627.6911356283395	312.1758372559581	0.00017928972049525331
0.00028000000000000003	0.9887971625786045	0.99010878593453	2598.404860806021	308.91673304381186	0.0001837457956913047
0.00029	0.9884834484443724	0.9898315525108163	2569.836757499956	305.7361011078185	0.00018810908043832538
0.00030000000000000003	0.9881739208747667	0.9895580040178569	2541.964323380113	302.63155882048534	0.00019238368970759024
0.00031	0.9878684537380134	0.9892880294806532	2514.7658630918772	299.6008057204161	0.00019657352011550575
0.00032	0.9875669258272176	0.9890215222561632	2488.2204581170017	296.64162064177077	0.00020068226266601127
0.00034	0.9869750967898011	0.9884983898615166	2437.0003051171198	290.9286183223089	0.00020867395456929125
0.00036	0.9863976557179954	0.9879879222236793	2388.157785501214	285.47691706406385	0.00021638149886600927
0.00038	0.9858338201525948	0.9874894308428599	2341.5526476319023	280.27151420241785	0.00022382715714893418
0.0004	0.9852828452775737	0.9870022603378519	2297.052909848004	275.2982694310249	0.0002310315772993747
0.00042	0.9847440330215047	0.9865257964394899	2254.5351323644995	270.54392926553044	0.00023801355898825718
0.00044	0.9842167342151857	0.9860594679016884	2213.8841039199774	265.99609528544676	0.0002447901110734065
0.00046	0.9837003448316388	0.9856027431830873	2174.9923093010516	261.64316997146693	0.00025137659889431303
0.00048000000000000007	0.9831943041406495	0.985155128836124	2137.7594108891344	257.47430517164355	0.00025778689971490043
0.0005	0.9826980901454156	0.984716165482672	2102.0917121315797	253.47934770872803	0.00026403356063914904
0.0005200000000000001	0.9822112177436894	0.9842854262079113	2067.901691930698	249.64879286199888	0.00027012793192894184
0.00054	0.9817332346368342	0.9838625129519922	2035.1075391428658	245.9737369309976	0.0002760802992077808
0.0005600000000000001	0.9812637198698018	0.9834470552361864	2003.632755730064	242.4458372944299	0.00028189998776149294
0.00058	0.9808022802701613	0.9830387070211898	1973.4057591011497	239.05727164024668	0.00028759547044645683
0.0006000000000000001	0.9803485493374614	0.9826371457397619	1944.3595455835505	235.8007038372013	0.0002931744478663461
0.00062	0.9799021841450237	0.982242069562553	1916.431350779076	232.66924890540446	0.00029864393660304384
0.00064	0.9794628645165713	0.9818531966826898	1889.5623639749663	229.65644383608074	0.0003040103303159047
0.00068	0.9786039301169278	0.9810928006873985	1838.7640876134824	223.96066434142182	0.0003144603460037368
0.00072	0.9777697927952562	0.9803542382610337	1791.5818497143514	218.6710128567549	0.0003245617458707433
0.00076	0.9769585940275711	0.979635873393703	1747.6666762388677	213.74882871586925	0.0003343481944063863
0.0008	0.9761686528977621	0.9789362264671847	1706.706642327887	209.15947722698223	0.0003438488742749934
0.00084	0.9753984587854094	0.9782539677029171	1668.4243555633436	204.87208023685258	0.0003530889496297845
0.00088	0.9746466684969509	0.9775879147279244	1632.5734501361596	200.85914415069644	0.00036208997943044897
0.00092	0.9739120768277997	0.9769370065805145	1598.9347753896907	197.09615445546845	0.00037087063729062194
0.0009600000000000001	0.9731936087017247	0.9763002968770955	1567.313181583282	193.5612323683281	0.000379447058869393
0.001	0.9724902935672226	0.9756769312026072	1537.5344623621409	190.23480753116337	0.00038783340104565526
0.0010400000000000001	0.9718012604006065	0.9750661427871357	1509.4429023667158	187.09935345523664	0.00039604203992420607
0.00108	0.9711257173037553	0.9744672344813938	1482.8989529294113	184.13913694759145	0.00040408398385389816
0.0011200000000000001	0.9704629491234961	0.9738795767266475	1457.7773942164465	181.3400178279412	0.00041196896707092336
0.00116	0.9698123011927977	0.9733025931834894	1433.9655701064241	178.68925741565334	0.0004197057604664897
0.0012000000000000001	0.9691731787327967	0.9727357602629706	1411.362007098269	176.17536655525265	0.00042730220101412587
0.00124	0.9685450337380307	0.9721785955285849	1389.874996416223	173.7879584752432	0.00043476543247225857
0.00128	0.9679273655226199	0.9716306582279489	1369.4218287347906	171.51763289067264	0.0004421018968451605
0.00136	0.9667215221808136	0.9705607613746364	1331.298029983783	167.29196440755473	0.00045641499895834366
0.00144	0.9655524982942143	0.9695232957629922	1296.4941600509796	163.44197827893797	0.0004702851578119884
0.00152	0.9644174546855221	0.9685157617385877	1264.5830122897576	159.91907356114254	0.00048374911847710666
0.0016	0.9633139226051232	0.9675359862286603	1235.203363196324	156.68212128600712	0.0004968375940519323
0.00168	0.9622397046367338	0.9665820348630639	1208.0500222865521	153.6963599115072	0.0005095776767988285
0.00176	0.9611928824012931	0.9656522191629908	1182.8648128438147	150.93237132459427	0.0005219926922890081
0.00184	0.9601717300366844	0.9647450199386075	1159.4278929760094	148.36511113814865	0.0005341037203682856
0.0019200000000000003	0.9591747231602088	0.9638590955482911	1137.5514004782367	145.9731798368628	0.0005459292190565842
0.002	0.9582004739962833	0.9629932244403098	1117.0736359659832	143.73817049137003	0.0005574861162748032
0.0020800000000000003	0.9572477433899673	0.9621463160405611	1097.8549573921175	141.64419377705707	0.0005687894042982737
0.00216	0.9563153919829401	0.9613173674812707	1079.773932112467	139.67744597957784	0.0005798529719999267
0.0022400000000000002	0.955402393127725	0.9605054752324356	1062.7246702390944	137.82589807601528	0.0005906892274018784
0.00232	0.9545077952845485	0.9597098017550539	1046.6142317251335	136.0790048105197	0.0006013097527193254
0.0024000000000000002	0.9536307345007315	0.9589295867097699	1031.36086137331	134.42749748592	0.0006117249696659338
0.00248	0.9527704048140756	0.9581641206958948	1016.8922023134825	132.8631839021604	0.0006219446652613763
0.00256	0.9519260697220386	0.9574127555381424	1003.1441044442665	131.37880759325756	0.000631977700475883
0.00272	0.9502830084153383	0.9559502407631787	977.5704899079585	128.62259072361553	0.000651503925949934
0.00288	0.9486963581431604	0.9545374697757016	954.2687660491521	126.11726141703059	0.0006703755299006642
0.00304	0.9471616781937655	0.953170532705745	932.9274013222083	123.82784791042057	0.0006886477809903949
0.0032	0.9456752014321398	0.9518461140136586	913.2889190047628	121.72544779415028	0.0007063648824675685
0.00336	0.9442335562908856	0.9505612456743631	895.1393255976377	119.78609503359796	0.0007235664207706805
0.00352	0.9428338010254764	0.9493133385932662	878.3003169625786	117.98986119098349	0.0007402865134504567
0.00368	0.9414732584957929	0.9481000358974737	862.6216485027918	116.3200044167453	0.0007565566580338728
0.0038400000000000005	0.9401495601486347	0.946919252760288	847.9762328865721	114.76239444587279	0.0007724044302319377
0.004	0.9388605304989306	0.9457690737457078	834.2553945836863	113.30498350269698	0.0007878554405079088
0.0041600000000000005	0.9376042257484302	0.9446477876957736	821.3659218040632	111.93745955469826	0.0008029322918618334
0.00432	0.9363788481739395	0.9435538115926688	809.2270745141432	110.6509149563702	0.000817656075601366
0.0044800000000000005	0.9351827783769738	0.9424857196684364	797.7687682222055	109.43763267150274	0.0008320455528446202
0.00464	0.9340145100365247	0.9414421853356438	786.9296239001894	108.29087181789313	0.0008461183165266548
0.0048000000000000004	0.9328726767178092	0.9404220053773216	776.6558132946207	107.20473160747567	0.0008598901320137521
0.00496	0.9317560011488997	0.9394240547722515	766.8997461885256	106.17400791002396	0.0008733758505606628
0.00512	0.9306633175834329	0.9384473068705518	757.6193146203001	105.1941040711427	0.0008865888693529545
0.00544	0.9285470409150055	0.9365548874799108	740.3375743223819	103.37011995830045	0.0009122142404576937
0.00576	0.9265146709216701	0.9347366557704491	724.5579240589144	101.70599044417868	0.000936892065148798
0.00608	0.9245590482246834	0.9329863005088703	710.0745207708429	100.17951116866338	0.0009607057652427335
0.0064	0.9226742885378905	0.9312986369532776	696.7189139107443	98.77245509117505	0.000983719710391058
0.00672	0.9208551593936919	0.929669052821278	684.3511841670975	97.46972942525092	0.0010059921999648381
0.00704	0.9190970939027868	0.9280935231967422	672.8547068079785	96.25879976032127	0.0010275739807112136
0.00736	0.9173959359750832	0.9265683834023296	662.1310055867241	95.12912516847274	0.0010485121123250038
0.007680000000000001	0.9157480098872296	0.925090392742686	652.0967052439443	94.07180805526586	0.001068847780130962
0.008	0.9141499481785782	0.9236565808687464	642.6803682926896	93.07924865710586	0.0010886191512280935
0.008320000000000001	0.9125987477964292	0.9222642991708943	633.8206608713215	92.14493755326966	0.0011078598372729078
0.00864	0.9110916417125603	0.9209111060619557	625.4643531748716	91.26323986157927	0.0011266011194042214
0.008960000000000001	0.9096261433495793	0.9195948076482662	617.5651893651471	90.4292688298544	0.0011448707722040508
0.00928	0.9081999491498745	0.9183133705827599	610.08258382839	89.63874601593716	0.0011626947753978043
0.009600000000000001	0.9068109747374827	0.9170649551612527	602.9809033679065	88.88792161767019	0.001180096372018096
0.00992	0.9054572798126943	0.9158478480764319	596.2285890471197	88.17348066538258	0.0011970974024345235
0.01024	0.9041370979965342	0.9146604897259125	589.7976861147556	87.49249124698368	0.0012137175377510095
0.01088	0.9015945318153773	0.9123726255440343	577.8166504819404	86.22147839782502	0.0012458186357013866
0.01152	0.8991674930069341	0.9101873955361857	566.8518510974399	85.05636378335208	0.001276614543731846
0.01216	0.8968452193232078	0.908095281161253	556.7644220614973	83.98263985038574	0.0013062232771607536
0.0128	0.8946191595439169	0.9060887234535127	547.4428085495443	82.98858307480432	0.0013347346565651477
0.01344	0.8924817389146756	0.9041610224011623	538.7942470925883	82.06448013629351	0.0013622315033706123
0.01408	0.8904263280692861	0.9023063145422549	530.7409523673629	81.2022341275211	0.0013887865834986005
0.01472	0.8884469139420359	0.900519277608367	523.2169858738159	80.39499748137905	0.0014144671506086215
0.015360000000000002	0.886538189702303	0.898795214513815	516.1663225422288	79.63696451942913	0.001439331989964344
0.016	0.884695324352472	0.8971298463213921	509.54082050746996	78.92315063568441	0.0014634352818695827
0.016640000000000002	0.8829140248749354	0.895519370642247	503.2990328780098	78.24926954228458	0.0014868246805839597
0.01728	0.8811903616844636	0.8939603046315393	497.4049062013039	77.61159342377569	0.001509544319981714
0.017920000000000002	0.8795208162301598	0.8924495297734797	491.82703563150363	77.00687783665235	0.0015316333420898496
0.01856	0.8779021495110355	0.8909841734459214	486.53781228893837	76.43226997174742	0.0015531281905728266
0.019200000000000002	0.8763314410473664	0.8895616455275955	481.5129445001517	75.8852612945222	0.0015740614317205233
0.01984	0.874805988540972	0.8881795478851929	476.73088164838174	75.36362530528869	0.001594463532537373
0.02048	0.8733233402929663	0.8868357047780301	472.17249724493274	74.86538680329383	0.0016143619016179777
0.02176	0.8704851280725884	0.8842616674566799	463.6846566193152	73.93423903730373	0.001652620225983455
0.02304	0.8677917500041947	0.8818172228278192	455.9016286595581	73.07741647777952	0.0016891816766103078
0.02432	0.8652287443600077	0.8794895034527571	448.72820456338184	72.28490238240674	0.0017242005104517297
0.0256	0.8627849321179105	0.877268569240869	442.08929723564876	71.54879228665457	0.0017577951648372692
0.02688	0.8604503690013038	0.8751455705992519	435.9218072191485	70.86249526287087	0.0017900770699110352
0.02816	0.8582163111538467	0.8731127256272354	430.17235469062706	70.22046375467113	0.0018211447735136698
0.02944	0.8560748619622867	0.871162999563667	424.79541754825834	69.61796390056507	0.001851088883666554
0.030720000000000004	0.8540190732488192	0.8692902018427048	419.7521372544179	69.05095599075457	0.0018799885398581473
0.032	0.8520426649506306	0.8674887319677208	415.00903111445257	68.51595092182535	0.0019079162772239647
0.033280000000000004	0.8501400780164055	0.8657536318997924	410.5371861356999	68.00993510361978	0.0019349358488575108
0.03456	0.8483062592305037	0.8640803907829459	406.3114075135069	67.53027570863269	0.0019611059915636926
0.035840000000000004	0.8465367007698639	0.8624649842187544	402.3096988484343	67.07467341853288	0.00198647875983973
0.03712	0.844827279750406	0.860903728376452	398.512697908315	66.64109885818387	0.0020111023826215493
0.038400000000000004	0.8431742917866802	0.8593933130508387	394.9033375113838	66.22776252018751	0.002035019924730445
0.03968	0.8415743298860315	0.8579306913356252	391.46646159913786	65.83307094400948	0.0020582714898386184
0.04096	0.8400243132252013	0.8565131077813993	388.18859832837194	65.45560714876606	0.00208089312896205
0.04352	0.8370751621261362	0.853814107755446	382.09146320520045	64.75015150965596	0.0021241768301502087
0.04608	0.8342914069366679	0.851264479565088	376.49111213985515	64.09923414027524	0.002165378725236214
0.04864	0.8316559405444031	0.8488488688745647	371.32227778234113	63.49568580383455	0.002204684429475148
0.0512	0.8291556155209697	0.8465554859663671	366.53352411952443	62.93394632457671	0.0022422421660139536
0.05376	0.8267785624071496	0.8443736763559585	362.0808481541651	62.40930315790753	0.0022781942249697966
0.05632	0.8245142888966531	0.8422940196939817	357.9266541819754	61.91773948788729	0.0023126668978472047
0.05888	0.8223533679579607	0.8403080418372567	354.03875218807514	61.455799470721374	0.0023457756129469844
0.06144000000000001	0.820287533341893	0.8384083102424769	350.3895835398571	61.02051994434566	0.002377621116614962
0.064	0.8183093658397156	0.8365881465138235	346.955369264713	60.609331164240466	0.0024082952396847807
0.06656000000000001	0.8164123223396267	0.8348416596107785	343.715541937009	60.220007498819506	0.002437878636445212
0.06912	0.8145904944710358	0.8331635244271905	340.65216577617235	59.85059873460532	0.002466445216574117
0.07168000000000001	0.8128386297981808	0.8315490061405018	337.7495628129461	59.49939809207951	0.002494060431164496
0.07424	0.8111519541066247	0.8299937967863001	334.9939254748371	59.16489538712079	0.0025207846102995486
0.07680000000000001	0.8095261917711463	0.8284940376350901	332.37307103688335	58.84575660135772	0.0025466715821743017
0.07936	0.8079574332551871	0.827046197056949	329.87617678012987	58.54079125590632	0.002571771227606414
0.08192	0.806442154123406	0.8256470908012434	327.4936148743757	58.24893913318545	0.0025961283525134035
0.08704	0.8035753534317238	0.8229982418987096	323.0654055212662	57.703844259744805	0.0026425047025055983
0.09216	0.8008816153331644	0.820507370524095	318.9907186273064	57.19992089152738	0.0026864757861783865
0.09728	0.798343033611587	0.8181582310214844	315.2252730950594	56.73199874050195	0.0027282486137724764
0.1024	0.7959454599961123	0.8159380033353294	311.7333155545882	56.29603901045157	0.002768000537957277
0.10752	0.7936758722457053	0.8138348738490662	308.4836202390703	55.888528858445525	0.0028059039714062564
0.11264	0.7915227338138009	0.8118383727650379	305.44932005471264	55.50643875721578	0.0028421118658814764
0.11776	0.7894757559334602	0.8099391498931131	302.6073616544716	55.147148541668884	0.0028767629327199956
0.12288000000000002	0.7875259530343551	0.8081290365256554	299.9379754321894	54.80840543394742	0.002909978092544672
0.128	0.7856653191061307	0.8064007455730591	297.4240889794548	54.488251158350764	0.002941866840271872
0.13312000000000002	0.7838868187519954	0.8047478716020576	295.05091944207305	54.18498672206109	0.002972525238866273
0.13824	0.7821841417531941	0.8031646629875945	292.8055683969778	53.89712071218276	0.003002040760547784
0.14336000000000002	0.7805516963773009	0.8016460217637353	290.6767504709642	53.62334598447207	0.0030304907903164063
0.14848	0.7789844315635777	0.800187338083654	288.6545220556268	53.36250422071039	0.0030579462309903035
0.15360000000000001	0.7774778370737571	0.7987844948120039	286.7301025985901	53.11357099252745	0.0030844702850865474
0.15872	0.7760278127429919	0.7974337454764868	284.89568869300757	52.87563095711165	0.003110121186205779
0.16384	0.7746306722981211	0.7961317211636298	283.14433348247576	52.64786810121351	0.003134951198291185
0.17408	0.7719998602666736	0.7936784262356766	279.8907346421205	52.222904435908944	0.003182010108283503
0.18432	0.7695364505093182	0.7913796314901561	276.89142121222324	51.82954329172457	0.0032264607814111767
0.19456	0.7672236324059314	0.7892199073219934	274.11652293895247	51.46406326222811	0.003268518364940329
0.2048	0.7650472823080459	0.7871863110555347	271.5407471577191	51.123439221176916	0.003308384477200655
0.21504	0.7629942028937036	0.7852667323333474	269.14158714172123	50.80496883115759	0.0033462554801474143
0.22528	0.7610527296773177	0.7834504617334874	266.8996242489163	50.50630605775513	0.0033823049706670394
0.23552	0.7592125507656777	0.7817280184576845	264.79815487192616	50.22541918627613	0.0034166889633904236
0.24576000000000003	0.7574646939985312	0.7800911504051776	262.8228428171037	49.96055934347337	0.003449543259764352
0.256	0.7558012210282429	0.7785325475874826	260.9612980280359	49.710205203089224	0.003480989919325886
0.26624000000000003	0.7542151765295364	0.7770458034058776	259.2027806725062	49.47303554612709	0.0035111358933443493
0.27648	0.7527003611753591	0.7756252014435567	257.5379141808739	49.24789001098739	0.0035400778948853364
0.28672000000000003	0.7512512952100221	0.7742656876118866	255.9584865830007	49.033750695929236	0.003567901398112741
0.29696	0.7498630568879534	0.7729627179552524	254.45725835922642	48.829715294320394	0.0035946842131966555
0.30720000000000003	0.7485312612451137	0.7717122432823686	253.02783132897096	48.63498522168988	0.003620495637908338
0.31744	0.7472519428660476	0.7705105984245295	251.6645166605588	48.44884679400283	0.0036453991360309384
