# z G G_prime G_double_prime
3124.9999999999995	33206.34844967082	17280.36978657582	28355.782433220797
2941.176470588235	31974.145838904227	16956.929664320363	27107.352111314907
2777.777777777778	30882.29327203461	16769.908746163044	25932.338852971177
2631.578947368421	29894.979894857788	16580.42366690486	24875.678361401373
2500.0	28996.631312629775	16387.62380086979	23921.756073535813
2380.9523809523807	28174.775752953687	16192.250533869787	23057.0815884756
2272.7272727272725	27419.247221236044	15995.400964617813	22270.210285499415
2173.913043478261	26721.652132250863	15798.129492259233	21551.468563019927
2083.333333333333	26074.992668620514	15601.369039262481	20892.642886177797
2000.0	25473.38140117066	15405.88570876969	20286.740633670877
1923.0769230769229	24911.830505616555	15212.327474576296	19727.756890909284
1851.8518518518517	24386.081207424348	15021.200236629638	19210.53096887675
1785.7142857142856	23892.47801555918	14832.931309927233	18730.58072989087
1724.1379310344828	23427.860644308177	14647.835822227218	18284.02472362694
1666.6666666666665	22989.486309636406	14466.18228947447	17867.45787034784
1612.9032258064517	22574.9581132885	14288.14981154113	17477.914886498544
1562.4999999999998	22182.17590812232	14113.893959176326	17112.770825556225
1470.5882352941176	21451.804753972887	13739.695365493159	16474.2434869107
1388.888888888889	20791.952997789896	13424.812357286499	15877.018694766091
1315.7894736842104	20189.627877228977	13125.617859441923	15340.770177174309
1250.0	19636.823154303544	12840.899320674784	14856.518038547445
1190.4761904761904	19127.035114761868	12569.949600163904	14416.651460400672
1136.3636363636363	18654.932576020088	12312.409516071863	14014.673785871668
1086.9565217391305	18216.0647840437	12067.672578574688	13645.376314077734
1041.6666666666665	17806.707123113738	11835.281517580272	13304.319973902175
1000.0	17423.68853155814	11614.532880776658	12987.977055958658
961.5384615384614	17064.313293845233	11404.893880287527	12693.273170064656
925.9259259259259	16726.249275061808	11205.639583549288	12417.771794291399
892.8571428571428	16407.48838359981	11016.233432487395	12159.287644385658
862.0689655172414	16106.269690504369	10835.986120150523	11916.09533979839
833.3333333333333	15821.06070856997	10664.397804055201	11686.598368264358
806.4516129032259	15550.501944276295	10500.841701968106	11469.543769006175
781.2499999999999	15293.399641619302	10344.871609582942	11263.73401583712
735.2941176470588	14815.169336684969	10047.154595494372	10887.787975933717
694.4444444444445	14379.781546150052	9781.94854278011	10540.000001015163
657.8947368421052	13980.917307309515	9537.544144842052	10222.587756483965
625.0	13613.846063039005	9312.168392071319	9930.776629540636
595.2380952380952	13274.60726471706	9103.436893270577	9661.39921350521
568.1818181818181	12959.930716022109	8909.826275375674	9411.418591621488
543.4782608695652	12667.02443977572	8729.442080788918	9178.798892885006
520.8333333333333	12393.546637401849	8561.128365996175	8961.421726176619
500.0	12137.466063876456	8403.43322836704	8757.876022651231
480.7692307692307	11897.056645004568	8255.49687641475	8566.605403422855
462.96296296296293	11670.801551502977	8116.205579897642	8386.58546962962
446.4285714285714	11457.397461125247	7984.915582255597	8216.634330822508
431.0344827586207	11255.686466776431	7860.762805211672	8055.984481028674
416.66666666666663	11064.664022892028	7743.2581127435815	7903.717083683595
403.2258064516129	10883.429357293042	7631.721700155996	7759.2434210144565
390.62499999999994	10711.194355646086	7525.775761140015	7621.8359807504385
367.6470588235294	10391.04387625796	7325.4362101233	7369.652445653895
347.22222222222223	10099.422056402118	7146.353319787583	7136.382844417932
328.9473684210526	9832.211452676442	6981.145478820378	6923.582154758299
312.5	9586.286049298391	6829.272797514979	6727.400187003513
297.6190476190476	9359.001950836513	6688.878532189469	6545.977505107737
284.09090909090907	9148.174397755907	6558.89843967494	6377.299277106752
271.7391304347826	8951.931206425765	6437.823746846587	6220.249008610315
260.41666666666663	8768.702441769232	6324.884869498533	6073.382410146608
250.0	8597.125825616185	6218.998720863298	5935.876293469856
240.38461538461536	8436.04302585936	6119.626929178708	5806.633119271538
231.48148148148147	8284.437649959304	6025.971048357568	5685.031231261585
223.2142857142857	8141.4346869469	5937.637541095491	5570.226134762902
215.51724137931035	8006.259019670843	5854.018628395936	5461.744170908603
208.33333333333331	7878.236048789769	5774.81677086704	5358.926618583557
201.61290322580646	7756.763362064657	5699.558672747087	5261.407491440104
195.31249999999997	7641.311606135052	5628.014157587274	5168.665176237618
183.8235294117647	7426.869649362526	5493.258060044237	4998.25056138458
173.61111111111111	7231.393979782052	5371.510385749538	4841.480668825702
164.4736842105263	7052.224235955906	5258.880673192576	4698.727565982674
156.25	6887.265771989744	5155.428719384734	4566.835286428072
148.8095238095238	6734.762314005878	5059.774985837617	4444.738520863262
142.04545454545453	6593.251161845535	4971.126041902951	4331.1507430118145
135.8695652173913	6461.488141691412	4888.418415545925	4225.422393059681
130.20833333333331	6338.420499794544	4811.1453401239905	4126.554852224666
125.0	6223.142830801365	4738.578953720969	4034.027291914013
120.19230769230768	6114.877738160122	4670.374101036551	3947.066696803244
115.74074074074073	6012.949942525868	4605.996092516968	3865.2770931771847
111.60714285714285	5916.771893466852	4545.190898441134	3788.0640617665376
107.75862068965517	5825.828850516624	4487.550861126	3715.1270589737765
104.16666666666666	5739.6676413670475	4432.882860105539	3646.0024934081575
100.80645161290323	5657.888397996774	4380.869286345861	3580.458828158482
97.65624999999999	5580.135373857634	4331.360179959179	3518.128733011523
91.91176470588235	5435.780885241014	4239.1227591010165	3402.5802070815867
86.80555555555556	5304.079397870878	4154.00977223701	3298.09961509317
82.23684210526315	5183.275989713244	4075.2631844900598	3202.9018034709934
78.125	5071.951153352411	4002.9892052070545	3114.6052598986994
74.4047619047619	4968.952208911888	3936.1108218245336	3032.7409471905326
71.02272727272727	4873.304682389684	3874.0241734201727	2956.5241807158222
67.93478260869566	4784.187697952025	3816.006153926359	2885.5760191739278
65.10416666666666	4700.89504490486	3761.7098149165113	2819.211501745098
62.5	4622.82737965421	3710.6492763971723	2757.102633137502
60.09615384615384	4549.461859666486	3662.5868026192793	2698.714717386617
57.87037037037037	4480.351116265261	3617.164256784779	2643.798189056418
55.80357142857142	4415.099418277556	3574.2053438440576	2591.9411708816606
53.87931034482759	4353.365633425583	3533.4366642111036	2542.9545175444323
52.08333333333333	4294.844160294104	3494.723549602126	2496.516307390898
50.403225806451616	4239.269932593306	3457.8527245930227	2452.4812122449107
48.82812499999999	4186.402776174062	3422.7190667254126	2410.5937846580896
45.955882352941174	4088.204003480272	3358.2382532444653	2331.447577904699
43.40277777777778	3998.6329817974565	3297.2039757010302	2262.191783589477
41.118421052631575	3916.3713184442486	3240.8811431238505	2198.784600654867
39.0625	3840.453047725203	3189.2213356041266	2139.613723154072
37.20238095238095	3770.134567960541	3141.384985095345	2084.6138817413007
35.51136363636363	3704.7682752082574	3096.914206175369	2033.3298730355466
33.96739130434783	3643.81285220818	3055.3169539830205	1985.5504054597636
32.55208333333333	3586.791860655851	3016.3413485820984	1940.8144477257451
31.25	3533.3074310247603	2979.6577292140105	1898.9210670457046
30.04807692307692	3483.00527486542	2945.091435083529	1859.5058977421877
28.935185185185183	3435.5877730682273	2912.3991739507105	1822.4144418949054
27.90178571428571	3390.7860780591677	2881.4506834047565	1787.3645924282298
26.939655172413794	3348.3729560106644	2852.0600941172374	1754.2390578503175
26.041666666666664	3308.1403434143267	2824.1274208350515	1722.8165435161745
25.201612903225808	3269.9115027537255	2797.5075403091437	1693.007028264978
24.414062499999996	3233.5226049783	2772.1220328445647	1664.63445594622
22.977941176470587	3165.810360360671	2726.0355243298886	1609.6849250267678
21.70138888888889	3104.199939935929	2681.5830226539624	1563.703859339186
20.559210526315788	3047.510594584259	2640.7307157938926	1521.1384259054062
19.53125	2995.0973255900217	2603.253138295476	1481.1080607812705
18.601190476190474	2946.4907579457135	2568.5160597903364	1443.791202791675
17.755681818181817	2901.2589323347374	2536.1800535970465	1408.9336848086864
16.983695652173914	2859.0425261224655	2505.909994039063	1376.422634205015
16.276041666666664	2819.516515310326	2477.517812530975	1345.9490587312055
15.625	2782.4143866277004	2450.777505622433	1317.3911480072602
15.02403846153846	2747.4930569256685	2425.5568634068864	1290.5006781224492
14.467592592592592	2714.552511894626	2401.689112554094	1265.1817049232698
13.950892857142856	2683.407703272247	2379.0750852686983	1241.2407665858273
13.469827586206897	2653.905637954332	2357.58738113906	1218.6044786802888
13.020833333333332	2625.9027414679103	2337.149537084452	1197.1203986878759
12.600806451612904	2599.2798526033685	2317.6621079004303	1176.7319600284177
12.207031249999998	2573.9236814146416	2299.064872627772	1157.3175144255563
11.488970588235293	2526.6034638903093	2265.3818647385524	1118.8253083731115
10.850694444444445	2483.758475590456	2232.698537354838	1088.1697507103347
10.279605263157894	2444.226513924183	2202.7588096621184	1059.2907428208234
9.765625	2407.603368017632	2175.241037959827	1031.9304261747986
9.300595238095237	2373.599787835136	2149.696673026231	1006.3697962433863
8.877840909090908	2341.925054137686	2125.881944493487	982.4657333843221
8.491847826086957	2312.3377969423204	2103.5704530010153	960.154902309605
8.138020833333332	2284.6135650736337	2082.620308659317	939.2293605282098
7.8125	2258.5715400237264	2062.8764868062353	919.6118755143993
7.51201923076923	2234.0428445241896	2044.2375322288487	901.132810964421
7.233796296296296	2210.8912346215748	2026.5888269741126	883.7294708847281
6.975446428571428	2188.9877857824854	2009.8536790227001	867.2691134958199
6.734913793103448	2168.2280708180842	1993.9444353959102	851.703326069117
6.510416666666666	2148.5118326799197	1978.801648215625	836.9271964661879
6.300403225806452	2129.757606021422	1964.3568647244322	822.9031342850124
6.103515624999999	2111.8861402567595	1950.5630592761952	809.5472939832997
5.744485294117647	2078.4113785802706	1925.472438221117	782.5277939234921
5.425347222222222	2048.3095829445315	1901.2713465045172	762.0626053962372
5.139802631578947	2020.4284720877856	1879.1132821780254	742.3371764670769
4.8828125	1994.5467296465574	1858.6839499633907	723.5403450342387
4.650297619047619	1970.4893149615564	1839.6879390676027	705.9578083900344
4.438920454545454	1948.0583623654275	1821.9529660993207	689.5061801780739
4.2459239130434785	1927.089233568524	1805.325859085025	674.1449819249839
4.069010416666666	1907.4254630825592	1789.6987494223206	659.735010085032
3.90625	1888.9425086589495	1774.9644500239747	646.2236471763119
3.756009615384615	1871.52195814984	1761.04445563468	633.4957498794805
3.616898148148148	1855.0695628981869	1747.8590844684227	621.5076057720271
3.487723214285714	1839.4947342526602	1735.348550849246	610.1690621530124
3.367456896551724	1824.725078354294	1723.4517556050116	599.4461257503359
3.255208333333333	1810.6900171590953	1712.1221436256117	589.2674295652577
3.150201612903226	1797.3329758556745	1701.3119149768133	579.6064130564322
3.0517578124999996	1784.5980880570492	1690.9841206179296	570.4060305737328
2.8722426470588234	1760.6473009129459	1672.0534770158176	551.4672140856211
2.712673611111111	1739.279979734481	1654.0448378903986	537.8015639186088
2.5699013157894735	1719.394025944478	1637.5127916033734	524.2782408119639
2.44140625	1700.8993732772942	1622.2176125509086	511.34009772823623
2.3251488095238093	1683.6899761479426	1607.9750190444142	499.2276774280202
2.219460227272727	1667.6296454023445	1594.6631007471499	487.89161638650273
2.1229619565217392	1652.6041243700224	1582.1764846915507	477.3028002996586
2.034505208333333	1638.503549148713	1570.4330343049612	467.3691959646488
1.953125	1625.2407136144664	1559.3572207327784	458.0528739551853
1.8780048076923075	1612.7320282331157	1548.8883152676751	449.2767317769326
1.808449074074074	1600.9112189734442	1538.969741468717	441.00891813970003
1.743861607142857	1589.714247182133	1529.555013443152	433.18916023461975
1.683728448275862	1579.0900938932703	1520.600604850665	425.7925846696353
1.6276041666666665	1568.9887853058183	1512.0702057994263	418.77141873474113
1.575100806451613	1559.3703774165258	1503.9296848160927	412.1061478467968
1.5258789062499998	1550.1952696735182	1496.150171539284	405.7585961148856
1.4361213235294117	1532.8677655515744	1481.7680126064079	392.48839917064157
1.3563368055555556	1517.5331186688145	1468.31889382461	383.3358739987315
1.2849506578947367	1503.1861890564358	1455.909615801343	374.0266161480978
1.220703125	1489.8211025445526	1444.3928724171988	365.0974495904623
1.1625744047619047	1477.3719217631435	1433.6564116579498	356.7311151640338
1.1097301136363635	1465.743839097564	1423.613271366181	348.89863204453184
1.0614809782608696	1454.8561634408168	1414.189167891276	341.5778882198224
1.0172526041666665	1444.6312377799845	1405.3217993330477	334.70890858932324
0.9765625	1435.0069917726541	1396.9567105617712	328.2636368116914
0.9390024038461537	1425.924045518832	1389.0472536156292	322.1911091443549
0.904224537037037	1417.3350443933143	1381.5523247954634	316.4676949036805
0.8719308035714285	1409.1944501560868	1374.4361151778282	311.0536346767159
0.841864224137931	1401.4657249475288	1367.6669038033754	305.9304143814265
0.8138020833333333	1394.1132772551582	1361.2166666462808	301.066464860345
0.7875504032258065	1387.108494481319	1355.0604745304786	296.44744193105356
0.7629394531249999	1380.4230602134007	1349.176024360318	292.0477366120424
0.7180606617647058	1367.7470185032141	1338.208808908438	282.71733301000785
0.6781684027777778	1356.6115468865323	1328.1265846864255	276.540529027919
0.6424753289473684	1346.1389915250313	1318.7652378740104	270.08967377360665
0.6103515625	1336.3695648924306	1310.0552451946585	263.8917742347187
0.5812872023809523	1327.2604017145713	1301.9277291940348	258.0782089119296
0.5548650568181818	1318.74477636041	1294.3200928436734	252.63270263173047
0.5307404891304348	1310.764774479833	1287.1787155265001	247.53837745431866
0.5086263020833333	1303.2650763395625	1280.4566088893748	242.75652814680006
0.48828125	1296.2008299225506	1274.1137175441909	238.26629274328963
0.46950120192307687	1289.5295363105945	1268.1145095719082	234.03421893094088
0.4521122685185185	1283.2168565904565	1262.4285520967321	230.04271753055022
0.43596540178571425	1277.2301663802064	1257.0285286621377	226.26571998672534
0.4209321120689655	1271.5429081335612	1251.8908904184407	222.68939290428253
0.40690104166666663	1266.129543243027	1246.994229636591	219.29298102274356
0.39377520161290325	1260.9692022072954	1242.3200062316796	216.0655711394639
0.38146972656249994	1256.041604139232	1237.8511758395641	212.99055800965453
0.3590303308823529	1246.664117621052	1229.462607624119	206.38100352982406
0.3390842013888889	1238.478500887747	1221.8669482903852	202.16369069816275
0.3212376644736842	1230.743958131176	1214.7691789480823	197.65255463614915
0.30517578125	1223.5200581448503	1208.1521974041993	193.31218427761462
0.29064360119047616	1216.777652099475	1201.9724920871097	189.23525811701782
0.2774325284090909	1210.469294397046	1196.1846583965216	185.4135261918058
0.2653702445652174	1204.5528304966767	1190.7492606313704	181.8343195422695
0.25431315104166663	1198.9884809889436	1185.6309957514222	178.4727414975896
0.244140625	1193.7433955346594	1180.7999559560337	175.31331494455034
0.23475060096153844	1188.7868726940133	1176.2292295952163	172.33405970804375
0.22605613425925924	1184.0936792929183	1171.8959717127852	169.52189482420056
0.21798270089285712	1179.6402202761228	1167.7794719518004	166.8596841093552
0.21046605603448276	1175.4069344355084	1163.862011409928	164.33709233133064
0.20345052083333331	1171.3753214662793	1160.1273388792179	161.94042523487994
0.19688760080645162	1167.5299819455847	1156.5614825314672	159.661504021702
0.19073486328124997	1163.8562082017966	1153.1514972578864	157.48935755078307
0.17951516544117646	1156.8412222332636	1146.7111317421022	152.75861284031873
0.16954210069444445	1150.7499284923622	1140.9528055228513	149.84022655719346
0.1606188322368421	1144.9711800705602	1135.540518657021	146.65174284786005
0.152587890625	1139.5681756307015	1130.4868577131208	143.57956486979472
0.14532180059523808	1134.5203683076425	1125.763292994199	140.6892826471371
0.13871626420454544	1129.793643877186	1121.336654811211	137.97747758997744
0.1326851222826087	1125.3569433399514	1117.1775405770993	135.43482843619688
0.12715657552083331	1121.1814338515742	1113.2594835817551	133.04559304522533
0.1220703125	1117.2425881074707	1109.5598093641245	130.79766865249292
0.11737530048076922	1113.518061908047	1106.0582108493559	128.67675939413115
0.11302806712962962	1109.9891122418921	1102.7373786022513	126.67321393640823
0.10899135044642856	1106.6384827987247	1099.581633546819	124.77564977820101
0.10523302801724138	1103.451593404239	1096.5775114608098	122.97634058944817
0.10172526041666666	1100.4148925273444	1093.7126936565803	121.26615121473064
0.09844380040322581	1097.5168832618476	1090.976549037061	119.63895058042405
0.09536743164062499	1094.7467800344114	1088.3592591587899	118.0874057596402
0.08975758272058823	1089.4407166604303	1083.389859377823	114.6624948049395
0.08477105034722222	1084.8530722709204	1078.991903625546	112.61731805621628
0.08030941611842105	1080.4863957479354	1074.8375746784302	110.34056124451354
0.0762939453125	1076.399427558541	1070.9532378557335	108.14291458378403
0.07266090029761904	1072.5775430985125	1067.319656776593	106.07231598082956
0.06935813210227272	1068.9957515268386	1063.912299815449	104.12749437027993
0.06634256114130435	1065.631017278541	1060.7090827047339	102.30203738821908
0.06357828776041666	1062.4620847611366	1057.6900448008844	100.5855391399969
0.06103515625	1059.4707000828516	1054.837996737794	98.96951536834771
0.05868765024038461	1056.6402923313633	1052.1375100737093	97.44417516713979
0.05651403356481481	1053.956757183747	1049.5753469909146	96.00227602604573
0.05449567522321428	1051.407325093553	1047.1396099061083	94.63614862230989
0.05261651400862069	1048.9810151145875	1044.819989983705	93.34001607714248
0.05086263020833333	1046.6677837270502	1042.6071274553701	92.10769387709402
0.049221900201612906	1044.4589583631962	1040.4928722726831	90.93458338209214
0.04768371582031249	1042.346536099503	1038.4697588058696	89.815707781609
0.044878791360294115	1038.2879537747392	1034.6105174702027	87.30951891847032
0.04238552517361111	1034.7912888840576	1031.2228085789427	85.86344167855425
0.04015470805921052	1031.4537798308256	1028.0093054350443	84.22450870296129
0.03814697265625	1028.3267858120503	1025.0008545471276	82.63913477403189
0.03633045014880952	1025.3996982499548	1022.1841165933808	81.14291685235358
0.03467906605113636	1022.6542888652713	1019.5409896203241	79.73684856165195
0.033171280570652176	1020.0731394137854	1017.0546338977017	78.41607884042618
0.03178914388020833	1017.6404041194767	1014.7099157081163	77.17369409377253
0.030517578125	1015.3424007164289	1012.4937530874324	76.00388576596993
0.029343825120192304	1013.1664317859248	1010.394163550184	74.8989503367502
0.028257016782407406	1011.1019584364408	1008.4010878261167	73.85402104902838
0.02724783761160714	1009.1394315924845	1006.5054621954469	72.86389342831357
0.026308257004310345	1007.2704939529074	1004.6993353841194	71.92422030750697
0.025431315104166664	1005.4876092251372	1002.9755565779699	71.03073428026718
0.024610950100806453	1003.784171206023	1001.3278350459568	70.17997667383172
0.023841857910156247	1002.1541697841594	999.7504637711477	69.36851018403871
0.022439395680147058	999.012499428956	996.7282523119973	67.51862749168657
0.021192762586805556	996.3138307121756	994.0924760787627	66.49359572142322
0.02007735402960526	993.7318894496339	991.5834182676352	65.30997416789518
0.019073486328125	991.3101065630466	989.2314851631804	64.16226411129178
0.01816522507440476	989.0407952083942	987.0272974533656	63.077798537664336
0.01733953302556818	986.9103866480191	984.9572963227952	62.05832493897901
0.016585640285326088	984.9056335760761	983.0085709154417	61.10038098631426
0.015894571940104164	983.0147245618926	981.1696755214352	60.19980517123857
0.0152587890625	981.2267792574602	979.4301723470846	59.35090418964604
0.014671912560096152	979.532605280934	977.7811953030715	58.54962783955758
0.014128508391203703	977.9240048010356	976.2148578176624	57.79195914776515
0.01362391880580357	976.3937215547172	974.7241830757501	57.07421851223433
0.013154128502155173	974.9353423658971	973.3030024668083	56.39314837110224
0.012715657552083332	973.5431483387417	971.945816995554	55.745766674738285
0.012305475050403226	972.2120623676365	970.6477401349156	55.12947291707553
0.011920928955078123	970.9377058639557	969.4045323975207	54.54247184997741
0.011219697840073529	968.4720869616419	967.011418310238	53.17048129799064
0.010596381293402778	966.3595501538431	964.9350730930863	52.45078539333946
0.01003867701480263	964.334175489505	962.952615000461	51.601000773213336
0.0095367431640625	962.4320158363539	961.0917274666591	50.77476245125028
0.00908261253720238	960.6475944450078	959.345821573158	49.99395306537373
0.00866976651278409	958.970388267171	957.7043852036579	49.25968062190765
0.008292820142663044	957.3904061381165	956.1575903390416	48.57007517335455
0.007947285970052082	955.8985284856595	954.6965363076184	47.922023363850734
0.00762939453125	954.4865913137058	953.3132874271587	47.31203876901638
0.007335956280048076	953.1475661309594	952.0009980925013	46.737377464432406
0.007064254195601851	951.874730149325	950.7531919065599	46.19383050081829
0.006811959402901785	950.6627588294808	949.5646690812459	45.67953872253411
0.006577064251077586	949.506681772396	948.4306072230199	45.19205696800716
0.006357828776041666	948.4020986291719	947.346734133221	44.72925230023032
0.006152737525201613	947.3450664981835	946.3092229485662	44.289158729067225
0.005960464477539062	946.3320741608318	945.3146627865276	43.87006845601824
0.005609848920036764	944.3634436419754	943.3905531742216	42.85531319412614
0.005298190646701389	942.6807488705647	941.7281631240527	42.3681610430096
0.005019338507401315	941.0640167028499	940.1364417495846	41.77265166747085
0.00476837158203125	939.5433726613444	938.6399488402185	41.19217829984191
0.00454130626860119	938.1144274406656	937.2335996350163	40.64306444546263
0.004334883256392045	936.7695618334097	935.909692514384	40.12803801819625
0.004146410071331522	935.5010015734015	934.6605431797174	39.64584426939395
0.003973642985026041	934.3013469826169	933.4789193868293	39.19329067493475
