# z G G_prime G_double_prime
15384.615384615383	108186.07807932174	18352.272022235877	106618.11104032447
14814.814814814814	104758.966764912	18380.40129055875	103133.9030874424
14285.714285714284	101575.65122794568	18406.763336684904	99893.9637107695
13793.103448275862	98610.90332476297	18431.45702166729	96873.06976959169
13333.333333333332	95842.8586455986	18454.568893554013	94049.36172198757
12903.225806451614	93252.47445800094	18476.177207374894	91403.80117009247
12499.999999999998	90823.08838092625	18496.35116399847	88919.72996285804
11764.70588235294	86337.45160475619	18276.68199311683	84380.79428949514
11111.111111111111	82397.44800638079	18322.443074934035	80334.47278553601
10526.315789473683	78869.40715864373	18363.81569751679	76701.71874595484
10000.0	75691.27545458314	18399.91384985458	73420.7896324979
9523.809523809523	72812.96487593323	18430.77162123996	70441.71002658569
9090.90909090909	70193.54171177393	18456.66402388771	67723.59154055457
8695.652173913044	67799.20969451792	18477.915240049228	65232.65657309052
8333.333333333332	65601.81160821595	18494.829875304014	62940.757495945494
8000.0	63577.70019397836	18507.68977929124	60824.24994185226
7692.3076923076915	61706.86805071952	18516.74447115304	58863.12715800047
7407.407407407407	59972.274756637824	18522.223190910074	57040.34526150566
7142.857142857142	58359.315371282864	18524.33012237529	55341.29456492784
6896.551724137931	56855.40177536344	18523.255399589973	53753.37868859557
6666.666666666666	55449.62515511563	18519.17035559955	52265.679553442285
6451.612903225807	54132.4862557752	18512.236630671723	50868.68548686615
6249.999999999999	52895.6739480318	18502.60137068765	49554.07213271093
5882.35294117647	50598.36814276552	18259.236612700388	47188.930238269335
5555.555555555556	48584.288423689904	18238.016394191032	45031.18741096561
5263.157894736842	46775.9704250772	18209.77007659046	43085.910492473144
5000.0	45142.284392389985	18173.19121933439	41322.64465240486
4761.9047619047615	43658.2284581311	18128.50670697356	39716.47210764802
4545.454545454545	42303.41269887062	18076.34991908351	38246.88614219225
4347.826086956522	41061.02139307464	18017.44451327973	36896.87210392528
4166.666666666666	39917.0515173825	17952.477402868746	35652.20269409529
4000.0	38859.748366651576	17882.09359224372	34500.88074060887
3846.1538461538457	37879.168481157314	17806.874064468386	33432.71811977101
3703.7037037037035	36966.84542952561	17727.35579718637	32438.99686257886
3571.428571428571	36115.52341584942	17644.02204303266	31512.21220012561
3448.2758620689656	35318.94969197382	17557.319573869634	30645.860025869595
3333.333333333333	34571.705574306936	17467.651985891163	29834.27492694196
3225.8064516129034	33869.072748046165	17375.392559191085	29072.492535495654
3124.9999999999995	33206.92259220029	17280.879650521518	28356.14407052858
2941.176470588235	31974.703319918768	16957.405619465062	27107.711947963424
2777.777777777778	30882.833573597294	16770.34622541809	25932.699377699064
2631.578947368421	29895.503515503722	16580.82418732018	24876.040676013406
2500.0	28997.138740026825	16387.988898692514	23922.12103816665
2380.9523809523807	28175.26746190578	16192.581776034307	23057.449815111133
2272.7272727272725	27419.723674521836	15995.699949377033	22270.582154865933
2173.913043478261	26722.113778859857	15798.39781792924	21551.844264396037
2083.333333333333	26075.43994515914	15601.608299149766	20893.02244323454
2000.0	25473.814730649483	15406.097463157552	20287.12394320952
1923.0769230769229	24912.250299241652	15212.5132526644	19728.143742115622
1851.8518518518517	24386.48786368241	15021.361514484961	19210.921075697534
1785.7142857142856	23892.87192208937	14833.069517993878	18730.97374296722
1724.1379310344828	23428.242177070086	14647.952327636664	18284.420256456844
1666.6666666666665	22989.855834684633	14466.278406962687	17867.85550511947
1612.9032258064517	22575.315985922938	14288.226788708684	17478.31419498732
1562.4999999999998	22182.522474500172	14113.95298928699	17113.171370260454
1470.5882352941176	21452.130095698158	13739.728920710393	16474.63914106021
1388.888888888889	20792.25799346888	13424.816767850272	15877.414374406706
1315.7894736842104	20189.9137224574	13125.59652969673	15341.164618759774
1250.0	19637.09098459676	12840.855461767129	14856.909952858188
1190.4761904761904	19127.285997357452	12569.8860633105	14417.039709319626
1136.3636363636363	18655.167519409755	12312.328866713486	14015.057368956237
1086.9565217391305	18216.28473257236	12067.57703937742	13645.754426078454
1041.6666666666665	17806.912965932413	11835.173067192496	13304.691948553085
1000.0	17423.88109838825	11614.413215428503	12988.342395858335
961.5384615384614	17064.493363414636	11404.764504946294	12693.63148735378
925.9259259259259	16726.41757202658	11205.5017793151	12418.12283187623
892.8571428571428	16407.645586512437	11016.088335786251	12159.631222646316
862.0689655172414	16106.41642966228	10835.834693203728	11916.431374671594
833.3333333333333	15821.197573405618	10664.240902172949	11686.9268260376
806.4516129032259	15550.629481848211	10500.680046293113	11469.864683033904
781.2499999999999	15293.51836331842	10344.705843638725	11264.04744919625
735.2941176470588	14815.271864112703	10046.983650307546	10888.085228267748
694.4444444444445	14379.869512502373	9781.772336769132	10540.283542116567
657.8947368421052	13980.992124906725	9537.363789088018	10222.858345457815
625.0	13613.908984781498	9311.984952558674	9931.034895177603
595.2380952380952	13274.65938440163	9103.251158491667	9661.645828599927
568.1818181818181	12959.97300331559	8909.638919195704	9411.654189154111
543.4782608695652	12667.057744180183	8729.253569960529	9179.024131449187
520.8333333333333	12393.571715829712	8560.939103738843	8961.637213003514
500.0	12137.48358372045	8403.243486849604	8758.082361213732
480.7692307692307	11897.067204742383	8255.306900375344	8566.803140890535
462.96296296296293	11670.805682506912	8116.015530785419	8386.775136063057
446.4285714285714	11457.395642951406	7984.725612234381	8216.816403963896
431.0344827586207	11255.679128052336	7860.573011476066	8056.159417795
416.66666666666663	11064.651552751837	7743.068591484463	7903.885295940248
403.2258064516129	10883.412105684869	7631.5325098734675	7759.405300209051
390.62499999999994	10711.17264199311	7525.586962864422	7621.991880797741
367.6470588235294	10391.014058556235	7325.248292952174	7369.79718932038
347.22222222222223	10099.385140064538	7146.166369827079	7136.517807874432
328.9473684210526	9832.168231987624	6980.959467171414	6923.708331509671
312.5	9586.237217705131	6829.087811304654	6727.518387905397
297.6190476190476	9358.948097925155	6688.694590588382	6546.088463616313
284.09090909090907	9148.116035244324	6558.715565853268	6377.40363475046
271.7391304347826	8951.86877250801	6437.641914969874	6220.34734519119
260.41666666666663	8768.636320710031	6324.7040657701455	6073.475232954008
250.0	8597.056350454197	6218.8189071220495	5935.96405761576
240.38461538461536	8435.970491770313	6119.44808062549	5806.716225763789
231.48148148148147	8284.362315452663	6025.79312622526	5685.110040591002
223.2142857142857	8141.356783184606	5937.460517501215	5570.300968010633
215.51724137931035	8006.178750861385	5853.842466574578	5461.815317938938
208.33333333333331	7878.153598918125	5774.641442599042	5358.994340131761
201.61290322580646	7756.678894870298	5699.384144001046	5261.472023800542
195.31249999999997	7641.225270113002	5627.8404011272405	5168.726733737575
183.8235294117647	7426.779951615105	5493.085798645098	4998.3065990828945
173.61111111111111	7231.301374302787	5371.3394500812365	4841.531997002022
164.4736842105263	7052.12907644213	5258.710952667964	4698.774694225136
156.25	6887.168370234778	5155.2601594307325	4566.87867679322
148.8095238095238	6734.662930422666	5059.607511296409	4444.778579191788
142.04545454545453	6593.150019500759	4970.959585995806	4331.187824839655
135.8695652173913	6461.385428348407	4888.252909115688	4225.456797814307
130.20833333333331	6338.316378980937	4810.98072689643	4126.586842111664
125.0	6223.037442313303	4738.415177897898	4034.057090609914
120.19230769230768	6114.771205403281	4670.211116037222	3947.094504324853
115.74074074074073	6012.84237216327	4605.8338521109135	3865.3030824543584
111.60714285714285	5916.663380608532	4545.029363229405	3788.088389520035
107.75862068965517	5825.719478078647	4487.389992194049	3715.1498617446955
104.16666666666666	5739.557483913274	4432.722623889902	3646.0238960817983
100.80645161290323	5657.777521005259	4380.709649832528	3580.4789401777775
97.65624999999999	5580.023836648305	4331.201114405395	3518.147655249385
91.91176470588235	5435.668178372587	4238.964942861615	3402.596766965281
86.80555555555556	5303.965688676266	4153.852892203158	3298.114336494499
82.23684210526315	5183.16141332939	4075.107151910237	3202.9149125564913
78.125	5071.835833877212	4002.833961220168	3114.6169916545787
74.4047619047619	4968.8362459011105	3935.956306391	3032.7514887905922
71.02272727272727	4873.188159759408	3873.870336726663	2956.5336890772173
67.93478260869566	4784.070684011703	3815.852948713043	2885.584617268774
65.10416666666666	4700.7775991089675	3761.5572013575575	2819.2192992386686
62.5	4622.709551409637	3710.4972158763117	2757.109719918312
60.09615384615384	4549.343692737511	3662.4352620948252	2698.7211759674224
57.87037037037037	4480.232647385127	3617.013204214919	2643.804087906377
55.80357142857142	4414.980680366757	3574.0547517020855	2591.946573494033
53.87931034482759	4353.2466543078535	3533.2865057825406	2542.959476927921
52.08333333333333	4294.7249651577085	3494.5738018254374	2496.5208731240737
50.403225806451616	4239.150542843751	3457.7033650136523	2452.485425943595
48.82812499999999	4186.283211364351	3422.570075859244	2410.5976855510066
45.955882352941174	4088.0841366892164	3358.0901901732814	2331.4506607071894
43.40277777777778	3998.512851350305	3297.05649712622	2262.194394204734
41.118421052631575	3916.2509689296276	3240.7341815636164	2198.7868509902096
39.0625	3840.3325239337687	3189.074856133943	2139.6157263297964
37.20238095238095	3770.0139010133207	3141.238953878066	2084.6157076240006
35.51136363636363	3704.647490121384	3096.7685955572315	2033.3315744445526
33.96739130434783	3643.691967349089	3055.1717348445745	1985.5520198501636
32.55208333333333	3586.6708922231905	3016.196496579665	1940.816009605664
31.25	3533.186391243787	2979.513219334453	1898.9226027096358
30.04807692307692	3482.8841748680948	2944.9472466226957	1859.5074321325026
28.935185185185183	3435.4666212319044	2912.2552859011835	1822.415994041748
27.90178571428571	3390.664882169926	2881.30707837757	1787.366180521414
26.939655172413794	3348.2517218648104	2851.916754469843	1754.2406957270332
26.041666666666664	3308.0190765119637	2823.984331903092	1722.8182445437806
25.201612903225808	3269.7902071204107	2797.364687167613	1693.0088025666562
24.414062499999996	3233.4012845186626	2771.979403030284	1664.6363134038636
22.977941176470587	3165.688996106053	2725.8935297730604	1609.6867038055304
21.70138888888889	3104.0785144500483	2681.4413502002044	1563.7057617425737
20.559210526315788	3047.3891243248813	2640.589323968111	1521.1405251321135
19.53125	2994.9758270475068	2603.112013967657	1481.1104102450113
18.601190476190474	2946.3692373161525	2568.3751843920145	1443.793820045734
17.755681818181817	2901.137393192383	2536.0394115023246	1408.9365768145985
16.983695652173914	2858.920969155249	2505.769565878855	1376.4258027917397
16.276041666666664	2819.3949413777386	2477.3775830583972	1345.9525052638803
15.625	2782.2927951173792	2450.637457746689	1317.3948718781785
15.02403846153846	2747.3714476706855	2425.416983900147	1290.504678676072
14.467592592592592	2714.430883749973	2401.5493869588104	1265.185980262752
13.950892857142856	2683.2860555540137	2378.9355023696976	1241.2453147930316
13.469827586206897	2653.783969284688	2357.4479287426675	1218.6092970674806
13.020833333333332	2625.7810509068336	2337.0102056768915	1197.125484593594
12.600806451612904	2599.1581387026376	2317.522887147149	1176.7373103345126
12.207031249999998	2573.8019431238226	2298.925754418917	1157.3231260531252
11.488970588235293	2526.4816666498978	2265.243118062498	1118.8311883338508
10.850694444444445	2483.636580934157	2232.559878963437	1088.176021145969
10.279605263157894	2444.104537188854	2202.6202269528812	1059.2974674401803
9.765625	2407.4813187373043	2175.1025336113416	1031.937628128092
9.300595238095237	2373.477666039211	2149.5582376746715	1006.377470948103
8.877840909090908	2341.802858146545	2125.7435697570113	982.4738683853361
8.491847826086957	2312.2155237222187	2103.4321262168733	960.1634853194419
8.138020833333332	2284.4912121909956	2082.482020759558	939.238378576532
7.8125	2258.449104571821	2062.738226526085	919.6213170481003
7.51201923076923	2233.9203242653034	2044.0992916494756	901.1426640902706
7.233796296296296	2210.7686270655267	2026.4505966544557	883.7397251091494
6.975446428571428	2188.8650890026884	2009.7154523013828	867.2797579995715
6.734913793103448	2168.1052827292992	1993.8062044098626	851.7143513264476
6.510416666666666	2148.388951665919	1978.6634073905839	836.9385926659562
6.300403225806452	2129.6346303615046	1964.2186075014165	822.9148927927962
6.103515624999999	2111.763068615625	1950.424780988228	809.5594058967529
5.744485294117647	2078.28809565383	1925.3342702282007	782.5403225529438
5.425347222222222	2048.1860533239997	1901.1330203146763	762.0756839711778
5.139802631578947	2020.3047199102311	1878.9748166945096	742.3508601189817
4.8828125	1994.4227657412996	1858.5453606720005	723.5546356922599
4.650297619047619	1970.365141197294	1839.549224831038	705.9726900305418
4.438920454545454	1947.9339789053483	1821.8141251493473	689.5216309734892
4.2459239130434785	1926.964639842997	1805.1868855389832	674.1609833588096
4.069010416666666	1907.3006587608022	1789.5596400712361	659.7515422774683
3.90625	1888.8174933069486	1774.8251995186868	646.2406936860282
3.756009615384615	1871.3967316722378	1760.9050611680204	633.5132933620129
3.616898148148148	1854.9441252168485	1747.7195417518012	621.5256318571054
3.487723214285714	1839.3690855490543	1735.2088576867445	610.1875556572971
3.367456896551724	1824.5992188492883	1723.3119086380173	599.4650740216872
3.255208333333333	1810.5639472705986	1711.9821412110196	589.2868192405326
3.150201612903226	1797.2066960462396	1701.1717545280485	579.626232937573
3.0517578124999996	1784.4715989319	1690.8438009561037	570.4262688226129
2.8722426470588234	1760.5203627200078	1671.9129794846924	551.487929679704
2.712673611111111	1739.152580774204	1653.903911782346	537.8229725519604
2.5699013157894735	1719.2662012602207	1637.3714862663523	524.3003783687997
2.44140625	1700.77113847003	1622.0759540815152	511.3629480546912
2.3251488095238093	1683.561338869241	1607.8330149347316	499.2512171453186
2.219460227272727	1667.5006111777	1594.5207565245878	487.91581783158017
2.1229619565217392	1652.4746981777419	1582.0338021314365	477.32764117655097
2.034505208333333	1638.373735547883	1570.2900166397983	467.3946522741848
1.953125	1625.1105171133927	1559.2138692363837	458.0789264018422
1.8780048076923075	1612.601453115815	1548.7446327590571	449.3033597595856
1.808449074074074	1600.7802695638575	1538.825729423856	441.03610497109383
1.743861607142857	1589.5829275887486	1529.410674597765	433.21688806881286
1.683728448275862	1578.958408272956	1520.4559408909815	425.8208389278138
1.6276041666666665	1568.856737612813	1511.9252194396386	418.8001838293766
1.575100806451613	1559.2379716512808	1503.7843779229918	412.135410943977
1.5258789062499998	1550.0625096395727	1496.0045468119401	405.78834348479234
1.4361213235294117	1532.7342503230057	1481.621876034866	392.51866015280063
1.3563368055555556	1517.3988786103125	1468.1720284962062	383.36699329646166
1.2849506578947367	1503.0512689023242	1455.7620966937216	374.0585980548855
1.220703125	1489.6855247398712	1444.244735001842	365.13026174088213
1.1625744047619047	1477.2357021147075	1433.5076730129647	356.76472781833087
1.1097301136363635	1465.6069907285296	1423.4639453796472	348.93301287861095
1.0614809782608696	1454.7186988132473	1414.039265004439	341.61301161198986
1.0172526041666665	1444.4931681534665	1405.1713301416112	334.74474721807667
0.9765625	1434.8683281800988	1396.805683830438	328.3001687988205
0.9390024038461537	1425.7847981134012	1388.8956785889377	322.22831118361813
0.904224537037037	1417.1952232099156	1381.400209459666	316.50554812482164
0.8719308035714285	1409.0540644748305	1374.2834678996007	311.09211894692316
0.841864224137931	1401.3247839637286	1367.513731966678	305.96951324202007
0.8138020833333333	1393.971789514126	1361.0629779410785	301.10616074630184
0.7875504032258065	1386.966468397747	1354.9062758366917	296.4877200797105
0.7629394531249999	1380.2805037449368	1349.021322821828	292.08858175290203
0.7180606617647058	1367.603332001503	1338.053201312356	282.7587384314928
0.6781684027777778	1356.466819938504	1327.9699081492527	276.58300136512986
0.6424753289473684	1345.9932764275575	1318.6075867332931	270.1331752998728
0.6103515625	1336.2228928192367	1309.8966643638564	263.93625742336314
0.5812872023809523	1327.1127985352787	1301.7682466219874	258.1236372803859
0.5548650568181818	1318.5962646179307	1294.159732159229	252.67903894449347
0.5307404891304348	1310.6153756852689	1287.0174970032742	247.5855920486192
0.5086263020833333	1303.1148099784864	1280.2945516692498	242.80459005402162
0.48828125	1296.0497148779998	1273.9508388942597	238.31517684771256
0.46950120192307687	1289.3775898958145	1267.9508261826538	234.08389886590814
0.4521122685185185	1283.0640956822	1262.2640793422192	230.0931716308025
0.43596540178571425	1277.0766065396404	1256.863281433401	226.3169254723711
0.4209321120689655	1271.3885645749879	1251.724882573446	222.74133087180059
0.40690104166666663	1265.9744300673876	1246.827474631228	219.34563157072915
0.39377520161290325	1260.8133332308416	1242.1525166848103	216.11891760384424
0.38146972656249994	1255.8849922215263	1237.6829640141566	213.04458283747758
0.3590303308823529	1246.5059202048817	1229.293018384029	206.43566566391178
0.3390842013888889	1238.3188843853602	1221.695893712076	202.21968923043818
0.3212376644736842	1230.5829804956654	1214.596767047043	197.709800881156
0.30517578125	1223.357761495761	1207.9784839147524	193.3706156863961
0.29064360119047616	1216.6140743279536	1201.7975175348374	189.2948300930741
0.2774325284090909	1210.3044693420022	1196.0084578938543	185.47419539006015
0.2653702445652174	1204.386790352087	1190.5718657293835	181.89605083194377
0.25431315104166663	1198.8212550772566	1185.4524356331528	178.5354992051567
0.244140625	1193.575012007643	1180.6202576544406	175.37706949600638
0.23475060096153844	1188.6173574192985	1176.0484185435678	172.39878073701558
0.22605613425925924	1183.9230572278725	1171.7140717825691	169.58755680327738
0.21798270089285712	1179.4685144850207	1167.5965057010933	166.926260774326
0.21046605603448276	1175.2341672460514	1163.678000159923	164.40456139147204
0.20345052083333331	1171.201513615415	1159.9423028669767	162.0087636971963
0.19688760080645162	1167.355153562464	1156.3754409861267	159.73069220718
0.19073486328124997	1163.6803780602131	1152.9644684858522	157.55937513044572
0.17951516544117646	1156.6632493170143	1146.522154083919	152.82939022113501
0.16954210069444445	1150.5700759275583	1140.761887745144	149.9126915510586
0.1606188322368421	1144.7895106159642	1135.3477786150577	146.72574828636226
0.152587890625	1139.3847446857476	1130.2923641982889	143.6550307425707
0.14532180059523808	1134.3352280093745	1125.5671012767534	140.766153696571
0.13871626420454544	1129.6068415948253	1121.1388137067415	138.05570244679186
0.1326851222826087	1125.168523947374	1116.9780948057657	135.51436457436557
0.12715657552083331	1120.991438248219	1113.0584741361406	133.1263977561828
0.1220703125	1117.0510556932884	1109.357274873552	130.87970702372746
0.11737530048076922	1113.3250288477843	1105.854187194439	128.7599958195337
0.11302806712962962	1109.794613103497	1102.5318996095068	126.75761758960694
0.10899135044642856	1106.4425496475646	1099.3747309174746	124.86118968972767
0.10523302801724138	1103.2542570481828	1096.3692152857489	123.0629898411755
0.10172526041666666	1100.2161816766936	1093.5030322722212	121.35388265194058
0.09844380040322581	1097.3168255849912	1090.7655494589158	119.72774041763124
0.09536743164062499	1094.5454014205432	1088.146946921374	118.17722994109565
0.08975758272058823	1089.236505370084	1083.174894986774	114.75326357548246
0.08477105034722222	1084.6464124310314	1078.7744169246673	112.7102363955948
0.08030941611842105	1080.277354638472	1074.617691275356	110.43541344477536
0.0762939453125	1076.1880770148462	1070.731042832809	108.2396000689115
0.07266090029761904	1072.3639521062792	1067.0952227846549	106.1707647479557
0.06935813210227272	1068.7799841483238	1063.6856924948966	104.2276455540654
0.06634256114130435	1065.413133662578	1060.4803624724207	102.4038387516686
0.06357828776041666	1062.2421402593468	1057.4592672284678	100.68894028337925
0.06103515625	1059.2487471375919	1054.605213911137	99.0744725143823
0.05868765024038461	1056.416379502853	1051.902770439513	97.55064542889083
0.05651403356481481	1053.7309306722268	1049.338696301825	96.1102216153086
0.05449567522321428	1051.1796279103667	1046.9010909484605	94.74553237330231
0.05261651400862069	1048.75148833808	1044.5796433696182	93.45080496784861
0.05086263020833333	1046.43646576696	1042.3649913459512	92.21985525471798
0.049221900201612906	1044.2258860274555	1040.248983039298	91.04808803885358
0.04768371582031249	1042.1117439398647	1038.2241507583697	89.9305267384105
0.044878791360294115	1038.0494633742157	1034.361378315679	87.42555381800936
0.04238552517361111	1034.5496366427546	1030.970418950969	85.98224192075442
0.04015470805921052	1031.2090386211314	1027.7537987708058	84.3457790650854
0.03814697265625	1028.0790476940704	1024.7423362361278	82.76274906544371
0.03633045014880952	1025.1490533375013	1021.9226808336995	81.26878832885252
0.03467906605113636	1022.4008208236455	1019.27672196802	79.86490139599488
0.033171280570652176	1019.8169269506783	1016.7876137288125	78.54624792306859
0.03178914388020833	1017.3815200739432	1014.440216280646	77.30591814630607
0.030517578125	1015.0809131258001	1012.2214424899961	76.13810843316058
0.029343825120192304	1012.9024052694572	1010.1193063637514	75.0351218554712
0.028257016782407406	1010.8354534390256	1008.1237443188954	73.99209464348905
0.02724783761160714	1008.8705044979915	1006.2256886873445	73.0038236787042
0.026308257004310345	1006.9991983945855	1004.417185279088	72.06596619328724
0.025431315104166664	1005.213995512991	1002.6910800769074	71.17425594550568
0.024610950100806453	1003.5082873516814	1001.0410799275303	70.32523786684625
0.023841857910156247	1001.8760609860105	999.4614751161316	69.51547551107247
0.022439395680147058	998.7295917161612	996.4346169381243	67.6672116826415
0.021192762586805556	996.026854960944	993.7946641717697	66.64578956774884
0.02007735402960526	993.4409251022327	991.2815719936765	65.46538546228402
0.019073486328125	991.0152706579396	988.9257352415023	64.32073424863424
0.01816522507440476	988.7422035499627	986.7177642828578	63.23921828639766
0.01733953302556818	986.6081475523033	984.6440904059056	62.222600759807364
0.016585640285326088	984.5999832805684	982.6919012608298	61.26788940767468
0.015894571940104164	982.7054432762234	980.8493861628342	60.369445158208975
0.0152587890625	980.9141434781941	979.106504033339	59.52319409416983
0.014671912560096152	979.216703798388	977.4542357996281	58.724525669816785
0.014128508391203703	977.604908076578	975.884679027916	57.969384454174026
0.01362391880580357	976.0714996122606	974.3908556597561	57.25410694418053
0.013154128502155173	974.6100630300332	972.9665944871546	56.57544495162338
0.012715657552083332	973.2148759649491	971.6063929754489	55.9304204231362
0.012305475050403226	971.8808584176238	970.3053615762376	55.316437475528694
0.011920928955078123	970.6036270886959	969.0592562245097	54.73169870680553
0.011219697840073529	968.1317860249528	966.6600532479922	53.36193930559311
0.010596381293402778	966.014014704882	964.5783346144361	52.647060684192276
0.01003867701480263	963.9834909097391	962.5906542041668	51.80157512393949
0.0095367431640625	962.0763298869945	960.7247065004495	50.979435544678665
0.00908261253720238	960.287053586577	958.9738921845993	50.2025835421839
0.00866976651278409	958.605133004108	957.3276903366409	49.472157184988255
0.008292820142663044	957.0205670633201	955.7762619713161	48.7862976084144
0.007947285970052082	955.5242260237053	954.3106959254393	48.14189610417216
0.00762939453125	954.1079389096818	952.9230491255689	47.53547660126963
0.007335956280048076	952.7646684385301	951.6064671239777	46.96429657307905
0.007064254195601851	951.4876893452869	950.3544706644055	46.42416465388091
0.006811959402901785	950.2716684858298	949.1618514606716	45.91321877839251
0.006577064251077586	949.1116303623062	948.0237819416072	45.42901894303942
0.006357828776041666	948.003169543856	946.9359848117537	44.969435551174556
0.006152737525201613	946.9423388959048	945.8946289219455	44.53250689397007
0.005960464477539062	945.9256228709163	944.8962990646962	44.11652771435144
0.005609848920036764	943.9488897975024	942.9641917172911	43.10498450171454
0.005298190646701389	942.2594196787991	941.2948377698074	42.624433853590546
0.005019338507401315	940.6361254157752	939.6964180893757	42.03525029304586
0.00476837158203125	939.1088183370254	938.1931817163174	41.459938004981396
0.00454130626860119	937.6735906080312	936.7804497263172	40.916396888247355
0.004334883256392045	936.3226113177236	935.4503325945524	40.40677806485294
0.004146410071331522	935.0480933068443	934.195132147017	39.92983683390619
0.003973642985026041	933.8426360560725	933.0076137117622	39.48242231724429
0.003814697265625	932.700088276885	931.8817327623073	39.06265243975245
