# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994220800913881	0.9995897837553055	1602.1769691295253	165.51882465899698	1.1150540460413385e-5
1.1875e-5	0.9993901607989902	0.9995671249168805	1600.6304807129159	165.369680239311	1.176397030992946e-5
1.25e-5	0.9993582605886151	0.9995444794122568	1599.0866784935124	165.22078315751858	1.237678691303023e-5
1.3125e-5	0.9993263794313728	0.9995218472211783	1597.5455568599928	165.0721329208473	1.2988991480081457e-5
1.375e-5	0.9992945172983535	0.9994992283233759	1596.0071102095853	164.92372903722983	1.3600585221917061e-5
1.4375e-5	0.9992626741606774	0.9994766226986007	1594.4713329509545	164.7755710155548	1.4211569347655849e-5
1.5000000000000002e-5	0.9992308499895161	0.9994540303266398	1592.938219505163	164.62765836575065	1.4821945063904444e-5
1.5625e-5	0.9991990447560944	0.9994314511873186	1591.4077643059586	164.4799905988105	1.543171357457031e-5
1.6250000000000002e-5	0.9991672584316962	0.9994088852605035	1589.8799617998593	164.33256722680005	1.604087608073035e-5
1.6875e-5	0.999135490987661	0.9993863325260994	1588.3548064461477	164.1853877628568	1.664943378066575e-5
1.7500000000000002e-5	0.9991037423953872	0.9993637929640543	1586.8322927168647	164.03845172119014	1.7257387869804692e-5
1.8125e-5	0.99907201262633	0.9993412665543545	1585.3124150967658	163.89175861707767	1.786473954078171e-5
1.8750000000000002e-5	0.9990403016520035	0.9993187532770275	1583.79516808331	163.74530796686415	1.84714899833887e-5
1.9375e-5	0.9990086094439782	0.9992962531121414	1582.2805461866124	163.59909928795776	1.9077640384636893e-5
2.0e-5	0.9989769359738824	0.9992737660398038	1580.7685439294266	163.45313209882895	1.9683191928708848e-5
2.125e-5	0.9989136450968364	0.9992288310671579	1577.75237443668	163.1619200907778	2.0892504729281284e-5
2.25e-5	0.9988504288202036	0.9991839482184031	1574.7466174247468	162.87166823205436	2.209943675118848e-5
2.375e-5	0.9987872869274362	0.9991391173417162	1571.7512299884902	162.58237274846215	2.3303997017432972e-5
2.5e-5	0.9987242191973176	0.9990943382820014	1568.7661691142089	162.29402985581189	2.4506194740217667e-5
2.625e-5	0.9986612254076455	0.9990496108834721	1565.7913918837783	162.00663577766483	2.5706039166246043e-5
2.75e-5	0.9985983053365117	0.9990049349905497	1562.826855542293	161.72018675121876	2.6903539524108e-5
2.875e-5	0.9985354587626718	0.9989603104481203	1559.8725175196253	161.43467902918474	2.809870500803634e-5
3.0000000000000004e-5	0.9984726854657205	0.9989157371016605	1556.9283354372778	161.1501088803911	2.9291544771479722e-5
3.125e-5	0.9984099852260934	0.9988712147972356	1553.9942671097217	160.86647258990266	3.04820679262585e-5
3.2500000000000004e-5	0.9983473578251171	0.998826743381538	1551.070270544515	160.58376645904005	3.167028354127811e-5
3.375e-5	0.9982848030449716	0.998782322701858	1548.1563039414034	160.30198680530438	3.285620064339278e-5
3.5000000000000004e-5	0.9982223206687274	0.9987379526061119	1545.2523256917132	160.02112996233242	3.403982821669211e-5
3.625e-5	0.9981599104803031	0.9986936329428107	1542.358294377206	159.74119227980094	3.5221175203549335e-5
3.7500000000000003e-5	0.9980975722644998	0.9986493635610848	1539.4741687693922	159.4621701233749	3.640025050397315e-5
3.875e-5	0.9980353058069605	0.9986051443106548	1536.5999078283753	159.18405987461034	3.757706297667101e-5
4.0e-5	0.9979731108942018	0.9985609750418567	1533.735470702175	158.90685793090256	3.8751621438409536e-5
4.25e-5	0.9978489345745067	0.9984727856580126	1528.0358902381295	158.3551633029342	4.1094022881660796e-5
4.5e-5	0.9977250418034801	0.998384794356604	1522.3751146812717	157.80705863828896	4.342751672568835e-5
4.75e-5	0.9976014309664266	0.9982970000056465	1516.752827335123	157.26251597919688	4.5752169429006745e-5
5.0e-5	0.9974781004202791	0.998209401453285	1511.1687121142695	156.72150741313592	4.806804853842212e-5
5.25e-5	0.9973550485208625	0.9981219975468958	1505.622455053252	156.18400520445562	5.03752215501558e-5
5.5e-5	0.9972322736327158	0.998034787139981	1500.1137447946362	155.64998183709469	5.2673755516242946e-5
5.75e-5	0.9971097741314903	0.997947769093839	1494.6422727279578	155.11941002683008	5.4963716935035375e-5
6.000000000000001e-5	0.9969875484054667	0.9978609422786382	1489.2077330224895	154.59226272432514	5.724517170126529e-5
6.25e-5	0.9968655948551935	0.9977743055731544	1483.8098226152615	154.06851311422318	5.951818511101393e-5
6.500000000000001e-5	0.9967439118940793	0.997687857865193	1478.4482411939407	153.54813461384418	6.178282185005088e-5
6.75e-5	0.9966224979477286	0.997601598051117	1473.1226911686817	153.03110087086682	6.403914601133616e-5
7.000000000000001e-5	0.9965013514544299	0.9975155250361949	1467.8328776499568	152.51738576157703	6.628722108761178e-5
7.25e-5	0.9963804708644627	0.9974296377341088	1462.5785084191257	152.00696338843608	6.852710999008352e-5
7.500000000000001e-5	0.996259854640571	0.9973439350672932	1457.3592939061316	151.49980807831255	7.075887504147538e-5
7.75e-5	0.9961395012572761	0.9972584159664448	1452.1749471604628	150.99589438007848	7.29825779946297e-5
8.0e-5	0.996019409201344	0.9971730793708591	1447.0251838292436	150.4951970628719	7.519828002560385e-5
8.5e-5	0.9957800011419324	0.9970029481374593	1436.8281787039948	149.50334259871195	7.960600111630519e-5
9.0e-5	0.9955416199239608	0.9968335339802189	1426.7661278466958	148.5240535717595	8.398246246464595e-5
9.5e-5	0.9953042543013989	0.9966648290164695	1416.8368715007466	147.5571379686308	8.83281155894811e-5
0.0001	0.9950678929175568	0.9964968252862575	1407.0382728815528	146.6024056862571	9.264341536419104e-5
0.000105	0.9948325244904976	0.9963295148821429	1397.3682282294658	145.6596694167964	9.692881236401715e-5
0.00011	0.994598137884541	0.9961628899994345	1387.8246697267473	144.72874490782425	0.00010118475016011751
0.000115	0.9943647221205252	0.9959969429432448	1378.4055659203354	143.80945100332224	0.00010541166477969247
0.00012000000000000002	0.9941322663886892	0.9958316661376445	1369.1089214608241	142.90160962528344	0.0001096099843775202
0.000125	0.9939007600396564	0.9956670521192083	1359.9327764919065	142.00504572395926	0.00011378012948176918
0.00013000000000000002	0.9936701925907409	0.9955030935415595	1350.8752060634401	141.1195872306591	0.00011792251292824386
0.000135	0.9934405537150208	0.9953397831675812	1341.934319432728	140.24506500004443	0.00012203754018528894
0.00014000000000000001	0.9932118332468715	0.9951771138734176	1333.1082594644329	139.38131276153084	0.0001261256093146614
0.000145	0.9929840211710577	0.9950150786406964	1324.3952019466574	138.52816706265818	0.00013018711129688003
0.00015000000000000001	0.992757107628139	0.9948536705604419	1315.7933550111704	137.6854672220391	0.0001342224299925345
0.000155	0.992531082903791	0.994692882825463	1307.300958474601	136.8530552747222	0.00013823194245958203
0.00016	0.9923059374341514	0.9945327087342167	1298.9162832817585	136.03077592694132	0.0001422160189123439
0.00017	0.9918582349926164	0.9942141669650485	1282.462717152169	134.4159522185267	0.00015010976099895626
0.00018	0.9914139349361195	0.9938979994494105	1266.4198775717573	132.83984543934065	0.00015790616432269364
0.00019	0.9909729684795625	0.9935841579920799	1250.7751403555642	131.30131753938804	0.00016560785458720115
0.0002	0.9905352671544622	0.9932725946234733	1235.516224788445	129.79925984899313	0.00017321743259723912
0.00021	0.9901007638535457	0.9929632623292077	1220.6312440383551	128.33259763697944	0.00018073743240853635
0.00022	0.9896693932888921	0.9926561153727179	1206.1087122036176	126.90029082789479	0.0001881703061788336
0.00023	0.989241091949953	0.9923511092638675	1191.9375357894876	125.50133333003797	0.0001955184247026905
0.00024000000000000003	0.9888157981959855	0.9920482008253975	1178.1070020403324	124.13475208574107	0.00020278407640386982
0.00025	0.9883934521004227	0.9917473480820123	1164.606765047217	122.79960591435962	0.00020996947231587023
0.00026000000000000003	0.9879739955029708	0.9914485102985371	1151.4268330048465	121.4949844575813	0.00021707674650872167
0.00027	0.987557371848692	0.9911516478653655	1138.557554710169	120.22000704813237	0.00022410796127479018
0.00028000000000000003	0.9871435262359893	0.9908567223336924	1125.9896075893762	118.97382171443896	0.00023106510757823806
0.00029	0.986732405262085	0.9905636963055031	1113.7139851383897	117.75560412473986	0.0002379501099904456
0.00030000000000000003	0.9863239570707945	0.9902725334686119	1101.7219858501085	116.56455666353958	0.00024476482701829224
0.00031	0.9859181312052927	0.9899831984918154	1090.0052015861288	115.39990745102853	0.0002515110557572477
0.00032	0.9855148786559742	0.9896956570599496	1078.5555073533428	114.26090948764988	0.00025819053209565334
0.00034	0.9847158491084682	0.9891257837558791	1056.4234927064344	112.0567482648095	0.0002713577831783748
0.00036	0.9839265436587247	0.9885626861674415	1035.2684116846374	109.94676029514076	0.00028427788921770613
0.00038	0.9831466289347305	0.9880061309167532	1015.0351271619838	107.92584173527732	0.00029696233307500004
0.0004	0.9823757813797444	0.9874558915408099	995.6716462027382	105.98916672666529	0.0003094221468030116
0.00042	0.9816136909245646	0.986911751032658	977.129190507047	104.1321951333159	0.00032166777628837623
0.00044	0.9808600632258939	0.9863735034272729	959.3620742845263	102.35066270769177	0.0003337090298624519
0.00046	0.9801146181296047	0.9858409527013747	942.3275146777354	100.64056499927398	0.00034555512836087824
0.00048000000000000007	0.9793770901371809	0.9853139131192387	925.9854454715	98.99814144807125	0.0003572147139416398
0.0005	0.9786472264725046	0.9847922078569666	910.2983273767114	97.41985903470179	0.0003686959135305851
0.0005200000000000001	0.977924787387358	0.9842756692348895	895.2309796470721	95.90239776701956	0.0003800063503999283
0.00054	0.9772095443517848	0.9837641374298187	880.750414031072	94.4426362710864	0.0003911532024921751
0.0005600000000000001	0.9765012803700956	0.9832574607139377	866.8256894123484	93.03763917830396	0.00040214321097954686
0.00058	0.9757997883341664	0.9827554942824197	853.4277685136526	91.68464461487713	0.00041298273225919425
0.0006000000000000001	0.9751048713609481	0.9822581005065284	840.5293929939058	90.38105329450154	0.000423677743466316
0.00062	0.9744163412963768	0.981765147867868	828.104959864593	89.12441766450658	0.0004342338887689656
0.00064	0.973734019068891	0.9812765112218746	816.1304141279626	87.91243247065898	0.0004446564823518261
0.00068	0.972387154414434	0.9803115966872182	793.4343560144483	85.61313517351577	0.0004651253447021562
0.00072	0.9710631338277078	0.979362557751887	772.2826899062286	83.46786400593926	0.000485117361046658
0.00076	0.9697608257304503	0.9784286039126752	752.5308612456599	81.46261747472536	0.0005046644918134637
0.0008	0.9684791711783839	0.9775089957782738	734.0493072236982	79.58479360381176	0.0005237960614871935
0.00084	0.9672171834627991	0.9766030444939301	716.7224197376258	77.82310113586243	0.0005425388155796529
0.00088	0.9659739558111615	0.9757101172963933	700.4471373222027	76.16743330142533	0.0005609168535169403
0.00092	0.9647486463238226	0.9748296267586773	685.1314673979016	74.6087337432598	0.0005789520914378884
0.0009600000000000001	0.9635404803440555	0.9739610326181248	670.6932040366345	73.1388792446248	0.0005966643140140107
0.001	0.9623487362336988	0.9731038316383442	657.0587367808229	71.75057024442478	0.0006140715947709988
0.0010400000000000001	0.9611727475705845	0.9722575593039386	644.1620602118279	70.43723914553152	0.0006311903240013241
0.00108	0.9600118910319168	0.9714217811781846	631.9438604103943	69.19296545641981	0.0006480355553064522
0.0011200000000000001	0.9588655888090375	0.9705960947363803	620.3507620854489	68.01240530433951	0.0006646210056845729
0.00116	0.9577332983533049	0.9697801220441848	609.3346291947914	66.89072582511162	0.0006809593402279198
0.0012000000000000001	0.956614514915441	0.9689735116656074	598.851991449963	65.82355088670424	0.0006970621528503244
0.00124	0.9555087628217499	0.968175932427196	588.8635063717683	64.80691015244327	0.0007129402021701209
0.00128	0.9544155980362236	0.9673870753305177	579.3335204033608	63.83719711044856	0.0007286033800039535
0.00136	0.9522650995795526	0.965834186341274	561.5120941339968	62.02468089939691	0.0007593252398000901
0.00144	0.9501602073148097	0.9643128873701939	545.172351941688	60.364087352868516	0.0007892895658988277
0.00152	0.9480982372487926	0.9628213115491912	530.1286858332306	58.83648090023868	0.0008185532317607753
0.0016	0.9460767589701052	0.9613577703156649	516.2237098397367	57.4257628892119	0.000847166255989374
0.00168	0.9440935432438944	0.9599207150033117	503.324081423142	56.118263495824166	0.0008751734983031135
0.00176	0.942146587830009	0.9585087559412288	491.31658331366805	54.90235267329687	0.0009026143256867786
0.00184	0.9402340523327655	0.9571206157391549	480.10452632479	53.76808336273257	0.0009295242881087676
0.0019200000000000003	0.9383542735270992	0.9557551410038303	469.6049824592125	52.70691313087477	0.0009559348659496571
0.002	0.9365057123247654	0.9544112643244307	459.74637271244137	51.71146255858489	0.000981874772993641
0.0020800000000000003	0.9346869677398646	0.9530880149053804	450.4666610147555	50.77533148796853	0.0010073696745237126
0.00216	0.9328967350902053	0.9517844885573787	441.71175688677477	49.89293781647218	0.0010324431898707388
0.0022400000000000002	0.9311338190248072	0.9504998575529537	433.4343286373478	49.0593955855969	0.0010571166035584008
0.00232	0.92939710026662	0.9492333467060948	425.59272677970114	48.27040573460709	0.0010814096502737953
0.0024000000000000002	0.9276855474908238	0.9479842423219895	418.1501893005547	47.52217381347551	0.0011053402386202139
0.00248	0.9259981904944277	0.9467518728643992	411.074085027389	46.81133448046331	0.0011289250773902227
0.00256	0.9243341308510784	0.9455356169645172	404.33543238975733	46.134894925522026	0.001152179420972999
0.00272	0.9210723464259927	0.943148994823789	391.76112297035627	44.87394657593989	0.0011977491138312397
0.00288	0.9178942974419433	0.9408202927634308	380.2588304654424	43.72197512810612	0.0012421532490396636
0.00304	0.9147945320942051	0.9385457391369643	369.6862676102088	42.66433821889568	0.0012854828831348874
0.0032	0.9117682131985652	0.9363219936042376	359.9250187932091	41.68886593943926	0.0013278157118438534
0.00336	0.9088109304884913	0.9341460096360031	350.87623140657035	40.78541481706371	0.0013692215024951819
0.00352	0.9059187597521988	0.9320150799969561	342.45708431794736	39.945497005438305	0.00140976091745889
0.00368	0.9030881024326262	0.9299267207525612	334.5975294605351	39.161945312879254	0.0014494891852554943
0.0038400000000000005	0.9003157278954939	0.9278787045441256	327.23801887170947	38.428674818093235	0.0014884549410525518
0.004	0.8975986521551765	0.9258689728080064	320.3274630100419	37.74047352469554	0.0015267028952464473
0.0041600000000000005	0.8949341738497134	0.9238956640072211	313.82184218875864	37.09285660342311	0.001564272812637862
0.00432	0.8923197821649198	0.9219570467982265	307.68291522457713	36.481934340746236	0.001601201528911427
0.0044800000000000005	0.8897531878049219	0.9200515442333892	301.8773505848145	35.90432084889578	0.0016375220756391562
0.00464	0.8872322516901473	0.9181776818522609	296.37588224506527	35.35704799963676	0.001673265244779253
0.0048000000000000004	0.8847550115065441	0.9163341083781076	291.1527484123353	34.8375064105071	0.0017084588428835088
0.00496	0.8823196254301491	0.9145195546293787	286.1851215983441	34.34338751547275	0.0017431289302205608
0.00512	0.8799243948710572	0.9127328512287674	281.4527353348964	33.87264429899799	0.001777299184247535
0.00544	0.8752485470542204	0.9092389977075084	272.61883785599235	32.99368099887234	0.0018442026222747902
0.00576	0.8707156627788928	0.9058443944667327	264.5325687757379	32.188744023811424	0.0019093497806229695
0.00608	0.8663153596227064	0.9025418799631725	257.0944420401128	31.447859104277864	0.0019728863806538696
0.0064	0.8620386341067229	0.8993252587243529	250.22200178829735	30.76276704370566	0.0020349320847915563
0.00672	0.8578773675084147	0.8961889383730104	243.84648145458306	30.126593870871496	0.0020955939518761133
0.00704	0.8538243906993436	0.893127987798231	237.9103538691533	29.53360041567402	0.002154964421451014
0.00736	0.8498731638903317	0.8901379025724505	232.36495405301693	28.978942640292896	0.002213128129656647
0.007680000000000001	0.8460178473880084	0.8872146655496987	227.16894216187683	28.45851365845734	0.0022701592305279343
0.008	0.8422530718727401	0.8843545778986738	222.28682751679406	27.96879498723773	0.0023261262012809637
0.008320000000000001	0.8385740009238103	0.881554311825352	217.68804092677541	27.506761463505025	0.0023810895905789007
0.00864	0.8349761592542404	0.8788107836036125	213.34600272917504	27.069787612157032	0.002435105681904851
0.008960000000000001	0.8314554862031752	0.87612119832519	209.23754742244225	26.655588940713816	0.0024882246385538077
0.00928	0.8280082039846262	0.8734829520326601	205.34231422469045	26.26216088359949	0.0025404933643211045
0.009600000000000001	0.8246308632206099	0.8708936696408068	201.64237816441204	25.887741354787096	0.0025919539572026714
0.00992	0.8213202398379579	0.8683511279876897	198.12183816166404	25.53076956504702	0.0026426459835185044
0.01024	0.8180733738728581	0.8658532880705914	194.76657335869626	25.189861426103715	0.002692605176154033
0.01088	0.8117628740294784	0.860986287041787	188.50370263300385	24.551386948667933	0.0027903793263407205
0.01152	0.8056769151871436	0.8562770944884418	182.76689602448326	23.96398911038774	0.002885593068199407
0.01216	0.7997972920265414	0.851713108382321	177.48572511740738	23.420824607233065	0.0029784710131007396
0.0128	0.7941087211602621	0.8472837820896175	172.60249000273797	22.916273233263276	0.0030691890414740867
0.01344	0.7885975996751621	0.8429797087832632	168.06913245556498	22.445659281280086	0.0031579048443017175
0.01408	0.7832519979550912	0.8387926508313689	163.84541546985258	22.005078455622783	0.0032447541032615762
0.01472	0.7780610867286015	0.8347151105805437	159.89721760305923	21.591226971320427	0.0033298621480170607
0.015360000000000002	0.7730152440049729	0.8307404344403196	156.19550774744621	21.2013009085476	0.003413338184430292
0.016	0.7681056639319325	0.826862516985595	152.71530974709302	20.832891669170653	0.003495283647135125
0.016640000000000002	0.7633244543563472	0.8230758926001788	149.43508690011205	20.483926524359756	0.003575787612519337
0.01728	0.7586643458029126	0.81937551363419	146.33608413302983	20.1526022557	0.0036549332995754863
0.017920000000000002	0.7541187742294146	0.8157568272103153	143.40194459063775	19.837348835014755	0.00373279436625714
0.01856	0.7496816590205594	0.8122156047380296	140.61827637142355	19.536785630418922	0.0038094400276453178
0.019200000000000002	0.7453474734575557	0.8087480067481366	137.97240585434443	19.249698497982806	0.0038849319904267934
0.01984	0.7411110722140476	0.8053504494570132	135.45308293485388	18.975009866262948	0.003959328543055424
0.02048	0.7369677515806584	0.8020196598348045	133.05031764966284	18.711763893080064	0.004032681985254379
0.02176	0.7289519269606547	0.7955528870045419	128.5658198391908	18.21670533956375	0.004176265668890881
0.02304	0.7212598573786717	0.789319381264059	124.45099934049918	17.758253591524397	0.00431623595483722
0.02432	0.7138624699296358	0.7832987147004276	120.65543572929545	17.331579703467174	0.004452925371226441
0.0256	0.7067362760606597	0.7774744502488864	117.13883987679468	16.932798175521718	0.0045865824957466135
0.02688	0.6998605604808172	0.7718320375107383	113.86773758923462	16.55867857087579	0.004717433946334716
0.02816	0.6932172056947685	0.7663587670608418	110.81405802984662	16.20651824031363	0.004845674852985629
0.02944	0.6867898004355281	0.7610430742142171	107.95395236811592	15.874017425658897	0.0049714878315943265
0.030720000000000004	0.6805638119660419	0.7558747280267113	105.26712082662007	15.559218488942161	0.005095031008160525
0.032	0.6745259905427345	0.7508443591216648	102.73609425439015	15.260430655640237	0.005216452473591995
0.033280000000000004	0.6686645136596983	0.745943614886929	100.34581798629166	14.97619490609657	0.005335881245473809
0.03456	0.6629685391238345	0.7411648018662036	98.08318506758386	14.70523517549002	0.0054534387274679415
0.035840000000000004	0.6574283222181745	0.7365010111875189	95.93677343120841	14.446437293165122	0.005569231497280596
0.03712	0.6520348760040297	0.7319458439978871	93.89653594760115	14.19881619512857	0.005683360382753496
0.038400000000000004	0.6467800698939614	0.7274935157982558	91.95363127424784	13.961503033262947	0.005795914529918161
0.03968	0.641656367731771	0.7231386425396209	90.10021233904239	13.73372243722647	0.00590697868921362
0.04096	0.636656911524287	0.7188763283985429	88.32931478391596	13.514784482391226	0.006016628267825935
0.04352	0.6270248860003107	0.7106261559438044	85.01999349978814	13.101822696350508	0.006231592057774036
0.04608	0.6178178884830786	0.7026947825325652	81.97176573450753	12.717447867831648	0.006441737617628266
0.04864	0.6089941396960588	0.6950518850856058	79.14961866639206	12.35806572794414	0.006647536093134597
0.0512	0.6005211187177628	0.6876739847071226	76.52616634415486	12.020840299130704	0.006849328590592146
0.05376	0.5923702437874411	0.6805403286304917	74.07845342602559	11.703387033742583	0.007047435209288252
0.05632	0.58451652495467	0.6736327916779278	71.78706104004277	11.403687150969613	0.007242130619868012
0.05888	0.5769374002262366	0.6669348985690341	69.63539285855842	11.119999257544944	0.007433674848309902
0.06144000000000001	0.569612992134755	0.6604321449487607	67.60927257194648	10.850828027391337	0.007622290144940355
0.064	0.5625252937717373	0.6541113049620852	65.69646231271491	10.594868456986735	0.0078081863017967785
0.06656000000000001	0.5556583425707335	0.6479606631922231	63.88639060092332	10.350986905302685	0.007991543518624815
0.06912	0.5489975983766282	0.6419694806693051	62.16982843395468	10.118183146098538	0.008172532672602064
0.07168000000000001	0.5425300785768563	0.6361281766803492	60.53871502792667	9.89557896946061	0.008351301597809219
0.07424	0.5362438875260311	0.6304279190762433	58.98594054684932	9.682391911022682	0.008527991261357452
0.07680000000000001	0.530128331676947	0.6248607753219928	57.50523435400998	9.47792850701718	0.008702724435785961
0.07936	0.5241735594882903	0.6194193943455303	56.09101561063077	9.28156563641653	0.00887561879885698
0.08192	0.5183706609781464	0.6140971340769293	54.738320112017036	9.092746550091325	0.009046777443559301
0.08704	0.5072213351240875	0.6038125932542262	52.21013426951556	8.736801074022356	0.009383652478303396
0.09216	0.4965833901900499	0.5939327092437579	49.87687451310582	8.405356825955451	0.00971478171622459
0.09728	0.48640480603761543	0.5844177776926445	47.71401836724617	8.095480557475403	0.010040779297825077
0.1024	0.4766462833756363	0.5752380580027341	45.70232954801241	7.804877615881302	0.010362081457360115
0.10752	0.4672730249508237	0.5663670243631175	43.825309103002105	7.531583311743829	0.010679115137589715
0.11264	0.4582545529565623	0.5577814973951918	42.068823133609406	7.273914403876754	0.010992238674780698
0.11776	0.44956342164313323	0.5494604170356827	40.42069341599834	7.030403690377903	0.011301797214992427
0.12288000000000002	0.44117560916930854	0.5413853866946622	38.87046198879789	6.799784809620888	0.01160807681466529
0.128	0.4330694699074499	0.5335396879574551	37.4090470607	6.580945089799043	0.011911352282454659
0.13312000000000002	0.4252259547053371	0.5259086412416727	36.02856755852881	6.3729147262627475	0.012211852069743434
0.13824	0.4176277923450838	0.5184788291297068	34.72210408619563	6.174833188671568	0.012509797051579154
0.14336000000000002	0.41025966571581307	0.5112383831494514	33.48358693719342	5.985942885183155	0.012805371788434505
0.14848	0.4031075906727902	0.5041763835484028	32.30763263562208	5.805565342539793	0.013098756069265798
0.15360000000000001	0.396159074101325	0.49728310301658346	31.189473505474503	5.633097867819997	0.01339010078709503
0.15872	0.3894026367722384	0.4905495368525347	30.12484306727672	5.467996291618935	0.013679553999252313
0.16384	0.3828279553616328	0.4839676126221772	29.109931101344014	5.309773392021662	0.013967240403607892
0.17408	0.370238009551652	0.4712739190860978	27.225457078955042	5.0133496586223725	0.01453689897110653
0.18432	0.35825779333948643	0.45909478994553693	25.498776159289676	4.739297143781638	0.015100996662700058
0.19456	0.3468304563683828	0.4473844363898082	23.911602172149365	4.485084061301735	0.015660236970272377
0.2048	0.3359136107138282	0.43610940222686684	22.449084878255075	4.2487062628241645	0.01621509455636273
0.21504	0.32546848355158314	0.4252388118909482	21.098112122106205	4.028407284441062	0.016766073743452813
0.22528	0.31546081379362667	0.4147455670242697	19.847320803941113	3.822667021245018	0.017313564145955137
0.23552	0.3058594936518663	0.40460477677680134	18.686819061377857	3.6301476732720745	0.017857963656265307
0.24576000000000003	0.29663734021138854	0.3947948351363967	17.608049832674233	3.449688828406341	0.018399572048955884
0.256	0.2877696971653016	0.38529592997452516	16.603510275673585	3.280262424722142	0.01893869706659721
0.26624000000000003	0.2792348859863913	0.3760907670066766	15.666641516119693	3.120968043277622	0.019475568835710055
0.27648	0.27101309000267	0.3671633704061932	14.791638721419806	2.9710002160464524	0.020010427412861957
0.28672000000000003	0.26308672475865785	0.3584996700290902	13.973370249195332	2.8296463653812935	0.020543451096023152
0.29696	0.25543957710229	0.3500865578109073	13.207248016315294	2.6962632916076905	0.021074829400594217
0.30720000000000003	0.24805713376327929	0.3419123891489081	12.489184369268374	2.57027690466418	0.021604701870830623
0.31744	0.24092590897439256	0.33396623131324993	11.815493117906533	2.4511649774765765	0.02213321977196907
0.32768	0.2340337347885684	0.32623829456880965	11.182864645548657	2.3384577949993477	0.022660493285954993
