# z G G_prime G_double_prime
23529.41176470588	157102.57615831733	17996.31720435512	156068.42090141147
22222.222222222223	149257.34137910182	18046.59339228992	148162.32457170446
21052.631578947367	142236.7799571537	18094.24387898752	141081.1819876325
20000.0	135917.04442712187	18138.884846984813	134701.23912686194
19047.619047619046	130197.96247090843	18180.603659011264	128922.36067560206
18181.81818181818	124997.60152645674	18219.600352273636	123662.63198869047
17391.304347826088	120248.28713390719	18256.08591294998	118854.389425791
16666.666666666664	115893.62635633859	18290.25110474639	114441.2484401841
16000.0	111886.25040663646	18322.264658963973	110375.84721225672
15384.615384615383	108186.07811366417	18352.272062923064	106618.11106816844
14814.814814814814	104758.96679916176	18380.401331208883	103133.90311498722
14285.714285714284	101575.65126210083	18406.763377287065	99893.96373801818
13793.103448275862	98610.90335882337	18431.457062218957	96873.06979654758
13333.333333333332	95842.85867955921	18454.56893402887	94049.36174865376
12903.225806451614	93252.47449186523	18476.177247787095	91403.80119647284
12499.999999999998	90823.08841469101	18496.35120433026	88919.72998895605
11764.70588235294	86337.45163825437	18276.68203283103	84380.79431516808
11111.111111111111	82397.44803968012	18322.44311447684	80334.47281067168
10526.315789473683	78869.4071917442	18363.81573687928	76701.71877056666
10000.0	75691.27548747943	18399.91388900063	73420.78965660112
9523.809523809523	72812.96490862635	18430.771660164522	70441.7100501949
9090.90909090909	70193.54174425779	18456.66406254945	67723.5915636867
8695.652173913044	67799.20972679408	18477.91527844658	65232.65659576007
8333.333333333332	65601.81164028058	18494.829913406953	62940.757518169405
8000.0	63577.70022583114	18507.68981708832	60824.249963646034
7692.3076923076915	61706.86808235787	18516.744508620934	58863.12717938092
7407.407407407407	59972.27478806186	18522.22322803987	57040.34528248808
7142.857142857142	58359.315402492066	18524.330159154862	55341.294585527845
6896.551724137931	56855.401806356684	18523.255436003772	53753.37870882931
6666.666666666666	55449.62518589286	18519.170391637574	52265.67957332515
6451.612903225807	54132.48628633555	18512.236666320357	50868.68550641397
6249.999999999999	52895.673978375424	18502.601405938774	49554.072151938584
5882.35294117647	50598.36817267875	18259.23664699075	47188.93025707554
5555.555555555556	48584.28845317395	18238.0164276683	45031.187429217454
5263.157894736842	46775.9704541342	18209.770109235233	43085.91051022177
5000.0	45142.28442102212	18173.191251125838	41322.64466970211
4761.9047619047615	43658.22848634062	18128.50673789165	39716.47212454475
4545.454545454545	42303.41272666148	18076.349949120748	38246.88615873437
4347.826086956522	41061.02142044992	18017.44454242384	36896.872120158485
4166.666666666666	39917.051544345435	17952.477431109422	35652.20271006319
4000.0	38859.74839320725	17882.09361958481	34500.880756348495
3846.1538461538457	37879.1685073098	17806.874090907626	33432.71813531968
3703.7037037037035	36966.845455279676	17727.355822727568	32438.996877969865
3571.428571428571	36115.52344120981	17644.02206768038	31512.212215390125
3448.2758620689656	35318.94971694585	17557.319597634098	30645.860041034626
3333.333333333333	34571.70559889486	17467.652008775003	29834.274942035998
3225.8064516129034	33869.072772256666	17375.392581217868	29072.492550536102
3124.9999999999995	33206.92261603704	17280.879671691	28356.14408554183
2941.176470588235	31974.70334306388	16957.405639226967	27107.711962901885
2777.777777777778	30882.8335960292	16770.346243582215	25932.69939266635
2631.578947368421	29895.50353724335	16580.82420395172	24876.04069105408
2500.0	28997.13876109411	16387.988913852212	23922.121053318064
2380.9523809523807	28175.267482320705	16192.581789789756	23057.449830397287
2272.7272727272725	27419.723694303462	15995.699961793222	22270.582170303383
2173.913043478261	26722.113798026876	15798.397829072946	21551.84427999241
2083.333333333333	26075.439963729652	15601.608309087072	20893.022458990814
2000.0	25473.814748641034	15406.097471952948	20287.12395912162
1923.0769230769229	24912.250316671165	15212.513260379868	19728.14375817576
1851.8518518518517	24386.48788056659	15021.361521183711	19210.921091892564
1785.7142857142856	23892.87193844445	14833.069523736825	18730.9737592816
1724.1379310344828	23428.24219291142	14647.952332477184	18284.420272876883
1666.6666666666665	22989.85585002762	14466.278410958223	17867.85552162579
1612.9032258064517	22575.31600078221	14288.22679190962	17478.314211563124
1562.4999999999998	22182.522488889957	14113.952991740773	17113.171386889117
1470.5882352941176	21452.130109207006	13739.72892210833	16474.639157484624
1388.888888888889	20792.25800613314	13424.816768038325	15877.414390832175
1315.7894736842104	20189.913734326652	13125.59652881567	15341.164635134257
1250.0	19637.0909957182	12840.855459950937	14856.909969127668
1190.4761904761904	19127.286007775372	12569.8860606775	14417.039725436878
1136.3636363636363	18655.167529166018	12312.328863370161	14015.057384879741
1086.9565217391305	18216.28474170619	12067.577035416305	13645.754441774583
1041.6666666666665	17806.912974480678	11835.173062694905	13304.691963994854
1000.0	17423.881106385445	11614.413210465811	12988.342411024316
961.5384615384614	17064.493370893073	11404.764499580768	12693.63150222803
925.9259259259259	16726.41757901625	11205.501773598571	12418.122846449183
892.8571428571428	16407.645593041612	11016.08832976762	12159.631236909101
862.0689655172414	16106.416435757059	10835.834686921908	11916.431388621559
833.3333333333333	15821.1975790905	10664.240895663901	11686.92683967298
806.4516129032259	15550.62948714591	10500.680039586825	11469.864696356044
781.2499999999999	15293.51836825015	10344.705836761656	11264.04746220798
735.2941176470588	14815.271868372207	10046.983643215828	10888.085240607483
694.4444444444445	14379.869516157438	9781.77232945906	10540.283553887108
657.8947368421052	13980.992128015952	9537.363781605489	10222.858356690846
625.0	13613.908987396886	9311.984944947766	9931.034905899378
595.2380952380952	13274.659386568615	9103.251150785816	9661.64583883776
568.1818181818181	12959.97300507442	8909.638911422559	9411.654198934571
543.4782608695652	12667.057745566126	8729.253562139551	9179.024140799542
520.8333333333333	12393.571716874138	8560.939095885977	8961.637221949659
500.0	12137.483584451087	8403.243478976903	8758.082369780028
480.7692307692307	11897.067205184067	8255.306892492663	8566.803149099982
462.96296296296293	11670.80568268171	8116.0155228997255	8386.775143937411
446.4285714285714	11457.395642879248	7984.725604352233	8216.816411522788
431.0344827586207	11255.679127751006	7860.573003601317	8056.159425057564
416.66666666666663	11064.6515522375	7743.06858362125	7903.88530292345
403.2258064516129	10883.412104972023	7631.532502023517	7759.405306929794
390.62499999999994	10711.172641095067	7525.586955031658	7621.991887269417
367.6470588235294	10391.014057321732	7325.248285155083	7369.797195329757
347.22222222222223	10099.385138535334	7146.16636207003	7136.517813477884
328.9473684210526	9832.168230196678	6980.959459453092	6923.708336748543
312.5	9586.237215681253	6829.08780362914	6727.518392812909
297.6190476190476	9358.948095692795	6688.694582955877	6546.0884682234855
284.09090909090907	9148.116032824732	6558.715558265037	6377.4036390836245
271.7391304347826	8951.8687699194	6437.641907425168	6220.347349274116
260.41666666666663	8768.636317968349	6324.704058268325	6073.47523680781
250.0	8597.056347573254	6218.8188996610115	5935.964061259855
240.38461538461536	8435.970488762374	6119.448073204477	5806.716229214554
231.48148148148147	8284.362312328458	6025.793118842729	5685.110043863331
223.2142857142857	8141.356779953735	5937.460510156153	5570.300971117707
215.51724137931035	8006.178747532314	5853.842459264835	5461.815320893442
208.33333333333331	7878.153595498507	5774.641435324225	5358.9943429437035
201.61290322580646	7756.678891366919	5699.384136759255	5261.472026480241
195.31249999999997	7641.225266532033	5627.840393917659	5168.726736293598
183.8235294117647	7426.779947894553	5493.085791497329	4998.306601409998
173.61111111111111	7231.301370461503	5371.339442988468	4841.5319991336155
164.4736842105263	7052.129072494799	5258.710945625602	4698.774696182383
156.25	6887.168366194345	5155.260152436635	4566.8786785951625
148.8095238095238	6734.662926299938	5059.60750434714	4444.778580855625
142.04545454545453	6593.150015304998	4970.959579089109	4331.187826379564
135.8695652173913	6461.385424087412	4888.252902248139	4225.456799243355
130.20833333333331	6338.316374661496	4810.980720065958	4126.586843440435
125.0	6223.037437941218	4738.415171102129	4034.0570918477565
120.19230769230768	6114.771200983677	4670.2111092743025	3947.0945054799795
115.74074074074073	6012.842367700578	4605.833845379047	3865.3030835338063
111.60714285714285	5916.663376106705	4545.029356526805	3788.0883905304972
107.75862068965517	5825.719473541127	4487.389985519118	3715.1498626918165
104.16666666666666	5739.557479343152	4432.722617240923	3646.0238969711518
100.80645161290323	5657.77751640525	4380.709643208585	3580.478941013349
97.65624999999999	5580.023832020878	4331.201107805089	3518.147656035621
91.91176470588235	5435.6681736965775	4238.964936313134	3402.5967676534456
86.80555555555556	5303.965683958621	4153.852885693582	3298.1143371062426
82.23684210526315	5183.161408575727	4075.1071454357625	3202.9149131013623
78.125	5071.835829092681	4002.833954778417	3114.616992142247
74.4047619047619	4968.836241089843	3935.9562999795266	3032.751489228768
71.02272727272727	4873.188154924894	3873.8703303433085	2956.5336894725406
67.93478260869566	4784.070679156779	3815.852942355819	2885.5846176263913
65.10416666666666	4700.777594236092	3761.557195025044	2819.219299562804
62.5	4622.70954652088	3710.4972095666026	2757.1097202131327
60.09615384615384	4549.343687834676	3662.4352558068026	2698.72117623599
57.87037037037037	4480.2326424697485	3617.013197947028	2643.804088151859
55.80357142857142	4414.980675440191	3574.054745453375	2591.946573718782
53.87931034482759	4353.246649371268	3533.2864995517484	2542.9594771343736
52.08333333333333	4294.724960212142	3494.573795611705	2496.5208733141376
50.403225806451616	4239.150537890092	3457.7033588160543	2452.485426118987
48.82812499999999	4186.2832064034255	3422.570069676807	2410.5976857136156
45.955882352941174	4088.0841317157187	3358.0901840295232	2331.4506608355287
43.40277777777778	3998.5128463658566	3297.0564910065814	2262.1943943136616
41.118421052631575	3916.2509639360596	3240.7341754654994	2198.7868510840394
39.0625	3840.332518932959	3189.0748500557647	2139.6157264134526
37.20238095238095	3770.013896006549	3141.2389478185137	2084.6157077002263
35.51136363636363	3704.647485109689	3096.768589515184	2033.3315745154998
33.96739130434783	3643.691962333248	3055.1717288187006	1985.5520199176008
32.55208333333333	3586.670887203872	3016.1964905690047	1940.8160096709403
31.25	3533.1863862214814	2979.5132133380957	1898.9226027736113
30.04807692307692	3482.884169843294	2944.947240639573	1859.5074321965951
28.935185185185183	3435.466616204936	2912.2552799305818	1822.4159941064622
27.90178571428571	3390.664877141122	2881.307072418684	1787.3661805876516
26.939655172413794	3348.251716834404	2851.9167485220028	1754.240695795255
26.041666666666664	3308.019071480202	2823.9843259655654	1722.8182446147791
25.201612903225808	3269.790202087445	2797.364681239892	1693.0088026406397
24.414062499999996	3233.4012794846617	2771.9793971117997	1664.6363134813414
22.977941176470587	3165.6889910702107	2725.8935238809977	1609.6867038795983
21.70138888888889	3104.0785094116563	2681.4413443214944	1563.7057618217784
20.559210526315788	3047.3891192846204	2640.5893181010406	1521.140525219473
19.53125	2994.975822006064	2603.112008111678	1481.1104103427565
18.601190476190474	2946.369232273777	2568.3751785463946	1443.7938201545062
17.755681818181817	2901.1373881492436	2536.039405666325	1408.9365769348913
16.983695652173914	2858.920964111355	2505.7695600517663	1376.4258029234181
16.276041666666664	2819.39493633313	2477.377577239573	1345.9525054070361
15.625	2782.292790072045	2450.637451935353	1317.3948720329397
15.02403846153846	2747.3714426246024	2425.416978095822	1290.5046788422428
14.467592592592592	2714.430878703103	2401.549381160864	1265.1859804403352
13.950892857142856	2683.286050506331	2378.935496577649	1241.2453149819823
13.469827586206897	2653.7839642361196	2357.447922956074	1218.6092972675317
13.020833333333332	2625.781045857361	2337.0101998952887	1197.1254848048131
12.600806451612904	2599.158133652194	2317.522881370122	1176.7373105567292
12.207031249999998	2573.8019380723617	2298.92574864615	1157.323126286165
11.488970588235293	2526.481661595979	2265.2431123051606	1118.8311885779772
10.850694444444445	2483.636575876194	2232.559873209746	1088.17602140633
10.279605263157894	2444.104532127471	2202.6202212023545	1059.2974677193063
9.765625	2407.4813136729094	2175.1025278640495	1031.937628427057
9.300595238095237	2373.4776609718097	2149.5582319302234	1006.3774712667331
8.877840909090908	2341.802853076055	2125.7435640150834	982.4738687230315
8.491847826086957	2312.2155186485215	2103.4321204769294	960.163485675736
8.138020833333332	2284.491207113978	2082.482015021255	939.2383789507822
7.8125	2258.4490994913854	2062.738220788897	919.6213174400136
7.51201923076923	2233.9203191813317	2044.0992859131375	901.1426644991482
7.233796296296296	2210.768621977934	2026.4505909185318	883.7397255346995
6.975446428571428	2188.8650839113993	2009.7154465655872	867.2797584413805
6.734913793103448	2168.10527763421	1993.8061986739083	851.7143517839851
6.510416666666666	2148.388946566981	1978.6634016542027	836.9385931389471
6.300403225806452	2129.6346252586372	1964.2186017643528	822.9148932808222
6.103515624999999	2111.7630635087703	1950.4247752502893	809.5594063994348
5.744485294117647	2078.2880905382062	1925.3342644948348	782.5403230729243
5.425347222222222	2048.1860481981257	1901.133014574761	762.0756845139048
5.139802631578947	2020.3047147751265	1878.974810948802	742.350860686858
4.8828125	1994.4227605974004	1858.5453549211627	723.5546362852808
4.650297619047619	1970.3651360446947	1839.5492190750012	705.9726906481445
4.438920454545454	1947.9339737440293	1821.8141193880706	689.5216316146096
4.2459239130434785	1926.9646346729703	1805.1868797721802	674.1609840228922
4.069010416666666	1907.300653582033	1789.559634298796	659.7515429635683
3.90625	1888.8174881194038	1774.8251937404066	646.2406943933686
3.756009615384615	1871.396726475935	1760.905055383762	633.513294089995
3.616898148148148	1854.9441200117838	1747.7195359613856	621.5256326051326
3.487723214285714	1839.369080335244	1735.208851890071	610.1875564247957
3.367456896551724	1824.5992136266962	1723.3119028349975	599.4650748078473
3.255208333333333	1810.5639420393038	1711.9821354015191	589.2868200451784
3.150201612903226	1797.2066908062397	1701.1717487119827	579.62623376011
3.0517578124999996	1784.471593683187	1690.8437951334522	570.4262696623613
2.8722426470588234	1760.5203574526736	1671.9129736546472	551.4879305393409
2.712673611111111	1739.1525754877475	1653.903905934515	537.8229734403506
2.5699013157894735	1719.2661959560926	1637.3714804027857	524.3003792874111
2.44140625	1700.7711331488842	1622.0759482032931	511.3629490028853
2.3251488095238093	1683.5613335313906	1607.8330090421662	499.2512181221069
2.219460227272727	1667.5006058233892	1594.5207506179	487.9158188358918
2.1229619565217392	1652.4746928071536	1582.0337962107137	477.3276422073362
2.034505208333333	1638.37373016123	1570.290010705162	467.3946533305709
1.953125	1625.1105117108223	1559.2138632879087	458.0789274828139
1.8780048076923075	1612.601447697551	1548.7446267968362	449.3033608645343
1.808449074074074	1600.7802641300627	1538.8257234479604	441.03610609923425
1.743861607142857	1589.582922139576	1529.4106686083146	433.21688921931656
1.683728448275862	1578.9584028086317	1520.4559348880232	425.8208401003555
1.6276041666666665	1568.8567321334492	1511.9252134233056	418.80018502304534
1.575100806451613	1559.2379661570199	1503.7843718933702	412.135412158118
1.5258789062499998	1550.062504130647	1496.0045407691173	405.7883447192077
1.4361213235294117	1532.7342447827386	1481.621869970804	392.51866140851195
1.3563368055555556	1517.3988730399642	1468.1720224019014	383.36699458777656
1.2849506578947367	1503.0512633037497	1455.7620905722886	374.05859938196596
1.220703125	1489.685519114009	1444.2447288547494	365.1302631024242
1.1625744047619047	1477.2356964622184	1433.5076668409204	356.76472921312745
1.1097301136363635	1465.6069850499357	1423.4639391832307	348.9330143052138
1.0614809782608696	1454.718693109086	1414.0392587840815	341.6130130694264
1.0172526041666665	1444.4931624242113	1405.1713238977513	334.7447487052478
0.9765625	1434.8683224261813	1396.805677563443	328.30017031469066
0.9390024038461537	1425.7847923352608	1388.8956722991884	322.22831272730855
0.904224537037037	1417.1952174079727	1381.4002031474954	316.5055496955617
0.8719308035714285	1409.0540586494565	1374.2834615653544	311.0921205438243
0.841864224137931	1401.3247781153182	1367.513725610663	305.9695148644554
0.8138020833333333	1393.9717836430302	1361.0629715636153	301.1061623935193
0.7875504032258065	1386.9664625043138	1354.9062694380643	296.4877217510997
0.7629394531249999	1380.280497829482	1349.0213164023323	292.0885834477643
0.7180606617647058	1367.603326039167	1338.0531948552616	282.7587401496539
0.6781684027777778	1356.4668139329845	1327.9699016477973	276.5830031275264
0.6424753289473684	1345.9932703810366	1318.6075801913935	270.13317710499064
0.6103515625	1336.2228867330077	1309.8966577833753	263.9362592692328
0.5812872023809523	1327.1127924104098	1301.7682400040849	258.12363916546445
0.5548650568181818	1318.5962584553645	1294.159725504886	252.67904086727177
0.5307404891304348	1310.6153694858892	1287.0174903133304	247.58559400783105
0.5086263020833333	1303.1148037431137	1280.2945449445021	242.804592048429
0.48828125	1296.049708607403	1273.9508321354215	238.31517887621308
0.46950120192307687	1289.3775835907077	1267.9508193904169	234.0839009273872
0.4521122685185185	1283.0640893433194	1262.2640725172303	230.09317372451127
0.43596540178571425	1277.076600167594	1256.863274576268	226.31692759721295
0.4209321120689655	1271.3885581704267	1251.7248756847498	222.74133302706525
0.40690104166666663	1265.9744236308638	1246.8274677115169	219.34563375545926
0.39377520161290325	1260.813326762969	1242.1525097346207	216.1189198175118
0.38146972656249994	1255.8849857228454	1237.6829570339996	213.04458507938264
0.3590303308823529	1246.505913640387	1229.2930113467048	206.43566793218307
0.3390842013888889	1238.3188777619878	1221.6958866139437	202.21969155420774
0.3212376644736842	1230.5829738158047	1214.5967598925788	197.7098032566892
0.30517578125	1223.3577547611692	1207.9784767062733	193.37061811113054
0.29064360119047616	1216.614067540195	1201.7975102740218	189.29483256513038
0.2774325284090909	1210.3044625024975	1196.0084505821658	185.47419790770388
0.2653702445652174	1204.386783462154	1190.571858368124	181.8960533936497
0.25431315104166663	1198.8212481381154	1185.4524282235348	178.53550180945498
0.244140625	1193.5750050204797	1180.6202501975931	175.377072141745
0.23475060096153844	1188.617350385155	1176.0484110405328	172.39878342280903
0.22605613425925924	1183.923050147802	1171.7140642343452	169.5875595281317
0.21798270089285712	1179.468507359975	1167.5964981086138	166.9262635371358
0.21046605603448276	1175.2341600769655	1163.6779925240774	164.40456419133952
0.20345052083333331	1171.2015064031416	1159.9422951886004	162.00876653314194
0.19688760080645162	1167.3551463078225	1156.37543326601	159.7306950783256
0.19073486328124997	1163.6803707640315	1152.964460724779	157.55937803613415
0.17951516544117646	1156.6632419319053	1146.522146241964	152.8293931583389
0.16954210069444445	1150.570068464448	1140.7618798226686	149.91269455831986
0.1606188322368421	1144.7895030774555	1135.3477706169529	146.72575135756622
0.152587890625	1139.3847370741296	1130.292356127405	143.6550338743588
0.14532180059523808	1134.335220326837	1125.5670931353975	140.7661568867521
0.13871626420454544	1129.6068338433047	1121.1388054969234	138.0557056931271
0.1326851222826087	1125.1685161287733	1116.9780865293644	135.51436787523767
0.12715657552083331	1120.991430364168	1113.0584657948184	133.12640110957994
0.1220703125	1117.051047745494	1109.3572664689539	130.879710428457
0.11737530048076922	1113.3250208377015	1105.8541787280271	128.75999927395597
0.11302806712962962	1109.794605032589	1102.5318910827018	126.75762109254785
0.10899135044642856	1106.4425415171231	1099.3747223315681	124.86119323976588
0.10523302801724138	1103.254248859521	1096.3692066420115	123.06299343731443
0.10172526041666666	1100.2161734309914	1093.5030235718216	121.35388629301308
0.09844380040322581	1097.316817283407	1090.7655407029813	119.72774410268912
0.09536743164062499	1094.5453930641313	1088.146938110952	118.17723366906948
0.08975758272058823	1089.2364968961128	1083.174886066278	114.75326734268151
0.08477105034722222	1084.6464038554407	1078.7744078994774	112.7102402520356
0.08030941611842105	1080.2773459640662	1074.6176821506933	110.4354173815535
0.0762939453125	1076.1880682445928	1070.7310336121964	108.23960408180531
0.07266090029761904	1072.363943243057	1067.0952134711176	106.17076883412125
0.06935813210227272	1068.7799751947618	1063.685683091139	104.22764971087366
0.06634256114130435	1065.413124621197	1060.4803529809672	102.40384297703713
0.06357828776041666	1062.2421311324365	1057.4592576516193	100.68894457519482
0.06103515625	1059.2487379273427	1054.6052042510648	99.0744768708775
0.05868765024038461	1056.4163702112357	1051.9027606981974	97.55064984813586
0.05651403356481481	1053.7309213012247	1049.3386864812096	96.11022609596569
0.05449567522321428	1051.1796184616974	1046.9010810502743	94.74553691359976
0.05261651400862069	1048.7514788135013	1044.5796333955848	93.45080956659336
0.05086263020833333	1046.4364561680231	1042.3649812976232	92.21985991041578
0.049221900201612906	1044.2258763557084	1040.2489729181993	91.048092750362
0.04768371582031249	1042.1117341967654	1038.2241405659418	89.93053150461
0.044878791360294115	1038.0494534775999	1034.361367976665	87.425558634681
0.04238552517361111	1034.5496266149091	1030.970408477021	85.98224685231409
0.04015470805921052	1031.2090284650587	1027.7537881674486	84.34578409920243
0.03814697265625	1028.079037413639	1024.7423255077708	82.76275419704527
0.03633045014880952	1025.149042936406	1021.9226699842188	81.26879355419533
0.03467906605113636	1022.400810305378	1019.2767110009808	79.86490671200026
0.033171280570652176	1019.8169163185123	1016.787602647515	78.54625332706087
0.03178914388020833	1017.3815093309033	1014.440205088131	77.30592363575639
0.030517578125	1015.0809022746779	1012.2214311890658	76.13811400562403
0.029343825120192304	1012.9023943129707	1010.1192949571135	75.03512750900563
0.028257016782407406	1010.8354423796385	1008.1237328090168	73.99210037600946
0.02724783761160714	1008.870493338064	1006.2256770765783	73.00382948839213
0.026308257004310345	1006.9991871363692	1004.4171735696705	72.06597207852595
0.025431315104166664	1005.2139841585417	1002.6910682708971	71.17426190454181
0.024610950100806453	1003.5082759029708	1001.041068026894	70.32524389810766
0.023841857910156247	1001.8760494450061	999.4614631228114	69.51548161338886
0.022439395680147058	998.7295799759048	996.4346047518565	67.6672178522121
0.021192762586805556	996.0268430518345	993.7946518120995	66.64579588744965
0.02007735402960526	993.4409130275467	991.2815594664917	65.46539191577375
0.019073486328125	991.0152584225302	988.9257225522257	64.32074082932195
0.01816522507440476	988.7421911586342	986.7177514364851	63.239224989748635
0.01733953302556818	986.6081350095535	984.6440774070253	62.222607581949894
0.016585640285326088	984.5999705906014	982.6918881136893	61.26789634519454
0.015894571940104164	982.7054304429547	980.8493728713821	60.36945220796079
0.0152587890625	980.9141305053593	979.1064906013123	59.523201253521044
0.014671912560096152	979.2166906893754	977.4542222304344	58.724532935973755
0.014128508391203703	977.6048948346555	975.8846653248216	57.96939182481436
0.01362391880580357	976.071486240426	974.3908418257696	57.25411441688957
0.013154128502155173	974.6100495311855	972.9665805251703	56.575452524368295
0.012715657552083332	973.2148623417627	971.6063788881484	55.930428093802504
0.012305475050403226	971.8808446726928	970.3053473662089	55.316445242327966
0.011920928955078123	970.6036132243792	969.0592418941187	54.731706567730406
0.011219697840073529	968.1317719022896	966.6600386647431	53.361947259675546
0.010596381293402778	966.0140003647755	964.5783198079179	52.64706883854558
0.01003867701480263	963.9834763558247	962.5906391807338	51.801583457335866
0.0095367431640625	962.0763151253386	960.7246912667781	50.97944404859447
0.00908261253720238	960.2870386233222	958.9738767470419	50.20259221095473
0.00866976651278409	958.6051178450787	957.3276747011245	49.4721660139839
0.008292820142663044	957.0205517138795	955.7762461432712	48.78630659329904
0.007947285970052082	955.5242104889096	954.3106799099572	48.14190524116292
0.00762939453125	954.107923194262	952.9230329274042	47.53548588691411
0.007335956280048076	952.7646525468001	951.6064507474742	46.96430600381198
0.007064254195601851	951.4876732814512	950.3544541137821	46.424174226848706
0.006811959402901785	950.2716522538338	949.161834739878	45.913228490923665
0.006577064251077586	949.1116139657976	948.0237650543047	45.42902879241077
0.006357828776041666	948.0031529862963	946.9359677614134	44.9694455348804
0.006152737525201613	946.9423221805388	945.8946117118259	44.53251700954677
0.005960464477539062	945.9256060008945	944.8962816979487	44.1165379597068
0.005609848920036764	943.9488725908639	942.9641740182107	43.10499488129792
0.005298190646701389	942.2594021906983	941.2948197813057	42.62444450841966
0.005019338507401315	940.6361076501414	939.6963998182882	42.035261195287674
0.00476837158203125	939.1088003017071	938.1931631711267	41.459949144532295
0.00454130626860119	937.6735723108371	936.7804309150714	40.916408258055185
0.004334883256392045	936.3225927659407	935.4503135246711	40.406789658772766
0.004146410071331522	935.0480745072996	934.1951128254069	39.92984864651895
0.003973642985026041	933.8426170153188	933.0075941450191	39.4824343441817
0.003814697265625	932.7000690008967	931.8817129564478	39.0626646765703
