# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7463259061229668	0.7696211180507542	250.82523874180245	48.32761214759638	0.0036638157256759733
0.34816	0.7440246114891392	0.7674576118053549	248.40860150010346	47.996040743968294	0.0037090447195818306
0.36864	0.7418750053107437	0.7654355317345138	246.17722001230825	47.68887051680711	0.0037516215253022606
0.38912	0.7398626052027699	0.7635414396126592	244.1108371576943	47.40343782222797	0.0037917558382773715
0.4096	0.7379741705070672	0.7617630689985118	242.19119918569635	47.13742525967601	0.0038296635119606315
0.43008	0.73619725916387	0.7600888753232362	240.40185626734572	46.88872390567472	0.003865553253956484
0.45056	0.7345209283522803	0.758508699174806	238.72856940490956	46.655499954630535	0.0038996087687806344
0.47104	0.732935581526836	0.757013619806883	237.15910038455687	46.43616691935618	0.003931993662046893
0.49152000000000007	0.7314328911661446	0.7555958936339834	235.68292806629273	46.2293584050267	0.003962850134528976
0.512	0.7300055319434637	0.754248701839605	234.29095253412083	46.03388612432483	0.003992305051452402
0.5324800000000001	0.7286470982918127	0.752966080351664	232.97527770904685	45.848717421305494	0.004020469449824295
0.55296	0.7273519101522964	0.7517427356247438	231.72900570697152	45.672945688465134	0.0040474430586910325
0.5734400000000001	0.7261149545706629	0.7505739949218594	230.5460896142642	45.505775123196116	0.004073313946822286
0.59392	0.724931749858633	0.7494556771061632	229.4211958889478	45.34650057680999	0.004098161786718978
0.6144000000000001	0.723798308510931	0.7483840614849945	228.34960690989467	45.194497629563806	0.00412205748732083
0.63488	0.7227110397138962	0.747355794836497	227.3271262451393	45.0492084848104	0.004145065611687846
0.65536	0.7216667252931172	0.7463678715182442	226.35001239788826	44.91013533564753	0.004167244028301584
0.69632	0.7197123513196451	0.7445182090421866	224.53518117999076	44.65112575831831	0.00420896460568099
0.73728	0.7178895548678753	0.7427922715121028	222.85709175831394	44.41100795612682	0.004248129485373084
0.77824	0.7161864828915869	0.7411789614357521	221.30183831548416	44.18787598697715	0.004284933325506701
0.8192	0.7145912771242197	0.7396671873651327	219.8559961744954	43.979929566895755	0.004319594251811766
0.86016	0.7130928266143984	0.7382465399291918	218.50737565413314	43.78551663503591	0.004352320671429722
0.90112	0.7116814082842488	0.7369079052688546	217.24541852181773	43.6032020815831	0.0043832952669422085
0.94208	0.710348545385589	0.7356433296916618	216.0610459447633	43.43174605506168	0.004412679440640371
0.9830400000000001	0.7090868924194265	0.7344459193001174	214.94644387212918	43.270080026976274	0.004440613315283929
1.024	0.7078900150218952	0.7333096302017875	213.8948492983175	43.117275266350504	0.0044672210868467585
1.0649600000000001	0.706752292552326	0.7322291819135538	212.90038840095448	42.97252420638724	0.00449261136565988
1.10592	0.7056687594944626	0.7311999058842513	211.95792732481888	42.835118269392034	0.004516881128461624
1.1468800000000001	0.7046350368121513	0.730217684375093	211.0629615895588	42.70443510354401	0.004540115968169778
1.18784	0.7036472227018234	0.7292788458436612	210.21151643157896	42.57992357255635	0.004562392899961689
1.2288000000000001	0.7027018478056298	0.7283801252871027	209.40007337029328	42.46109537748207	0.00458378044011452
1.26976	0.7017957974435762	0.7275185896018826	208.62550147398733	42.34751456404174	0.004604340662276163
1.31072	0.7009262806302611	0.7266916102879996	207.88500106356025	42.23879168389385	0.004624129202764491
1.39264	0.6993018194420558	0.7251460829599652	206.50951144546417	42.03641178537015	0.004661256226395496
1.47456	0.6977881425157695	0.7237054361894183	205.23618066759687	41.84868262035585	0.004696031330273852
1.55648	0.6963757937971068	0.722360755068656	204.0552994678616	41.67423027027222	0.004728628651663679
1.6384	0.6950545190450279	0.7211023714139942	202.95683541251003	41.51164663246935	0.004759257130743581
1.72032	0.6938147800598199	0.7199212789945945	201.93165078060179	41.35963851889662	0.004788113785478949
1.80224	0.6926482593945877	0.7188096213848597	200.97182952113985	41.21708400456538	0.00481537075170806
1.88416	0.6915477333626594	0.7177605701906183	200.0705621994195	41.083014803622945	0.004841179119499366
1.9660800000000003	0.6905069457272485	0.7167682105536903	199.22198202538016	40.95659582206041	0.004865669954622254
2.048	0.689520432091408	0.715827372915873	198.42100887107426	40.83710163000269	0.0048889587997800734
2.1299200000000003	0.6885834211932256	0.7149335428760751	197.66322692895076	40.7239010645157	0.004911146646465283
2.21184	0.6876917088007567	0.7140827402138707	196.9447752368143	40.616440642696084	0.004932323233868947
2.2937600000000002	0.6868415882654849	0.7132714554000604	196.26226349215557	40.51423393795242	0.004952567745471376
2.37568	0.6860297647117526	0.7124965671036015	195.61269915160145	40.41685042621922	0.004971951113623614
2.4576000000000002	0.685253309081557	0.7117553002973467	194.99343134821845	40.323908460008276	0.004990536432317186
2.53952	0.6845095974408688	0.7110451677993902	194.40210055913366	40.23506748515022	0.005008380628957963
2.62144	0.6837962797293642	0.7103639418664742	193.83660020373333	40.150023263256934	0.0050255347098320325
2.78528	0.682465184454283	0.7090923910864023	192.78598622193297	39.991768475451934	0.005057654393085098
2.94912	0.6812256037246281	0.7079079326285048	191.81250024893262	39.84489905391427	0.005087687016665274
3.11296	0.6800700624780505	0.7068034809888792	190.90923137687003	39.70841135738067	0.0051157843619939695
3.2768	0.6789899169332112	0.7057708340491793	190.06858298054013	39.58120088861761	0.0051421377830060035
3.44064	0.6779771921775024	0.7048024158658784	189.28364746516917	39.4622566845621	0.005166925488847543
3.60448	0.6770249454552	0.7038916297520176	188.54843007111464	39.35070198057787	0.005190302846974376
3.76832	0.6761271608402462	0.7030327566548639	187.85777483032467	39.24578053215802	0.0052124055453303154
3.9321600000000005	0.675278628794842	0.7022208435328138	187.20723581638347	39.146839658186124	0.005233351234277093
4.096	0.6744748081898445	0.70145157077991	186.5929620467591	39.05331266423821	0.005253243190818113
4.2598400000000005	0.6737117344830568	0.7007211668764108	186.0116037651697	38.96470621367304	0.005272171661798503
4.42368	0.6729859206027579	0.7000263130762733	185.46023135642724	38.88058789449622	0.005290216534488477
4.5875200000000005	0.6722942923476709	0.699364083319247	184.93627054835264	38.80057746271458	0.005307448292327101
4.75136	0.6716341215971716	0.6987318799028724	184.4374486109017	38.72433853394088	0.005323929853263966
4.9152000000000005	0.6710029831835347	0.6981273934290153	183.96175104929284	38.65157275501264	0.005339717181210236
5.07904	0.6703987078941936	0.697548557467794	183.50738443790215	38.58201401669649	0.005354860607429366
5.24288	0.6698193529209133	0.6969935211563029	183.07274669035482	38.51542446915802	0.005369405229767778
5.57056	0.6687390972860002	0.6959583961529471	182.26508483032129	38.39153109351473	0.00539659785281543
5.89824	0.6677335088437746	0.6949946147307788	181.51617082075234	38.27650645709264	0.005421989512915707
6.22592	0.6667966886776736	0.6940965609193467	180.82098939074422	38.169606102899166	0.005445710037272476
6.5536	0.6659214854963308	0.6932574151990025	180.1737413313597	38.06996341944732	0.0054679283924273835
6.88128	0.6651013390295011	0.6924709171831543	179.5691503953214	37.9767875527497	0.005488800458324584
7.20896	0.664330543636614	0.6917316215186315	179.00264475865617	37.88939291953893	0.005508461933073482
7.53664	0.6636041632990941	0.6910348156420987	178.47028993984958	37.807188451503556	0.005527030873515238
7.864320000000001	0.6629179235577439	0.6903764182235254	177.96869069605543	37.729663687158876	0.005544609618519745
8.192	0.6622681012161781	0.6897528731103185	177.49490067928699	37.65637526209442	0.005561287757455494
8.519680000000001	0.6616514507454375	0.6891610799627879	177.04636764962498	37.58693769923054	0.005577143486303157
8.84736	0.6610651188808554	0.6885983123979025	176.62084944748472	37.52101287568841	0.005592245855278001
9.175040000000001	0.6605065897585547	0.688062166240381	176.21637667829748	37.45830328955809	0.005606655794247035
9.50272	0.6599736334989028	0.6875505099632873	175.83121056359266	37.398545870885	0.005620427546147578
9.830400000000001	0.6594642677903075	0.6870614485677382	175.4638090831253	37.341507185204364	0.0056336093602931585
10.15808	0.658976721508892	0.6865932884755069	175.11279929278825	37.28697910410386	0.005646244521640117
10.48576	0.6585094082848891	0.6861445126933797	174.77695410511404	37.23477551773653	0.005658371817758664
11.14112	0.6576385363816609	0.6853080540698895	174.15273517538844	37.13765424844542	0.005681019507492971
11.79648	0.6568280826955775	0.6845295000901956	173.57358968263642	37.047457506841305	0.005702145704836121
12.45184	0.6560733884440956	0.6838043995675762	173.03581453925116	36.96362518459685	0.0057218598120465
13.1072	0.6553686103098996	0.6831271596520267	172.53494876586927	36.885476943649174	0.005740306921891359
13.76256	0.6547084113212458	0.6824926700764206	172.06694075758378	36.812393828342614	0.005757619942957028
14.41792	0.6540881511035057	0.681896487365513	171.62827906921245	36.7438391604788	0.00577391449355823
15.07328	0.6535038167443747	0.6813347679505588	171.21593694079857	36.67935002917192	0.005789290940989404
15.728640000000002	0.6529519391493975	0.6808041886853974	170.82731220363132	36.618527238586616	0.005803836170851994
16.384	0.6524294984897967	0.6803018561870778	170.46014133746888	36.56102396619869	0.005817626073320023
17.039360000000002	0.651933858183158	0.6798252440672256	170.1124549017381	36.50653799262389	0.005830726960783462
17.69472	0.6514627044641011	0.6793721347310933	169.7825301401176	36.4548046212994	0.005843197233207144
18.350080000000002	0.6510139973975063	0.6789405729008277	169.46885157469424	36.4055908695501	0.005855088415339018
19.00544	0.6505859304698047	0.6785288266568003	169.1700809758252	36.35869077330008	0.005866446283956048
19.660800000000002	0.6501768976033928	0.6781353561519285	168.8850309459588	36.313921491498874	0.005877311560083884
20.31616	0.6497854649741938	0.6777587864137512	168.6126441992721	36.271120050488186	0.005887720706338213
20.97152	0.6494103482184995	0.6773978857361792	168.35197534271413	36.23014065993376	0.005897706399797439
22.28224	0.6487115453119483	0.676725484189185	167.86737482625193	36.15390102058766	0.005916339158662875
23.59296	0.6480613514537047	0.6760997773668858	167.4175638263794	36.08307964755737	0.005933706856426943
24.90368	0.6474560786734015	0.6755172315620059	166.9997611637261	36.01724962321674	0.005949900595887783
26.2144	0.6468909980717621	0.6749733080832042	166.61052426334922	35.955877175240865	0.00596504228460523
27.52512	0.6463617990740742	0.6744638690341528	166.24672274686748	35.898477218611696	0.0059792431397358925
28.83584	0.6458647342191652	0.6739853169159895	165.90564452357427	35.84462904830573	0.005992599886065133
30.14656	0.6453965679829654	0.6735345450833681	165.5849554045474	35.793970186300186	0.006005196275504664
31.457280000000004	0.6449544984267632	0.6731088630090517	165.28263887153398	35.746187288469635	0.006017104894851117
32.768	0.6445360909654599	0.6727059324728278	164.99694756196962	35.70100855835147	0.006028388990015243
34.078720000000004	0.6441392201251669	0.6723237119972585	164.72635907857946	35.658197062696665	0.006039103816084985
35.38944	0.643762021885656	0.6719604109165629	164.4695415096871	35.617545323055325	0.006049297956063083
36.700160000000004	0.6434028492412692	0.6716144470175424	164.22531816020648	35.57887023215405	0.006059014344809079
38.01088	0.6430602521747116	0.6712844269113587	163.9926611103109	35.54201088678378	0.006068290923427624
39.321600000000004	0.6427329370873054	0.6709691076172241	163.77064924900708	35.50682382249978	0.006077161517722573
40.63232	0.6424197497694454	0.6706673798973893	163.5584640337758	35.4731812147934	0.0060856563804190834
41.94304	0.6421196564137828	0.6703782501744547	163.35537342844867	35.44096869870863	0.006093802622878552
44.56448	0.6415607479341062	0.6698397107645381	162.97773540894465	35.38103666394127	0.0061089938175708704
47.18592	0.6410407885954067	0.6693386528729892	162.62707890085576	35.32535244330801	0.006123145628695323
49.80736	0.6405568609618518	0.6688722746627324	162.30129746135154	35.273588228321216	0.0061363330012633305
52.4288	0.6401051500463624	0.6684369073473371	161.99770790363863	35.225323644339895	0.00614865700386549
55.05024	0.639682197709788	0.6680292247829596	161.713890802274	35.180178735927484	0.006160209330784496
57.67168	0.6392849929841611	0.6676463309684901	161.44774055560745	35.13782325209973	0.006171069803091601
60.29312	0.6389109379542685	0.6672857267971108	161.19744616775364	35.09797273215785	0.006181307442385441
62.91456000000001	0.6385577829537871	0.6669452480195716	160.96144252849982	35.06038120077902	0.0061909820632405155
65.536	0.6382235744536123	0.6666230150190123	160.7383734040248	35.024835345438966	0.00620014571262403
68.15744000000001	0.6379066069325815	0.6663173867084158	160.52705670857247	34.991149157333865	0.006208843859559744
70.77888	0.6376053817919493	0.6660269209866416	160.32645418222546	34.959159362362584	0.006217116512845988
73.40032000000001	0.6373185858278089	0.6657503539173718	160.13566174658268	34.928723105543256	0.006224998803006874
76.02176	0.6370450524147537	0.6654865626654121	159.9538733285405	34.899713538386465	0.0062325219511276545
78.64320000000001	0.6367837443996489	0.6652345489293381	159.78037458059862	34.87201802040694	0.006239713735188128
81.26464	0.6365337370084153	0.6649934224772872	159.6145295431931	34.84553621064225	0.006246598964404669
83.88608	0.6362942017997425	0.6647623857796292	159.45576918739707	34.82017829831229	0.006253199873616086
89.12896	0.6358481392533553	0.6643321184961438	159.16049736677832	34.772995287773455	0.006265504100736563
94.37184	0.6354331962051007	0.6639318388277238	158.88623713579767	34.72914837297624	0.0062769618748491456
99.61472	0.635047060277027	0.6635593220835084	158.631373957403	34.688383724848514	0.006287634361135841
104.8576	0.6346866718604526	0.6632116214457123	158.39381640863039	34.650370599143	0.006297604313997793
110.10048	0.6343492637740981	0.6628860714282995	158.1716817033526	34.614810597569814	0.006306946624946983
115.34336	0.6340324255825671	0.6625803502149594	157.9633300712036	34.581444152190855	0.0063157265151670946
120.58624	0.6337340787918099	0.6622924554801685	157.76735125514412	34.55004774383249	0.006324000319033215
125.82912000000002	0.6334524235609925	0.6620206532370925	157.58252603989374	34.52042804151655	0.006331816851892147
131.072	0.6331858939247234	0.661763434715196	157.4077942427222	34.49241699534704	0.006339218633067711
136.31488000000002	0.6329331312189265	0.6615194906601508	157.2422405246077	34.46586898987179	0.006346242620229665
141.55776	0.6326929396088835	0.6612876687507754	157.0850572257217	34.44065592427711	0.006352921347268696
146.80064000000002	0.632464264941715	0.6610669531136681	156.9355342353678	34.41666498935706	0.006359283517192686
152.04352	0.6322461752525256	0.6608564455466672	156.79304456858284	34.393796532142204	0.006365354539204518
157.28640000000001	0.6320378418797212	0.6606553473766673	156.6570313387979	34.37196201332671	0.006371157016514268
162.52928	0.6318385260708564	0.6604629465304669	156.52699865605024	34.35108255725695	0.006376711123255036
167.77216	0.6316475659513786	0.6602786050142311	156.40250266661755	34.331087545341504	0.006382034941326701
178.25792	0.6312919763628703	0.6599353212479045	156.17090578460667	34.29387851271127	0.006391955955438972
188.74368	0.6309611978626587	0.6596159712942898	155.9557240855425	34.259293435765706	0.006401192157273305
199.22944	0.6306534020003192	0.6593187935319056	155.755716230817	34.22713528724464	0.006409793006039248
209.7152	0.6303661450844293	0.6590414316323385	155.56924903314803	34.197143879404464	0.00641782564383327
220.20096	0.6300972093407742	0.6587817470189244	155.39484391333917	34.169083537905784	0.006425351000788585
230.68672	0.6298446762702066	0.6585378895006079	155.2312264334596	34.1427506856982	0.006432421845882437
241.17248	0.6296068863905595	0.6583082586607423	155.07729354126545	34.117969370517365	0.006439083841757901
251.65824000000003	0.6293824030102113	0.6580914688452241	154.93209226239625	34.09458741495309	0.006445376552260144
262.144	0.6291699796779399	0.6578863177878196	154.79479686386176	34.072472899707904	0.006451334341355893
272.62976000000003	0.628968524408814	0.6576917522116777	154.66468389680585	34.05151033070064	0.006456987315497374
283.11552	0.6287770893633674	0.6575068576892923	154.54112853094318	34.03159956555978	0.006462361673344746
293.60128000000003	0.628594833032277	0.6573308224575324	154.42357418930612	34.01265171804081	0.006467480649555089
304.08704	0.628421011969561	0.6571629292752708	154.31153039643988	33.994588322979375	0.0064723647986628585
314.57280000000003	0.6282549652378212	0.6570025404778703	154.20456149764965	33.977339666038965	0.006477032402320666
325.05856	0.6280961037887433	0.6568490877255593	154.1022795719247	33.96084365081213	0.006481499767625779
335.54432	0.6279438960770365	0.656702058189626	154.00433399189274	33.945044262030706	0.0064857816001345206
356.51584	0.6276604606845199	0.6564282537621969	153.82208734891998	33.91563827277481	0.006493759717825811
377.48736	0.6273967907917387	0.6561735314932339	153.65270993741078	33.88830031611657	0.006501186127920862
398.45888	0.6271514273658346	0.6559364842499409	153.49523057303523	33.862875434846266	0.006508100921397514
419.4304	0.6269224272508179	0.6557152365746345	153.34837558004074	33.83915924377513	0.00651455816518812
440.40192	0.6267080248736958	0.6555080844312045	153.2109882494546	33.81696630408446	0.006520606958101313
461.37344	0.6265066825884023	0.6553135437154336	153.08206255869337	33.79613528443358	0.00652629007394706
482.34496	0.626317084394518	0.6551303440665861	152.96074039536788	33.77652824443966	0.006531644188183645
503.31648000000007	0.6261380846413099	0.6549573796149288	152.84627368352224	33.75802515799838	0.006536701213592525
524.288	0.6259686900698253	0.6547936915090772	152.73801507768968	33.740522041662906	0.006541488849002228
545.2595200000001	0.6258080297256863	0.6546384389702975	152.63539680169808	33.723927763178274	0.006546031381384608
566.23104	0.6256553499011998	0.6544908942630409	152.53792981214747	33.70816352875731	0.0065503498789487285
587.2025600000001	0.6255099799031546	0.6543504098821911	152.4451774185718	33.693159231594706	0.006554463064728253
608.17408	0.6253713275271457	0.6542164140440065	152.35675492367594	33.678853010459626	0.006558387490211606
629.1456000000001	0.625238866296728	0.6540883984102686	152.27232057064137	33.665189896717784	0.006562137875618427
650.11712	0.6251121232399856	0.6539659063213715	152.19156689817018	33.65212052146079	0.006565727440809454
671.08864	0.6249906835963672	0.6538485372058924	152.11422635777603	33.639601638678755	0.006569167817765065
713.03168	0.6247645078352917	0.6536299354649682	151.97027205031782	33.61629523261449	0.006575578238266062
754.97472	0.6245540656761696	0.6534265330863402	151.8364319280555	33.59462106305343	0.006581545641974687
796.91776	0.624358208880404	0.6532372216592707	151.71195596912668	33.57445858908862	0.0065871020018919944
838.8608	0.6241753795925727	0.653060496671874	151.59583543188887	33.55564548455312	0.006592291030304725
880.80384	0.6240041780118313	0.6528950060926586	151.487167391074	33.538036109278636	0.006597152049530001
922.74688	0.6238433816110467	0.6527395691483223	151.38516277646374	33.52150335015148	0.0066017193892333155
964.68992	0.6236919338474304	0.6525931653367794	151.28914026395353	33.505937423873384	0.006606022735425439
1006.6329600000001	0.6235489288723574	0.6524549195949924	151.19851761137238	33.49124427910868	0.006610087580315225
1048.576	0.6234135749337494	0.6523240671241605	151.1127849167789	33.477341730686916	0.006613936192184357
1090.5190400000001	0.6232851774316339	0.6521999369569865	151.03149511926455	33.46415771491084	0.006617588111083142
1132.46208	0.623163137455223	0.6520819504514285	150.95426444510204	33.45163014267938	0.006621060224584233
1174.4051200000001	0.6230469206083467	0.6519695913638834	150.88074924947847	33.43970361473302	0.006624367578464335
1216.34816	0.6229360553109361	0.6518624040936651	150.81064692227216	33.4283292709925	0.006627523464226654
1258.2912000000001	0.6228301184417733	0.6517599798762546	150.74368560707006	33.41746328276405	0.0066305398009415305
1300.23424	0.6227287421850429	0.6516619632787479	150.6796305608652	33.40706758401603	0.0066334269845356305
1342.17728	0.6226315906591785	0.6515680298032557	150.6182660776427	33.397107402945245	0.0066361944824795275
1426.06336	0.6224505936956115	0.6513930237318527	150.50399773557393	33.37855719715154	0.006641352231191018
1509.94944	0.6222821331066094	0.6512301344000697	150.3977075458297	33.3612988008678	0.006646154592143155
1593.83552	0.6221252944850232	0.6510784785629957	150.29880574325102	33.34523708812922	0.006650627258984757
1677.7216	0.6219788452699028	0.6509368651463465	150.20650433067786	33.33024461457263	0.0066548050926732785
1761.60768	0.621841660732632	0.6508042073064241	150.1200841790773	33.316205195315305	0.0066587198882082895
1845.49376	0.6217127734573763	0.6506795700956994	150.03892874475935	33.303018981260685	0.006662399034409351
1929.37984	0.6215913400007498	0.6505621384343852	149.96249945158976	33.290598941819155	0.006665866391976805
2013.2659200000003	0.6214766397953962	0.6504512158794221	149.89033793591162	33.27887078012554	0.006669142383581166
2097.152	0.6213680417599068	0.6503461925221274	149.82204191618192	33.26776943552774	0.006672244881337185
2181.0380800000003	0.621264991647843	0.6502465327019438	149.75725826647982	33.257237792425876	0.0066751895843144725
2264.92416	0.6211670135210117	0.6501517763581441	149.69568501328416	33.24722683657717	0.006677990003874499
2348.8102400000002	0.6210736812815052	0.6500615116646302	149.63705084595978	33.23769268483229	0.00668065821652855
2432.69632	0.6209846152579752	0.6499753716612559	149.58111410585983	33.228596249174316	0.006683204985071692
2516.5824000000002	0.6208994871372403	0.6498930389507395	149.52766702956956	33.219903754579335	0.006685639643719132
2600.46848	0.6208179980349703	0.6498142246464429	149.4765194427888	33.211584444852896	0.006687970669225
2684.35456	0.6207398808641869	0.6497386705709636	149.42750183144804	33.20361084988125	0.0066902056449362505
2852.12672	0.6205942653456908	0.649597830021381	149.33616541376625	33.18875139131474	0.006694372917248437
3019.89888	0.6204586599482604	0.6494666683115441	149.25114882018906	33.17491791417493	0.006698254913990126
3187.67104	0.6203323379820636	0.6493444831657613	149.1719881201939	33.162035360237276	0.006701872197936894
3355.4432	0.6202143131876211	0.6492303211304438	149.09805811530973	33.1500023632866	0.006705252816223115
3523.21536	0.620103697208609	0.6491233233486263	149.02879663504274	33.138727701250026	0.006708422046877058
3690.98752	0.6199997084710691	0.6490227342331456	148.96370860358337	33.12813114876164	0.006711402116823393
3858.75968	0.6199016837668645	0.6489279125378259	148.90237527183083	33.11814467221221	0.006714211919888469
4026.5318400000006	0.6198090385111422	0.6488382930936705	148.84442661417668	33.10870830998442	0.006716868089388906
4194.304	0.6197212756898508	0.6487533953118196	148.7895492877272	33.099771114180136	0.0067193847972955275
4362.0761600000005	0.6196379510767742	0.648672789709918	148.73746222519944	33.09128754625358	0.006721774687610273
4529.84832	0.6195586857698531	0.6485961098828308	148.68792690258817	33.08321879043683	0.0067240485739730104
4697.6204800000005	0.6194831352893032	0.6485230227795892	148.64072540022227	33.07552955069567	0.006726216263376248
4865.39264	0.6194110054190245	0.6484532438679059	148.5956727927967	33.06818970446671	0.006728286160190139
5033.1648000000005	0.6193420280365073	0.648386513900824	148.55259974586994	33.06117179431305	0.0067302659052543784
5200.93696	0.6192759611927314	0.6483225989365987	148.5113534948694	33.054451050040434	0.006732162394118545
5368.70912	0.6192125975474727	0.6482612984377272	148.47180403347832	33.048006260855395	0.00673398155770573
5704.25344	0.6190943800657517	0.6481469283511533	148.39803985964514	33.03598474354667	0.006737376299321743
6039.79776	0.6189841872838505	0.648040319803409	148.3293097886563	33.02478220632973	0.006740541391101897
6375.34208	0.6188814408764084	0.6479409136727151	148.26524769572535	33.014339254335546	0.006743493288704086
6710.8864	0.6187853522219136	0.6478479473092444	148.20535722926138	33.004575222929226	0.00674625452031672
7046.43072	0.6186952116190102	0.6477607343464005	148.1491923766404	32.995417573123994	0.00674884537203793
7381.97504	0.6186103925701721	0.6476786689147835	148.09635899658147	32.98680228951933	0.006751283740625266
7717.51936	0.6185303615087155	0.6476012349626696	148.0465221995434	32.97867487859404	0.006753584888135627
8053.063680000001	0.618454659164122	0.6475279882843269	147.9993938782936	32.97098844748735	0.006755761955908046
8388.608	0.6183828776630242	0.6474585344221235	147.95471759840464	32.96370135348906	0.006757826601195017
8724.152320000001	0.6183146708664372	0.6473925385601582	147.91227667663543	32.956778277102146	0.0067597887398150565
9059.69664	0.6182497255389565	0.647329697762525	147.87187420826302	32.95018725115615	0.006761657325778232
9395.240960000001	0.6181877753547035	0.6472697544002036	147.83334368959078	32.943901113574185	0.006763439994395921
9730.78528	0.6181285747621397	0.6472124709951289	147.7965307572057	32.93789481359786	0.006765143765278534
10066.329600000001	0.6180719153893842	0.6471576459672045	147.76130531936647	32.932147109565946	0.006766774617059225
10401.87392	0.6180176013179252	0.6471050898407568	147.72754418526847	32.926638020267326	0.006768338150162031
10737.41824	0.617965467108602	0.6470546425582611	147.69514422252564	32.92135068807531	0.006769839115484827
11408.50688	0.6178680622157506	0.6469603882253445	147.63462536220084	32.91147380743727	0.006772643927470372
12079.59552	0.6177771337581954	0.6468723994889868	147.5781486673451	32.90225563896874	0.006775262784203654
12750.68416	0.617692216289371	0.6467902262283416	147.52542122373688	32.89364859390274	0.006777708981675159
13421.7728	0.6176126820850476	0.6467132612030251	147.4760505485188	32.88558871485152	0.006780000525320416
14092.86144	0.6175379561052837	0.6466409481550962	147.42967689151757	32.87801743966508	0.00678215390207863
14763.95008	0.6174675427723383	0.6465728076610968	147.3859907033828	32.870884320260046	0.006784183332576026
15435.03872	0.6174010057696147	0.646508417653893	147.3447190419893	32.86414494651068	0.006786101327029772
16106.127360000002	0.6173379731772165	0.646447418321181	147.30562982171008	32.857761478680715	0.006787918563767699
16777.216	0.6172781214061737	0.6463894966137367	147.26852101674285	32.85170099822976	0.006789644331655624
17448.304640000002	0.6172211673763547	0.6463343786682921	147.2332159439739	32.8459347133412	0.0067912867580048305
18119.39328	0.6171668670247403	0.6462818283526061	147.19956249340078	32.840437806755794	0.00679285285598554
18790.481920000002	0.6171149953799182	0.6462316280396201	147.1674199574087	32.835187400211126	0.006794349077384629
19461.57056	0.6170653640098219	0.6461835954006839	147.13667118439074	32.830164343130384	0.006795780844219992
20132.659200000002	0.6170177948683834	0.6461375582031482	147.10720479346676	32.825350533882165	0.006797153262291514
20803.74784	0.6169721355693787	0.6460933690012	147.07892597488015	32.82073048895693	0.006798470714746494
21474.83648	0.6169282524559507	0.6460508984679199	147.05175160939058	32.81629062903756	0.006799737047372091
22817.01376	0.6168460804425194	0.6459713706944307	147.00087803319963	32.80797810649329	0.006802108619191667
24159.19104	0.6167691881198547	0.6458969517542592	146.95328605325207	32.80020109928854	0.00680432819297425
25501.36832	0.6166972111275305	0.6458272891716752	146.90874792035174	32.79292248588509	0.006806406221354409
26843.5456	0.616629631028527	0.6457618813570835	146.8669403974917	32.78608959949529	0.006808357603068066
28185.72288	0.616565988271692	0.6457002836446146	146.82757768862456	32.77965578415838	0.006810195562569607
29527.90016	0.6165058762500017	0.6456421026176682	146.7904066356048	32.77357976564076	0.006811931793125387
30870.07744	0.6164489451753764	0.645586999821717	146.75520965000678	32.76782604673795	0.006813576359225196
32212.254720000004	0.6163948916177281	0.6455346816542755	146.7217980348277	32.76236384069605	0.0068151379930009555
33554.432	0.6163434521593367	0.6454848932260814	146.6900080161855	32.75716642485671	0.0068166242764147
34896.609280000004	0.6162943963182144	0.6454374115148684	146.65969633140804	32.75221042153554	0.006818041844355841
36238.78656	0.6162475220580468	0.6453920410212316	146.63073742572632	32.74747534115475	0.00681939651372754
37580.963840000004	0.6162026508151922	0.6453486089573033	146.60302035517174	32.742943077255084	0.006820693426261147
38923.14112	0.616159628570273	0.645306966274224	146.5764495841756	32.73859801543136	0.006821937021318091
40265.318400000004	0.6161183086208631	0.6452669710321874	146.5509337117918	32.734425280274486	0.0068231315166064135
41607.49568	0.6160785667495497	0.6452285030183075	146.52639575094244	32.73041228306018	0.006824280494068957
42949.67296	0.6160402904906758	0.6451914534007929	146.50276587548666	32.726547625156265	0.0068253871937276585
45634.02752	0.6159683755868187	0.6451218424992804	146.45837778930084	32.71928748168235	0.006827466766326244
48318.38208	0.6159008385375012	0.6450564684549728	146.41670175044698	32.71247039503979	0.006829420036530591
51002.73664	0.6158373816480238	0.6449950432359347	146.37755231677625	32.70606611832178	0.006831255563420499
53687.0912	0.615777584510676	0.6449371600094981	146.34066855787435	32.700032051087064	0.006832985462453579
56371.44576	0.6157210691507715	0.6448824529889958	146.30581613081105	32.69432990955878	0.006834620632481311
59055.80032	0.6156674964440118	0.6448305940027479	146.27278453787395	32.68892535036308	0.006836170845405346
61740.15488	0.6156165840818753	0.644781309827799	146.24139899827557	32.68378979313522	0.006837644248317885
64424.50944000001	0.6155680764176086	0.6447343530720929	146.21150085129955	32.67889735619933	0.006839048208492468
67108.864	0.6155217616600233	0.6446895187521599	146.1829590897125	32.6742266051907	0.006840388841234174
69793.21856000001	0.6154774477995832	0.6446466210511151	146.1556546459743	32.669758106346585	0.006841671682740373
72477.57312	0.6154349673727204	0.6446054978979046	146.12948379424788	32.665474913816695	0.006842901564725335
75161.92768000001	0.6153941684225697	0.6445660022354608	146.10435231993432	32.66136165186275	0.006844082868960636
