# τ	Fs	F	Δζ	ΔG	Δr²
6.500000000000001e-5	0.9967220698726914	0.9976874558214054	1134.7680468290314	113.85851010955874	6.251271896066782e-5
6.75e-5	0.9965990050603193	0.9976005899996323	1130.7234873788302	113.47073011758839	6.48234971519412e-5
7.000000000000001e-5	0.9964761522154484	0.9975138705022395	1126.70570836848	113.0854271819429	6.712777923008859e-5
7.25e-5	0.9963535102424574	0.9974272965675981	1122.7144935058998	112.70258210938142	6.942560839159925e-5
7.500000000000001e-5	0.9962310780540615	0.9973408674398927	1118.749628433501	112.32217587097988	7.171702746299948e-5
7.75e-5	0.9961088545707601	0.9972545823687285	1114.810900707742	111.94418960044905	7.400207891667692e-5
8.0e-5	0.99598683872125	0.9971684406094262	1110.8980997828996	111.56860459283656	7.628080486186992e-5
8.5e-5	0.995743424305056	0.9969965831211364	1103.1493709815159	110.82455775084358	8.081950067202187e-5
9.0e-5	0.9955008273337858	0.9968252897814538	1095.5018472977747	110.08989349800964	8.533340761708817e-5
9.5e-5	0.9952590398273058	0.9966545550436373	1087.9539281137106	109.36446937781197	8.982283776310824e-5
0.0001	0.9950180537205945	0.9964843733022419	1080.504029856955	108.64814435097979	9.428810594719503e-5
0.000105	0.9947778609939066	0.9963147389834482	1073.1505932019618	107.94077943471127	9.872952456214671e-5
0.00011	0.9945384537246382	0.99614564658122	1065.8920851471507	107.24223788965729	0.00010314740162723067
0.000115	0.9942998240936638	0.9959770906615845	1058.7269993196248	106.55238525016712	0.00010754204045663069
0.00012000000000000002	0.9940619643957463	0.9958090658699781	1051.653855777619	105.8710893102828	0.00011191373936371123
0.000125	0.9938248670322617	0.9956415669260689	1044.6712005754534	105.19822008847929	0.00011626279186809531
0.00013000000000000002	0.9935885245169374	0.9954745886278554	1037.7776053328564	104.53364979287181	0.00012058948658194125
0.000135	0.9933529294672342	0.9953081258455589	1030.9716667365713	103.87725278017012	0.00012489410747099395
0.00014000000000000001	0.9931180746095134	0.9951421735253229	1024.252006100344	103.22890551986865	0.0001291769337609852
0.000145	0.9928839527704395	0.994976726683121	1017.617268876853	102.58848655392922	0.00013343824019876576
0.00015000000000000001	0.9926505568820313	0.9948117804083757	1011.0661242322938	101.95587646207811	0.00013767829696083292
0.000155	0.9924178799732352	0.9946473298579857	1004.5972645760178	101.33095782288162	0.00014189736990871004
0.00016	0.9921859151749074	0.9944833702598952	998.2094051517448	100.7136151803356	0.0001460957204976577
0.00017	0.9917240864622121	0.9941568992986504	985.6712169148428	99.5011660727961	0.00015443159855919083
0.00018	0.9912650236584049	0.9938323348155192	973.4420478566535	98.31767251553842	0.00016268771159312165
0.00019	0.9908086771305321	0.9935096423350397	961.5125048103814	97.16228751689059	0.00017086592912369622
0.0002	0.9903549973951064	0.993188787489615	949.8734485380764	96.03418585471549	0.00017896810832792437
0.00021	0.9899039358569454	0.9928697365306656	938.5160299746128	94.93256738232131	0.00018699606493153477
0.00022	0.9894554451561611	0.9925524565710931	927.4316951013998	93.85665753459564	0.00019495156152383764
0.00023	0.9890094791284744	0.9922369155559262	916.612178783932	92.80570684493657	0.0002028363082655723
0.00024000000000000003	0.9885659928894978	0.9919230823223478	906.0494961951174	91.77899024417327	0.0002106519611979068
0.00025	0.9881249427137324	0.9916109265139476	895.7359327889856	90.7758062251522	0.00021840012607927237
0.00026000000000000003	0.9876862860891868	0.9913004186201136	885.6640349542587	89.79547606539964	0.00022608235775927184
0.00027	0.987249981592624	0.9909915298877385	875.8266002638384	88.8373430092121	0.00023370016416764794
0.00028000000000000003	0.9868159889404635	0.9906842323579982	866.2166686845184	87.90077153308887	0.00024125500575957192
0.00029	0.9863842688686489	0.9903784987813169	856.827513498818	86.98514658144995	0.0002487482993356924
0.00030000000000000003	0.985954783182665	0.9900743026534956	847.6526331648971	86.08987288395514	0.00025618141745405626
0.00031	0.9855274946426822	0.9897716181343952	838.6857429041162	85.21437424493884	0.00026355569205695374
0.00032	0.9851023670129474	0.9894704200835935	829.9207671751544	84.35809291005764	0.0002708724138436575
0.00034	0.9842584130848353	0.9888723575760724	812.9712656952933	82.70085745135579	0.0002853396029518855
0.00036	0.983422679958543	0.9882799476384403	796.7610165315311	81.11419385125845	0.0002995914754787476
0.00038	0.9825949189132902	0.9876930177639646	781.248703953576	79.59428651549226	0.0003136367058582807
0.0004	0.9817748877729281	0.9871114000321207	766.3953499796777	78.13752704323367	0.0003274836763458325
0.00042	0.9809623535497973	0.9865349329152758	752.1643643381661	76.74051978050308	0.00034114037770143467
0.00044	0.9801570943102644	0.985963462589806	738.5214530555876	75.40007440380023	0.0003546143594924165
0.00046	0.979358897974802	0.9853968420809253	725.4344797027871	74.11319410413675	0.0003679127684069405
0.00048000000000000007	0.9785675628586171	0.9848349316550434	712.873327632657	72.87706375706608	0.0003810423444476567
0.0005	0.9777828961760567	0.9842775977613185	700.809761123966	71.68903791252148	0.0003940094696164575
0.0005200000000000001	0.9770047144443663	0.9837247133284531	689.2173007302167	70.54662998930907	0.00040682016743588803
0.00054	0.9762328420761214	0.9831761567686731	678.0711015826797	69.447501675616	0.0004194801482566096
0.0005600000000000001	0.975467111774237	0.9826318122677408	667.3478455632612	68.38945351942228	0.0004319948076692116
0.00058	0.97470736324253	0.9820915688720925	657.0256361274326	67.3704157123081	0.00044436926743507524
0.0006000000000000001	0.9739534435820522	0.9815553207790557	647.0839054523021	66.38843993557452	0.0004566083726017734
0.00062	0.9732052061117525	0.9810229665014796	637.5033235981886	65.44169135396665	0.00046871672842481134
0.00064	0.9724625107638261	0.9804944091565791	628.2657185257256	64.52844154851898	0.0004806986964249125
0.00068	0.9709930805286886	0.9794482250790885	610.7465628182579	62.79549448132458	0.0005043037519635202
0.00072	0.9695442505116691	0.9784161445328857	594.4063583798096	61.178114826123206	0.0005274510468547209
0.00076	0.9681151214524883	0.9773975459487616	579.1355959054152	59.66579700011895	0.0005501675206220793
0.0008	0.9667048466855732	0.9763918445184129	564.8360507705625	58.24908648439689	0.0005724781511635327
0.00084	0.965312631856347	0.9753984917107428	551.4200061094253	56.91951262196817	0.0005944059814123556
0.00088	0.9639377424940317	0.9744169806728832	538.809192869957	55.66949318843974	0.0006159719894981156
0.00092	0.9625794920784224	0.973446837751818	526.9336895477643	54.492234368113934	0.0006371954628615298
0.0009600000000000001	0.9612372451584201	0.9724876248130945	515.7309583217627	53.381642426637825	0.0006580939846143412
0.001	0.9599104059669044	0.9715389311713821	505.14495716662833	52.33224205372973	0.0006786837814955989
0.0010400000000000001	0.9585984211795391	0.9706003756492344	495.12539343912965	51.33910722945895	0.0006989797042046813
0.00108	0.957300770109823	0.9696715996229726	485.627041691414	50.397797903941964	0.000718995520249131
0.0011200000000000001	0.9560169674624331	0.9687522690658976	476.60917456721836	49.50430677641686	0.0007387438812844631
0.00116	0.9547465549478061	0.9678420685947791	468.03503961743314	48.65501032337372	0.000758236568280395
0.0012000000000000001	0.9534891039963754	0.9669407034748517	459.8714244786033	47.846627765899214	0.0007774844500604252
0.00124	0.9522442085548537	0.966047894499759	452.08825382614884	47.076183050329576	0.0007964976898937242
0.00128	0.9510114877108887	0.9651633799242151	444.65825563584093	46.34097308562406	0.0008152856991413569
0.00136	0.9485808797334474	0.9634180751249779	430.7531572794914	44.96588223885342	0.0008522256064362487
0.00144	0.9461948505057891	0.9617031197796209	417.99099165422166	43.70491591952198	0.0008883632488020982
0.00152	0.9438510538944074	0.9600169033194743	406.2294098877319	42.54388422799534	0.0009237539809781856
0.0016	0.9415473459165701	0.9583579561482164	395.3476500475779	41.470727889551476	0.0009584471409482386
0.00168	0.9392817435006251	0.9567249193067541	385.2433411595531	40.47521013241866	0.0009924874444888153
0.00176	0.9370524515125367	0.9551165641832934	375.8294942228476	39.548621765259796	0.001025914519929985
0.00184	0.934857807873571	0.9535317533628452	367.03177506138576	38.68351440087437	0.0010587644338739925
0.0019200000000000003	0.9326962998443856	0.951969452875686	358.78638012946766	37.87349033811326	0.0010910693843235362
0.002	0.9305665186011682	0.9504286998231242	351.03820772210605	37.11302244645359	0.0011228589177869996
0.0020800000000000003	0.9284671734516151	0.9489086130727119	343.73946790521575	36.39731557899088	0.0011541596263657463
0.00216	0.9263970556015488	0.9474083673945046	336.8484710308538	35.722186655744416	0.0011849960985645714
0.0022400000000000002	0.9243550510046616	0.9459272030961126	330.32871162722694	35.08397273015103	0.0012153906249611868
0.00232	0.9223401112410569	0.9444644051971041	324.14805177659923	34.47944988263807	0.0012453639508324893
0.0024000000000000002	0.9203512650104239	0.9430193120275282	318.2781059061564	33.905771155684334	0.0012749350014156192
0.00248	0.9183875944347497	0.9415912982499196	312.6936785574658	33.36041060110788	0.0013041214872914894
0.00256	0.9164482452453531	0.9401797824715922	307.3723429802813	32.84112058531252	0.0013329396541627455
0.00272	0.9126389978204773	0.9374038637738178	297.43442034050673	31.87229659767346	0.0013895309945177806
0.00288	0.9089179399234097	0.9346877531876658	288.33391113690016	30.98623362338284	0.0014448170803236758
0.00304	0.9052798227869294	0.9320278796706452	279.9605710567216	30.171906558995925	0.0014988950756952709
0.0032	0.9017199349945014	0.9294210451567533	272.2225628901019	29.420143340308233	0.0015518491798220489
0.00336	0.8982339481449266	0.9268643111333374	265.04315892800776	28.72329220093948	0.001603755457137955
0.00352	0.894817980403161	0.9243550468251506	258.35799390493764	28.07494174753363	0.0016546805068271106
0.00368	0.8914684521798276	0.92189082534823	252.11258035010917	27.469672368525995	0.0017046850852424642
0.0038400000000000005	0.8881821283302931	0.9194694567866454	246.26054040137655	26.9028765339928	0.0017538229679927798
0.004	0.8849560067911759	0.9170889080441909	240.7620497558088	26.37060358485888	0.0018021436439153724
0.0041600000000000005	0.8817873535652695	0.9147473302920218	235.5827541947814	25.86944959236093	0.0018496913235586398
0.00432	0.8786736172728715	0.9124429972958182	230.692785335031	25.396459436145985	0.001896506988873393
0.0044800000000000005	0.8756124589651919	0.910174328748217	226.066080129598	24.94905758278232	0.0019426275378821537
0.00464	0.8726016854267271	0.9079398419766688	221.6797373991107	24.52498423615473	0.00198808738141588
0.0048000000000000004	0.8696392746202535	0.9057381718287204	217.51357652009713	24.12225042045323	0.0020329177087020393
0.00496	0.8667233226904044	0.9035680321791197	213.54970295524203	23.739094985666718	0.0020771477565865873
0.00512	0.8638520657210444	0.9014282329260871	209.7722135941769	23.37395460357812	0.00212080417855099
0.00544	0.858237148812075	0.8972353135128021	202.71713363027243	22.691886332308254	0.0022064759779561903
0.00576	0.8527825087793807	0.8931512830218246	196.25559060118516	22.066971676263325	0.0022901268746389285
0.00608	0.8474773089766624	0.8891688198852576	190.3093793331152	21.491570960082974	0.0023719197632294997
0.0064	0.8423120136806123	0.8852815006415988	184.8134947598558	20.95934501906639	0.0024519909859587676
0.00672	0.8372779655816316	0.881483488465763	179.71363756091185	20.465010536775782	0.0025304628902851007
0.00704	0.8323674660486434	0.8777696029467132	174.96430391158358	20.00414884112988	0.002607441477642182
0.00736	0.8275734668574843	0.8741350953249628	170.526956896964	19.573026172003615	0.0026830236352200863
0.007680000000000001	0.8228896391119593	0.8705757087455362	166.36881128008062	19.168472277517303	0.0027572944546837433
0.008	0.8183101466726894	0.8670875124992594	162.46169285404423	18.787768581807867	0.002830332418333342
0.008320000000000001	0.8138297060140253	0.8636669537035959	158.78130093278742	18.428574701149795	0.0029022071003243295
0.00864	0.8094434155080339	0.8603107317245674	155.30648726216876	18.08885794935058	0.002972983121122223
0.008960000000000001	0.805146806854873	0.8570158421954561	152.01879665555762	17.76684771393571	0.0030427182186127636
0.00928	0.8009357134441651	0.8537794796472739	148.9019951492945	17.46098944465906	0.003111466342999785
0.009600000000000001	0.796806314350756	0.8505990749738424	145.9417742712917	17.16991538876255	0.0031792760294456672
0.00992	0.7927550308311478	0.8474722184590964	143.1254319478382	16.89241353552606	0.003246192867334308
0.01024	0.7887785639833135	0.8443966917570582	140.44167636806594	16.62740828577593	0.0033122581174668355
0.01088	0.7810400413586457	0.838393008974868	135.4322707197945	16.131048318935832	0.0034419157143643388
0.01152	0.773566666260763	0.832571715656356	130.84519038642603	15.674426134459425	0.003568590992750239
0.01216	0.7663381371340943	0.8269190953431826	126.62413387523016	15.252231642125787	0.003692542242076361
0.0128	0.7593370978025294	0.8214234659495573	122.72272571231238	14.860089219792735	0.003813975769818247
0.01344	0.752548013314389	0.816074349082256	119.102271120302	14.494356550154118	0.003933076358805401
0.01408	0.7459571853418948	0.8108625230099807	115.7303611454279	14.15199145622134	0.004050002774712304
0.01472	0.7395521566549322	0.8057795782845523	112.57951921982456	13.830421296324241	0.004164901287606511
0.015360000000000002	0.7333218083497579	0.8008180210213485	109.62636657753947	13.527463216301442	0.004277899405854449
0.016	0.7272559461762843	0.7959709610807055	106.85079764758268	13.241243715288158	0.004389115523471107
0.016640000000000002	0.7213453924061599	0.7912322045483932	104.23547738419384	12.970151158828891	0.004498653744632519
0.01728	0.7155816782078148	0.7865960197036227	101.76531753454526	12.712784731099289	0.0046066113608828575
0.017920000000000002	0.7099571235240402	0.7820572157661162	99.42716277522575	12.467925263559371	0.004713074598795435
0.01856	0.704464602209911	0.7776109626274561	97.20944556886309	12.234501592480065	0.004818124527218782
0.019200000000000002	0.6990976109101056	0.7732528578659592	95.10198351888155	12.01157206205619	0.004921833505298298
0.01984	0.6938500862637935	0.7689787852240196	93.09574441349744	11.798301593528842	0.0050242699261876115
0.02048	0.6887164642072002	0.7647849718117581	91.18271154851031	11.5939496381222	0.005125495217846775
0.02176	0.6787785126208277	0.7566301675581788	87.6118638851884	11.209652200932	0.005324355544263682
0.02304	0.6692388852395823	0.7487575537674822	84.33686331612394	10.853952601376104	0.005519014881297548
0.02432	0.6600631749232382	0.7411435446460198	81.3174250464825	10.523128648810882	0.005709867177993623
0.0256	0.6512229868831995	0.7337687669012738	78.52115841160143	10.21416606602312	0.0058972116042747295
0.02688	0.642693220694812	0.7266160235019568	75.92120847677036	9.924557966132056	0.006081319218434391
0.02816	0.6344518652961887	0.7196702556685559	73.4951156398351	9.652207173230497	0.006262421831723106
0.02944	0.6264789987942675	0.7129177636826703	71.22383969558508	9.395330044862924	0.006440736114903911
0.030720000000000004	0.6187569238406476	0.7063463902124852	69.09119435607914	9.152407327326383	0.006616449293696935
0.032	0.6112695047660033	0.6999449941422713	67.08326476796702	8.922126504193608	0.006789736969515031
0.033280000000000004	0.6040022941487306	0.6937036092761324	65.18806588086056	8.703353511206254	0.006960751897797597
0.03456	0.5969420410550789	0.6876130490656619	63.39516917803423	8.495095779004638	0.0071296380703261926
0.035840000000000004	0.5900767970978661	0.6816650369916303	61.69548859160262	8.296485245094606	0.00729652166530483
0.03712	0.5833955439212181	0.6758519033333685	60.081034138941874	8.106753718711731	0.00746152226190921
0.038400000000000004	0.5768882835747822	0.6701666941009691	58.54477440272559	7.9252223925779	0.007624745356020807
0.03968	0.5705457517337035	0.6646029345989777	57.08046917026032	7.751284865023783	0.007786291417680797
0.04096	0.5643594951072044	0.6591547212855948	55.68257878009953	7.584400509828532	0.007946249616297819
0.04352	0.5524442312664215	0.6485981597626909	53.07271089308171	7.270382461659053	0.008261356483757651
0.04608	0.5410665869336615	0.6384426124794933	50.67417381546106	6.979284522138716	0.008571073709454272
0.04864	0.5301749663513445	0.6286513416054021	48.45891246796211	6.7082764926754255	0.008875970374474912
0.0512	0.5197284562753524	0.619195389180234	46.40485161583335	6.455096738989213	0.00917645876290702
0.05376	0.5096912903853088	0.610049274803863	44.493557341140914	6.217842872958147	0.009472921308909421
0.05632	0.5000322556485227	0.6011907854361372	42.70946194248662	5.994902748846996	0.009765680925072079
0.05888	0.4907232854952537	0.5925997912470526	41.03926015050565	5.784885568415808	0.010055043945469482
0.06144000000000001	0.48173962151987626	0.5842585479663048	39.47157251834823	5.5865942426554485	0.010341269502930432
0.064	0.4730588790468799	0.576150891495287	37.99656271226542	5.398983080924267	0.010624603401214471
0.06656000000000001	0.46466117550834785	0.5682624761529182	36.60571866081741	5.2211412609073795	0.010905254499046732
0.06912	0.45652842780249087	0.5605801601972051	35.291597733831296	5.052264416981216	0.011183421951637981
0.07168000000000001	0.44864445794625	0.553092197363333	34.047686878528665	4.891644470027813	0.011459276022263168
0.07424	0.44099446306927265	0.5457877650098544	32.86823189478968	4.738650069203743	0.011732980068883243
0.07680000000000001	0.43356511043325485	0.5386571256324686	31.748147510820903	4.592720294951972	0.012004674532612192
0.07936	0.42634413238917046	0.5316912594995407	30.682897102702515	4.453350829734891	0.012274494951346748
0.08192	0.419320412481569	0.5248820029459627	29.668445539097096	4.320090015208515	0.012542558403912014
0.08704	0.40586084666506383	0.5117336807110155	27.784597200578002	4.070933986893507	0.013073225824019674
0.09216	0.39307291322497306	0.49912543532820164	26.06275383845204	3.84166235807946	0.013598167304796616
0.09728	0.3808906773337728	0.4870074662108997	24.482487423968966	3.6298746266444124	0.014118107470473075
0.1024	0.36926389632386575	0.4753422597655222	23.02771291249505	3.4336668217901414	0.014633540103263808
0.10752	0.35814858347721773	0.4640967142228781	21.684699246700585	3.2514162033551948	0.015144947043378596
0.11264	0.3475062973461594	0.45324199054287817	20.441675590878503	3.0817333052761993	0.015652715413392033
0.11776	0.337302475518354	0.4427518965844668	19.288472543224024	2.9234085947839756	0.016157225397673034
0.12288000000000002	0.3275067549556629	0.4326034848445342	18.216325048164006	2.7753953011142776	0.01665877925224679
0.128	0.31809174338439533	0.42277585198385387	17.21759585813546	2.6367735299798327	0.01715767428053511
0.13312000000000002	0.3090332162819909	0.41325056757324286	16.285632327271905	2.5067388618748425	0.017654146486978627
0.13824	0.30030916440780636	0.40401073144402483	15.414574659843414	2.3845772945686394	0.018148430343696696
0.14336000000000002	0.2918999597415722	0.39504132101612893	14.599263861638885	2.2696581468000603	0.01864071197022136
0.14848	0.28378763264276746	0.38632845990332515	13.835110589865188	2.1614164987846323	0.019131178440828022
0.15360000000000001	0.27595602853668366	0.37785971595854706	13.118036494844356	2.059348897188178	0.019619978084354683
0.15872	0.2683902530895125	0.3696235269202178	12.44438236991849	1.9630007867718418	0.02010726176172382
0.16384	0.26107681830707574	0.36160945879416256	11.810870069397566	1.871963919420047	0.020593148795007198
0.17408	0.2472193718282716	0.3462661991844113	10.659058158624457	1.7050271635384384	0.021560323358751375
0.18432	0.23422003970668076	0.3316938264492787	9.63311175355126	1.5551114115542435	0.02252329391576171
0.19456	0.22200018304751068	0.31782900329783376	8.716758116561497	1.4200637080900025	0.023482788272426072
0.2048	0.21050061177658982	0.30462531900410295	7.896816902334317	1.2981590756998926	0.024439207992997928
0.21504	0.19966749461676	0.29204007193029097	7.161773499825441	1.1879048926055786	0.02539302273429686
0.22528	0.1894526848427336	0.2800352109344011	6.501678413721057	1.0880141624147788	0.026344535826933912
0.23552	0.17981200857712565	0.26857525925075115	5.907898417029018	0.9973622535681541	0.027294101381210953
0.24576000000000003	0.1707061487905717	0.25762871434414103	5.37298157055616	0.9149747345724838	0.028241936728978168
0.256	0.16209904714520162	0.24716623364898088	4.890428077800008	0.8399949137102313	0.02918830386567804
0.26624000000000003	0.15395840433739658	0.2371615751892506	4.454581979903409	0.7716744472839056	0.030133356647020427
0.27648	0.14625440447353613	0.227590141412763	4.060475781707185	0.7093504537529589	0.03107729051516229
0.28672000000000003	0.13896010763887282	0.2184297207022387	3.7037505901664223	0.6524393024472068	0.03202021465494342
0.29696	0.13205047644789444	0.20965935272894537	3.380550697488573	0.6004205799878966	0.03296227677420562
0.30720000000000003	0.1255027132402982	0.20125994371715644	3.0874742774941146	0.5528330299179439	0.03390355467033213
0.31744	0.11929551172439148	0.19321337546154396	2.821494812606683	0.5092631125593706	0.034844161417765
0.32768	0.11340934542493508	0.18550301937341823	2.5799281280353266	0.4693422640157647	0.0357841525785691
