# τ	Fs	F	Δζ	ΔG	Δr²
0.000105	0.995129230219387	0.9957014743156692	3238.7805794548212	379.82080017302906	8.749958590756315e-5
0.00011	0.994921365574179	0.9955179678957237	3215.9897599326096	377.31048474302395	9.094676522487148e-5
0.000115	0.9947153989895904	0.9953361316945107	3193.514625920021	374.8339878413875	9.434089362985219e-5
0.00012000000000000002	0.9945112972204608	0.9951559364701277	3171.349781309458	372.39075337124814	9.76833192015873e-5
0.000125	0.994309027709298	0.994977353585262	3149.4899337813517	369.98023546048563	0.00010097535208450303
0.00013000000000000002	0.9941085585824031	0.9948003550038769	3127.9298929281617	367.6018982945588	0.00010421826566197351
0.000135	0.9939098586262969	0.9946249132704014	3106.664568010256	365.2552158955189	0.0001074132974252269
0.00014000000000000001	0.993712897282055	0.9944510015048401	3085.6889660346455	362.9396719505993	0.00011056165017296953
0.000145	0.9935176446218029	0.9942785933820266	3064.9981895632077	360.65475959643965	0.0001136644928641575
0.00015000000000000001	0.9933240713433378	0.9941076631269816	3044.587434865795	358.3999812539708	0.00011672296175582351
0.000155	0.9931321487473599	0.9939381854948137	3024.4519898175377	356.17484842105733	0.00011973816121187329
0.00016	0.9929418487325875	0.9937701357665117	3004.5872321357338	353.9788815145232	0.00012271116477297528
0.00017	0.9925659731962403	0.9934381940132708	2965.6496544363636	349.67238018106235	0.00012853598444781644
0.00018	0.9921962559421299	0.9931116717915333	2927.740986076348	345.47695239055037	0.00013420447228914065
0.00019	0.9918325003002346	0.9927903960946531	2890.827793341846	341.38911013907864	0.00013972388023884952
0.0002	0.9914745124302339	0.9924741964039978	2854.8775689498852	337.4054608089816	0.00014510126260487173
0.00021	0.9911221045070813	0.9921629074896913	2819.858906614042	333.5227228737902	0.00015034335460102204
0.00022	0.9907750957357705	0.9918563703043828	2785.7415299197132	329.7377284170217	0.00015545654774378902
0.00023	0.990433312308222	0.9915544319443425	2752.49626830243	326.047420601261	0.000160446893178263
0.00024000000000000003	0.9900965873484221	0.9912569456024382	2720.0950222337456	322.44885038310207	0.0001653201172479045
0.00025	0.9897647605348119	0.9909637702350697	2688.5107207895066	318.9391723252109	0.00017008163719170517
0.00026000000000000003	0.9894376779462153	0.9906747704278336	2657.7172831086496	315.51564097037493	0.0001747365791355319
0.00027	0.9891151916737075	0.9903898160532287	2627.6895772173316	312.17560678126955	0.00017928979355102327
0.00028000000000000003	0.9887971596746169	0.9901087821433688	2598.403384071386	308.91651274567886	0.00018374587160583788
0.00029	0.9884834454081287	0.9898315485685846	2569.835359513485	305.7358906130675	0.00018810915913643273
0.00030000000000000003	0.988173917707469	0.9895579999260734	2541.963001324045	302.6313577703302	0.00019238377111189663
0.00031	0.9878684504410137	0.9892880252409542	2514.764614254496	299.6006137698759	0.00019657360414690182
0.00032	0.9875669224020031	0.9890215178702927	2488.2192798884134	296.6414374591116	0.00020068234924406378
0.00034	0.9869750931131777	0.9884983851889588	2436.9992606926216	290.9284517348784	0.00020867404599719165
0.00036	0.9863976517972305	0.9879879172724213	2388.1568655699252	285.47676589169276	0.00021638159481596856
0.00038	0.9858338159956185	0.9874894256213871	2341.551843555326	280.27137735202075	0.00022382725729326784
0.0004	0.9852828408928517	0.9870022548550414	2297.052213613008	275.2981458904947	0.00023103168131388663
0.00042	0.9847440284179234	0.9865257907045148	2254.5345365370094	270.5438180976622	0.00023801366655487916
0.00044	0.9842167294019427	0.9860594619239257	2213.8836016011815	265.9959956221848	0.0002447902218823334
0.00046	0.9837003398181526	0.9856027369720441	2174.99189408695	261.6430810085809	0.0002513767126455344
0.00048000000000000007	0.9831942989364765	0.9851551224013674	2137.7590768330697	257.47422616380567	0.00025778701611940083
0.0005	0.9826980847601826	0.9847161588337765	2102.091453709861	253.479277964994	0.0002640336794196513
0.0005200000000000001	0.9822112121870327	0.9842854193544064	2067.901504010821	249.648731741639	0.00027012805282046085
0.00054	0.9817332289183532	0.983862505903327	2035.107416954344	245.9736838396717	0.0002760804219578358
0.0005600000000000001	0.9812637139990121	0.9834470480016906	2003.6326948374556	242.4457916806563	0.000281900112130233
0.00058	0.9808022742564634	0.9830386996100494	1973.4057553793023	239.05723299216228	0.00028759559620652856
0.0006000000000000001	0.9803485431901072	0.9826371381609927	1944.359595194662	235.8006716795685	0.0002931745748027461
0.00062	0.9799021778730964	0.9822420618249874	1916.4314501516458	232.66922279686284	0.00029864406451277374
0.00064	0.9794628581289648	0.9818531887949568	1889.562509784283	229.65642336660724	0.00030401045900765926
0.00068	0.9786039235232278	0.9810927925238171	1838.7643172806706	223.96065404251007	0.00031446047575069667
0.00072	0.9777697860282561	0.980354229853306	1791.5821524800922	218.67101140956612	0.0003245618760400456
0.00076	0.9769585871183667	0.9796358647718353	1747.6670427413487	213.7488349771739	0.00033434832443583474
0.0008	0.9761686458755865	0.978936217659361	1706.707064420817	209.15949020592993	0.0003438490036701278
0.00084	0.9753984516776361	0.978253958735519	1668.4248261536025	204.87209907414282	0.00035308907795712394
0.00088	0.9746466613290933	0.9775879056255485	1632.5739630415328	200.8591681003829	0.0003620901063115303
0.00092	0.9739120696235956	0.9769369973660634	1598.9353252168407	197.0961828693588	0.0003708707623950126
0.0009600000000000001	0.973193601483191	0.9763002875718364	1567.313763622075	193.5612646825497	0.000379447181909355
0.001	0.9724902863547674	0.9756769218262836	1537.5350724953073	190.2348432546957	0.0003878335217702815
0.0010400000000000001	0.9718012532131035	0.9750661333580436	1509.4435369915232	187.09939216003107	0.00039604215811517106
0.00108	0.9711257101586599	0.974467225016492	1482.8996088906545	184.13917826012988	0.00040408409932079977
0.0011200000000000001	0.9704629420369261	0.9738795672416362	1457.7780687481684	181.3400614219456	0.00041196907964804574
0.00116	0.9698122941796429	0.9733025836929146	1433.9662607819819	178.6893030058464	0.0004197058700091903
0.0012000000000000001	0.9691731718067943	0.9727357507802964	1411.362711786792	176.17541389195486	0.00042730230739643124
0.00124	0.9685450269118663	0.9721785860662883	1389.8757132448466	173.7880073397409	0.00043476553558409486
0.00128	0.9679273588079975	0.9716306487975835	1369.422556057117	171.51768309119552	0.0004421019965905954
0.00136	0.9667215157191702	0.97056075203798	1331.2987741593831	167.29201680092328	0.00045641509175592935
0.00144	0.965552492122276	0.9695232865567952	1296.4949165535627	163.44203234202752	0.0004702852434046758
0.00152	0.9644174488351339	0.9685157526949746	1264.5837775917055	159.91912888785816	0.00048374919666122545
0.0016	0.9633139171035715	0.9675359773754537	1235.2041345490602	156.68217756106523	0.0004968376646729194
0.00168	0.9622396995074399	0.9665820262244276	1208.0507975488308	153.6964168899088	0.0005095777397395115
0.00176	0.9611928776642779	0.9656522107598676	1182.8655903467522	150.9324288156444	0.000521992747463781
0.00184	0.9601717257091481	0.964745011789255	1159.4286714201694	148.36516899331204	0.0005341037677145815
0.0019200000000000003	0.9591747192568819	0.9638590876686094	1137.5521788529543	145.97323794035142	0.0005459292585315023
0.002	0.9582004705298452	0.9629932168442298	1117.0744134877978	143.73822875298586	0.0005574861478497104
0.0020800000000000003	0.9572477403712895	0.9621463087402722	1097.8557334560992	141.64425212660007	0.0005687894279570939
0.00216	0.956315389421387	0.9613173604874995	1079.774706254914	139.67750436257273	0.0005798529877356869
0.0022400000000000002	0.9554023910313203	0.9605054685546045	1062.725442107744	137.82595645033987	0.0005906892352158746
0.00232	0.9545077936601926	0.9597097954014817	1046.6150010562467	136.07906314381515	0.0006013097526188213
0.0024000000000000002	0.9536307333543154	0.9589295806877824	1031.3616279731884	134.4275557535266	0.0006117249616637665
0.00248	0.9527704041506408	0.9581641150119732	1016.8929660441937	132.86324208552625	0.0006219446493743641
0.00256	0.9519260695458575	0.9574127501980014	1003.1448652120265	131.37886567865684	0.0006319776767246524
0.00272	0.9502830092220964	0.9559502361235808	977.5712445978829	128.62264858538734	0.0006515038865691895
0.00288	0.9486963599429586	0.9545374658524272	954.2695146160182	126.117319036211	0.000670375474998642
0.00304	0.947161680993761	0.9531705295114452	932.9281438489949	123.82790528232353	0.0006886477106817426
0.0032	0.9456752052366558	0.9518461115580276	913.2896556522174	121.72550492279164	0.0007063647968789646
0.00336	0.944233561102038	0.9505612439647391	895.1400565720339	119.78615192819721	0.0007235663200344932
0.00352	0.9428338068435103	0.9493133376349789	878.3010424938471	117.98991786363732	0.0007402863977038379
0.00368	0.9414732653195519	0.9481000356942907	862.6223688309818	116.32006088100748	0.000756556527414493
0.0038400000000000005	0.940149567975778	0.9469192533146399	847.9769482527187	114.76245071580526	0.0007724042848781757
0.004	0.9388605393262279	0.9457690750589733	834.2561052244174	113.30503959231513	0.0007878552805566353
0.0041600000000000005	0.9376042355718868	0.94464778976842	821.3666279480525	111.93751547760264	0.0008029321174489465
0.00432	0.9363788589889912	0.9435538144244385	809.2277763802626	110.65097072555486	0.0008176558868604701
0.0044800000000000005	0.9351827901785614	0.9424857232584358	797.7694660184359	109.43768829923484	0.0008320453499075323
0.00464	0.9340145228192214	0.9414421896824706	786.9303178233074	108.29092731567344	0.0008461180995225455
0.0048000000000000004	0.9328726904758707	0.9404220104791238	776.6565035301725	107.2047869860231	0.0008598899010695818
0.00496	0.9317560158763543	0.9394240606268165	766.9004329111343	106.17406317929769	0.0008733756058006121
0.00512	0.9306633332741105	0.9384473134753478	757.6199979940785	105.19415924036828	0.0008865886108988018
0.00544	0.9285470585100835	0.936554895574076	740.3382514409902	103.370174950022	0.0009122139550175978
0.00576	0.9265146903953335	0.9347366653413579	724.5585954645125	101.70604528762802	0.0009368917531713851
0.00608	0.9245590695512653	0.9329863115431443	710.0751869445204	100.17956588931581	0.0009607054271546498
0.0064	0.9226743116914852	0.9312986494365922	696.719575279047	98.77250971083386	0.0009837193466047133
0.00672	0.9208551843484627	0.9296690667387203	684.3518411087588	97.46978396251833	0.0010059918108748919
0.00704	0.9190971206330986	0.9280935385330062	672.8553596599793	96.25885423108102	0.0010275735666959397
0.00736	0.917395964455709	0.9265684001419517	662.1316546497425	95.12917958633727	0.0010485116737459531
0.007680000000000001	0.9157480400933805	0.9250904108701296	652.0973507871221	94.07186243193985	0.0010688473173351735
0.008	0.9141499800859998	0.9236566003685271	642.6810105577624	93.07930300269618	0.001088618664548202
0.008320000000000001	0.9125987813813925	0.9222643200276157	633.8213000761627	92.14499187653313	0.0011078593270288136
0.00864	0.9110916769519123	0.9209111282603866	625.464989516502	91.26329417013221	0.0011266005859031883
0.008960000000000001	0.9096261802207213	0.9195948311733534	617.565823022303	90.42932313034107	0.0011448702157420363
0.00928	0.9081999876307906	0.9183133954196776	610.083214963716	89.63880031417355	0.0011626941962595981
0.009600000000000001	0.9068110148067114	0.917064981295404	602.9815321298313	88.88797591876019	0.0011800957704784256
0.00992	0.905457321449342	0.9158478754934806	596.2292155714682	88.17353497381842	0.001197096778758218
0.01024	0.9041371411802439	0.9146605184117756	589.7983105261446	87.49254556672747	0.001213716892193931
0.01088	0.9015945780273281	0.9123726567205951	577.8172709951397	86.22153274809128	0.0012458179472244185
0.01152	0.8991675421723978	0.9101874291507138	566.8524681003878	85.05641817545114	0.0012766138132465678
0.01216	0.8968452713721118	0.9080953171638149	556.765035890202	83.98269429363319	0.0013062225055173447
0.0128	0.894619214409488	0.906088761796027	547.4434194962072	82.98863757661036	0.001334733844567909
0.01344	0.8924817965333398	0.904161063037441	538.7948554131667	82.06453470252939	0.0013622306517790724
0.01408	0.8904263883804185	0.9023063574278948	530.7415582857924	81.202288762841	0.0013887856930332244
0.01472	0.8884469768878732	0.9005193227007567	523.2175895873145	80.39505218948443	0.001414466221952687
0.015360000000000002	0.8865382552276946	0.8987952617719985	516.1669242253769	79.63701930326182	0.0014393310237683387
0.016	0.8846953924047788	0.8971298957060444	509.5414203156356	78.92320549758279	0.0014634342787524838
0.016640000000000002	0.8829140954038145	0.8955194221155478	503.29963095010135	78.2493244840969	0.0014868236411367032
0.01728	0.8811904346417747	0.8939603581571393	497.40550266208186	77.61164844695494	0.001509543244768282
0.017920000000000002	0.8795208915697824	0.8924495853163863	491.82763059345467	77.00693294232539	0.0015316322316501264
0.01856	0.8779022271887836	0.890984230972463	486.5384058538778	76.43232516077502	0.0015531270454235118
0.019200000000000002	0.8763315210208329	0.8895617050053217	481.51353676053986	75.88531656754321	0.0015740602523574823
0.01984	0.8748060707694533	0.888179609282835	476.7314726884666	75.36368066275938	0.001594462319436388
0.02048	0.8733234247373313	0.8868357680654169	472.17308714169866	74.86544224551673	0.00161436065523669
0.02176	0.8704852168228527	0.8842617344251094	463.68524442955925	73.93429464733528	0.0016526189145711103
0.02304	0.8677918429221126	0.8818172933696191	455.9022146180937	73.07747225579591	0.0016891803017708288
0.02432	0.8652288413185663	0.8794895774685398	448.7287888752952	72.28495832826134	0.001724199073666164
0.0256	0.8627850329981133	0.8772686466370295	442.08988007954605	71.54884839970666	0.0017577936675016545
0.02688	0.8604504736914825	0.8751456512875206	435.9223887502401	70.8625515420986	0.0017900755133408762
0.02816	0.8582164195488895	0.8731128095241357	430.1729350441433	70.22052019876753	0.0018211431589537275
0.02944	0.856074973963256	0.8711630865902877	424.7959968428053	69.61802050803523	0.001851087212293046
0.030720000000000004	0.8540191887623255	0.8692902919242549	419.75271559461873	69.05101275996999	0.0018799868127868274
0.032	0.8520427838884937	0.8674888250333198	415.0096085931729	68.51600785107833	0.0019079144955124582
0.033280000000000004	0.8501402002951387	0.8657537278820929	410.53776283574655	68.00999219114907	0.001934934013512139
0.03456	0.8483063847710269	0.8640804896179473	406.31198350909045	67.53033295265335	0.0019611041035415473
0.035840000000000004	0.8465368294970839	0.8624650858454892	402.31027420630517	67.07473081724787	0.0019864768200542403
0.03712	0.8448274115929812	0.860903832736831	398.5132726887654	66.64115640980158	0.0020111003919441673
0.038400000000000004	0.8431744266766787	0.8593934200893919	394.90391176903864	66.2278202229265	0.0020350178839951705
0.03968	0.8415744677587387	0.8579308009993719	391.467035383667	65.83312879610918	0.0020582693998433526
0.04096	0.8400244540188413	0.8565132200196346	388.1891716850549	65.45566514848804	0.0020808909904723003
0.04352	0.8370753085635222	0.8538142249787251	382.0920358248695	64.75020979767316	0.0021241745972350955
0.04608	0.8342915588053154	0.8512646015976753	376.4916841575786	64.09929271018933	0.0021653764005345535
0.04864	0.8316560976508893	0.8488489955559773	371.32284931757886	63.49574464972	0.0022046820154221583
0.0512	0.8291557776854757	0.846555617146859	366.5340952757555	62.93400544069261	0.0022422396649045408
0.05376	0.8267787294623202	0.8443738118956761	362.08141902053154	62.409362538694424	0.0022781916389601367
0.05632	0.8245144606862835	0.8422941594619312	357.9272248354913	61.91779912795635	0.0023126642289700143
0.05888	0.8223535443362618	0.8403081857107939	354.03932269579343	61.45585936488511	0.002345772863114695
0.06144000000000001	0.8202877141723579	0.8384084581064104	350.390153960439	61.02058008760722	0.002377618287634655
0.064	0.8183095509944498	0.8365882982599329	346.95593964979867	60.609391551806894	0.0024082923332624496
0.06656000000000001	0.8164125116984197	0.8348418151370685	343.71611233221137	60.2200681260846	0.0024378756541982506
0.06912	0.8145906879208181	0.8331636836374856	340.65273622198066	59.85065959715316	0.0024664421600350383
0.07168000000000001	0.8128388272322828	0.8315491689438504	337.7501333453894	59.499459185666666	0.0024940573017909625
0.07424	0.8111521554243442	0.8299939630966477	334.99449612610806	59.164956707676275	0.002520781409477364
0.07680000000000001	0.8095263968771638	0.8284942073708027	332.3736418358004	58.84581814496682	0.0025466683112254744
0.07936	0.8079576420592188	0.8270463701405477	329.876747752581	58.54085301880886	0.002571767887791557
0.08192	0.8064423665397367	0.8256472671590216	327.49418604364934	58.24900111176188	0.002596124945038285
0.08704	0.8035755727988526	0.8229984245682423	323.0659771457573	57.70390665763573	0.002642501163722459
0.09216	0.8008818413634955	0.8205075592565269	318.991290772182	57.19998369601412	0.002686472120166051
0.09728	0.7983432660440676	0.8181584255903881	315.2258458171165	56.73206193994121	0.0027282448243073467
0.1024	0.795945698589187	0.8159382035305883	311.7338889013369	56.29610259390169	0.0027679966285904804
0.10752	0.7936761167760756	0.8138350794759134	308.4841942499053	55.88859281561558	0.0028058999454576607
0.11264	0.7915229840745438	0.8118385836424888	305.4498947622556	55.50650307839381	0.0028421077264646323
0.11776	0.7894760117328016	0.8099393658530207	302.6079370858796	55.147213217710885	0.0028767586827494513
0.12288000000000002	0.787526214193905	0.808129257411227	299.93855161002267	54.80847045621674	0.0029099737347617104
0.128	0.785665585459783	0.8064009712379817	297.42466592250423	54.48831651869881	0.0029418623772529007
0.13312000000000002	0.7838870901445195	0.8047481019093012	295.05149716591046	54.18505241277352	0.002972520673043768
0.13824	0.7821844180393653	0.8031648978087128	292.806146914499	53.89718672595977	0.003002036094217283
0.14336000000000002	0.7805519774208091	0.8016462609779337	290.6773297927537	53.62341231438386	0.0030304860256530554
0.14848	0.7789847172363532	0.8001875815772407	288.65510219033155	53.362570860180035	0.00305794137005439
0.15360000000000001	0.7774781272551218	0.798784742477661	286.73068355316985	53.11363793529472	0.0030844653298366504
0.15872	0.7760281073191305	0.7974339972128399	284.8962704729971	52.87569819721859	0.0031101161385031647
0.16384	0.7746309711614123	0.7961319768746669	283.14491609215855	52.64793563297497	0.0031349460599103852
0.17408	0.7720001673603024	0.793678689588153	279.89131891968583	52.22297253288127	0.0031820047944274093
0.18432	0.7695367654803664	0.7913799021676353	276.8920071615491	51.82961193451705	0.0032264552979630267
0.19456	0.7672239549329718	0.789220185035768	274.11711056099267	51.46413243309325	0.0032685127173771224
0.2048	0.7650476120943261	0.7871865955384533	271.5413364494932	51.123508903579996	0.0033083786706564517
0.21504	0.7629945396662218	0.7852670233391127	269.14217809697163	50.805039009715685	0.0033462495193976433
0.22528	0.7610530731844042	0.783450759034555	266.90021685932794	50.50637671811931	0.0033822988601675983
0.23552	0.759212900775178	0.7817283218437568	264.7987491272724	50.22549031506995	0.003416682707293482
0.24576000000000003	0.7574650502954191	0.7800914596811045	262.82343870576574	49.960630928176926	0.003449536861958413
0.256	0.7558015834130608	0.7785328625719425	260.9618955374127	49.71027723197993	0.0034809833834512404
0.26624000000000003	0.7542155448165447	0.77704612392974	259.2033797892251	49.47310800818713	0.003511129222824919
0.27648	0.7527007351913432	0.7756255273488616	257.53851489104943	49.247962895855395	0.0035400710929410686
0.28672000000000003	0.7512516747928831	0.7742660187505928	255.95908887235694	49.03382399382793	0.00356789446778439
0.29696	0.7498634418858038	0.7729630541884599	254.4578622132657	48.82978899601855	0.0035946771573554036
0.30720000000000003	0.7485316515151932	0.7717125844793523	253.02843673304375	48.63505931844544	0.0036204884592753103
0.31744	0.7472523382740247	0.7705109444621348	251.66512359997617	48.44892127753268	0.003645391837184755
