# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984997848592143	0.9986763254069774	3622.536164029261	421.9456152289656	2.8383998008396555e-5
3.125e-5	0.9984393396351684	0.9986229880595825	3615.434535368666	421.16851398610805	2.9499900718084895e-5
3.2500000000000004e-5	0.9983790523369501	0.9985697896634739	3608.3589238811696	420.39416931729176	3.061078680253142e-5
3.375e-5	0.9983189222304341	0.9985167295730107	3601.309213588105	419.6225694417398	3.171668978502199e-5
3.5000000000000004e-5	0.9982589485854891	0.9984638071460629	3594.2852890913146	418.853702634939	3.2817642946835266e-5
3.625e-5	0.9981991306759156	0.9984110217439579	3587.2870355693344	418.0875572282331	3.391367932772066e-5
3.7500000000000003e-5	0.9981394677794654	0.9983583727314963	3580.3143387750656	417.3241216086613	3.50048317288973e-5
3.875e-5	0.9980799591777773	0.9983058594768964	3573.3670850318713	416.56338421854474	3.609113271360588e-5
4.0e-5	0.9980206041563952	0.9982534813518106	3566.4451612312673	415.8053335553272	3.7172614610088554e-5
4.25e-5	0.997902351087114	0.9981491271768005	3552.676798767089	414.29724185647666	3.932129107990656e-5
4.5e-5	0.9977847035674499	0.998045305805362	3539.008395558706	412.79975888172646	4.145108626591535e-5
4.75e-5	0.9976676562307696	0.997942012517603	3525.43907942196	411.31279565943083	4.3562240854990744e-5
5.0e-5	0.9975512036295898	0.9978392425225142	3511.967978577354	409.8362633400194	4.565499836817069e-5
5.25e-5	0.997435340328297	0.9977369910395048	3498.5942271395656	408.37007367435154	4.772960091630494e-5
5.5e-5	0.9973200609345221	0.9976352533260023	3485.3169669006825	406.914139169636	4.978628783955993e-5
5.75e-5	0.9972053601083104	0.9975340246855099	3472.1353478471597	405.46837313303945	5.182529526314677e-5
6.000000000000001e-5	0.9970912325655987	0.997433300470673	3459.048528286273	404.0326896830744	5.384685600577767e-5
6.25e-5	0.996977673078087	0.9973330760831588	3446.055674812857	402.60700374529404	5.585119955946379e-5
6.500000000000001e-5	0.9968646764736147	0.9972333469739936	3433.1559622537875	401.19123104782676	5.783855213802406e-5
6.75e-5	0.996752237635014	0.9971341086425483	3420.3485735756803	399.78528811195923	5.980913670345924e-5
7.000000000000001e-5	0.9966403515001473	0.9970353566365794	3407.6326998109316	398.38909224605254	6.176317302832612e-5
7.25e-5	0.9965290130606654	0.9969370865511316	3395.007539960734	397.00256153574554	6.370087772650284e-5
7.500000000000001e-5	0.9964182173620182	0.9968392940285525	3382.472300920797	395.6256148378249	6.562246431536959e-5
7.75e-5	0.9963079595022196	0.9967419747573985	3370.026197385703	394.25817177056825	6.752814324627475e-5
8.0e-5	0.996198234631863	0.9966451244724568	3357.6684517762037	392.9001527077384	6.941812196500044e-5
8.5e-5	0.9959803585754714	0.9964528086231301	3333.214594116785	390.2120390819501	7.31520534957544e-5
9.0e-5	0.9957645557171193	0.9962623170369952	3309.104918219082	387.5606747601164	7.682567454667196e-5
9.5e-5	0.9955507905102693	0.9960736184489918	3285.3335587791926	384.94545671708215	8.044047892347264e-5
0.0001	0.9953390272354666	0.9958866814418372	3261.8947087632223	382.3657881841727	8.399795793224365e-5
0.000105	0.9951292306109017	0.9957014749829174	3238.7826552272654	379.82108180882864	8.749957387690379e-5
0.00011	0.9949213659979943	0.9955179686051879	3215.991789900745	377.31076059041055	9.094675226591832e-5
0.000115	0.9947153994464913	0.9953361324467558	3193.51661094268	374.83425801123184	9.434087972793054e-5
0.00012000000000000002	0.9945112977111832	0.9951559372656794	3171.3517222284263	372.39101797218416	9.768330434370573e-5
0.000125	0.9943090282345316	0.9949773544246072	3149.491831421717	369.98049459895844	0.00010097533625926959
0.00013000000000000002	0.9941085591427926	0.994800355887465	3127.931748098666	367.60215207487084	0.00010421824885951586
0.000135	0.9939098592224443	0.9946249141986457	3106.666381503648	365.2554644198749	0.00010741327963711522
0.00014000000000000001	0.9937128979145213	0.9944510024781207	3085.6907386280077	362.9399153191511	0.00011056163139214309
0.000145	0.9935176452911071	0.9942785944006881	3064.9999220182876	360.65499790732923	0.00011366447308485383
0.00015000000000000001	0.993324072049962	0.994107664191338	3044.5891279293332	358.40021460337294	0.00011672294097351082
0.000155	0.9931321494917479	0.9939381866051475	3024.453644221574	356.1750769032207	0.00011973813942318565
0.00016	0.9929418495151476	0.9937701369230757	3004.5888485979153	353.9791052218113	0.0001227111419756505
0.00017	0.9925659740561914	0.9934381952629049	2965.651197107171	349.6725946076717	0.00012853595963164833
0.00018	0.9921962568806963	0.9931116731349097	2927.7424576599574	345.4771578841175	0.0001342044454570431
0.00019	0.9918325013184074	0.9927903975322517	2890.8291964387927	341.3893070336916	0.00013972385140029138
0.0002	0.9914745135287809	0.9924741979361152	2854.878906060609	337.40564942563464	0.00014510123177533148
0.00021	0.9911221056865622	0.9921629091164523	2819.8601801427462	333.5229035208899	0.00015034332180135926
0.00022	0.9907750969965516	0.9918563720257543	2785.742742178225	329.73790139089454	0.0001554565129996282
0.00023	0.99043331365049	0.9915544337601451	2752.497421513924	326.0475861866464	0.00016044685651941457
0.00024000000000000003	0.9900965887721991	0.9912569475123583	2720.096118536358	322.44900885362756	0.0001653200787078325
0.00025	0.9897647620399678	0.9909637722386694	2688.5117622397797	318.9393239438465	0.00017008159680703954
0.00026000000000000003	0.9894376795324816	0.9906747725245626	2657.718271684804	315.51578598986964	0.0001747365369456241
0.00027	0.9891151933406853	0.9903898182424324	2627.6905148224587	312.17574544456807	0.0001792897495975425
0.00028000000000000003	0.9887971614217902	0.9901087844242992	2598.404272536456	308.91664528632083	0.00018374582593240339
0.00029	0.9884834472348727	0.989831550940405	2569.836200600237	305.7360172555705	0.0001881091117882816
0.00030000000000000003	0.9881739196130604	0.98955800238787	2541.9637967277617	302.6314787305555	0.00019238372213558117
0.00031	0.9878684524246393	0.9892880277917436	2514.765365606666	299.6007292553789	0.0001965735535900177
0.00032	0.9875669244627682	0.9890215205090253	2488.219988759261	296.6415476694778	0.00020068229715500312
0.00034	0.9869750953252007	0.988498388000175	2436.9998890611114	290.92855196083667	0.00020867399099025732
0.00036	0.9863976541561393	0.9879879202513158	2388.1574190378833	285.47685684328434	0.00021638153708837277
0.00038	0.9858338184966419	0.9874894287628548	2341.552327320056	280.2714596868932	0.00022382719704215978
0.0004	0.9852828435308963	0.9870022581537411	2297.0526324955545	275.29822021757536	0.00023103161873431704
0.00042	0.984744031187643	0.9865257941549274	2254.534895010036	270.54388498081425	0.00023801360183821173
0.00044	0.9842167322978036	0.9860594655204097	2213.8839038153124	265.9960555836682	0.0002447901552149603
0.00046	0.9837003428344879	0.9856027407088798	2174.992143895118	261.6431345322555	0.0002513766442079552
0.00048000000000000007	0.9831943020675373	0.9851551262727988	2137.759277813035	257.47427369809293	0.0002577869460854998
0.0005	0.9826980880001772	0.9847161628340425	2102.091609184916	253.4793199255961	0.00026403360795625055
0.0005200000000000001	0.9822112155301626	0.9842854234777737	2067.9016170689088	249.64876851404654	0.00027012798008698715
0.00054	0.9817332323588424	0.9838625101441111	2035.1074904655948	245.97371578146561	0.0002760803481061925
0.0005600000000000001	0.9812637175311357	0.9834470523542779	2003.6327314704222	242.4458191236318	0.00028190003730472476
0.00058	0.9808022778745665	0.9830387040689134	1973.4057576158596	239.05725624427845	0.00028759552054394115
0.0006000000000000001	0.9803485468886235	0.9826371427207091	1944.3595653437997	235.80069102674884	0.0002931744984324349
0.00062	0.9799021816465605	0.982242066480242	1916.4313903621312	232.66923850464894	0.0002986439875568716
0.00064	0.9794628619720253	0.9818531935405581	1889.5624220564075	229.65643568168684	0.0003040103815812637
0.00068	0.9786039274902814	0.9810927974353801	1838.7641791002668	223.96066023854118	0.00031446039768945745
0.00072	0.9777697900995738	0.9803542349117573	1791.5819703204356	218.67101228001928	0.00032456179772472066
0.00076	0.97695859127524	0.9796358699591216	1747.6668222349115	213.7488312098656	0.00033434824620466586
0.0008	0.9761686501004272	0.9789362229585252	1706.7068104687653	209.15948239699858	0.0003438489258206037
0.00084	0.9753984559539748	0.9782539641306898	1668.4245430234635	204.87208774058092	0.0003530890007500457
0.00088	0.9746466656415804	0.9775879111019273	1632.5736544527986	200.85915369098402	0.00036209002997459786
0.00092	0.9739120739579499	0.9769370029098712	1598.9349944143728	197.09616577410355	0.0003708706871270286
0.0009600000000000001	0.9731936058261661	0.9763002931702779	1567.313413439698	193.5612452406881	0.0003794471078834349
0.001	0.9724902906940847	0.9756769274674799	1537.5347054101496	190.23482176164705	0.00038783344913738204
0.0010400000000000001	0.9718012575374082	0.9750661390309869	1509.4431551711439	187.09936887332785	0.0003960420870066463
0.00108	0.9711257144574499	0.9744672307109787	1482.8992142333648	184.13915340449668	0.0004040840298512042
0.0011200000000000001	0.9704629463005033	0.9738795729482209	1457.7776629180864	181.34003519368542	0.000411969011917081
0.00116	0.9698122983990497	0.973302589402846	1433.9658452390822	178.6892755765944	0.00041970580410387933
0.0012000000000000001	0.9691731759737653	0.9727357564854731	1411.3622878130977	176.17538541192903	0.00042730224339256517
0.00124	0.968545031018769	0.9721785917592043	1389.8752819671547	173.78797794052872	0.0004347654735478989
0.00128	0.9679273628477898	0.9716306544712877	1369.4221184659718	171.51765288817435	0.0004421019365797867
0.00136	0.9667215196067563	0.9705607576553038	1331.2983264286042	167.2919852785942	0.0004564150359252753
0.00144	0.9655524958355608	0.9695232920956278	1296.4944614063622	163.44199981512486	0.0004702851919088275
0.00152	0.9644174523549581	0.9685157581359886	1264.5833171504503	159.91909560070602	0.00048374914962271966
0.0016	0.963313920413519	0.9675359827019098	1235.203670467413	156.6821437033517	0.0004968376221847476
0.00168	0.9622397025934198	0.9665820314217877	1208.050331115058	153.6963826090357	0.0005095777018721692
0.00176	0.9611928805142447	0.9656522158155313	1182.8651225649246	150.9323942263419	0.0005219927142687723
0.00184	0.9601717283127538	0.9647450166922377	1159.4282030720838	148.36513418494536	0.000534103739229549
0.0019200000000000003	0.9591747216052636	0.9638590924093451	1137.5517105466697	145.97320298258347	0.0005459292347822566
0.002	0.9582004726153741	0.9629932214143367	1117.073945694676	143.73819370008354	0.000557486128853478
0.0020800000000000003	0.9572477421874249	0.9621463131324166	1097.8552665400946	141.64421702079866	0.0005687894137235466
0.00216	0.9563153909624945	0.9613173646952287	1079.7742404950045	139.67746923664683	0.0005798529782690197
0.0022400000000000002	0.9554023922925725	0.9605054725722496	1062.724977715868	137.82592132963194	0.0005906892305153074
0.00232	0.9545077946374377	0.9597097992240375	1046.6145381910808	136.07902804779363	0.0006013097526799838
0.0024000000000000002	0.9536307340440093	0.9589295843108414	1031.3611667512685	134.42752069702772	0.0006117249664789352
0.00248	0.9527704045497508	0.958164118431636	1016.8925065485037	132.86320707971154	0.0006219446589334194
0.00256	0.9519260696518129	0.9574127534108298	1003.1444074989922	131.37883073178432	0.0006319776910151847
0.00272	0.9502830087366698	0.95595023891493	977.570790541569	128.622613773061	0.0006515039102631586
0.00288	0.9486963588600728	0.9545374682128026	954.2690642436276	126.11728436984019	0.0006703755080309277
0.00304	0.9471616793091098	0.9531705314332352	932.9276971106037	123.82787076472731	0.0006886477529833671
0.0032	0.9456752029476384	0.9518461130354003	913.2892124511094	121.72547055155383	0.0007063648483737116
0.00336	0.9442335582073814	0.9505612449932798	895.1396167841054	119.78611769777073	0.0007235663806427233
0.00352	0.9428338033430667	0.9493133382114805	878.3006059807608	117.98988376674426	0.0007402864673430339
0.00368	0.9414732612140174	0.9481000358164865	862.6219354483129	116.32002690949312	0.0007565566060018255
0.0038400000000000005	0.9401495632665607	0.9469192529810676	847.9765178554478	114.76241686120926	0.0007724043723303901
0.004	0.9388605340152724	0.9457690742688035	834.2556776701773	113.30500584620503	0.0007878553767913831
0.0041600000000000005	0.937604229661596	0.9446477885213719	821.3662030992631	111.93748183179572	0.0008029322223844646
0.00432	0.936378852482111	0.943553812720667	809.2273541052411	110.65093717223333	0.000817656000416376
0.0044800000000000005	0.9351827830781361	0.9424857210984792	797.7690461920504	109.43765483101805	0.0008320454720045184
0.00464	0.9340145151285159	0.9414421870671719	786.9299003271673	108.29089392564211	0.0008461182300828969
0.0048000000000000004	0.9328726821983412	0.940422007409597	776.6560882526445	107.20475366772814	0.000859890040016913
0.00496	0.9317560070155936	0.9394240571043928	766.9000197471569	106.17402992674715	0.0008733757530602102
0.00512	0.9306633238338307	0.9384473095015501	757.6195868449144	105.19412604801161	0.0008865887663973991
0.00544	0.9285470479240288	0.9365548907042055	740.3378440552285	103.37014186446062	0.0009122141267521752
0.00576	0.926514678679035	0.9347366595830106	724.5581915159648	101.70601229127462	0.0009368919408720279
0.00608	0.9245590567201665	0.9329863049043696	710.0747861437402	100.17953296684327	0.0009607056305646679
0.0064	0.9226742977611717	0.9312986419260078	696.7191773694054	98.7724768491242	0.0009837195654759814
0.00672	0.9208551693344794	0.9296690583652989	684.3514458623921	97.46975115037964	0.0010059920449699642
0.00704	0.9190971045508685	0.9280935293059567	672.854966874143	96.25882145895683	0.0010275738157872294
0.00736	0.9173959473204099	0.9265683900705778	662.131264143535	95.12914684603771	0.0010485119376159348
0.007680000000000001	0.9157480219199271	0.9250903999637788	652.096962398616	94.07182971642281	0.0010688475957750518
0.008	0.9141499608889837	0.9236565886365151	642.6806241415172	93.07927030588088	0.001088618957357848
0.008320000000000001	0.9125987611750906	0.9222643074792065	633.8209155010961	92.14495919315108	0.0011078596340157608
0.00864	0.9110916557502549	0.9209111149047438	625.4646066640777	91.26326149560101	0.0011266009068825727
0.008960000000000001	0.9096261580373046	0.9195948170195335	617.5654417849837	90.42929046066324	0.0011448705505357965
0.00928	0.9081999644788598	0.9183133804766002	610.0828352436479	89.63876764584988	0.0011626945446963919
0.009600000000000001	0.9068109906991794	0.9170649655718518	602.981153837713	88.88794324871996	0.0011800961323929632
0.00992	0.9054572963987791	0.915847858998079	596.2288386255804	88.1735022993589	0.0011970971539911654
0.01024	0.9041371151988977	0.9146605011529976	589.7979348515117	87.49251288546482	0.0012137172805913503
0.01088	0.9015945502240541	0.9123726379632994	577.8168976658415	86.22150004846543	0.0012458183614444025
0.01152	0.8991675125921558	0.9101874089266252	566.8520968830205	85.05638545065726	0.001276614252740668
0.01216	0.8968452400570602	0.9080952955029762	556.7646665826085	83.98266153806651	0.0013062229697740535
0.0128	0.8946191813998009	0.906088738727366	547.4430519225854	82.9886047858126	0.0013347343331033222
0.01344	0.8924817618672658	0.9041610385887467	538.7944894195207	82.06450187296801	0.0013622311641362228
0.01408	0.8904263520944327	0.9023063316258824	530.741193737392	81.20225589171586	0.0013887862287786468
0.01472	0.8884469390167291	0.900519295571063	523.2172263655045	80.39501927456857	0.0014144667806752901
0.015360000000000002	0.8865382158045729	0.8987952333392644	516.166562225121	79.63698634278526	0.0014393316050767592
0.016	0.8846953514613497	0.8971298659939301	509.54105944345696	78.92317249013864	0.0014634348822743168
0.016640000000000002	0.8829140529703666	0.8955193911468068	503.2992711224275	78.2492914285731	0.0014868242665164145
0.01728	0.881190390747272	0.893960325953642	497.40514380384946	77.61161534247735	0.0015095438916665532
0.017920000000000002	0.8795208462419724	0.8924495518991858	491.82727263698723	77.00689978821605	0.0015316328997421387
0.01856	0.877902180454251	0.8909841963618171	486.5380487379186	76.43229195651597	0.001553127734398396
0.019200000000000002	0.876331472905091	0.8895616692207542	481.51318042946025	75.88528331275008	0.0015740609619169022
0.01984	0.8748060212969919	0.8881795723431588	476.7311170915786	75.3636473571577	0.001594463049294092
0.02048	0.8733233739316938	0.8868357299887841	472.17273223268535	74.86540888892448	0.0016143614051173378
0.02176	0.8704851634265907	0.8842616941337939	463.6848907758963	73.93426118978202	0.0016526197035774033
0.02304	0.8677917870184007	0.8818172509284018	455.90186207850644	73.0774386971757	0.0016891811289377729
0.02432	0.8652287829838209	0.8794895329372168	448.72843732639404	72.28492466866228	0.0017241999381026934
0.0256	0.862784972303928	0.8772686000719174	442.0895294138717	71.54881463951429	0.001757794568367849
0.02688	0.8604504107050425	0.8751456027417265	435.92203887441246	70.86251768192759	0.0017900764498452665
0.02816	0.8582163543334349	0.8731127590478831	430.1725858768003	70.22048623940425	0.0018211441303474084
0.02944	0.8560749065783125	0.8711630342310529	424.79564831258887	69.61798645037908	0.0018510882178683521
0.030720000000000004	0.8540191192640799	0.8692902377270352	419.75236763858186	69.05097860500075	0.0018799878518724706
0.032	0.8520427123299995	0.86748876904076	415.0092611554435	68.51597359982334	0.0019079155674721219
0.033280000000000004	0.8501401267266251	0.8657536701347133	410.53741586650455	68.00995784466802	0.0019349351177403748
0.03456	0.8483063092400723	0.8640804301542535	406.31163696368753	67.53029851202014	0.001961105239462524
0.035840000000000004	0.8465367520488678	0.8624650247021615	402.30992804458015	67.07469628354364	0.0019864779871183974
0.03712	0.8448273322704257	0.8609037699488187	398.51292687444453	66.64112178410426	0.0020111015896271994
0.038400000000000004	0.8431743455206552	0.8593933556900686	394.9035662692561	66.22778550630788	0.002035019111795305
0.03968	0.8415743848081823	0.8579307350206131	391.4666901685399	65.83309398962854	0.0020582706572805365
0.04096	0.8400243693109188	0.8565131524919466	388.188826727341	65.45563025319123	0.0020808922770859687
0.04352	0.8370752204600657	0.8538141544518083	382.0916913105786	64.75017472892505	0.0021241759406593523
0.04608	0.8342914674341654	0.8512645281772602	376.4913400054474	64.0992574718394	0.002165377799181765
0.04864	0.8316560031284174	0.8488489193386176	371.3225054557345	63.49570924533329	0.0022046834678271883
0.0512	0.8291556801198693	0.8465555382226491	366.53375164194017	62.933969873723136	0.002242241169686668
0.05376	0.8267786289542682	0.844373730348758	362.0810755611131	62.40932681248699	0.0022781931948221076
0.05632	0.824514357329766	0.8422940753711168	357.92688150413466	61.9177632457531	0.002312665834688852
0.05888	0.8223534382189918	0.8403080991498715	354.0389794521563	61.45582332980701	0.0023457745175397937
0.06144000000000001	0.8202876053764642	0.838408369144684	350.38981076922863	61.020543902660684	0.0023776199896787926
0.064	0.8183094395968793	0.8365882069625136	346.95559647994514	60.609355219875525	0.0024082940818992227
0.06656000000000001	0.8164123977714963	0.834841721565321	343.7157691562717	60.22003164993972	0.0024378774484545606
0.06912	0.81459057153257	0.8331635878492737	340.65239301559484	59.850622979451565	0.002466443998988855
0.07168000000000001	0.8128387084468868	0.8315490709938945	337.7497900868806	59.499422428961374	0.0024940591845652917
0.07424	0.8111520343023876	0.8299938630367221	334.9941527961084	59.1649198144166	0.0025207833352384424
0.07680000000000001	0.8095262734759954	0.8284941052500218	332.37329841697044	58.84578111750802	0.0025466702791779204
0.07936	0.8079575164331573	0.8270462660055263	329.87640422934555	58.5408158594132	0.002571769897176929
0.08192	0.8064422387403533	0.8256471610541054	327.493842401997	58.24896382260709	0.0025961269951311375
0.08704	0.8035754408175536	0.8229983146658884	323.065633230226	57.70386911620238	0.00264250329281617
0.09216	0.8008817053733114	0.8205074457064578	318.9909465435643	57.199945909954316	0.002686474325806614
0.09728	0.79834312620206	0.818158308528833	315.2255012412406	56.7320239162601	0.0027282471042227056
0.1024	0.7959455550406865	0.8159380830839627	311.73354394961825	56.296064339182244	0.002767998980644114
0.10752	0.793675969655429	0.8138349557613975	308.4838488986428	55.88855433604928	0.0028059023676521876
0.11264	0.7915228335062454	0.8118384567689719	305.44954899182244	55.506464379823825	0.002842110216926797
0.11776	0.7894758578322312	0.8099392359216675	302.60759087993614	55.147174305638615	0.002876761239725729
0.12288000000000002	0.7875260570683903	0.8081291245163713	299.93820495499625	54.80843133583847	0.00290997635660282
0.128	0.7856654252092611	0.8064008354676521	297.42431880708864	54.488277194917046	0.00294186506240876
0.13312000000000002	0.7838869268623838	0.8047479633459408	295.0511495807374	54.18501289022953	0.002972523420050886
0.13824	0.7821842518129895	0.8031647565296006	292.80579885180947	53.897147009045476	0.003002038901694563
0.14336000000000002	0.7805518083322038	0.8016461170557456	290.6769812461803	53.623372407268505	0.0030304888922918277
0.14848	0.7789845453625711	0.8001874350803786	288.65475315467097	53.36253076682065	0.0030579442946150953
0.15360000000000001	0.7774779526687677	0.7987845934706921	286.7303340242353	53.113597659457675	0.0030844683111409168
0.15872	0.7760279300886814	0.7974338457567557	284.89592044745825	52.875657742488514	0.00311011917543117
0.16384	0.7746307913516185	0.7961318230272328	283.14456556743863	52.6478950027723	0.003134949151394486
0.17408	0.7719999825987641	0.7936785311432831	279.8909673914911	52.222931562622065	0.0031820079914853857
0.18432	0.7695365759794159	0.7913797393157118	276.89165462754755	51.82957063586765	0.0032264585970552544
0.19456	0.7672237608859938	0.7892200179504902	274.1167570206095	51.46409081673132	0.0032685161152083897
0.2048	0.7650474136798605	0.7871864243805521	271.5409819045214	51.12346697945362	0.0033083821641378746
0.21504	0.7629943370485192	0.7852668482567714	269.14182255117674	50.804996787079865	0.003346253105656108
0.22528	0.7610528665148798	0.7834505801646745	266.8998603177123	50.50633420560705	0.003382302536522233
0.23552	0.7592126901935076	0.7817281393128621	264.79839159598856	50.22544752072912	0.0034166864712461527
0.24576000000000003	0.7574648359309715	0.7800912736066066	262.82308019180425	49.960587859540055	0.0034495407111696233
0.256	0.7558013653858388	0.7785326730629324	260.9615360483549	49.71023389609982	0.003480987315730819
0.26624000000000003	0.7542153232382974	0.7770459310879748	259.20301933311686	49.47306441169269	0.00351113323611288
0.27648	0.7527005101662846	0.7756253312693772	257.53815347624464	49.24791904498045	0.003540075185300146
0.28672000000000003	0.7512514464185391	0.7742658195224569	255.9587265074449	49.03377989445493	0.00356789863738513
0.29696	0.7498632102535576	0.7729628518952417	254.4574989069684	48.82974465370142	0.003594681402470367
0.30720000000000003	0.7485314167109355	0.7717123791997014	253.0280724941753	48.635014738443786	0.0036204927782673498
0.31744	0.7472521003785753	0.7705107362701471	251.66475843737382	48.44887646483004	0.003645396228502457
