# τ	Fs	F	Δζ	ΔG	Δr²
0.00108	0.9711255423740286	0.9744670027243121	1482.9150219475594	184.14014911390404	0.0004040868106346717
0.0011200000000000001	0.9704627756288826	0.973879344478518	1457.7939179479224	181.34108585720261	0.0004119717230544212
0.00116	0.9698121294979226	0.9733023608005258	1433.9824891284882	178.69037432227478	0.0004197084421109219
0.0012000000000000001	0.9691730091740689	0.9727355280748963	1411.3792692309758	176.17652622534283	0.00042730480523486694
0.00124	0.9685448666261179	0.9721783638409386	1389.8925557977284	173.78915555318227	0.000434767956574049
0.00128	0.9679272011441133	0.9716304273236714	1369.4396450490494	171.51886268061693	0.00044210433847903437
0.00136	0.9667213640011718	0.9705605327679717	1331.316258929358	167.2932478873529	0.0004564172703911008
0.00144	0.9655523472127916	0.9695230703538886	1296.51269079138	163.44330263905195	0.00047028725275000393
0.00152	0.9644173114821459	0.9685155403137393	1264.601758443928	159.92042885777383	0.0004837510319339054
0.0016	0.9633137879479454	0.9675357694693912	1235.2222574602747	156.68349979906964	0.0004968393222435475
0.00168	0.9622395790992692	0.9665818233610889	1208.0690122284352	153.6977556419807	0.0005095792168569001
0.00176	0.9611927664737835	0.9656520134311691	1182.8838575987925	150.93377960320092	0.0005219940421181512
0.00184	0.9601716241403226	0.9647448204240169	1159.4469607261622	148.3665283279677	0.0005341048784372787
0.0019200000000000003	0.9591746276556664	0.9638589026402841	1137.5704664769428	145.97460310284873	0.0005459301843157519
0.002	0.9582003891940308	0.9629930384799983	1117.092681030207	143.73959762508605	0.0005574868880238036
0.0020800000000000003	0.9572476695561973	0.9621461373264372	1097.8739667105774	141.6456230597472	0.000568789982144252
0.00216	0.9563153293469338	0.9613171962759894	1079.7928943320653	139.67887607752854	0.0005798533557729083
0.0022400000000000002	0.9554023418859363	0.9605053117667217	1062.743576735665	137.82732795798583	0.0005906894171343433
0.00232	0.9545077556059042	0.9597096462325918	1046.6330760420744	136.08043368433408	0.0006013097485898724
0.0024000000000000002	0.9536307065294729	0.9589294393099507	1031.379638769063	134.42892474792097	0.0006117247719896115
0.00248	0.9527703886736199	0.9581639815773906	1016.9109094119885	132.86460909823774	0.0006219442744506945
0.00256	0.9519260655169873	0.9574126248408705	1003.1627389505103	131.38023038747014	0.0006319771170365749
0.00272	0.9502830282874659	0.9559501272262513	977.5889755133143	128.6240080363821	0.0006515029596776351
0.00288	0.9486964023396831	0.9545373737854757	954.2871016513826	126.11867278451403	0.0006703741834481207
0.00304	0.9471617468898254	0.9531704545719414	932.9455889579255	123.82925321834348	0.0006886460571672251
0.0032	0.9456752947334859	0.9518460539735947	913.3069626143939	121.72684714126171	0.0007063627843778373
0.00336	0.9442336742492178	0.9505612039076694	895.1572302360856	119.78748864602264	0.0007235639516576402
0.00352	0.9428339436466925	0.9493133152303723	878.3180882636586	117.991249365255	0.0007402836766744138
0.00368	0.9414734257514785	0.9481000310305497	862.6392923478194	116.32138748503998	0.0007565534569677191
0.0038400000000000005	0.9401497519813545	0.9469192664487857	847.9937551807341	114.76377275278116	0.0007724008682658045
0.004	0.9388607468294671	0.9457691060233391	834.2728011239398	113.30635739163928	0.0007878515209949381
0.0041600000000000005	0.9376044664789042	0.9446478385739272	821.3832181923789	111.93882935891524	0.0008029280181312623
0.00432	0.9363791131924639	0.9435538810649649	809.2442661122639	110.65228099422733	0.0008176514509262141
0.0044800000000000005	0.9351830675595673	0.9424858077129263	797.785860125063	109.43899524354998	0.0008320405804540503
0.00464	0.9340148232502241	0.9414422919179097	786.946620928138	108.292231205897	0.0008461129995849746
0.0048000000000000004	0.932873013821888	0.9404221304519514	776.6727199928322	107.20608807404683	0.0008598844736310946
0.00496	0.9317563619970158	0.9394241982850131	766.916566834666	106.17536169915014	0.00087336985377904
0.00512	0.9306637020244187	0.9384474687594123	757.636053234442	105.19545540884353	0.0008865825371555177
0.00544	0.9285474720016346	0.9365550858491463	740.3541597119353	103.37146694665438	0.0009122072472821491
0.00576	0.9265151480215112	0.934736890310673	724.574369504494	101.70733379932213	0.0009368844219847813
0.00608	0.9245595707089475	0.9329865708922749	710.0908380570623	100.18085151469673	0.0009606974825413196
0.0064	0.9226748557719392	0.9312989428289136	696.7351134860924	98.77379296224211	0.000983710798254473
0.00672	0.9208557707446164	0.9296693938237895	684.3672753088186	97.47106527707331	0.0010059826680604144
0.00704	0.9190977487426196	0.928093898951147	672.8706977705832	96.2601339820268	0.0010275638383048834
0.00736	0.9173966336858727	0.9265687935298169	662.14690373543	95.130458093545	0.001048501368272998
0.007680000000000001	0.915748749861729	0.9250908368626315	652.1125171714721	94.073139970454	0.001068836442934039
0.008	0.9141507298226607	0.9236570586018372	642.6960999205121	93.08057981001971	0.001088607229034115
0.008320000000000001	0.912599570528824	0.9222648101399659	633.8363175363149	92.14626815844213	0.001107847337917747
0.00864	0.9110925049661445	0.9209116498938948	625.4799397031368	91.26457010560648	0.0011265880504142665
0.008960000000000001	0.9096270465708043	0.9195953839743292	617.5807101349271	90.43059887551894	0.0011448571408286337
0.00928	0.9082008917994616	0.9183139790397801	610.0980428237257	89.64007600573032	0.0011626805886127542
0.009600000000000001	0.906811956289726	0.9170655953916681	602.9963042246284	88.88925167663915	0.0011800816365527263
0.00992	0.9054582997557961	0.915848519729053	596.243935092347	88.17481090358851	0.0011970821247757203
0.01024	0.9041381558318696	0.9146611924557831	589.8129804010106	87.49382176150313	0.001213701724165941
0.01088	0.9015956638214467	0.9123733892788546	577.8318492783228	86.22280965872372	0.0012458017708791378
0.01152	0.8991686973533037	0.9101882189843359	566.8669639067135	85.05769606775438	0.0012765966500010043
0.01216	0.8968464942934905	0.9080961630995988	556.7794571143314	83.98397338654257	0.0013062043753458339
0.0128	0.8946205035025624	0.9060896627043185	547.4577730035596	82.98991804428626	0.001334714766366821
0.01344	0.8924831503044933	0.9041620178330633	538.8091472175844	82.06581668297164	0.001362210643392823
0.01408	0.8904278054053242	0.9023073650676174	530.7557936487963	81.2035723654492	0.0013887647713884497
0.01472	0.8884484558094521	0.9005203821834589	523.231773142658	80.39633750126957	0.001414444403102324
0.015360000000000002	0.8865397947502414	0.8987963721354536	516.1810600749717	79.6383063933842	0.0014393083229948791
0.016	0.8846969912915968	0.8971310560263449	509.55551210993326	78.92449442102048	0.0014634107105980937
0.016640000000000002	0.8829157524721692	0.8955206315041416	503.31368195287416	78.25061528430982	0.0014867992194847386
0.01728	0.8811921487606756	0.8939616157600303	497.41951580467287	77.612941158113	0.0015095179828688245
0.017920000000000002	0.8795226616556905	0.8924508903114763	491.8416085188406	77.00822759093342	0.0015316061421870996
0.01856	0.877904052203606	0.8909855825686723	486.5523509542951	76.4336217670871	0.0015531001405361072
0.019200000000000002	0.8763333999682777	0.8895631024402441	481.52745120841905	75.88661514659286	0.0015740325436954278
0.01984	0.8748080026932612	0.8881810518218713	476.74535846329775	75.36498122529174	0.0015944338181775144
0.02048	0.8733254087181807	0.886837254999725	472.1869460523198	74.86674479866163	0.0016143313721326694
0.02176	0.8704873019607434	0.8842633078371739	463.6990543138277	73.93560114194699	0.0016525881037106913
0.02304	0.8677940259691878	0.881818950729831	455.9159809931638	73.07878269608224	0.001689148000835984
0.02432	0.8652311192908861	0.8794913164419226	448.74251655985796	72.28627271083849	0.0017241653174519948
0.0256	0.862787403100066	0.8772704650244717	442.1035732701515	71.55016670957691	0.0017577584888059821
0.02688	0.8604529332996042	0.8751475470152894	435.9360510936652	70.86387375530403	0.0017900389430694865
0.02816	0.8582189661937907	0.8731147806310676	430.1865697177912	70.22184628464515	0.001821105226350334
0.02944	0.8560776053205764	0.8711651312225083	424.8096066334675	69.61935043150265	0.0018510479449910142
0.030720000000000004	0.8540219026380577	0.8692924083246854	419.7663029605248	69.05234648280577	0.0018799462369989434
0.032	0.8520455782110201	0.8674910115367459	415.02317571632045	68.5173453331947	0.0019078726360858972
0.033280000000000004	0.8501430731031041	0.8657559829063008	410.5513116617929	68.01133339119585	0.001934890894088673
0.03456	0.8483093342066098	0.86408281165936	406.32551578172746	67.53167782872318	0.001961059746606416
0.035840000000000004	0.8465398537961222	0.8624674734718144	402.3237914938988	67.07607932714632	0.001986431247066837
0.03712	0.8448305090794441	0.8609062845833728	398.5267764079782	66.64250851146043	0.0020110536233777475
0.038400000000000004	0.8431775957546473	0.8593959348529979	394.91740320335583	66.22917587451344	0.0020349699394430656
0.03968	0.8415777069078837	0.8579333774353581	391.48051570016315	65.8344879562815	0.0020582202980508005
0.04096	0.8400277617878718	0.8565158569367839	388.20264194764286	65.45702777642087	0.0020808407494234565
0.04352	0.8370787489179812	0.85381697900696	382.1054887682724	64.75157919792467	0.002124122137900161
0.04608	0.8342951267533444	0.8512674686084601	376.5051229554123	64.1006687324921	0.0021653217849076506
0.04864	0.8316597886484325	0.8488519717790896	371.33627677671285	63.49712715490893	0.0022046253007142005
0.0512	0.8291595875080703	0.8465586990643363	366.5475138275768	62.935394293934316	0.0022421809050299744
0.05376	0.8267826541783478	0.8443769962219524	362.09483075956786	62.41075760941402	0.0022781308845741606
0.05632	0.8245184966260704	0.8422974431195918	357.9406315713078	61.91920028958432	0.002312601527827371
0.05888	0.8223576880748416	0.8403115658185836	354.0527260039063	61.4572664955784	0.0023457082601441507
0.06144000000000001	0.820291962502791	0.8384119319581809	350.40355521919	61.02199307000001	0.0023775518252899886
0.064	0.8183139009121627	0.8365918633132761	346.96934007257585	60.61081027331989	0.002408224051622457
0.06656000000000001	0.8164169603793738	0.8348454689958357	343.72951299077687	60.221492478524226	0.0024378055912603175
0.06912	0.8145952327086833	0.8331674240422606	340.66613806770306	59.85208947679386	0.002466370351802345
0.07168000000000001	0.8128434656211198	0.8315529937579407	337.76353722483327	59.50089449283535	0.0024939837825082773
0.07424	0.8111568850484039	0.8299978702984026	335.0079027957075	59.16639734674701	0.0025207062117011594
0.07680000000000001	0.8095312154971449	0.8284981950424055	332.3870519726987	58.84726402398428	0.0025465914660136213
0.07936	0.8079625475541302	0.8270504364618302	329.8901619650822	58.54230404944843	0.002571689424759434
0.08192	0.8064473568958854	0.8256514103984198	327.50760487895997	58.25045720900056	0.0025960448925128735
0.08704	0.8035807264453001	0.8230027160854476	323.07940667353614	57.70537260541603	0.0026424180264747856
0.09216	0.8008871515438668	0.8205119932052671	319.00473252366703	57.20145919556912	0.002686385994019351
0.09728	0.7983487266255739	0.8181629966512913	315.23930112688487	56.7335467177642	0.0027281557979799975
0.1024	0.7959513038970798	0.8159429067674747	311.7473588857495	56.297596392966796	0.002767904785508379
0.10752	0.7936818615645135	0.8138399103132025	308.4976798346366	55.89009539418169	0.002805805363613758
0.11264	0.7915288634823766	0.8118435378283971	305.46339671385414	55.5080142083184	0.002842010479004877
0.11776	0.7894820212547885	0.8099444394373561	302.62145604246	55.1487326841931	0.0028766588381445874
0.12288000000000002	0.7875323496392306	0.8081344467105297	299.9520881017444	54.80999805637258	0.0029098713574119577
0.128	0.7856718429262156	0.8064062728149823	297.4382203909241	54.4898520611072	0.0029417575276850074
0.13312000000000002	0.7838934659853096	0.80475351254483	295.0650699769336	54.186595716216154	0.0029724134084032033
0.13824	0.7821909088428195	0.8031704144852461	292.8197383711779	53.89873761895323	0.0030019264684323934
0.14336000000000002	0.7805585799846677	0.8016518808576939	290.6909401438232	53.62497063413878	0.00303037408982392
0.14848	0.7789914285519547	0.8001933019893416	288.6687316390197	53.364136452193534	0.003057827172582556
0.15360000000000001	0.7774849444874387	0.7987905609009439	286.7443322630205	53.11521065250595	0.003084348916734435
0.15872	0.7760350277943812	0.7974399112657543	284.9099385740968	52.877277899664485	0.0031099975534965574
0.16384	0.774637992351311	0.7961379843016626	283.15860368519446	52.64952218710225	0.0031348253446878476
0.17408	0.7720073818988826	0.7936848765293278	279.9050456963376	52.22457236521819	0.0031818799569344426
0.18432	0.7695441650767348	0.7913862611891198	276.9057732130502	51.8312245895385	0.003226326476412327
0.19456	0.7672315320360091	0.7892267093551069	274.13091590984067	51.46575749387732	0.0032683800404377785
0.2048	0.7650553597326086	0.7871932788796033	271.5551810257793	51.12514598169343	0.003308242258940888
0.21504	0.7630024514262861	0.7852738599159563	269.1560617537474	50.806687743783115	0.003346109485093172
0.22528	0.7610611431539258	0.7834577435015202	266.91413940130644	50.50803677105414	0.003382155307954645
0.23552	0.7592211235003019	0.781735449260452	264.8127103142599	50.22716137263213	0.0034165357347171596
0.24576000000000003	0.7574734207246477	0.7800987254629693	262.8374382648283	49.962312696245895	0.0034493865603695308
0.256	0.7558100968606589	0.7785402624593065	260.97593317255445	49.71196943516707	0.0034808298383695985
0.26624000000000003	0.7542241969190576	0.7770536539493024	259.2174551863037	49.47481038765767	0.003510972514687134
0.27648	0.7527095218795249	0.7756331837897615	257.5526277238921	49.24967520819778	0.00353991129739185
0.28672000000000003	0.7512605922586755	0.7742737981349996	255.9732388055885	49.03554600935087	0.0035677316562586657
0.29696	0.7498724865609911	0.7729709532532811	254.47204890630798	48.83152049785925	0.0035945113973045615
0.30720000000000003	0.7485408200460111	0.7717206001535181	253.04265984174015	48.63680010123144	0.003620319814625433
0.31744	0.7472616275047043	0.7705190738524356	251.6793827792567	48.45067114667406	0.003645220368513939
