# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-5	0.996977673181397	0.9973330763065659	3446.0573312793713	402.6072259337165	5.5851196245852716e-5
6.500000000000001e-5	0.9968646765845801	0.9972333472090953	3433.15760081304	401.19145096525256	5.783854858795385e-5
6.75e-5	0.9967522377538497	0.9971341088895099	3420.3501943981178	399.78550578044957	5.980913291127526e-5
7.000000000000001e-5	0.9966403516270624	0.9970353568955616	3407.6343030652606	398.3893076874431	6.176316898859255e-5
7.25e-5	0.9965290131958646	0.9969370868222909	3395.009125813974	397.0027747716484	6.370087343399745e-5
7.500000000000001e-5	0.9964182175057013	0.9968392943120388	3382.473869538269	395.62582588963113	6.562245976507881e-5
7.75e-5	0.996307959654581	0.996741975053359	3370.0277489310765	394.2583806594504	6.752813843338868e-5
8.0e-5	0.9961982347930902	0.9966451247810347	3357.6699864114844	392.9003594546526	6.941811688490801e-5
8.5e-5	0.9959803587549704	0.9964528089573497	3333.2160954108645	390.21224160686205	7.315204786842577e-5
9.0e-5	0.9957645559155833	0.9962623173973766	3309.106386800508	387.5608731442893	7.682566835599403e-5
9.5e-5	0.9955507907283555	0.9960736188360256	3285.3349952640788	384.94565104014976	8.044047215470105e-5
0.0001	0.9953390274737963	0.9958866818559828	3261.8961137554156	382.3659785241614	8.399795057197442e-5
0.000105	0.9951292308700609	0.9957014754246057	3238.7840293186014	379.82126824218807	8.749956591302129e-5
0.00011	0.9949213662785354	0.9955179690748206	3215.9931336712707	377.3109431920459	9.094674368753718e-5
0.000115	0.9947153997489332	0.995336132944708	3193.517924960918	374.83443685453517	9.43408705253366e-5
0.00012000000000000002	0.9945112980360137	0.9951559377922985	3171.353007051607	372.3911931290676	9.768329450829909e-5
0.000125	0.9943090285822065	0.9949773549802152	3149.493087596015	369.9806661398849	0.00010097532578350908
0.00013000000000000002	0.9941085595137404	0.9948003564723602	3127.9329761594445	367.60232006888447	0.0001042182377368663
0.000135	0.9939098596170632	0.994624914813102	3106.667581975678	365.2556289346319	0.00010741326786199629
0.00014000000000000001	0.9937128983331811	0.9944510031223879	3085.6919120256907	362.94007642094834	0.00011056161895988084
0.000145	0.9935176457341529	0.994278595074996	3065.001068845872	360.6551556611331	0.00011366445999163369
0.00015000000000000001	0.993324072517712	0.9941076648958942	3044.5902486811324	358.4003690728478	0.00011672292721633298
0.000155	0.9931321499844958	0.9939381873401386	3024.454739382171	356.17522815075597	0.00011973812499982188
0.00016	0.9929418500331636	0.9937701376886691	3004.589918642366	353.97925330854815	0.00012271112688460345
0.00017	0.9925659746254379	0.9934381960901079	2965.652218304387	349.6727365509279	0.0001285359432041957
0.00018	0.9921962575019839	0.9931116740241671	2927.743431800001	345.4772939140162	0.00013420442769511383
0.00019	0.991832501992392	0.9927903984838811	2890.830125243129	341.3894373713868	0.00013972383231015324
0.0002	0.9914745142559701	0.9924741989503123	2854.879791184436	337.40577428361337	0.00014510121136723065
0.00021	0.9911221064673263	0.9921629101933003	2819.86102317756	333.52302310330634	0.00015034330008910406
0.00022	0.9907750978311329	0.9918563731652315	2785.743544654367	329.7380158939062	0.00015545649000018113
0.00023	0.9904333145390126	0.9915544349621328	2752.4981849030655	326.0476957987409	0.00016044683225250892
0.00024000000000000003	0.990096589714678	0.9912569487766484	2720.0968442538656	322.4491137559364	0.00016532005319562005
0.00025	0.989764763036318	0.9909637735649726	2688.512451647004	318.93942431044667	0.0001700815700737679
0.00026000000000000003	0.9894376805825236	0.9906747739125147	2657.7189260912646	315.5158819880719	0.00017473650901734253
0.00027	0.9891151944441556	0.9903898196916004	2627.691135487932	312.17583723519294	0.00017928972050183458
0.00028000000000000003	0.9887971625783468	0.9901087859341865	2598.4048606729716	308.9167330239636	0.00018374579569814357
0.00029	0.9884834484441023	0.9898315525104594	2569.8367573740047	305.7361010888536	0.00018810908044541498
0.00030000000000000003	0.9881739208744852	0.9895580040174867	2541.964323260999	302.6315588023715	0.00019238368971492362
0.00031	0.9878684537377209	0.98928802948027	2514.7658629793586	299.60080570312203	0.0001965735201230759
0.00032	0.9875669258269132	0.9890215222557678	2488.220458010845	296.6416206252668	0.00020068226267381086
0.00034	0.9869750967894743	0.9884983898610953	2437.00030502302	290.9286183073002	0.00020867395457752777
0.00036	0.986397655717646	0.9879879222232333	2388.157785418331	285.476917050444	0.00021638149887465326
0.00038	0.9858338201522238	0.9874894308423897	2341.5526475594593	280.2715141900884	0.00022382715715795607
0.0004	0.9852828452771815	0.9870022603373578	2297.0529097852786	275.2982694198946	0.00023103157730874538
0.00042	0.984744033021092	0.9865257964389729	2254.535132310817	270.5439292555149	0.00023801355899794786
0.00044	0.9842167342147544	0.9860594679011492	2213.884103874718	265.9960952764677	0.00024479011108338906
0.00046	0.9837003448311892	0.9856027431825272	2174.9923092636427	261.64316996345207	0.0002513765989045606
0.00048000000000000007	0.9831943041401827	0.9851551288355431	2137.759410859038	257.4743051645255	0.00025778689972538683
0.0005	0.9826980901449326	0.9847161654820714	2102.091712108296	253.47934770244456	0.0002640335606498495
0.0005200000000000001	0.9822112177431906	0.9842854262072919	2067.9016919137666	249.64879285649224	0.00027012793193983243
0.00054	0.9817332346363209	0.9838625129513553	2035.1075391318566	245.97373692621443	0.00027608029921883883
0.0005600000000000001	0.9812637198692745	0.9834470552355328	2003.6327557245777	242.4458372903205	0.0002818999877726966
0.00058	0.9808022802696211	0.9830387070205199	1973.4057591008143	239.0572716367648	0.00028759547045778566
0.0006000000000000001	0.9803485493369087	0.9826371457390761	1944.3595455880218	235.80070383430424	0.0002931744478777808
0.00062	0.9799021841444594	0.9822420695618532	1916.431350788031	232.66924890305236	0.0002986439366145662
0.00064	0.9794628645159957	0.9818531966819768	1889.5623639881048	229.65644383423674	0.0003040103303274974
0.00068	0.978603930116333	0.9810928006866607	1838.764087634176	223.9606643404941	0.0003144603460154246
0.00072	0.9777697927946464	0.9803542382602736	1791.5818497416303	218.6710128566248	0.0003245617458824694
0.00076	0.9769585940269486	0.9796358733929231	1747.6666762718892	213.74882871643354	0.00033434819441809994
0.0008	0.9761686528971294	0.9789362264663878	1706.7066423659173	209.15947722815167	0.0003438488742866502
0.00084	0.9753984587847685	0.9782539677021063	1668.424355605744	204.8720802385498	0.0003530889496413453
0.00088	0.9746466684963052	0.9775879147271012	1632.573450182372	200.8591441528543	0.0003620899794418795
0.00092	0.9739120768271506	0.9769370065796821	1598.9347754392293	197.09615445802854	0.00037087063730189244
0.0009600000000000001	0.9731936087010743	0.9763002968762549	1567.3131816357204	193.5612323712395	0.0003794470588804776
0.001	0.9724902935665721	0.97567693120176	1537.534462417113	190.23480753438193	0.00038783340105653143
0.0010400000000000001	0.9718012603999586	0.9750661427862837	1509.4429024238923	187.09935345872373	0.00039604203993485413
0.00108	0.9711257173031114	0.9744672344805383	1482.8989529885105	184.1391369513135	0.00040408398386430113
0.0011200000000000001	0.9704629491228576	0.9738795767257896	1457.777394277219	181.3400178318688	0.0004119689670810659
0.00116	0.9698123011921661	0.9733025931826309	1433.9655701686518	178.68925741976076	0.0004197057604763588
0.0012000000000000001	0.9691731787321726	0.9727357602621127	1411.3620071617588	176.1753665595175	0.00042730220102371044
0.00124	0.9685450337374152	0.972178595527729	1389.8749964808067	173.7879584796456	0.0004347654324815487
0.00128	0.9679273655220141	0.9716306582270958	1369.421828800319	171.51763289519545	0.0004421018968541477
0.00136	0.9667215221802303	0.9705607613737921	1331.29803005083	167.29196441227518	0.00045641499896670486
0.00144	0.9655524982936572	0.9695232957621597	1296.4941601191388	163.44197828380882	0.00047028515781970037
0.00152	0.9644174546849937	0.9685157617377698	1264.5830123587075	159.9190735661273	0.00048374911848415094
0.0016	0.9633139226046268	0.9675359862278594	1235.2033632658204	156.68212129107735	0.0004968375940582952
0.00168	0.962239704636271	0.9665820348622827	1208.050022356401	153.69635991664083	0.0005095776768044993
0.00176	0.9611928824008654	0.9656522191622304	1182.8648129138646	150.9323713297741	0.0005219926922939793
0.00184	0.9601717300362934	0.96474501993787	1159.4278930461448	148.36511114336128	0.0005341037203725513
0.0019200000000000003	0.9591747231598562	0.9638590955475781	1137.5514005483656	145.9731798420978	0.0005459292190601408
0.002	0.9582004739959697	0.9629932244396224	1117.0736360360354	143.73817049661932	0.0005574861162776481
0.0020800000000000003	0.9572477433896939	0.9621463160399004	1097.8549574620379	141.64419378231426	0.0005687894043004056
0.00216	0.9563153919827077	0.9613173674806379	1079.773932182215	139.67744598483802	0.0005798529720013448
0.0022400000000000002	0.9554023931275344	0.9605054752318315	1062.7246703086375	137.8258980812747	0.0005906892274025829
0.00232	0.9545077952844004	0.9597098017544784	1046.614231794447	136.07900481577542	0.0006013097527193166
0.0024000000000000002	0.9536307345006269	0.9589295867092238	1031.3608614423772	134.42749749116976	0.0006117249696652132
0.00248	0.9527704048140148	0.9581641206953794	1016.8922023822906	132.86318390740263	0.000621944665259945
0.00256	0.9519260697220218	0.9574127555376583	1003.1441045128082	131.37880759849097	0.0006319777004737432
0.00272	0.9502830084154102	0.9559502407627577	977.5704899759529	128.62259072882873	0.0006515039259463856
0.00288	0.9486963581433221	0.9545374697753451	954.2687661165946	126.11726142222194	0.0006703755298957175
0.00304	0.9471616781940176	0.9531705327054539	932.9274013891059	123.8278479155896	0.0006886477809840601
0.0032	0.9456752014324828	0.9518461140134343	913.2889190711312	121.72544779929743	0.0007063648824598566
0.00336	0.9442335562913193	0.9505612456742064	895.1393256634964	119.78609503872403	0.0007235664207616035
0.00352	0.9428338010260003	0.9493133385931776	878.300317027948	117.98986119608959	0.0007402865134400273
0.00368	0.9414732584964072	0.9481000358974535	862.6216485676918	116.32000442183266	0.0007565566580221033
0.0038400000000000005	0.940149560149339	0.9469192527603364	847.9762329510238	114.76239445094262	0.0007724044302188411
0.004	0.9388605304997256	0.9457690737458244	834.2553946477121	113.30498350775056	0.000787855440493497
0.0041600000000000005	0.9376042257493143	0.9446477876959588	821.3659218676836	111.93745955973677	0.0008029322918461186
0.00432	0.9363788481749127	0.9435538115929221	809.2270745773798	110.65091496139488	0.00081765607558436
0.0044800000000000005	0.9351827783780365	0.9424857196687577	797.7687682850751	109.43763267651465	0.000832045552826335
0.00464	0.9340145100376761	0.9414421853360334	786.9296239627084	108.29087182289337	0.0008461183165071022
0.0048000000000000004	0.932872676719048	0.9404220053777801	776.6558133568084	107.20473161246514	0.0008598901319929436
0.00496	0.9317560011502259	0.9394240547727782	766.8997462503963	106.17400791500363	0.0008733758505386093
0.00512	0.9306633175848463	0.9384473068711461	757.6193146818696	105.19410407611328	0.0008865888693296665
0.00544	0.9285470409165911	0.9365548874806393	740.3375743833872	103.37011996325502	0.0009122142404319748
0.00576	0.926514670923425	0.9347366557713104	724.5579241194056	101.70599044911992	0.0009368920651206885
0.00608	0.9245590482266053	0.9329863005098639	710.0745208308624	100.1795111735936	0.000960705765212272
0.0064	0.9226742885399769	0.9312986369544016	696.7189139703306	98.77245509609612	0.000983719710358281
0.00672	0.920855159395941	0.929669052822531	684.3511842262855	97.4697294301646	0.0010059921999297815
0.00704	0.9190970939051956	0.9280935231981232	672.8547068667971	96.25879976522893	0.0010275739806739112
0.00736	0.9173959359776493	0.9265683834038368	662.1310056452022	95.12912517337563	0.0010485121122854888
0.007680000000000001	0.9157480098899518	0.9250903927443188	652.0967053021054	94.07180806016507	0.0010688477800892646
0.008	0.914149948181454	0.9236565808705023	642.6803683505548	93.07924866200223	0.001088619151184243
0.008320000000000001	0.9125987477994567	0.9222642991727723	633.8206609289116	92.14493755816405	0.0011078598372269348
0.00864	0.9110916417157368	0.9209111060639547	625.4643532322044	91.26323986647232	0.0011266011193561522
0.008960000000000001	0.9096261433529026	0.9195948076503847	617.5651894222377	90.4292688347467	0.0011448707721539134
0.00928	0.9081999491533421	0.9183133705849966	610.0825838852533	89.63874602082926	0.0011626947753456244
0.009600000000000001	0.9068109747410932	0.9170649551636062	602.9809034245563	88.88792162256253	0.0011800963719638988
0.00992	0.9054572798164461	0.9158478480789016	596.2285891035673	88.17348067027561	0.0011970974023783312
0.01024	0.9041370980004253	0.9146604897284966	589.7976861710122	87.49249125187765	0.0012137175376928453
0.01088	0.9015945318195411	0.9123726255468426	577.8166505378467	86.22147840272177	0.0012458186356393553
0.01152	0.8991674930113644	0.9101873955392135	566.85185115303	85.05636378825263	0.0012766145436660299
0.01216	0.8968452193278977	0.9080952811644962	556.764422116801	83.9826398552909	0.0013062232770912293
0.0128	0.8946191595488606	0.9060887234569666	547.4428086045883	82.98858307971476	0.001334734656491988
0.01344	0.8924817389198674	0.9041610224048225	538.7942471473959	82.06448014120971	0.0013622315032938853
0.01408	0.8904263280747197	0.902306314546118	530.7409524219544	81.20223413244352	0.0013887865834183715
0.01472	0.8884469139477069	0.9005192776124288	523.2169859282086	80.39499748630801	0.0014144671505249512
0.015360000000000002	0.8865381897082064	0.8987952145180713	516.1663225964371	79.63696452436491	0.0014393319898772918
0.016	0.8846953243586031	0.8971298463258403	509.5408205615105	78.92315064062723	0.001463435281779204
0.016640000000000002	0.8829140248812893	0.8955193706468834	503.29903293189386	78.24926954723458	0.0014868246804903083
0.01728	0.8811903616910367	0.8939603046363609	497.4049062550428	77.61159342873303	0.0015095443198848402
0.017920000000000002	0.8795208162369471	0.8924495297784828	491.8270356851078	77.00687784161714	0.001531633341989802
0.01856	0.8779021495180337	0.8909841734511027	486.5378123424168	76.4322699767197	0.001553128190469652
0.019200000000000002	0.8763314410545711	0.8895616455329532	481.5129445535128	75.88526129950205	0.0015740614316142661
0.01984	0.87480598854838	0.8881795478907242	476.7308817016322	75.36362531027618	0.0015944635324280755
0.02048	0.873323340300574	0.8868357047837317	472.1724972980804	74.86538680828897	0.0016143619015056804
0.02176	0.8704851280805846	0.8842616674627132	463.6846566722751	73.93423904231396	0.0016526202258652983
0.02304	0.8677917500125667	0.8818172228341744	455.9016287123511	73.07741648280494	0.001689181676486437
0.02432	0.8652287443687438	0.8794895034594253	448.728204616026	72.28490238744727	0.0017242005103222783
0.0256	0.8627849321269998	0.8772685692478418	442.08929728816094	71.54879229171019	0.0017577951647023634
0.02688	0.8604503690107363	0.875145570606521	435.92180727154255	70.86249526794143	0.001790077069770793
0.02816	0.8582163111636126	0.8731127256347937	430.1723547429154	70.22046375975658	0.0018211447733682026
0.02944	0.8560748619723775	0.8711629995715078	424.79541760045043	69.61796390566526	0.0018510888835159675
0.030720000000000004	0.8540190732592265	0.8692902018508206	419.7521373065239	69.05095599586932	0.0018799885397025435
0.032	0.8520426649613466	0.8674887319761052	415.00903116648175	68.51595092695446	0.0019079162770634375
0.033280000000000004	0.8501400780274224	0.86575363190844	410.5371861876582	68.00993510876316	0.0019349358486921522
0.03456	0.8483062592418147	0.8640803907918507	406.31140756540185	67.53027571379016	0.0019611059913935873
0.035840000000000004	0.8465367007814619	0.8624649842279107	402.3096989002719	67.07467342370431	0.001986478759664962
0.03712	0.8448272797622849	0.8609037283858545	398.5126979601007	66.64109886336908	0.002011102382442196
0.038400000000000004	0.8431742917988336	0.8593933130604823	394.9033375631226	66.22776252538632	0.0020350199245465807
0.03968	0.8415743298984536	0.857930691345505	391.4664616508334	65.83307094922175	0.002058271489650316
0.04096	0.8400243132378862	0.8565131077915108	388.18859838002925	65.45560715399164	0.002080893128769379
0.04352	0.8370751621393299	0.8538141077660072	382.09146325679137	64.75015151490753	0.002124176829949031
0.04608	0.8342914069503512	0.8512644795760822	376.49111219139195	64.09923414555217	0.0021653787250267664
0.04864	0.8316559405585583	0.8488488688859779	371.32227783383456	63.495685809136354	0.0022046844292576495
0.0512	0.8291556155355808	0.8465554859781859	366.53352417098347	62.93394632990286	0.002242242165788613
0.05376	0.8267785624222017	0.8443736763681702	362.0808482055982	62.40930316325754	0.002278194224736808
0.05632	0.8245142889121312	0.8422940197065746	357.9266542333892	61.91773949326065	0.002312666897606749
0.05888	0.822353367973852	0.8403080418502196	354.0387522394761	61.45579947611763	0.0023457756126992347
0.06144000000000001	0.8202875333581863	0.8384083102557995	350.3895835912504	61.02051994976436	0.002377621116360081
0.064	0.8183093658563984	0.8365881465274962	346.95536931610314	60.609331169681234	0.0024082952394229216
0.06656000000000001	0.8164123223566871	0.8348416596247916	343.7155419883993	60.22000750428186	0.00243787863617652
0.06912	0.8145904944884653	0.833163524441535	340.6521658275673	59.85059874008885	0.0024664452162987314
0.07168000000000001	0.8128386298159698	0.8315490061551696	337.7495628643488	59.499398097583814	0.0024940604308825495
0.07424	0.8111519541247635	0.829993796801284	334.9939255262506	59.164895392645555	0.002520784610011166
0.07680000000000001	0.8095261917896263	0.8284940376503827	332.37307108831055	58.845756606902604	0.0025466715818795995
0.07936	0.8079574332740003	0.8270461970725429	329.8761768315723	58.54079126147095	0.0025717712273055074
0.08192	0.8064421541425452	0.8256470908171325	327.49361492583614	58.24893913876951	0.0025961283522064013
0.08704	0.803575353451489	0.8229982419151674	323.06540557276765	57.703844265366655	0.002642504702186766
0.09216	0.8008816153535293	0.8205073705410991	318.9907186788547	57.19992089718586	0.0026864757858480913
0.09728	0.7983430336325287	0.8181582310390143	315.2252731466595	56.731998746196034	0.00272824861343106
0.1024	0.7959454600176088	0.8159380033533661	311.73331560624416	56.296039016180224	0.0027680005376050578
0.10752	0.7936758722677367	0.8138348738675926	308.48362029078675	55.88852886420785	0.002805903971043533
0.11264	0.7915227338363491	0.8118383727840375	305.44932010649194	55.50643876301095	0.00284211186550853
0.11776	0.7894757559565078	0.8099391499125705	302.6073617063161	55.14714854749601	0.0028767629323370883
0.12288000000000002	0.7875259530578851	0.8081290365455565	299.9379754841012	54.80840543980573	0.0029099780921520513
0.128	0.7856653191301286	0.8064007455933909	297.4240890314352	54.48825116423955	0.0029418668398697705
0.13312000000000002	0.7838868187764474	0.8047478716228074	295.05091949412383	54.18498672797963	0.0029725252384549088
0.13824	0.7821841417780868	0.8031646630087511	292.8055684491004	53.897120718130424	0.003002040760127366
0.14336000000000002	0.7805516964026223	0.801646021785288	290.67675052315934	53.62334599044817	0.0030304907898871265
0.14848	0.7789844315893163	0.8001873381055923	288.65452210789454	53.36250422671439	0.0030579462305523495
0.15360000000000001	0.7774778370999019	0.7987844948343178	286.73010265093194	53.11357099855879	0.0030844702846400973
0.15872	0.7760278127695325	0.7974337454991672	284.89568874542374	52.875630963169755	0.0031101211857510014
0.16384	0.7746306723250478	0.796131721186668	283.14433353496685	52.64786810729789	0.0031349511978282342
0.17408	0.771999860294342	0.7936784262594039	279.8907346947617	52.22290444204426	0.0031820101078047433
0.18432	0.7695364505376965	0.7913796315145434	276.89142126501537	51.82954329790907	0.0032264607809171374
0.19456	0.7672236324349901	0.7892199073470147	274.1165229918952	51.46406326846017	0.003268518364431502
0.2048	0.765047282337759	0.7871863110811658	271.54074721081207	51.12343922745508	0.003308384476677505
0.21504	0.7629942029240461	0.7852667323595666	269.1415871949639	50.80496883748045	0.003346255479610371
0.22528	0.7610527297082664	0.7834504617602733	266.8996243023083	50.506306064121404	0.0033823049701165054
0.23552	0.7592125507972123	0.7817280184850189	264.79815492546595	50.225419192684605	0.003416688962826773
0.24576000000000003	0.757464694030632	0.7800911504330427	262.8228428707907	49.960559349922924	0.003449543259187938
0.256	0.7558012210608921	0.7785325476158618	260.96129808186913	49.710205209578774	0.0034809899187370286
0.26624000000000003	0.7542151765627176	0.7770458034347558	259.2027807264843	49.47303555265568	0.0035111358927433613
0.27648	0.7527003612090568	0.7756252014729198	257.5379142349957	49.24789001755406	0.003540077894272507
0.28672000000000003	0.7512512952442207	0.7742656876417208	255.9584866372651	49.03375070253311	0.0035679013974883426
0.29696	0.7498630569226404	0.7729627179855454	254.4572584136314	48.82971530096065	0.003594684212560947
0.30720000000000003	0.748531261280276	0.7717122433131092	253.02783138351575	48.63498522836574	0.0036204956372615665
0.31744	0.7472519429016725	0.7705105984557068	251.66451671524194	48.448846800713554	0.003645399135373338
