# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460217964601473	0.7693547155814033	250.36263013106154	48.270710638198054	0.0036694469399649577
0.34816	0.7437132061853884	0.7671843245459402	247.9437181825617	47.93858270604085	0.0037148484112908132
0.36864	0.7415566142189148	0.7651556451757545	245.71010475297183	47.63087584549966	0.0037575916355180915
0.38912	0.73953751309768	0.763255216456616	243.64153178485265	47.34492485845399	0.0037978866861065348
0.4096	0.7376426402004513	0.7614707521106617	241.71974477883668	47.07841104914907	0.0038359497893010763
0.43008	0.7358595317920468	0.7597906878915156	239.9282926740244	46.829224220727454	0.0038719900443743697
0.45056	0.7341772256798683	0.7582048467847337	238.25293522697717	46.59552943284777	0.0039061915026426296
0.47104	0.7325861077340677	0.7567042919989582	236.68143283502397	46.37573914847353	0.003938718095536432
0.49152000000000007	0.7310778350419104	0.7552812659000158	235.20326303177083	46.168486050518375	0.003969712306637783
0.512	0.7296450683752614	0.7539289369399355	233.80932454861448	45.97258100626022	0.003999301264598858
0.5324800000000001	0.7282813899353131	0.7526413298431565	232.49172004004052	45.78699061352299	0.004027596236207685
0.55296	0.7269811085531432	0.7514131408579976	231.24355036234053	45.61080757788167	0.0040546971651601845
0.5734400000000001	0.7257392014173595	0.7502396881923583	230.05876742784434	45.44323548552941	0.004080692309012237
0.59392	0.7245511778262189	0.7491167824069305	228.93203654147155	45.283568622046005	0.004105661517449868
0.6144000000000001	0.7234130422177782	0.7480406953886114	227.85863900896734	45.13118206068109	0.004129675856404354
0.63488	0.7223211963666242	0.7470080670721685	226.8343773518123	44.985517533127336	0.004152800036925497
0.65536	0.7212724154283994	0.7460158856576442	225.85550909872546	44.84607680699888	0.004175092059512574
0.69632	0.7193094656369413	0.7441580423243006	224.03725486973676	44.58635692665549	0.004217031743259534
0.73728	0.7174784451383645	0.7424242543695614	222.355833748543	44.34555437345831	0.004256407866626182
0.77824	0.7157674762995003	0.7408034014478935	220.79733615898752	44.12176146354419	0.004293415521211559
0.8192	0.7141646757676797	0.7392843688864487	219.34833287617204	43.913176213049056	0.004328273339561908
0.86016	0.7126589075575135	0.7378567240295203	217.9966293483498	43.71814486572032	0.004361190256827481
0.90112	0.7112404262173373	0.7365113321933026	216.73166282112464	43.53523079342684	0.004392349423776288
0.94208	0.7099007348520886	0.7352402208767714	215.5443502173807	43.36319276252226	0.004421912676493935
0.9830400000000001	0.7086324703155805	0.7340364797070227	214.42687364701655	43.20096102948256	0.004450020514975356
1.024	0.7074291823581507	0.7328940499239578	213.37246652754044	43.04760575842677	0.0044767974834750614
1.0649600000000001	0.7062852363418338	0.7318076379460098	212.37525179620232	42.902318405490334	0.004502352496782144
1.10592	0.7051956540706154	0.7307725633304955	211.43009257609745	42.76438949955427	0.004526782813825554
1.1468800000000001	0.7041560452392231	0.7297846977722143	210.5324816353443	42.633195892133585	0.004550174276324095
1.18784	0.7031624977624292	0.7288403600689758	209.67844163695264	42.50818571381876	0.004572604131319195
1.2288000000000001	0.7022115330759158	0.7279362765704741	208.86445174591168	42.38887000717387	0.0045941411010419625
1.26976	0.701300027059015	0.7270695053232404	208.0873726035667	42.274812021175784	0.004614847467156557
1.31072	0.7004251828661676	0.7262374122405626	207.3444195403242	42.16562213047057	0.004634779012542018
1.39264	0.6987904823262695	0.7246820524487226	205.96415725688226	41.96234026872808	0.004672181683829844
1.47456	0.6972669688182587	0.7232319563727095	204.68619829896429	41.773741359724845	0.004707222499342294
1.55648	0.695845162654197	0.7218781867988316	203.50082751334736	41.59844963231476	0.004740076073270785
1.6384	0.6945147808272355	0.7206110484430572	202.398003931499	41.435054809728165	0.004770952009576153
1.72032	0.6932662563619049	0.7194215078632576	201.36858101511592	41.28226152206677	0.004800048009555596
1.80224	0.6920912461032295	0.7183016843169873	200.40463464976048	41.13894588953682	0.0048275368152007865
1.88416	0.6909825032898406	0.7172447275388292	199.499348026338	41.004137858977806	0.004853570072923151
1.9660800000000003	0.6899337514128028	0.7162447034595406	198.64684774569855	40.877000778354486	0.004878279333848474
2.048	0.6889395078581618	0.7152964252273897	197.8420476456149	40.75680780792829	0.004901780585443361
2.1299200000000003	0.6879949852650744	0.71439536316276	197.08052649049222	40.642926534474064	0.004924175209311759
2.21184	0.6870959648392195	0.7135375232034598	196.3584183401765	40.534802336773865	0.004945553303841911
2.2937600000000002	0.6862387269505192	0.7127193834849574	195.67232838353743	40.43194777022202	0.004965994370338359
2.37568	0.6854199648947351	0.711937811420447	195.0192599196876	40.333931377620196	0.004985569635552196
2.4576000000000002	0.6846367389917204	0.7111900218784192	194.39655829424305	40.24037067101519	0.005004342455887632
2.53952	0.6838864155557695	0.7104735183884003	193.80186046694706	40.1509243200647	0.00502237000339557
2.62144	0.683166635734529	0.7097860648357647	193.2330566523347	40.065287385460934	0.0050397035032869126
2.78528	0.6818231052203994	0.7085025276004292	192.17604097765843	39.90588800366074	0.005072169021427225
2.94912	0.6805715606326755	0.7073065345618178	191.196360110584	39.757914604998206	0.005102535065676691
3.11296	0.6794045015855078	0.7061909761586378	190.28708947055256	39.620361234119585	0.005130953973376116
3.2768	0.6783132543341138	0.705147621574361	189.44063269227382	39.49212120992801	0.005157617890896474
3.44064	0.6772898087756828	0.7041688613467116	188.65005744141607	39.37218046175292	0.005182705912907048
3.60448	0.6763271917017459	0.7032480696961901	187.90935942135303	39.259659700633215	0.0052063741832851645
3.76832	0.6754193603433125	0.7023795018820281	187.21337189444128	39.15380045389729	0.005228759089578616
3.9321600000000005	0.6745610814857023	0.7015581822149922	186.55763920555052	39.053948063842746	0.005249978894643415
4.096	0.6737477927357849	0.7007797707264504	185.93830154063545	38.95953405121614	0.00527013743333814
4.2598400000000005	0.6729755106886062	0.7000404778398769	185.35200120923565	38.87006349104598	0.005289325443861304
4.42368	0.6722407312259217	0.6993369684735745	184.79580137195262	38.785102529560106	0.005307623263436045
4.5875200000000005	0.6715403648969199	0.6986663019587235	184.26712122263754	38.70426962939265	0.005325101775301513
4.75136	0.6708716697003928	0.6980258672824825	183.76368204610054	38.627227224176856	0.005341824265843776
4.9152000000000005	0.6702322079640709	0.6974133430600434	183.28346390228663	38.55367589326565	0.0053578470286850055
5.07904	0.6696197990185342	0.6968266518690304	182.8246683488159	38.48334854578995	0.005373220700696705
5.24288	0.669032489667008	0.6962639328825829	182.3856887091244	38.416006439756515	0.0053879906550316405
5.57056	0.6679369127329534	0.6952140083306945	181.56962474679264	38.2906599273324	0.005415617697511812
5.89824	0.6669165666324794	0.6942359700834543	180.81258871901116	38.17423334356184	0.0054414283159180095
6.22592	0.6659655282183814	0.6933241789664673	180.1095543195059	38.06597997584326	0.00546555292140299
6.5536	0.6650766058631851	0.6924717767568954	179.45470353217505	37.9650296434131	0.0054881615602096565
6.88128	0.6642431994022252	0.691672464719887	178.84274146419153	37.87058796634333	0.00550941119419301
7.20896	0.6634595674181081	0.6909207631202913	178.26907942149163	37.78196619647995	0.005529438485731475
7.53664	0.6627207418841278	0.690211928606581	177.72976776361148	37.69857042696007	0.005548362364633498
7.864320000000001	0.6620224176291084	0.6895418503974841	177.2213929224118	37.61988735514377	0.005566285980419594
8.192	0.6613608512231446	0.6889069526565814	176.74100918211062	37.54547209135899	0.005583299531658216
8.519680000000001	0.6607327719213932	0.6883041109353	176.28604273928661	37.47493670910312	0.005599481866718979
8.84736	0.6601353057006827	0.6877305788552353	175.85424386395712	37.40794124504227	0.005614902606089503
9.175040000000001	0.6595659185073413	0.6871839347242233	175.44363441491555	37.344186573815136	0.005629623179279171
9.50272	0.6590223638769704	0.6866620310389666	175.05246751099867	37.283408135503535	0.005643698287773719
9.830400000000001	0.658502644491114	0.6861629583502941	174.67919373339708	37.22537114366666	0.005657176593068897
10.15808	0.6580049754812786	0.685685009837097	174.32243333659153	37.16986622833808	0.005670101760746323
10.48576	0.6575277579767034	0.685226656465419	173.98095300743842	37.11670614835885	0.005682512922619028
11.14112	0.6566377942912792	0.6843717348111218	173.34583796455442	37.01773793829511	0.005705708060217293
11.79648	0.655808935261052	0.6835753804061945	172.75616547967064	36.92575888605767	0.005727362415540321
12.45184	0.6550364958409718	0.682833116833592	172.2082185906154	36.840206308387465	0.005747586057622003
13.1072	0.6543145835529739	0.682139303881057	171.69751085540702	36.76039531035618	0.0057665254425807
13.76256	0.6536378101380956	0.6814887819072688	171.21996101372312	36.685702092805464	0.005784314886507015
14.41792	0.6530014954790675	0.680877068969975	170.77204271219588	36.615586461646856	0.005801071152324308
15.07328	0.6524015906559473	0.6803002867092832	170.3507110785624	36.54958223321109	0.005816895635669817
15.728640000000002	0.6518345882233353	0.6797550751452149	169.9533381256465	36.48728649285767	0.005831876249543174
16.384	0.6512974374375454	0.6792385110275997	169.5776463852648	36.428349581244056	0.005846089758772303
17.039360000000002	0.6507874743981593	0.6787480415991999	169.22165214219828	36.37246674725304	0.005859603243526054
17.69472	0.6503023606063252	0.6782814253868439	168.88361959627326	36.319370992365755	0.0058724758017909846
18.350080000000002	0.6498400338357282	0.6778366855992631	168.5620214420388	36.26882725517418	0.005884759583978527
19.00544	0.6493986673102178	0.6774120707525488	168.25550867377433	36.22062767858379	0.005896500939185293
19.660800000000002	0.6489766365922415	0.6770060232771067	167.96288408461848	36.174587703827996	0.005907741104626691
20.31616	0.6485724910670804	0.6766171519857563	167.6830814024026	36.13054278390664	0.005918517017902107
20.97152	0.6481849310676527	0.6762442103976972	167.41514701011366	36.0883456927223	0.005928861787103164
22.28224	0.6474621269763613	0.6755485831265374	166.91650356931768	36.009754517873674	0.005948187311122631
23.59296	0.6467887756533485	0.6749004662130293	166.4531238078909	35.93666287667771	0.005966223701961418
24.90368	0.6461611675024315	0.6742963049169537	166.02222118798207	35.86864183793018	0.005983062687759876
26.2144	0.6455745079550868	0.6737314973403337	165.62030992658634	35.8051511705294	0.00599882797860144
27.52512	0.6450244270464299	0.6732018481684549	165.2442288469319	35.745700162587006	0.006013632487758055
28.83584	0.6445071240144862	0.6727037084055175	164.89123648707294	35.689863039154616	0.006027574452177137
30.14656	0.6440193156444348	0.67223392531668	164.5589722996405	35.63727277954508	0.0060407389829274846
31.457280000000004	0.6435581575189683	0.6717897673317147	164.24539620135357	35.587611989498946	0.006053199872426803
32.768	0.6431211735369189	0.6713688561962303	163.94873520285591	35.54060482628923	0.006065021522479855
34.078720000000004	0.6427062088389982	0.670969121877866	163.66745532247032	35.49601168416951	0.006076260069114024
35.38944	0.6423113684344401	0.670588743819694	163.40020531425688	35.453622083798884	0.006086964969079725
36.700160000000004	0.6419349808288127	0.6702261160599736	163.14579719930293	35.41325064810682	0.0060971798785773934
38.01088	0.6415755662839677	0.6698798166360765	162.90318165848248	35.37473349103816	0.006106943541940958
39.321600000000004	0.6412318087455761	0.6695485808153251	162.67142697700186	35.337925031187595	0.006116290435504092
40.63232	0.6409025335452604	0.6692312795666605	162.44970321295	35.30269548664076	0.006125251401573826
41.94304	0.6405866880327148	0.6689269010941041	162.23726772996702	35.26892868355761	0.006133854090271727
44.56448	0.6399973774326205	0.6683589308489136	161.84156921129716	35.20599442625949	0.006149926329769
47.18592	0.6394480674040683	0.6678294592828565	161.47346290446407	35.14741085613839	0.0061649289540633605
49.80736	0.6389358107915425	0.6673356557986625	161.13082760653435	35.09284716816026	0.006178937743455843
52.4288	0.6384567200367616	0.6668737814212986	160.81093865222002	35.04187594187725	0.006192055856891039
55.05024	0.6380072578693371	0.6664404336288048	160.51132747011752	34.994109417795144	0.006204377213122136
57.67168	0.6375843471715781	0.6660326524079164	160.22985204321793	34.94921095545365	0.006215983538169503
60.29312	0.6371853272188924	0.6656478779736485	159.96466341468116	34.90688993557369	0.0062269456349369045
62.91456000000001	0.6368079006132576	0.6652838997677787	159.71417272005314	34.86689585580422	0.0062373247309833076
65.536	0.6364500659659611	0.664938791925308	159.47699455606553	34.82901071890557	0.0062471742371894776
68.15744000000001	0.6361100750508706	0.6646108720631392	159.25192212981364	34.79304435835358	0.006256540844495973
70.77888	0.6357863946724713	0.6642986645292316	159.03789912266262	34.75883019604722	0.0062654655834791465
73.40032000000001	0.6354776721661914	0.6640008673605952	158.83399500821807	34.726221428983806	0.0062739846737073675
76.02176	0.6351827102562938	0.6637163280187691	158.63938756270764	34.69508825547935	0.006282130232134423
78.64320000000001	0.6349004437634377	0.6634440210815081	158.45334626411866	34.66531530791122	0.006289930845443732
81.26464	0.6346299221511643	0.6631830313880297	158.2752202289933	34.63679973386195	0.006297412066420266
83.88608	0.6343702897213193	0.6629325351202731	158.10442271248877	34.609449003899385	0.006304596888014017
89.12896	0.6338854177499418	0.6624646894657885	157.7858891788671	34.55841573730456	0.006318028797248124
94.37184	0.633432988172202	0.6620281116441037	157.4891523430536	34.510849322935954	0.006330576072402302
99.61472	0.6330106462553328	0.661620536122737	157.21257128644365	34.46649151124925	0.006342301036644494
104.8576	0.6326152410620323	0.6612389276692067	156.9540020401943	34.42500258738	0.006353289096627499
110.10048	0.6322439041753611	0.6608805230278806	156.71149813918828	34.38607406423418	0.0063636180032793435
115.34336	0.6318941476484763	0.660542925220473	156.4833781214611	34.34943886305825	0.0063733552615840225
120.58624	0.6315638182393674	0.660224059624582	156.26818662418648	34.31486609597266	0.006382559354070152
125.82912000000002	0.6312510495500032	0.6599221278548604	156.06466522516376	34.28215588842495	0.006391281012678052
131.072	0.6309542200766355	0.6596355673214445	155.87172249253047	34.25113477911711	0.006399564384887789
136.31488000000002	0.6306719090469268	0.6593630088592743	155.6884023248876	34.22165091671141	0.006407448157453489
141.55776	0.6304028788599799	0.659103259553543	155.51387636199655	34.193572196553404	0.006414966125209049
146.80064000000002	0.6301460317513279	0.6588552613646785	155.34740758635436	34.166781494281445	0.006422148239354228
152.04352	0.6299003964145001	0.6586180780166329	155.18834575279715	34.14117528161935	0.006429021045452827
157.28640000000001	0.6296651085270136	0.6583908763241272	155.03611289211875	34.11666150684921	0.006435608176284213
162.52928	0.629439396855183	0.658172912774193	154.8901939106755	34.093158094225466	0.006441930746061239
167.77216	0.629222569795071	0.657963520599557	154.7501273597175	34.07059149525906	0.0064480076956496294
178.25792	0.6288169783482173	0.6575718128371777	154.48841424079197	34.02840975793277	0.006459384569857002
188.74368	0.6284378643976402	0.6572056518482924	154.2441187504599	33.989017704608834	0.00647002842753854
199.22944	0.6280833389849012	0.6568632177962191	154.01595744730594	33.95221190109846	0.006479990349643977
209.7152	0.6277508450762931	0.6565420445290745	153.80223212038763	33.91772096324985	0.0064893407990221814
220.20096	0.6274380519971654	0.6562398841729576	153.6013969311738	33.88529804218751	0.006498143981869892
230.68672	0.627142930546923	0.6559547794999984	153.4121092676672	33.85472853180819	0.00650645583030912
241.17248	0.6268637249690692	0.6556850369135391	153.23320853603772	33.82582693602512	0.006514324789037918
251.65824000000003	0.626598920826257	0.6554291953983346	153.0636974319124	33.79843344160257	0.006521792707139925
262.144	0.6263471964125046	0.6551859798767067	152.90270439260922	33.77240865749861	0.0065288961175587615
272.62976000000003	0.6261073963601593	0.6549542756649467	152.7494691661975	33.747630847022734	0.0065356669791290616
283.11552	0.6258785035234308	0.6547331014012557	152.60332240737074	33.72399290721562	0.0065421334453144775
293.60128000000003	0.6256596283976257	0.6545215987160071	152.4636818354727	33.701401276425685	0.006548320188084291
304.08704	0.6254499777247765	0.6543190021809772	152.33002628829973	33.67977253457392	0.006554249195757922
314.57280000000003	0.6252488455282695	0.6541246305342199	152.2018931500106	33.659032502044745	0.006559940053223927
325.05856	0.6250556018588154	0.653937875837923	152.07887002955832	33.639115027556585	0.006565410254045568
335.54432	0.6248696815113258	0.6537581926207596	151.96058722447543	33.619960793442004	0.006570675498735741
356.51584	0.6245209932368218	0.6534211850220898	151.73896053617716	33.58405991558886	0.006580557079882554
377.48736	0.6241941621781264	0.6531052845639623	151.53146910095418	33.55043579434068	0.0065898263227974945
398.45888	0.6238876705723534	0.652809027455592	151.33710331643653	33.518927283427665	0.006598524947465917
419.4304	0.6235994147621491	0.6525303830235628	151.15448997886958	33.48931388695624	0.006606711618863615
440.40192	0.6233274894392776	0.6522675118357396	150.98239042412538	33.461396310773495	0.006614439528116764
461.37344	0.6230702239293825	0.6520188010373726	150.81971788346974	33.434999977413625	0.006621755293613927
482.34496	0.6228261843152013	0.6517828661065844	150.66554324938372	33.409975212736	0.006628699011428542
503.31648000000007	0.6225941196718209	0.6515584992539176	150.51905509258614	33.38619152223026	0.006635305646522765
524.288	0.6223729391261168	0.65134464716139	150.37954652959235	33.363535190661395	0.0066416057157940986
545.2595200000001	0.6221616969520899	0.6511403965242345	150.24640718002584	33.341907721330976	0.00664762572187307
566.23104	0.6219595571030044	0.6509449400064068	150.11909611069757	33.32122206576975	0.006653389082201761
587.2025600000001	0.6217657811052953	0.6507575644445025	149.99713652416207	33.30140139095528	0.0066589164970063406
608.17408	0.6215797112451754	0.6505776346669497	149.88010349546568	33.282377296237755	0.006664226405912003
629.1456000000001	0.6214007701778956	0.6504045929974199	149.76762617325542	33.26408979413507	0.006669335035474035
650.11712	0.6212284362904126	0.6502379356663115	149.65936789785925	33.246484686947255	0.006674257024139474
671.08864	0.621062241745738	0.6500772108019669	149.55502752830637	33.22951339853117	0.006679005513131471
713.03168	0.6207492918119152	0.6497745473701421	149.3587155649016	33.197573602817016	0.006687952340556907
754.97472	0.6204547082458937	0.649489632241482	149.17411857105384	33.1675293784633	0.006696379781463804
796.91776	0.6201772564531072	0.6492212737958742	149.00042793164332	33.13925106379876	0.006704322169421944
838.8608	0.6199151983757429	0.6489677929500939	148.83652757911182	33.11255834191226	0.006711828484174141
880.80384	0.619666939370029	0.6487276491623827	148.68139416925115	33.08728604882259	0.006718943655917449
922.74688	0.6194310964218563	0.6484995061767058	148.53414324845767	33.06329110619025	0.006725706705736242
964.68992	0.6192064639016825	0.6482821991585256	148.39400281961932	33.040448855946075	0.006732151643059436
1006.6329600000001	0.6189920029609324	0.6480747242693277	148.2603101566915	33.01865197863792	0.00673830782090233
1048.576	0.6187867997848017	0.6478761985507654	148.13248094520395	32.99780610284163	0.0067442010425923125
1090.5190400000001	0.6185900631267803	0.6476858573444769	148.01001151208249	32.97782958228144	0.006749853694757629
1132.46208	0.6184010918602373	0.6475030231313333	147.89245447195037	32.95865008603657	0.006755285600990319
1174.4051200000001	0.6182192623270596	0.6473270932416969	147.77941214663832	32.94020331112168	0.006760514397186082
1216.34816	0.6180440307093905	0.6471575420509568	147.67053941715878	32.922433225177095	0.0067655555014984395
1258.2912000000001	0.6178749016285441	0.6469938908550691	147.56552017762223	32.905288786661984	0.0067704229231707
1300.23424	0.6177114422434954	0.6468357212544624	147.46408031992726	32.888725437884865	0.006775128948676866
1342.17728	0.617553257101106	0.6466826510672418	147.36596807185703	32.87270246676015	0.006779684776534436
1426.06336	0.6172536262714573	0.6463926972506908	147.18027378597134	32.84236811712915	0.006788319001087848
1509.94944	0.6169698168425358	0.6461180406852522	147.00456091206536	32.813654799409925	0.006796502529674811
1593.83552	0.6167008239963123	0.6458577109200123	146.83817974395063	32.78645779767809	0.00680426355875834
1677.7216	0.6164451709269839	0.6456102804673292	146.68019264324352	32.76062514110199	0.006811644015802376
1761.60768	0.6162015104351353	0.6453744469837459	146.52974668428388	32.73601843393257	0.006818682191200708
1845.49376	0.6159686538970939	0.6451490614410599	146.38608920702413	32.71251567381729	0.00682541185900264
1929.37984	0.6157455780133435	0.6449331345115188	146.24857389890104	32.690011903149696	0.006831862140195617
2013.2659200000003	0.6155313941633681	0.6447258070455456	146.11663999789334	32.66841602640808	0.0068380583333727315
2097.152	0.6153253187380665	0.6445263214575657	145.98979227035557	32.64764774226597	0.006844022737283891
2181.0380800000003	0.6151266695947296	0.6443340181794132	145.86760095438802	32.627637191484396	0.006849774790707075
2264.92416	0.6149348499107776	0.6441483201111772	145.74969031188448	32.608323272176186	0.006855331513609859
2348.8102400000002	0.6147493208801751	0.6439687063141939	145.63572019314464	32.58965083715121	0.006860708248556339
2432.69632	0.6145696144361774	0.6437947241357161	145.52539674402917	32.57157200923324	0.006865918363566099
2516.5824000000002	0.6143953020065175	0.6436259592028777	145.41844953317118	32.554042953320206	0.006870974067696272
2600.46848	0.6142260101285534	0.6434620503235735	145.31464449800686	32.53702549624244	0.006875886037796106
2684.35456	0.614061392306375	0.6433026624755794	145.21376305276542	32.52048421917869	0.006880664147660022
2852.12672	0.6137470528078118	0.6429982971701825	145.02128902025223	32.48891585997005	0.006889793028008371
3019.89888	0.6134467946181215	0.6427075517277296	144.8376310544479	32.45878291991104	0.006898518781064755
3187.67104	0.6131597882915857	0.6424296248256924	144.66225596714452	32.429999300598546	0.006906864789329502
3355.4432	0.6128847432289842	0.642163268411852	144.4943518888988	32.40243304669688	0.00691486790927324
3523.21536	0.612620482639762	0.6419073443189585	144.33318125603802	32.37596405146026	0.00692256180815735
3690.98752	0.6123659664425737	0.641660846614904	144.17809212889708	32.35048624565254	0.006929976235384514
3858.75968	0.6121202932632698	0.6414229034623391	144.02852023831412	32.32590775597415	0.006937136996682671
4026.5318400000006	0.6118826757157639	0.6411927532594749	143.88397301399695	32.3021483669532	0.006944066639540238
4194.304	0.6116524266768245	0.640969731358436	143.74402085110276	32.27913810191296	0.006950784851889021
4362.0761600000005	0.6114289412265007	0.6407532526174613	143.60828573932224	32.25681537931266	0.006957308968328594
4529.84832	0.6112116865324231	0.6405428016077473	143.47643487080026	32.23512597146687	0.006963654265861344
4697.6204800000005	0.6110001928334573	0.640337923887445	143.34817525758675	32.21402208467117	0.00696983422122325
4865.39264	0.6107940333414869	0.6401382066304695	143.2232399488915	32.19346030696817	0.006975861063434237
5033.1648000000005	0.6105928322076241	0.6399432862255584	143.1013948122327	32.17340242462012	0.006981745582213367
5200.93696	0.6103962517735776	0.6397528360166536	142.98242928508972	32.153814109995935	0.00698749746929355
5368.70912	0.610203987112242	0.639566561011396	142.86615328272094	32.13466437145963	0.006993125476555478
5704.25344	0.6098332645624628	0.6392073706098093	142.64216923074207	32.09776387029768	0.007003984212474526
6039.79776	0.6094755788959089	0.638860790961132	142.42633109768533	32.06219068024255	0.007014469317812126
6375.34208	0.6091302610836413	0.6385261757648042	142.21820777519736	32.02787514387823	0.007024599645722159
6710.8864	0.6087961541965483	0.6382024058914851	142.01707614692674	31.99469948005896	0.007034408368024777
7046.43072	0.6084721929381215	0.6378884506815008	141.82227279370764	31.962555453983292	0.00704392609291495
7381.97504	0.6081574290158914	0.637583392685642	141.63320719477926	31.931346804938055	0.007053180059929396
7717.51936	0.607851045393922	0.6372864413646531	141.44937151743235	31.90099062467887	0.007062193770136923
8053.063680000001	0.6075523292506059	0.6369969070084122	141.27032291279585	31.871414601141055	0.007070987727075089
8388.608	0.6072606483638859	0.6367141779177479	141.09566807638532	31.842554616893022	0.007079580109219794
8724.152320000001	0.6069754553428546	0.6364377244138262	140.92506745654202	31.814355165904853	0.007087986675148815
9059.69664	0.6066962572109207	0.6361670695175746	140.75821442034479	31.786766269856084	0.007096221601977971
9395.240960000001	0.6064226252439737	0.6359017983617269	140.59484324381427	31.759744466820873	0.007104297238009485
9730.78528	0.6061541675358081	0.6356415317575834	140.43471014399904	31.733250035640975	0.007112224854117077
10066.329600000001	0.6058905428453322	0.635385939481951	140.27760378257332	31.707248388058154	0.007120014283219839
10401.87392	0.6056314383097304	0.6351347188129124	140.12332970156535	31.681707814927176	0.007127674527546789
10737.41824	0.6053765722521698	0.6348875971926305	139.97171308846399	31.656599772639208	0.007135213694663988
11408.50688	0.6048804723610701	0.6344065418208751	139.67697035529432	31.607768523604303	0.007149901024040051
12079.59552	0.6043972873192096	0.6339379721672274	139.39038187937888	31.560261585017056	0.007164221129915241
12750.68416	0.6039265188546951	0.6334814076519566	139.11161491751497	31.514025780536418	0.007178187776348031
13421.7728	0.6034670984831889	0.6330358147091907	138.84000165712507	31.46895233575158	0.007191831594451943
14092.86144	0.6030180283135973	0.6326002278449615	138.57492112155276	31.42493993700393	0.0072051812779243204
14763.95008	0.6025784248557096	0.6321737922408631	138.31582405277422	31.381898951700418	0.0072182622294164386
15435.03872	0.6021475227841667	0.6317557673724221	138.06223482727944	31.33975172258258	0.0072310964732340485
16106.127360000002	0.6017246399668499	0.6313454932690746	137.81372902505422	31.298429058104887	0.0072437036131512145
16777.216	0.6013091895139637	0.6309424020517393	137.56994201955905	31.257871387323174	0.007256100541701693
17448.304640000002	0.6009006412642133	0.6305459808065449	137.3305436311678	31.21802491156971	0.007268302486161724
18119.39328	0.6004985367309529	0.6301557859092815	137.09524884770252	31.178843062838613	0.007280322639187694
18790.481920000002	0.6001024591842199	0.6297714142015979	136.86379794909055	31.140283518771923	0.007292172964352501
19461.57056	0.5997120374524508	0.629392506578711	136.63595969963694	31.102308566624526	0.0073038641288039165
20132.659200000002	0.5993269375277526	0.6290187399168572	136.4115258698331	31.064884257616512	0.007315405718463727
20803.74784	0.5989468582685746	0.6286498228802205	136.1903086252559	31.027979969318118	0.00732680638205637
21474.83648	0.5985715266309828	0.6282854913391857	135.97213752215328	30.991567925360112	0.00733807394923526
22817.01376	0.5978362636406358	0.6275717111272084	135.54556184553198	30.920327784314797	0.007360174016175466
24159.19104	0.5971157899736872	0.6268722046899773	135.12860798747442	30.85063588996443	0.007381863765534487
25501.36832	0.5964098302385803	0.6261867091273782	134.7210517474062	30.782458396184254	0.007403149804279471
26843.5456	0.5957173332319367	0.6255142084021987	134.32222560053378	30.715687071036214	0.007424061944943144
28185.72288	0.5950372821811531	0.6248537193523878	133.93148834416567	30.650217770974816	0.007444629197294981
29527.90016	0.5943687702296903	0.6242043651448095	133.54826844645322	30.585957649371466	0.007464877400866158
30870.07744	0.5937109969404151	0.623565371796405	133.17206116197036	30.522824706957607	0.0074848293963329275
32212.254720000004	0.5930632537116037	0.622936054236659	132.80241898501893	30.46074629576924	0.0075045053459403795
33554.432	0.5924249140389055	0.6223158067303862	132.43894594476563	30.399658107447674	0.007523923103599283
34896.609280000004	0.591795413829669	0.6217040840075474	132.08128461630253	30.339502206761615	0.007543098684168693
36238.78656	0.5911742472222812	0.6211003970414285	131.72911436239002	30.280226589738028	0.007562046479077139
37580.963840000004	0.5905609600142805	0.6205043068458128	131.38214662217564	30.221784503280055	0.0075807793592252235
38923.14112	0.5899551392168244	0.6199154142298853	131.040118861843	30.164133406752807	0.007599309053777112
40265.318400000004	0.5893564113800417	0.6193333583126354	130.70279307947376	30.107234778466754	0.00761764612235134
41607.49568	0.5887644375055368	0.6187578114633976	130.36995318801914	30.051053604480828	0.007635800177227884
42949.67296	0.5881788994187073	0.6181884662732368	130.04139565603026	29.995557040424924	0.007653780192682917
45634.02752	0.5870288134478251	0.617070022930725	129.39798001882025	29.886766583548173	0.007689164448459306
48318.38208	0.5858991976888426	0.615971280363852	128.76847913751945	29.780186874961675	0.007724005602696835
51002.73664	0.5847900756895728	0.6148922708652822	128.15276733494449	29.675804475186887	0.007758299481473946
53687.0912	0.5837001616272883	0.613831754127089	127.54999615664198	29.573483539276168	0.007792081555919499
56371.44576	0.5826281765025629	0.6127884951455352	126.95933497472909	29.473090373556566	0.007825387675821848
59055.80032	0.5815729702723597	0.611761383772154	126.3800357822159	29.374504764132286	0.007858249886494738
61740.15488	0.5805335130104406	0.6107494255118355	125.8114294998986	29.277618973320767	0.007890697061145873
64424.50944000001	0.5795088865806296	0.6097517342646096	125.25291666755494	29.182336764214465	0.007922754708972206
67108.864	0.5784982578260779	0.6087675056782068	124.70395398949388	29.08857077077356	0.007954446136352314
69793.21856000001	0.5775008778786254	0.6077960171950499	124.1640503026411	28.996242295117018	0.0079857920776252
72477.57312	0.5765160665723983	0.6068366122906141	123.63276028622502	28.905279778110362	0.00801681151470333
75161.92768000001	0.5755432089588254	0.6058886977857246	123.10967860670162	28.815618357924023	0.00804752140862589
