# τ	Fs	F	Δζ	ΔG	Δr²
0.00108	0.9711243121995277	0.9744653709597821	1483.0285865952849	184.14731052505272	0.00040410668166797017
0.0011200000000000001	0.9704615556814908	0.9738777093366748	1457.9106839957446	181.34864053442755	0.0004119910933489242
0.00116	0.9698109223470149	0.9733007247919072	1434.1020379487488	178.69827306335958	0.0004197272867242535
0.0012000000000000001	0.9691718171901367	0.9727338935232983	1411.5012332273761	176.1847259686659	0.0004273231024464662
0.00124	0.9685436919991987	0.972176732900534	1390.0166810879305	173.797618579577	0.0004347856873753073
0.00128	0.9679260458946859	0.9716288019894737	1369.5655092786735	171.52755591872304	0.00044212148630048617
0.00136	0.9667202526608546	0.9705589237935727	1331.4450262243379	167.3023189055481	0.0004564332153165613
0.00144	0.9655512861170418	0.9695214840804568	1296.6435804104717	163.45266122743413	0.0004703019505188947
0.00152	0.964416306124513	0.9685139822845846	1264.7341619565982	159.9300049931966	0.0004837644474752505
0.0016	0.9633128430350139	0.9675342444852051	1235.3557008434284	156.69323912189213	0.000496851428952673
0.00168	0.9622386986706539	0.9665803355909426	1208.2031262365917	153.70761591503805	0.0005095899945781065
0.00176	0.9611919539821944	0.9656505664883024	1183.0183544758536	150.94372795511887	0.000522003476140948
0.00184	0.9601708825518143	0.9647434174579856	1159.5816164492085	148.37653915828676	0.0005341129580249896
0.0019200000000000003	0.9591739595097467	0.963857546393751	1137.7051068367077	145.9846564584705	0.0005459369021233099
0.002	0.9581997966764203	0.9629917313555999	1117.2271710083216	143.7496779657	0.0005574922391658778
0.0020800000000000003	0.9572471545405671	0.962144881426414	1098.0082020826314	141.65571829333396	0.0005687939639003675
0.00216	0.9563148934468493	0.9613159934499993	1079.9267952312691	139.68897682332906	0.0005798559669911867
0.0022400000000000002	0.9554019864836437	0.9605041636393833	1062.8770825151041	137.83742696492666	0.0005906906580876563
0.00232	0.9545074818896774	0.9597085542379549	1046.7661413199467	136.0905253844362	0.0006013096205788711
0.0024000000000000002	0.9536305155136553	0.9589284047108616	1031.5122302407194	134.4390049003077	0.0006117232772747175
0.00248	0.9527702812270082	0.9581630054917297	1017.0430033992034	132.87467451560747	0.0006219414159544641
0.00256	0.9519260423748648	0.9574117082534996	1003.2943193761696	131.39027871342606	0.0006319728983574095
0.00272	0.9502831752021128	0.9559493318712367	977.7195028772109	128.63401743155035	0.0006514960378346755
0.00288	0.9486967210450082	0.9545367023799506	954.4165684874374	126.12864001310454	0.0006703645772772744
0.00304	0.94716223861223	0.9531699092931841	933.0740098832453	123.83917750299089	0.0006886337865962802
0.0032	0.9456759602107567	0.9518456364888862	913.4343656320968	121.73672920178045	0.0007063478713980032
0.00336	0.9442345138386511	0.9505609154780073	895.2836511771853	119.79733009654284	0.0007235464192313716
0.00352	0.9428349573831583	0.9493131567702381	878.4435670166723	118.00105231335127	0.0007402635485813747
0.00368	0.9414746134283757	0.9481000031850038	862.763870526163	116.331154287189	0.0007565307570695831
0.0038400000000000005	0.9401511131878582	0.9469193696325026	848.1174745494651	114.77350585103959	0.0007723756205400959
0.004	0.9388622810015115	0.9457693404697728	834.3957026709106	113.31605921820582	0.0007878237491533563
0.0041600000000000005	0.9376061729211701	0.9446482043593679	821.5053415187127	111.94850227288633	0.0008028977457125334
0.00432	0.9363809911111433	0.943554378140638	809.3656491150302	110.66192724870069	0.0008176187010687289
0.0044800000000000005	0.9351851160758404	0.9424864359204826	797.906538811336	109.44861696507388	0.0008320053759834376
0.00464	0.9340170414221797	0.9414430510112536	787.0666293613497	108.30183038777812	0.0008460753628663715
0.0048000000000000004	0.9328754006530947	0.9404230201076369	776.7920902894689	107.21566657384646	0.000859844426644767
0.00496	0.9317589164516475	0.9394252181175639	767.0353292192475	106.18492124252982	0.0008733274180223001
0.00512	0.9306664230328029	0.9384486183284847	757.7542361100582	105.20499759426598	0.0008865377337082681
0.00544	0.9285505222988862	0.9365564929665292	740.4712601575106	103.38097833170482	0.0009121577780585146
0.00576	0.9265185231350408	0.9347385527844497	724.6904813425975	101.716819448038	0.0009368303646331147
0.00608	0.9245632661929042	0.932988486401452	710.2060445367816	100.19031583985341	0.0009606389108975911
0.0064	0.9226788671401923	0.9313011088900718	696.8494884156884	98.78323974050798	0.0009836477836828914
0.00672	0.9208600935240716	0.9296718078525716	684.4808842216685	97.4804977306905	0.0010059152788485452
0.00704	0.9191023784957485	0.9280965582958774	672.9835989749741	96.26955486248907	0.0010274921399015407
0.00736	0.9174015660464184	0.9265716955123251	662.2591492574934	95.13986975901196	0.0010484254232304715
0.007680000000000001	0.9157539805394805	0.9250939787923935	652.2241535804515	94.08254444874065	0.0010687563112914908
0.008	0.9141562546204391	0.9236604377979879	642.8071690441415	93.08997885228204	0.001088522968336221
0.008320000000000001	0.912605385340563	0.9222684239371355	633.9468570729105	92.15566328202699	0.001107759003503902
0.00864	0.9110986057859544	0.9209154956556124	625.589983743117	91.2739626303819	0.0011264956954366411
0.008960000000000001	0.9096334294889026	0.9195994590952261	617.690289605252	90.43998995301676	0.0011447608164813956
0.00928	0.9082075530070286	0.9183182809540873	610.2071858669144	89.6494666440382	0.001162580344157434
0.009600000000000001	0.9068188920739669	0.9170701215733867	603.1050365236127	88.89864276052641	0.0011799775195089378
0.00992	0.9054655065022813	0.91585326769735	596.3522801495111	88.18420321187645	0.0011969741809502278
0.01024	0.9041456300193337	0.9146661597739894	589.9209597790997	87.50321598121305	0.001213589997813111
0.01088	0.9016036614973247	0.912378787179331	577.9391540177863	86.23220907459356	0.0012456826250135716
0.01152	0.8991772055919716	0.9101940383443649	566.9736611342372	85.0671026415555	0.0012764702422894821
0.01216	0.8968555009751444	0.9081023952806664	556.8856049701631	83.99338873422883	0.001306070852828466
0.0128	0.8946299970788084	0.9060962993891502	547.56342204877	82.99934345175099	0.001334574268143841
0.01344	0.8924931197806855	0.9041690510323165	538.9143417424169	82.07525316954329	0.0013620633008178246
0.01408	0.8904382402972324	0.9023147871011373	530.8605724034966	81.21302073959299	0.0013886107090567324
0.01472	0.8884593461281457	0.9005281856813928	523.3361702546094	80.40579840635145	0.0014142837391756225
0.015360000000000002	0.8865511309588042	0.8988045500145334	516.2851057550206	79.64778034111046	0.0014391411699618511
0.016	0.8847087642876544	0.8971396014855942	509.6592332442777	78.93398181847061	0.00146323717549631
0.016640000000000002	0.8829279535507132	0.8955295380030337	503.41710258007225	78.26011645357495	0.001486619404501079
0.01728	0.8812047695977034	0.8939708770125562	497.52265751510714	77.62245635271917	0.0015093319855276318
0.017920000000000002	0.879535694276586	0.8924605002665654	491.9444907792109	77.01775700782372	0.0015314140558444617
0.01856	0.8779174889683539	0.8909955354036949	486.6549913846788	76.44316555704822	0.0015529020545377004
0.019200000000000002	0.8763472335446159	0.889573392543721	481.62986581007834	75.89617342185586	0.00157382854378348
0.01984	0.874822226043641	0.8881916737870873	476.847561816514	75.37455406640494	0.0015942239866202318
0.02048	0.8733400150769952	0.8868482036096278	472.28895148052607	74.87633225945758	0.0016141157880609975
0.02176	0.8705026525776783	0.8842748927173287	463.80069853648456	73.94521755414173	0.001652361279038302
0.02304	0.8678100969424526	0.8818311532627692	456.01730464788176	73.0884280948412	0.001688910212897161
0.02432	0.8652478886612833	0.8795041194429872	448.8435551390161	72.29594707484517	0.0017239168223290966
0.0256	0.8628048502948281	0.8772838523093958	442.20435768427507	71.55986993165125	0.001757499527877913
0.02688	0.8604710390131692	0.8751615033228819	436.03660820447	70.87360566199298	0.001789769743787112
0.02816	0.8582377122547066	0.8731292915288716	430.28692293021214	70.23160665285835	0.0018208260039294768
0.02944	0.8560969746248698	0.8711801830678575	424.9097764756173	69.62913900536826	0.0018507589027935752
0.030720000000000004	0.8540418790411834	0.8693079881874418	419.86630754059127	69.06216298312542	0.0018796475679301438
0.032	0.852066146469223	0.8675071071629793	415.12303110792027	68.52718946683875	0.001907564522999152
0.033280000000000004	0.850164218784138	0.8657725826530063	410.65103219777086	68.02120485557037	0.0019345735109650374
0.03456	0.8483310436401966	0.8640999044623251	406.42511430725955	67.5415763169814	0.00196073325891447
0.035840000000000004	0.8465621140012758	0.8624850487914972	402.4232795627654	67.08600453019463	0.00198609581272467
0.03712	0.844853307723764	0.8609243323777432	398.62616445648064	66.6524601210153	0.0020107093930453604
0.038400000000000004	0.8432009210952977	0.8594144455329806	395.0167006868221	66.2391535839219	0.002034617057304201
0.03968	0.8416015477583016	0.8579523418421858	391.57973121639236	65.8444914623991	0.0020578589020472746
0.04096	0.8400521074695501	0.8565352663051914	388.30178333453193	65.4670567798308	0.0020804709718956257
0.04352	0.837104070019069	0.8538372499631407	382.2045024480911	64.76165799844463	0.0021237360404667053
0.04608	0.8343213865440643	0.8512885707736878	376.6040323076531	64.11079622733418	0.0021649198237661997
0.04864	0.8316869536942947	0.8488738774115434	371.43510247856267	63.50730232257237	0.0022042078968590416
0.0512	0.8291876267265433	0.8465813822787768	366.6462737906503	62.94561614451996	0.0022417484551933067
0.05376	0.8268115386418954	0.8444004328434291	362.193540414398	62.421025184116324	0.0022776837615007175
0.05632	0.824548199334725	0.8423216105049707	358.03930424952216	61.92951265885614	0.0023121400829152674
0.05888	0.8223881838293059	0.840336442768254	354.1513733131125	61.46762276446455	0.002345232823993831
0.06144000000000001	0.8203232277080883	0.8384374985610985	350.5021873145479	61.03239237632589	0.0023770627102875108
0.064	0.8183459134623744	0.8366181008632879	347.06796589409987	60.62125178998904	0.0024077215526760033
0.06656000000000001	0.8164496994969785	0.8348723598630509	343.8281404351591	60.23197541058836	0.0024372899879607376
0.06912	0.8146286788501558	0.8331949516029108	340.7647741447095	59.86261306207284	0.0024658419090651694
0.07168000000000001	0.8128776003495128	0.8315811422912905	337.8621881721481	59.51145799887241	0.002493442752308981
0.07424	0.8111916909582709	0.8300266249302231	335.1065741870006	59.17700007078181	0.0025201528335913655
0.07680000000000001	0.809566676113415	0.8285275416624943	332.48574879750345	58.857905290191674	0.002546025968517031
0.07936	0.8079986472722317	0.8270803616784825	329.9888887057719	58.55298320865265	0.002571112025784868
0.08192	0.8064840809007168	0.8256819014718831	327.6063655677831	58.26117363626143	0.0025954558004882534
0.08704	0.8036186517034892	0.8230342979795592	323.1782459244944	57.71616149128813	0.0026418062418976057
0.09216	0.8009262283474032	0.8205446229067782	319.10366162021876	57.212318343631445	0.002685752221948462
0.09728	0.7983889098546492	0.8181966350239007	315.338329903196	56.744474117221266	0.0027275006911927605
0.1024	0.7959925518020564	0.8159775174944423	311.8464955685758	56.30859015410455	0.002767228957836201
0.10752	0.7937241355514875	0.8138754597310328	308.5969312460664	55.901153739583144	0.0028051093889092157
0.11264	0.7915721277878235	0.8118799946560187	305.56276850374314	55.519135460477614	0.0028412948954536126
0.11776	0.7895262427337583	0.8099817746127066	302.72095291443884	55.1599152636442	0.002875924149530461
0.12288000000000002	0.7875774974601099	0.8081726331340545	300.05171396407934	54.821240471222026	0.0029091180375666378
0.128	0.785717888380574	0.8064452851984635	297.5379784990657	54.50115290370976	0.002940986021938592
0.13312000000000002	0.7839403822443691	0.8047933272047073	295.16496302892756	54.19795365391418	0.0029716241372057797
0.13824	0.7822386708071459	0.8032110092215416	292.9197686019391	53.91015139064499	0.0030011198285623884
0.14336000000000002	0.7806071640956568	0.8016932347928858	290.791109388027	53.636439042629156	0.0030295504572492235
0.14848	0.7790408126753222	0.8002353954737688	288.76904139601487	53.37565836120269	0.003056986903415469
0.15360000000000001	0.7775351077663377	0.7988333753865361	286.8447837397248	53.126784980462716	0.0030834923495073946
0.15872	0.776085950558254	0.7974834292315641	285.01053273087354	52.88890361717923	0.0031091250099195447
0.16384	0.7746896560000253	0.796182189153752	283.2593412657497	52.66119831190918	0.003133937131479006
0.17408	0.7720604678714114	0.7937304019356856	280.0060716037228	52.23634617775635	0.003180961420932292
0.18432	0.7695986123782458	0.7914330524590965	277.00708812588886	51.84309273923889	0.003225378634497057
0.19456	0.7672872851142573	0.7892747165906564	274.23251999987986	51.47771691406342	0.0032674038392712574
0.2048	0.7651123673001972	0.7872424559084726	271.6570737838231	51.137193815178826	0.0033072385859049167
0.21504	0.763060666300723	0.7853241641703327	269.25824210280814	50.81882133235637	0.0033450791655795726
0.22528	0.7611205218395869	0.7835091356547427	267.0166059080675	50.52025363512318	0.0033810991121212483
0.23552	0.7592816258744646	0.7817878929667811	264.9154612143095	50.239459200623564	0.0034154543802230445
0.24576000000000003	0.7575350096246879	0.7801521869945203	262.9404715523253	49.974689324552266	0.003448280719298403
0.256	0.755872737814796	0.7785947104783932	261.07924667151696	49.72442283794663	0.0034797001399036534
0.26624000000000003	0.7542878578264622	0.7771090592250425	259.32104658685444	49.48733866081712	0.0035098195506088536
0.27648	0.7527741728038064	0.7756895190220199	257.6564946273141	49.26227656108011	0.0035387356242277995
0.28672000000000003	0.751326205184934	0.774331037738012	256.07737874519177	49.04821875221126	0.003566533799562147
0.29696	0.7499390352387882	0.7730290732210809	254.57645937689054	48.844263035308344	0.0035932918533205646
0.30720000000000003	0.7486082798025722	0.7717795778928295	253.14733831157847	48.64961092239456	0.0036190790536618617
0.31744	0.7473299751238562	0.7705788880784692	251.7843267097327	48.46354881998613	0.0036439588362466606
