# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.999425923615235	0.999493501993256	3731.7971553996954	433.87923199764583	1.102000101234983e-5
1.1875e-5	0.9993944499005433	0.999465732241569	3728.0418071010195	433.4690702441786	1.1618368326787438e-5
1.25e-5	0.9993630186374107	0.9994379998401867	3724.293428604983	433.05964474321394	1.221534369836489e-5
1.3125e-5	0.9993316297262957	0.9994103047015673	3720.552004250149	432.65095390964166	1.2810931805585602e-5
1.375e-5	0.999300283067653	0.999382646738165	3716.8175183983194	432.2429961607631	1.3405137323035428e-5
1.4375e-5	0.9992689785621143	0.9993550258625911	3713.0899554452776	431.8357699172128	1.3997964912603118e-5
1.5000000000000002e-5	0.9992377161105539	0.9993274419876683	3709.369299824388	431.4292736032692	1.4589419220712327e-5
1.5625e-5	0.9992064956141039	0.9992998950264462	3705.6555360076163	431.0235056469417	1.5179504877323086e-5
1.6250000000000002e-5	0.9991753169741634	0.9992723848922113	3701.9486485059074	430.618464480003	1.5768226495757387e-5
1.6875e-5	0.9991441800923988	0.9992449114984824	3698.2486218691365	430.2141485379834	1.6355588672566878e-5
1.7500000000000002e-5	0.999113084870745	0.9992174747590167	3694.555440686104	429.81055626017263	1.6941595987646075e-5
1.8125e-5	0.9990820312114033	0.9991900745878028	3690.869089584409	429.4076860896027	1.7526253004196635e-5
1.8750000000000002e-5	0.999051019016842	0.9991627108990659	3687.1895532303674	429.00553647304736	1.8109564268871556e-5
1.9375e-5	0.9990200481897935	0.9991353836072636	3683.5168163288977	428.6041058610042	1.8691534311750414e-5
2.0e-5	0.9989891186332563	0.9991080926270873	3679.8508636234187	428.203392707693	1.9272167646486e-5
2.125e-5	0.9989273828173061	0.9990536191492082	3672.5392424266097	427.40411195923906	2.0429448091166823e-5
2.25e-5	0.9988658108844615	0.9989992898634071	3665.254573454799	426.60768237713495	2.158143736333337e-5
2.375e-5	0.9988044020969067	0.9989451041208005	3657.9967377287676	425.8140918749888	2.272816964304823e-5
2.5e-5	0.9987431557018431	0.9988910612593275	3650.765615742689	425.02332832692434	2.3869679748101354e-5
2.625e-5	0.9986820709441949	0.9988371606149228	3643.5610882153624	424.2353796325909	2.50060025386025e-5
2.75e-5	0.9986211470708908	0.9987834015252823	3636.3830363395223	423.4502337387824	2.6137172721215454e-5
2.875e-5	0.9985603833322185	0.998729783331056	3629.231341861666	422.6678786462621	2.7263224783317458e-5
3.0000000000000004e-5	0.9984997789823181	0.9986763053762787	3622.1058871075343	421.8883024120092	2.8384192973990884e-5
3.125e-5	0.9984393332792744	0.9986229670084538	3615.0065549874125	421.1114931495967	2.950011129720378e-5
3.2500000000000004e-5	0.9983790454851882	0.9985697675786163	3607.933228996793	420.33743902929075	3.061101351246081e-5
3.375e-5	0.9983189148661281	0.9985167064412881	3600.8857932134247	419.56612827771824	3.1716933134555444e-5
3.5000000000000004e-5	0.9982589406921559	0.9984637829545033	3593.864132295281	418.7975491777297	3.2817903436369675e-5
3.625e-5	0.998199122237264	0.9984109964797503	3586.86813147671	418.0316900679922	3.3913957449351687e-5
3.7500000000000003e-5	0.9981394587793944	0.9983583463819902	3579.897676566107	417.2685393428284	3.5005127966513275e-5
3.875e-5	0.9980799496003745	0.9983058320296003	3572.952653942065	416.50808545180394	3.60914475429814e-5
4.0e-5	0.9980205939859362	0.99825345279439	3566.0329505509894	415.75031689956637	3.7172948498976385e-5
4.25e-5	0.9979023396843463	0.9981490963629553	3552.2689970141196	414.2427852897349	3.932166444927493e-5
4.5e-5	0.9977846908717503	0.9980452726876753	3538.604960551927	412.7458569379013	4.145150088976903e-5
4.75e-5	0.997667642182901	0.9979419770498258	3525.0399694045445	411.2594429280294	4.356269844878147e-5
5.0e-5	0.9975511881717143	0.9978392046595737	3511.5731522150345	409.7834544659727	4.565550058858437e-5
5.25e-5	0.9974353234039628	0.9977369507374964	3498.2036435169985	408.31780335755406	4.773014936209354e-5
5.5e-5	0.9973200424886448	0.9976352105421721	3484.9305855172493	406.8624021643973	4.9786884052693146e-5
5.75e-5	0.9972053400871516	0.9975339793782362	3471.753128612594	405.4171642475113	5.182594073006499e-5
6.000000000000001e-5	0.9970912109167426	0.9974332525994469	3458.6704315162406	403.9820037786743	5.384755215864987e-5
6.25e-5	0.9969776497504217	0.9973330256085667	3445.681661224626	402.5568357361323	5.585194777744169e-5
6.500000000000001e-5	0.996864651417308	0.9972332938576965	3432.7859929618744	401.14157590013855	5.783935374846676e-5
6.75e-5	0.9967522108014905	0.9971340528472653	3419.982610087597	399.73614084354267	5.9809992983142885e-5
7.000000000000001e-5	0.9966403228420688	0.9970352981260696	3407.2707040229275	398.3404479257131	6.176408520462164e-5
7.25e-5	0.9965289825319101	0.9969370252901747	3394.649474153655	396.9544152827469	6.370184697853771e-5
7.500000000000001e-5	0.9964181849176608	0.9968392299829303	3382.118127755906	395.5779618213459	6.562349177515846e-5
7.75e-5	0.996307925098509	0.9967419078938802	3369.6758799006398	394.21100720916553	6.752922999983475e-5
8.0e-5	0.9961981982262026	0.9966450547587807	3357.3219533809133	392.85347186881586	6.941926905343638e-5
8.5e-5	0.9959803180440566	0.9964527331173295	3332.8756257248206	390.16631170129745	7.315332414931466e-5
9.0e-5	0.995764510903332	0.9962622356215661	3308.773337875025	387.51588248581896	7.682707240342806e-5
9.5e-5	0.9955507412657043	0.9960735310133126	3285.0092273363025	384.90158156520755	8.044200731243709e-5
0.0001	0.9953389734198665	0.9958865878821063	3261.5774898427203	382.3228125337176	8.399961987971838e-5
0.000105	0.9951291720919508	0.9957013752019787	3238.4724151659666	379.77898839492514	8.750137211827708e-5
0.00011	0.9949213026510667	0.9955178625123157	3215.6883976954873	377.2695324970498	9.094868925878205e-5
0.000115	0.9947153311543944	0.9953360199574364	3193.219938194792	374.79387866395916	9.434295766538094e-5
0.00012000000000000002	0.9945112243639022	0.9951558183013909	3171.0616430888313	372.35147113087584	9.768552516723327e-5
0.000125	0.9943089497289801	0.9949772289126095	3149.2082225372365	369.9417643507495	0.00010097770167126519
0.00013000000000000002	0.9941084753825702	0.9948002237605904	3127.6544885593853	367.5642228272199	0.00010422076033521405
0.000135	0.9939097701176013	0.9946247753951017	3106.3953527915346	365.21832089379365	0.00010741593843611686
0.00014000000000000001	0.993712803381329	0.9944508569412922	3085.425824566575	362.90354254257005	0.00011056443856939913
0.000145	0.993517545251841	0.9942784420789536	3064.741008723501	360.61938120862385	0.00011366742950125034
0.00015000000000000001	0.9933239664326828	0.9941075050378817	3044.33610376147	358.36533960501947	0.00011672604730595587
0.000155	0.9931320382300974	0.9939380205777877	3024.206399738306	356.1409295156054	0.00011974139617432359
0.00016	0.992941732548145	0.9937699639840886	3004.3472765082997	353.94567163716397	0.00012271454948311903
0.00017	0.9925658455219304	0.9934380084093274	2965.420656993046	349.6405484043852	0.0001285396688848547
0.00018	0.9921961165962913	0.9931114722663447	2927.5225452373334	345.44644709264094	0.00013420845601838413
0.00019	0.9918323491358971	0.9927901825771324	2890.6195229180053	341.3598817099259	0.0001397281618523401
0.0002	0.9914743493334757	0.9924739688502767	2854.6790976164734	337.37746158286177	0.00014510583980230617
0.00021	0.9911219293949162	0.9921626658813206	2819.6698773376884	333.4959070542105	0.00015034822428309908
0.00022	0.9907749085539028	0.9918561146464248	2785.5615993852552	329.71205200127565	0.00015546170610369984
0.00023	0.990433113028922	0.9915541622635671	2752.3251063584894	326.0228413072515	0.00016045233578767677
0.00024000000000000003	0.9900963759684599	0.9912566619455744	2719.9323113581827	322.4253275787899	0.0001653258391360151
0.00025	0.9897645370735623	0.9909634726671992	2688.35615557858	318.91666696111776	0.00017008763291762646
0.00026000000000000003	0.9894374424438293	0.9906744590308462	2657.5705697863546	315.4941155148021	0.00017474284285426422
0.00027	0.9891149441894477	0.9903894909244142	2627.5504331671473	312.1550251584132	0.0001792963190734474
0.00028000000000000003	0.9887969002852518	0.9901084433940613	2598.2715373865676	308.8968402762544	0.00018375265245328717
0.00029	0.988483174206475	0.9898311963229316	2569.710548567878	305.717093957593	0.00018811618859006875
0.00030000000000000003	0.9881736348009833	0.9895576343198478	2541.844974359821	302.6134048746996	0.00019239104225759337
0.00031	0.9878681559505188	0.9892876464204848	2514.6531289886398	299.58347381336415	0.0001965811099156198
0.00032	0.987566616460453	0.9890211259914222	2488.1141031345983	296.6250808044688	0.00020069008244853832
0.00034	0.9869747647183774	0.9884979676991505	2436.906038590142	290.9135776563111	0.0002086822123180671
0.00036	0.9863973015988113	0.9879874748856146	2388.0747662198614	285.46326895243516	0.00021639016496345404
0.00038	0.9858334447023378	0.9874889590960656	2341.480095134	280.25915989544575	0.00022383620198710344
0.0004	0.9852824492613144	0.9870017649846624	2296.9901001714097	275.28711749462826	0.0002310409715856677
0.00042	0.9847436172423376	0.986525278308943	2254.4813938625493	270.5338950323682	0.00023802327398388844
0.00044	0.9842162995042952	0.986058927841252	2213.8388133053845	265.9871003351746	0.00024480011878629345
0.00046	0.9836998920401828	0.9856021820519544	2174.95488799115	261.6351416497746	0.00025138687221744376
0.00048000000000000007	0.9831938341321795	0.9851545474989554	2137.729321621039	257.46717614554814	0.00025779741253474046
0.0005	0.9826976037899121	0.9847155648047242	2102.0684558563607	253.4730555583146	0.00026404428790280626
0.0005200000000000001	0.9822107159119493	0.9842848070504512	2067.884804941522	249.64327970378454	0.00027013884969422514
0.00054	0.9817327181962231	0.9838618761688721	2035.0965904407092	245.9689490723501	0.0002760913846623411
0.0005600000000000001	0.9812631896801775	0.9834464016705579	2003.6273445862194	242.44172491463118	0.0002819112192341863
0.00058	0.9808017371809411	0.9830380375031907	1973.4055128204186	239.05378849774544	0.0002876068273953444
0.0006000000000000001	0.9803479941847337	0.9826364610842266	1944.3641174325649	235.7978069992431	0.0002931859108654031
0.00062	0.9799016177496194	0.9822413705675448	1916.440418084229	232.6668984997463	0.0002986554873109493
0.00064	0.9794622876820804	0.9818524841279701	1889.5756263590858	229.6546028215119	0.0003040219514479258
0.00068	0.9786033346872162	0.9810920632259995	1838.7849256240938	223.95974205167175	0.000314472062009403
0.00072	0.9777691817334927	0.9803534787577416	1791.6092912841657	218.670890149368	0.00032457349957051124
0.00076	0.9769579701435293	0.9796350945600415	1747.6998755628852	213.74940231312036	0.00033435993500594734
0.0008	0.9761680188329437	0.9789354308499926	1706.7448634211203	209.16065761719906	0.0003438605571004863
0.00084	0.9753978170132187	0.978253157686144	1668.4669575924047	204.87378979270096	0.0003531005355173011
0.00088	0.9746460213227066	0.9775870925342267	1632.619874566343	200.86131548531836	0.00036210143418736313
0.00092	0.9739114263963952	0.9769361742793404	1598.9845349597679	197.0987290131728	0.0003708819310642378
0.0009600000000000001	0.973192957002549	0.9762994563902502	1567.3658507578439	193.56415921090203	0.0003794581656648358
0.001	0.9724896424442568	0.9756760843141611	1537.5896691695846	190.2380423018482	0.00038784429819600677
0.0010400000000000001	0.9718006115591662	0.9750652911503099	1509.5003213232487	187.10285748617608	0.000396052707706572
0.00108	0.971125072321047	0.9744663796286271	1482.9582989836167	184.14287649719455	0.0004040944050684717
0.0011200000000000001	0.9704623094557495	0.9738787200766099	1457.8384174849673	181.34396342227092	0.0004119791267485009
0.00116	0.9698116681853278	0.9733017360505365	1434.0280513619666	178.69338328475013	0.0004197156455420132
0.0012000000000000001	0.9691725536268035	0.9727349038637078	1411.4257538353916	176.17965014502	0.00042731180010934465
0.00124	0.9685444176797305	0.972177740990371	1389.9398394397006	173.792380028989	0.00043477473564556207
0.00128	0.967926759569386	0.9716298065947575	1369.4876193102752	171.52217508573494	0.0004421108954326446
0.00136	0.9667209391385442	0.970559918248177	1331.3653421927222	167.29670459918532	0.00045642336895609947
0.00144	0.9655519414809441	0.9695224644637435	1296.5625850042372	163.44686921486047	0.0004702928760104149
0.00152	0.9644169269782442	0.9685149451691133	1264.6522313238856	159.92407856114397	0.00048375616648920194
0.0016	0.9633134264687543	0.967535186902703	1235.2731280300375	156.6872118733405	0.0004968439579271718
0.00168	0.9622392421869944	0.966581254963706	1208.120139506834	153.70151395851948	0.0005095833459645449
0.00176	0.9611924554466429	0.9656514605823426	1182.9351317117857	150.93757160905645	0.000521997659024129
0.00184	0.9601713401308042	0.9647442843260493	1159.4982961291805	148.3703442461499	0.0005341079790328695
0.0019200000000000003	0.9591743716334697	0.9638583843401984	1137.6217966416664	145.97843531252727	0.0005459327657870075
0.002	0.9582001619938308	0.9629925388950558	1117.1439543896786	143.74344019027774	0.0005574889484959395
0.0020800000000000003	0.9572474718935722	0.9621456572592582	1097.9251434539278	141.64947136110408	0.0005687915205691157
0.00216	0.956315161838186	0.9613167364327995	1079.8439439476167	139.6827265309592	0.0005798543717014313
0.0022400000000000002	0.9554022050590787	0.9605048727678603	1062.7944760497032	137.83117779262318	0.0005906899106616277
0.00232	0.9545076499149122	0.9597092286256673	1046.6838077091834	136.08428077203288	0.0006013097202036791
0.0024000000000000002	0.9536306323619315	0.9589290435772302	1031.4301900551595	134.4327674673426	0.0006117242225443796
0.00248	0.9527703463611104	0.9581636081454152	1016.9612712543484	132.86844623006021	0.0006219432050626936
0.00256	0.9519260553404912	0.9574122740857354	1003.2129051927888	131.38406103001802	0.0006319755290725262
0.00272	0.9502830829370047	0.9559498226790993	977.6387406044838	128.6278238825048	0.0006515003411003736
0.00288	0.9486965224788163	0.9545371164845693	954.3364626803531	126.12247259245832	0.0006703705414156257
0.00304	0.9471619329883209	0.953170245349446	932.9945514494883	123.83303668568267	0.0006886413992575838
0.0032	0.9456755470745195	0.9518458934669616	913.3555372084743	121.73061453782158	0.0007063571189595507
0.00336	0.9442339929706479	0.9505610925992221	895.2054305654932	119.7912405836373	0.0007235572874721921
0.00352	0.942834328763236	0.9493132534701275	878.3659295143212	117.9949866446489	0.0007402760227769499
0.00368	0.9414738771856175	0.9481000190656484	862.6867903679148	116.32511100240109	0.000756544822446159
0.0038400000000000005	0.9401502695775612	0.9469193044383977	848.0409258797079	114.76748343735058	0.0007723912622534998
0.004	0.9388613303736668	0.9457691940574291	834.3196601175669	113.31005616922556	0.0007878409525248864
0.0041600000000000005	0.9376051157068747	0.9446479766824412	821.4297805697569	111.94251712770655	0.0008029164961713985
0.00432	0.9363798278023412	0.9435540692300834	809.2905463143834	110.65595861219546	0.0008176389842925564
0.0044800000000000005	0.9351838472169968	0.9424860458749793	797.8318718735744	109.44266352057309	0.0008320271778440215
0.00464	0.9340156675967282	0.9414425799837085	786.9923772046416	108.29589090117771	0.0008460986695209652
0.0048000000000000004	0.9328739224781404	0.9404224682987593	776.7182330374184	107.20973989513334	0.0008598692244892492
0.00496	0.9317573345686159	0.9394245857663928	766.9618481667324	106.17900630338404	0.0008733536937517816
0.00512	0.930664738104013	0.9384479057079619	757.681113679463	105.19909340513763	0.0008865654742765039
0.00544	0.9285486336423665	0.936555620999333	740.398807572555	103.37509321843	0.0009121884052311019
0.00576	0.9265164335196066	0.9347375228283261	724.6186405418528	101.71095027578548	0.0009368638303555632
0.00608	0.9245609783706105	0.9329872998938039	710.1347640031164	100.184459877038	0.0009606751694762836
0.0064	0.9226763838878062	0.9312997673685994	696.7787224746843	98.77739464931733	0.000983686790955354
0.00672	0.9208574176101225	0.9296703129172648	684.4105923198553	97.47466151649742	0.0010059569925571592
0.00704	0.9190995126666192	0.9280949115882424	672.9137450300526	96.2637258220449	0.0010275365195460619
0.00736	0.917398513004279	0.9265698986901508	662.1897010747533	95.13404643252714	0.001048472430103596
0.007680000000000001	0.9157507429393534	0.9250920335210167	652.1550823420266	94.0767255808945	0.0010688059082415368
0.008	0.914152835059703	0.9236583457366888	642.7384488663041	93.08416335899449	0.0010885751197554953
0.008320000000000001	0.9126017863601527	0.9222661867355371	633.8784646272752	92.14985022393616	0.0011078136751496842
0.00864	0.9110948298647613	0.920913114945397	625.521897933913	91.26815119035841	0.0011265528544199396
0.008960000000000001	0.9096294790463022	0.9195969364887795	617.6224912942894	90.434179418126	0.0011448204311250618
0.00928	0.9082034303998825	0.9183156180392472	610.1396576390472	89.6436563901342	0.0011626423839804169
0.009600000000000001	0.9068145995996841	0.9170673199133441	603.0377624857091	88.8928322397951	0.0011800419551082368
0.00992	0.9054610463973757	0.9158503288273151	596.2852457577854	88.17839194208473	0.0011970409839828719
0.01024	0.9041410044626454	0.9146630852018152	589.8541516900309	87.49740353695209	0.001213659140896854
0.01088	0.901598712086479	0.9123754462256386	577.8727634326661	86.22639343059213	0.0012457563581519126
0.01152	0.8991719403247332	0.9101904366542607	566.9076465135427	85.0612825829591	0.00127654846792707
0.01216	0.8968499273505747	0.9080985381995305	556.8199303354676	83.9875632603019	0.001306153479986417
0.0128	0.894624122242287	0.9060921920634596	547.4980561116681	82.99351176607185	0.001334661210756886
0.01344	0.8924869505348736	0.9041646984055387	538.8492570948958	82.06941464070049	0.0013621544776143723
0.01408	0.8904317831289079	0.9023101939253514	530.7957450657145	81.20717486671074	0.0013887060429472256
0.01472	0.8884526072175741	0.9005233565166165	523.2715791073808	80.39994479076638	0.0014143831570515644
0.015360000000000002	0.8865441162065298	0.8987994892434105	516.2207321027489	79.6419186656742	0.0014392446022251874
0.016	0.8847014793253221	0.8971343133160594	509.5950604487057	78.92811183081774	0.0014633445559220162
0.016640000000000002	0.8829204037640778	0.8955240264818364	503.3531157651089	78.25423795396661	0.0014867306698656134
0.01728	0.8811969601367584	0.8939651460289363	497.4588433196421	77.61656918387692	0.0015094470754924742
0.017920000000000002	0.8795276300751311	0.8924545535643742	491.8808371563195	77.01186104751162	0.001531532912650249
0.01856	0.8779091747531499	0.8909893765854193	486.5914874301742	76.43726071161824	0.0015530246229065324
0.019200000000000002	0.8763386738519973	0.8895670250811852	481.5665016215409	75.89025962154179	0.0015739547706670922
0.01984	0.8748134252275878	0.8881851010254076	476.78432837087263	75.36863126106746	0.001594353821119903
0.02048	0.8733309773232241	0.8868414287765582	472.22584053248767	74.87040041550846	0.0016142491812191607
0.02176	0.8704931544094326	0.8842677242704915	463.7378111415897	73.93926781016579	0.0016525016259227314
0.02304	0.8678001531471206	0.8818236027205864	455.9546156573518	73.08246042820862	0.001689057341923842
0.02432	0.8652375128243481	0.8794961974373444	448.7810425883399	72.28996149799731	0.0017240705750634
0.0256	0.8627940551439293	0.8772755688531543	442.14200244431333	71.55386651023287	0.0017576597549828633
0.02688	0.8604598364918915	0.8751528678577399	435.97439365157544	70.86758450271964	0.001789936304543482
0.02816	0.8582261136049427	0.8731203129837511	430.22483457988	70.22556789321585	0.0018209987651882375
0.02944	0.856084990428056	0.87117086988301	424.8478016236201	69.62308280317716	0.0018509377387400108
0.030720000000000004	0.8540295192851567	0.8692983483622577	419.80443498024727	69.05608951068453	0.0018798323592192853
0.032	0.8520534205845081	0.8674971482784687	415.06125089163885	68.52109890510701	0.0019077551565052065
0.033280000000000004	0.8501511356991873	0.8657623119121927	410.5893354552434	68.01509739139794	0.0019347698790516156
0.03456	0.8483176118120459	0.8640893287101303	406.36349308882996	67.53545213988133	0.001960935259211885
0.035840000000000004	0.8465483414605098	0.8624741745482298	402.3617267179738	67.0798638310979	0.001986303347534729
0.03712	0.8448392020997025	0.8609131658559038	398.56467352643364	66.64630309037652	0.002010922369160431
0.038400000000000004	0.8431864896525131	0.8594029926648311	394.95526581971944	66.23298041120889	0.002034835385523482
0.03968	0.8415867974172175	0.8579406082937618	391.5183470911303	65.83830233492858	0.002058082497031795
0.04096	0.840037044836272	0.8565232574990763	388.2404451002905	65.46085188263088	0.002080699751771983
0.04352	0.8370884039847396	0.8538247081705521	382.14324327504784	64.75542230188708	0.002123974915982603
0.04608	0.8343051398310355	0.8512755147882465	376.54283772654117	64.10453041304557	0.0021651685126913285
0.04864	0.8316701469862571	0.8488603243954885	371.37395969265	63.501007021975795	0.0022044661387429646
0.0512	0.8291702792520959	0.8465673482457041	366.58517171466934	62.93929196954504	0.0022420160045964186
0.05376	0.8267936682964252	0.8443859327488186	362.13246949848394	62.41467272750715	0.002277960387824194
0.05632	0.8245298228211151	0.8423066583566136	357.978256242721	61.923132495300656	0.0023124255687671526
0.05888	0.8223693167364522	0.8403210516808881	354.09034103140726	61.461215447289725	0.0023455269648492588
0.06144000000000001	0.8203038846323774	0.8384216808522775	350.4411644728001	61.02595843861297	0.0023773653128904178
0.064	0.8183261080789974	0.8366018681051535	347.00694695920157	60.61479174314799	0.002408032434583375
0.06656000000000001	0.8164294446593249	0.8348557229619138	343.7671205196977	60.225489746166616	0.002437608976205924
0.06912	0.8146079866482174	0.833177920842647	340.7037489101816	59.856102251368654	0.0024661688397606234
0.07168000000000001	0.8128564821887134	0.8315637273971171	337.80115375788426	59.50492249481562	0.002493777469572707
0.07424	0.8111701576059127	0.8300088351036724	335.04552714328776	59.17044030794819	0.0025204951892275145
0.07680000000000001	0.8095447377612384	0.82850938563244	332.42468603614674	58.85132168650913	0.002546375821152294
0.07936	0.8079763135734598	0.827061847729308	329.9278074524587	58.546376165576355	0.0025714692406129075
0.08192	0.8064613610201834	0.8256630374846498	327.5452633267838	58.25454354026557	0.002595820248568157
0.08704	0.803595188731791	0.8230147592129036	323.1170951056565	57.7094865741977	0.0026421847274369714
0.09216	0.8009020530346582	0.8205244359695566	319.0424552397126	57.20559996383781	0.002686144308773201
0.09728	0.798364050112571	0.8181758241265409	315.27706187424536	56.737713518330814	0.002727905975472903
0.1024	0.795967033457463	0.8159561051030778	311.7851607991801	56.30178850485634	0.002767647059836014
0.10752	0.7936979824789765	0.813853466670411	308.5355255135378	55.894312139280224	0.002805539953626034
0.11264	0.7915453621110502	0.8118574402770434	305.50128831086994	55.512254946644866	0.002841737589950243
0.11776	0.789498884956473	0.809958676893542	302.6593953496296	55.15299681318212	0.002876378662152274
0.12288000000000002	0.7875495666549881	0.8081490088388067	299.9900766079998	54.81428500687861	0.00290958407518882
0.128	0.7856894023068546	0.8064211499707041	297.47625933642246	54.49416129613407	0.0029414633090685946
0.13312000000000002	0.7839113574985087	0.804768695695332	295.1031603894164	54.19092672738257	0.0029721124137428714
0.13824	0.7822091229158042	0.8031858951636734	292.857881101903	53.90308992518196	0.003001618849050037
0.14336000000000002	0.780577107632316	0.8016676511015509	290.72913589153046	53.62934377873759	0.003030059989105096
0.14848	0.779010261332364	0.8002093543044184	288.70698097467124	53.36853000171274	0.003057506726340609
0.15360000000000001	0.7775040744459056	0.7988068882131591	286.78263564614576	53.1196241943701	0.003084022254078386
0.15872	0.7760544474286416	0.7974565068927546	284.94829637027766	52.88171104120744	0.003109664797119901
0.16384	0.7746576945673508	0.7961548419146434	283.19701617745676	52.65397455363728	0.0031344866115667067
0.17408	0.7720276266057061	0.7937022378168607	279.94356814290745	52.229061988975886	0.0031815296579932556
0.18432	0.7695649290112114	0.7914041052926278	276.9444058711971	51.83575019249056	0.0032259649994695393
0.19456	0.7672527940107472	0.7892450172438359	274.16965884376526	51.47031790629251	0.003268007746532454
0.2048	0.7650771001867829	0.7872120329437591	271.5940340402063	51.1297401137591	0.0033078594865047304
0.21504	0.7630246523646474	0.785293043920431	269.1950244370642	50.81131458159257	0.003345716548916798
0.22528	0.7610837879873649	0.7834773424473399	266.9532112061445	50.51269536883983	0.00338175250176417
0.23552	0.7592441969261133	0.7817554492855368	264.85189056712403	50.23185084872042	0.0034161233322170356
0.24576000000000003	0.7574969085690917	0.7801191137036633	262.87672620026245	49.96703222540702	0.0034489648178829962
0.256	0.7558339859762718	0.7785610269635584	261.01532796031006	49.71671824472337	0.003480398995858223
0.26624000000000003	0.7542484750626484	0.7770747835685791	259.25695594514696	49.47958775137314	0.003510532797849142
0.27648	0.7527341776334119	0.7756546681119052	257.59223353877684	49.25448044310679	0.003539462918479581
0.28672000000000003	0.7512856149380298	0.774295627401703	256.0129487356006	49.04037847098048	0.0035672748157119503
0.29696	0.7498978661539448	0.772993118308764	254.51186199589395	48.83637957772783	0.0035940462843855885
0.30720000000000003	0.7485665471424137	0.7717430923807916	253.08257512527354	48.64168522309458	0.0036198466087045116
0.31744	0.7472876932499524	0.7705418851335623	251.7193992885155	48.45558176453896	0.0036447392395671584
0.32768	0.7460577471272513	0.7693862079819642	250.41726620294918	48.27743261326683	0.0036687810792563483
