# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-5	0.9969776691344291	0.9973330675543188	3445.992443432207	402.59852226703055	5.58513260492042e-5
6.500000000000001e-5	0.9968646722377189	0.997233337998714	3433.093414466561	401.1828362617835	5.783868765405677e-5
6.75e-5	0.996752233098668	0.9971340992145259	3420.286702875631	399.77697917596964	5.980928146163635e-5
7.000000000000001e-5	0.9966403466553476	0.9970353467496867	3407.571499757495	398.38086832657183	6.176332723614798e-5
7.25e-5	0.996529007899615	0.9969370761994135	3394.9470041783857	396.99442180775833	6.370104158331431e-5
7.500000000000001e-5	0.9964182118771225	0.9968392832062223	3382.41242309829	395.61755848475343	6.562263801255127e-5
7.75e-5	0.9963079536860818	0.996741963458837	3369.966971275419	394.25019798418106	6.752832696743149e-5
8.0e-5	0.9961982284772819	0.9966451126922099	3357.609871193452	392.89226068806124	6.941831588614472e-5
8.5e-5	0.9959803517234007	0.996452795863988	3333.157286304463	390.20430823145307	7.315226830637856e-5
9.0e-5	0.9957645481410802	0.996262303279089	3309.048859182979	387.55310197668445	7.682591086184875e-5
9.5e-5	0.9955507821851716	0.996073603673617	3285.2787249998414	384.93803896080277	8.044073730602951e-5
0.0001	0.9953390181375973	0.9958866656314413	3261.8410771890244	382.3585224764811	8.399823889383582e-5
0.000105	0.9951292207178902	0.9957014581210712	3238.7302032656403	379.81396523135965	8.749987788000853e-5
0.00011	0.9949213552887703	0.9955179506765498	3215.9404954087286	377.3037902837693	9.094707972605247e-5
0.000115	0.994715387901241	0.9953361134370342	3193.4664522175485	374.8274311737578	9.434123101589903e-5
0.00012000000000000002	0.9945112853113057	0.9951559171615953	3171.3026779984048	372.38433185873083	9.768367978778052e-5
0.000125	0.9943090149625978	0.9949773332138586	3149.443880836913	369.9739465196979	0.00010097573614730369
0.00013000000000000002	0.9941085449825036	0.994800333558693	3127.884870722172	367.59573939412104	0.00010421867344096255
0.000135	0.9939098441585907	0.9946248907414005	3106.6205573028474	365.24918455495583	0.00010741372912497576
0.00014000000000000001	0.9937128819329458	0.9944509778828267	3085.645947966076	362.93376573926247	0.00011056210596482359
0.000145	0.993517628378668	0.9942785686586141	3064.9561456458914	360.64897613245694	0.00011366497288795457
0.00015000000000000001	0.9933240541944945	0.9941076372945644	3044.546346976485	358.3943182032164	0.0001167234661215314
0.000155	0.9931321306820311	0.9939381585465392	3024.4118401897094	356.1693034961461	0.00011973869000116712
0.00016	0.9929418297408699	0.9937701076962504	3004.5480033521226	353.9734524738267	0.00012271171804074043
0.00017	0.9925659523263177	0.9934381636841915	2965.612216560359	349.6671763785193	0.00012853658671056924
0.00018	0.9921962331642981	0.9931116391873172	2927.705273477841	345.4719653891428	0.0001342051234761055
0.00019	0.9918324755904591	0.9927903612036627	2890.793742906054	341.3843318306121	0.00013972458012017104
0.0002	0.9914744857698808	0.992474159219045	2854.8451199913393	337.40088340303447	0.00014510201080484135
0.00021	0.9911220758825738	0.9921628680077424	2819.8280007829417	333.5183388854462	0.00015034415061333534
0.00022	0.9907750651382221	0.9918563285262473	2785.712111108241	329.73353065453904	0.00015545739094649955
0.00023	0.9904332797330868	0.9915543878743778	2752.4682825541413	326.0434021541125	0.00016044778284783653
0.00024000000000000003	0.9900965527951592	0.9912568992482645	2720.068417656214	322.445004610444	0.0001653210525721387
0.00025	0.9897647240065754	0.990963721607308	2688.485447470829	318.93549284485147	0.0001700826172815626
0.00026000000000000003	0.989437639449556	0.9906747195398515	2657.6932930372454	315.5121216481863	0.00017473760303592166
0.00027	0.9891151512182986	0.9903897629209109	2627.666824205432	312.17224172107336	0.00017929086025060697
0.00028000000000000003	0.9887971172729937	0.9901087267848961	2598.381823681529	308.9132962795418	0.0001837469800459489
0.00029	0.9884834010754494	0.9898314910042312	2569.8149489883644	305.73281729203137	0.00018811030821914662
0.00030000000000000003	0.9881738714612844	0.9895579401780142	2541.9436995191427	302.62842235551693	0.00019238495970736702
0.00031	0.9878684023010598	0.9892879633330908	2514.7463815737615	299.59781122398914	0.0001965748310999593
0.00032	0.9875668723899983	0.9890214538280816	2488.202078222474	296.6387629382803	0.00020068361338021235
0.00034	0.986975039430401	0.9884983169606896	2436.9840128055544	290.92601953079264	0.00020867538094441638
0.00036	0.9863975945498143	0.9879878449747249	2388.143435505549	285.47455877190845	0.00021638299578786174
0.00038	0.9858337552993609	0.9874893493781771	2341.540105175508	280.2693793556646	0.0002238287195049522
0.0004	0.9852827768713718	0.9870021747959487	2297.0420499111738	275.2963422391106	0.00023103320003142587
0.00042	0.9847439612009866	0.9865257069634877	2254.5258389618243	270.5421951064944	0.00023801523713382197
0.00044	0.9842166591238568	0.9860593746378942	2213.8762694171473	265.9945406161718	0.00024479183979888967
0.00046	0.9837002666164549	0.9856026462798345	2174.9858337837295	261.6417822446176	0.00025137837351894
0.00048000000000000007	0.9831942229507087	0.9851550284426914	2137.754201578416	257.47307275886595	0.00025778871572943894
0.0005	0.9826980061309263	0.9847160617484442	2102.0876828476457	253.47825983014442	0.00026403541371750847
0.0005200000000000001	0.9822111310550028	0.9842853192815852	2067.8987625968875	249.6478395211629	0.0002701298179368183
0.00054	0.9817331454237102	0.9838624029809857	2035.1056353307392	245.97290885521318	0.0002760822142059632
0.0005600000000000001	0.9812636282807056	0.9834469423660711	2003.6318082384948	242.44512587967168	0.00028190192800782546
0.00058	0.9808021864517565	0.9830385913952916	1973.4057035700423	239.05666890060286	0.0002875974323937675
0.0006000000000000001	0.9803484534341105	0.9826370274987646	1944.3603221360893	235.80020235818165	0.00029317642816015146
0.00062	0.979902086298454	0.9822419488442466	1916.4329036932475	232.66884180106186	0.00029864593207615974
0.00064	0.9794627648655351	0.9818530736217047	1889.5646413790714	229.65612470938083	0.00030401233798359146
0.00068	0.9786038272511479	0.9810926733231007	1838.7676733371666	223.96050389002875	0.00031446237012159244
0.00072	0.9777696872263754	0.9803541070880503	1791.5865758923264	218.6709905046324	0.00032456377656486503
0.00076	0.976958486240748	0.9796357388802028	1747.6723968096398	213.74892662678397	0.0003343502229054232
0.0008	0.9761685433491024	0.9789360890529052	1706.7132301944043	209.1596799420695	0.000343850892864422
0.00084	0.9753983479019966	0.9782538277994733	1668.4317000599633	204.87237434964993	0.00035309095154649185
0.00088	0.9746465566768475	0.9775877727190834	1632.5814548091248	200.8595180232542	0.000362091958769717
0.00092	0.9739119644413695	0.9769368628235939	1598.9433560932277	197.09659797496604	0.0003708725888971113
0.0009600000000000001	0.9731934960924821	0.9763001517039213	1567.3222648308517	193.56173673747378	0.00037944897825389543
0.001	0.9724901810535758	0.9756767849212251	1537.5439839169703	190.23536508927637	0.00038783528429360244
0.0010400000000000001	0.9718011482770238	0.9750659956830008	1509.4528060198713	187.09995752410575	0.0003960438836293753
0.00108	0.9711256058425844	0.9744670868191075	1482.9091894541182	184.1397816997702	0.0004040857850457309
0.0011200000000000001	0.9704628385761973	0.9738794287511685	1457.787920459013	181.34069817300735	0.0004119707231640227
0.00116	0.9698121917916808	0.9733024451217658	1433.9763482070762	178.68996890286365	0.00041970746920425174
0.0012000000000000001	0.9691730706921946	0.9727356123250737	1411.3730038117822	176.176105289247	0.00042730386043121415
0.00124	0.9685449272558762	0.9721784479091777	1389.8861825227773	173.78872104377723	0.0004347670408514074
0.00128	0.9679272607815065	0.9716305111072978	1369.4331785479174	171.51841630186442	0.00044210345268973385
0.00136	0.9667214213881894	0.9705606157171508	1331.3096427108692	167.2927820278202	0.0004564164463789537
0.00144	0.9655524020230796	0.969523152142046	1296.505965074798	163.44282194685422	0.0004702864927985853
0.00152	0.964417363432726	0.9685156206553986	1264.5949545742133	159.91993694113467	0.0004837503378524559
0.0016	0.9633138367963648	0.9675358481173143	1235.2153998597794	156.68299945929527	0.0004968386954049472
0.00168	0.9622396246374172	0.9665819001005563	1208.0621199227835	153.69724905585662	0.0005095786583017805
0.00176	0.9611928085237688	0.9656520880760762	1182.8769454162366	150.93326846499238	0.0005219935526066546
0.00184	0.9601716625493095	0.9647448928121318	1159.4400402120693	148.36601395733226	0.000534104458524832
0.0019200000000000003	0.9591746622927829	0.9638589726303224	1137.5635466106958	145.9740865284715	0.0005459298343830473
0.002	0.9582004199466216	0.9629931059481811	1117.0857687723305	143.73907964827853	0.0005574866083247762
0.0020800000000000003	0.9572476963276745	0.9621462021644517	1097.8670674352115	141.64510430413443	0.0005687897728212641
0.00216	0.9563153520541039	0.9613172583885283	1079.7860121584936	139.678357027019	0.0005798532168874521
0.0022400000000000002	0.9554023604575184	0.9605053710700641	1062.736714792925	137.82680898673343	0.0005906893486744522
0.00232	0.9545077699806069	0.959709702652829	1046.6262366726771	136.0799150797468	0.0006013097504905639
0.0024000000000000002	0.9536307166549625	0.9589294927819904	1031.372823693191	134.42840672900223	0.0006117248441363955
0.00248	0.9527703945051186	0.9581640320436587	1016.9041198543466	132.86409182972795	0.0006219444166937207
0.00256	0.951926067016545	0.9574126722505992	1003.1559757435367	131.37971399123248	0.0006319773291921713
0.00272	0.9502830210482784	0.9559501684075641	977.5822663552354	128.62349363050524	0.0006515033107782189
0.00288	0.9486963862720719	0.9545374085981913	954.280446940937	126.11816053718115	0.0006703746725305208
0.00304	0.9471617219302655	0.9531704829036882	932.9389879549659	123.82874317090892	0.0006886466832113866
0.0032	0.9456752608436315	0.9518460757382737	913.3004138880403	121.72633925779283	0.0007063635462568914
0.00336	0.944233631410336	0.9505612190401155	895.1507319511447	119.78698284437803	0.0007235648481942421
0.00352	0.9428338918566688	0.9493133236832731	878.3116383749518	117.99074553775449	0.0007402847066487694
0.00368	0.9414733650206502	0.9481000327704763	862.6328887204297	116.32088551107842	0.0007565546191554911
0.0038400000000000005	0.9401496823305885	0.9469192614541811	847.9873956711559	114.76327250725656	0.000772402161436422
0.004	0.9388606682875333	0.9457690942819865	834.2664836280002	113.3058587498809	0.0007878529439312735
0.0041600000000000005	0.9376043790813432	0.9446478200817094	821.3769406767136	111.93833219995179	0.0008029295696248805
0.00432	0.9363790169798989	0.9435538558242121	809.2380266307299	110.65178520249052	0.0008176531297890971
0.0044800000000000005	0.9351829625770105	0.9424857757316183	797.7796568283784	109.43850070994046	0.000832042385514109
0.00464	0.9340147095459456	0.9414422532085505	786.940452066694	108.2917378281352	0.000846114929693669
0.0048000000000000004	0.9328728914469736	0.9404220850310339	776.6665839169123	107.20559575680758	0.0008598865276595556
0.00496	0.9317562310045892	0.9394241461722307	766.9104619916538	106.1748703538689	0.0008733720306231307
0.00512	0.9306635624693533	0.9384474099772883	757.6299781652253	105.19496495347846	0.0008865848357324716
0.00544	0.9285473155173343	0.9365550138270168	740.3481402560483	103.37097807020363	0.0009122097857484843
0.00576	0.9265149748375385	0.9347368051608561	724.5684008416815	101.70684624184122	0.000936887196351722
0.00608	0.924559381053539	0.9329864727337707	710.0849159100675	100.18036504965053	0.0009607004890155936
0.0064	0.9226746498754502	0.9312988317891168	696.7292340626165	98.77330739574799	0.0009837140331694536
0.00672	0.9208555488367713	0.9296692700353204	684.3614352416753	97.47058044371398	0.0010059861279073385
0.00704	0.9190975110513461	0.9280937625501183	672.8648940637906	96.2596497405567	0.0010275675197206904
0.00736	0.9173963804354611	0.9265686446537272	662.1411337157766	95.12997432291583	0.001048505268043337
0.007680000000000001	0.9157484812725839	0.9250906756496359	652.1067784461263	94.0726565665806	0.0010688405579735883
0.008	0.9141504461104212	0.9236568851896141	642.6903903402713	93.08009668302343	0.001088611556385643
0.008320000000000001	0.9125992719044643	0.922264624665412	633.8306351641564	92.14578523045019	0.0011078518747372655
0.00864	0.9110921916355015	0.9209114524924354	625.4742827874243	91.26408730888635	0.0011265927939701182
0.008960000000000001	0.9096267187347873	0.9195951747798027	617.575077086574	90.43011615098176	0.001144862088489724
0.00928	0.9082005496537993	0.9183137581839993	610.0924321967203	89.63959330165241	0.0011626857378472587
0.009600000000000001	0.9068116000252218	0.9170653630044117	602.9907146993413	88.8887689476286	0.0011800869849182963
0.00992	0.9054579295582037	0.915848275937786	596.2383654611989	88.17432810969294	0.0011970876699179973
0.01024	0.9041377718821624	0.9146609373857074	589.8074295560829	87.49333886748332	0.0012137074638103142
0.01088	0.9015952529531917	0.9123731120683802	577.8263330919959	86.22232649411373	0.001245807892045677
0.01152	0.8991682602308412	0.9101879201022528	566.8614789299486	85.05721253195459	0.0012766031445857655
0.01216	0.8968460315397668	0.908095842989839	556.7740003597971	83.9834893966943	0.0013062112357907862
0.0128	0.8946200157111825	0.9060893217943339	547.452341873389	82.98943353447491	0.0013347219855218396
0.01344	0.8924826380406199	0.9041616565334741	538.8037394361403	82.06533160096669	0.0013622182145058381
0.01408	0.8904272692079006	0.9023069837731704	530.7504072251206	81.20308666984333	0.0013887726880546767
0.01472	0.8884478961919755	0.9005199812729662	523.2264063233358	80.3958511591281	0.0014144526592475815
0.015360000000000002	0.8865392122029847	0.8987959519730085	516.1757113078357	79.63781937852794	0.001439316912836518
0.016	0.8846963862825042	0.8971306169615408	509.5501800136486	78.92400671263734	0.0014634196286335984
0.016640000000000002	0.8829151254487657	0.895520173873193	503.3083652924234	78.25012686594688	0.001486808460460883
0.01728	0.8811915001509074	0.8939611398860757	497.41421347082945	77.61245201683326	0.0015095275417720078
0.017920000000000002	0.8795219918695476	0.8924503965055844	491.83631951149624	77.0077377167008	0.001531616014217951
0.01856	0.8779033616338825	0.8909850711301743	486.5470743682218	76.43313115223128	0.0015531103211013763
0.019200000000000002	0.8763326889919503	0.8895625736576208	481.522186221563	75.88612378541939	0.00157404302838707
0.01984	0.874807271672159	0.888180505973082	476.74010432661294	75.36448911372928	0.001594444602766048
0.02048	0.8733246580001551	0.8868366923529825	472.18170208133546	74.86625193400717	0.0016143424525498645
0.02176	0.8704865129677425	0.8842627124696292	463.69382889492704	73.93510678613458	0.0016525997621886612
0.02304	0.8677931999301308	0.8818183235986402	455.9107720386376	73.07828684750375	0.0016891602231165848
0.02432	0.8652302573348313	0.8794906584305948	448.7373222463008	72.28577537076059	0.001724178090369438
0.0256	0.8627865062848104	0.8772697769651052	442.0983920095751	71.5496678836622	0.001757771799950227
0.02688	0.8604520026178057	0.8751468296925414	435.9308815061142	70.86337345260682	0.0017900527807464136
0.02816	0.8582180025798088	0.8731140347869994	430.1814106009214	70.22134451675785	0.00182111957949473
0.02944	0.8560766096538933	0.8711643575585851	424.8044569327424	69.61884721169086	0.0018510628031469976
0.030720000000000004	0.8540208757488325	0.8692916075057452	419.7611617457359	69.05184182552375	0.0018799615902481597
0.032	0.8520445208831022	0.8674901841928674	415.0180421617871	68.51683925360365	0.0019078884750267165
0.033280000000000004	0.8501419860786213	0.8657551296361566	410.54618503126466	68.01082590493516	0.00193490720977557
0.03456	0.8483082181885152	0.8640819330318678	406.3203954153799	67.53116895164385	0.0019610765305314777
0.035840000000000004	0.8465387094519298	0.8624665700289194	402.31867679825024	67.0755690752083	0.0019864484911103113
0.03712	0.8448293370433205	0.8609053568414423	398.5216668469524	66.64199690057656	0.002011071319793021
0.038400000000000004	0.8431763966304469	0.8593949833051128	394.91229829127224	66.22866292050756	0.002034988080816474
0.03968	0.8415764812708595	0.8579324025524756	391.47541499539125	65.83397367479255	0.0020582388772895782
0.04096	0.8400265101871542	0.8565148591696304	388.1975450475898	65.45651218289221	0.002080859759722818
0.04352	0.8370774471509451	0.8538159369284667	382.10039842238507	64.75106104205527	0.002124141987532569
0.04608	0.8342937767087775	0.8512663837807611	376.50003796277025	64.1001480711283	0.002165342450415975
0.04864	0.8316583920456841	0.8488508456287402	371.33119607517744	63.49660404069773	0.002204646760451184
0.0512	0.829158145945563	0.8465575329224428	366.5424364970933	62.93486877788471	0.002242203138595682
0.05376	0.8267811691436994	0.8443757913316856	362.08975600754854	62.41022974092467	0.002278153872801898
0.05632	0.8245169695077832	0.8422962006453635	357.9355587129963	61.91867011653909	0.0023126252526479143
0.05888	0.8223561201688278	0.8403102868505832	354.0476544431112	61.456734064073615	0.0023457327045575726
0.06144000000000001	0.8202903550224658	0.8384106175203415	350.39848443433266	61.02145842443845	0.002377576973232843
0.064	0.8183122549943721	0.8365905143675751	346.96426960449554	60.610273456293875	0.0024082498879299382
0.06656000000000001	0.8164152770926542	0.8348440864489097	343.7244424339064	60.22095353096699	0.002437832101555184
0.06912	0.8145935130581133	0.83316600874901	340.661067062033	59.85154843794851	0.002466397522461917
0.07168000000000001	0.8128417105548749	0.8315515465268293	337.75846545001247	59.500351400412	0.0024940116005752176
0.07424	0.8111550954616159	0.829996391894367	335.0028299654911	59.16585223692478	0.002520734664856941
0.07680000000000001	0.8095293922371002	0.8284966861910932	332.38197783084627	58.84671693155367	0.00254662054250676
0.07936	0.8079606914233499	0.8270488978519415	329.88508628140295	58.54175500782644	0.002571719113384245
0.08192	0.8064454686562923	0.8256498426851292	327.5025274463826	58.24990625035519	0.0025960751825511745
0.08704	0.8035787764218193	0.8230010922684932	323.0743251956363	57.70481791966507	0.002642449483673093
0.09216	0.8008851422929134	0.8205103154967118	318.9996464210011	57.200900895750905	0.002686418582120683
0.09728	0.7983466604676155	0.818161267063833	315.2342098944287	56.73298490736016	0.0027281894834156823
0.1024	0.7959491829792734	0.815941127168821	311.7422621010537	56.29703116922316	0.002767939536712293
0.10752	0.7936796878717299	0.8138380824346197	308.4925771474082	55.88952684856201	0.0028058411510754754
0.11264	0.7915266388539297	0.8118416632786358	305.45828783401504	55.507442427141385	0.0028420472750479665
0.11776	0.7894797473953264	0.8099425197110529	302.6163407285317	55.148157748729865	0.0028766966168615933
0.12288000000000002	0.7875300281344316	0.8081324832013971	299.9469661531008	54.809420043385614	0.002909910094435613
0.128	0.7856694752525667	0.8064042668235812	297.4330916404668	54.48927104302208	0.0029417972001136643
0.13312000000000002	0.7838910535226306	0.8047514652891986	295.0599342861917	54.18601176159832	0.002972453994614607
0.13824	0.782188452881991	0.803168327107125	292.81459562546524	53.89815079268496	0.003001967948021565
0.14336000000000002	0.7805560817373277	0.8016497544308134	290.6857902490077	53.624380997813	0.0030304164434560234
0.14848	0.7789888891564896	0.8001911375242853	288.6635745181901	53.36354406426802	0.0030578703819438098
0.15360000000000001	0.7774823650165357	0.7987883593516423	286.73916785428264	53.11461556862276	0.0030843929644150756
0.15872	0.7760324092597178	0.7974376735333142	284.90476682821725	52.87668017278024	0.0031100424229519087
0.16384	0.7746353357095138	0.7961357112395164	283.1534245640646	52.64892186774845	0.003134871020144182
0.17408	0.7720046521002678	0.7936825355448843	279.89985174909395	52.223967021786706	0.0031819271921165204
0.18432	0.769541365258324	0.7913838550951325	276.90056440514417	51.83061439438366	0.0032263752190244094
0.19456	0.7672286650549147	0.7892242407178517	274.1256922327362	51.46514260474758	0.003268430241795159
0.2048	0.7650524282266035	0.7871907500737452	271.54994250590823	51.124526545558325	0.0033082938734072947
0.21504	0.7629994578220286	0.7852712731307869	269.15080844669535	50.80606389737467	0.0033461624702201638
0.22528	0.7610580896884577	0.7834551007596415	266.908871380951	50.5074086419145	0.0033822096241341876
0.23552	0.7592180122371938	0.7817327524311577	264.80742767147285	50.226529079659265	0.0034165913450410236
0.24576000000000003	0.7574702535752299	0.7800959762809171	262.8321411028716	49.96167635072529	0.0034494434302732393
0.256	0.7558068755978692	0.778537462536226	260.97062160341835	49.711329141296844	0.0034808879354949677
0.26624000000000003	0.7542209231938931	0.7770508047885684	259.2121293288451	49.47416624337256	0.0035110318085993094
0.27648	0.752706197231662	0.7756302867954513	257.5472877015217	49.24902730559703	0.003539971759469101
0.28672000000000003	0.7512572181289665	0.7742708546230175	255.96788474519965	49.034894435342416	0.00356779325947213
0.29696	0.7498690642995388	0.7729679644582821	254.4666809367638	48.830865334497254	0.00359457411613263
0.30720000000000003	0.7485373509217761	0.7717175672375	253.0372780932585	48.63614142622248	0.0036203836248803706
0.31744	0.747258112711732	0.7705159979101007	251.67398738240138	48.450009033645046	0.003645285247274793
0.32768	0.7460277917526977	0.7693599673812578	250.37174052160324	48.27183153702658	0.0036693358950968366
