# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.997091070798165	0.9974329413693236	3456.224082968092	403.65405535392097	5.385205801314412e-5
6.25e-5	0.9969774987666566	0.997332697474477	3443.2617810849356	402.2322427022225	5.585679060847317e-5
6.500000000000001e-5	0.9968644892459152	0.9972329485718359	3430.3923291653587	400.82030564160465	5.7844542144960846e-5
6.75e-5	0.9967520371281805	0.9971336901686756	3417.6149131159405	399.4181610789902	5.981553520649824e-5
7.000000000000001e-5	0.9966401373605628	0.9970349178205192	3404.9287268773533	398.0257267042182	6.176998919633483e-5
7.25e-5	0.9965287849438045	0.9969366271300444	3392.3329723278875	396.64292098030165	6.370812036772429e-5
7.500000000000001e-5	0.9964179749322912	0.996838813747099	3379.8268592093414	395.2696631373362	6.563014188587342e-5
7.75e-5	0.9963077024328221	0.9967414733676121	3367.409605031915	393.90587316289583	6.7536263858292e-5
8.0e-5	0.9961979626046247	0.9966446017336144	3355.0804350017106	392.55147179606735	6.942669339503503e-5
8.5e-5	0.9959800557224113	0.9964522425012002	3330.6829190889543	389.87048895060735	7.316154818742914e-5
9.0e-5	0.9957642208684953	0.9962617066553698	3306.6285227772787	387.2261181481933	7.683611967143118e-5
9.5e-5	0.9955504225577427	0.9960729629824983	3282.911401775586	384.6177591158145	8.045189934245248e-5
0.0001	0.9953386251316053	0.995885980116287	3259.5257697580737	382.04481779914835	8.401037624372083e-5
0.000105	0.9951287933676445	0.9957007270737905	3236.4659340970925	379.506709509181	8.751301050446812e-5
0.00011	0.9949208926847737	0.9955171734360269	3213.726306422805	377.002859854407	9.096122555651928e-5
0.000115	0.9947148891883185	0.9953352893875332	3191.3014043794865	374.53270487164815	9.435640605129517e-5
0.00012000000000000002	0.9945107496867278	0.9951550457311574	3169.185850917113	372.09569096228324	9.769989818868809e-5
0.000125	0.9943084416742676	0.9949764138727604	3147.374372372549	369.69127469960597	0.00010099301032733121
0.00013000000000000002	0.9941079333271736	0.9947993658179232	3125.8617966011566	367.3189226626702	0.00010423701415400055
0.000135	0.9939091934801568	0.9946238741512083	3104.643050742365	364.97811121653655	0.00010743314554938102
0.00014000000000000001	0.9937121916207682	0.9944499120312913	3083.713159306	362.6683263418797	0.00011058260578366767
0.000145	0.9935168978659686	0.9942774531702814	3063.067241989834	360.389063420407	0.00011368656236635812
0.00015000000000000001	0.993323282956779	0.9941064718291004	3042.7005118399525	358.13982707071835	0.00011674615018036266
0.000155	0.9931313182355828	0.9939369427974498	3022.608273156996	355.9201309420899	0.00011976247228801745
0.00016	0.9929409756412676	0.9937688413896211	3002.7859197399357	353.72949755743156	0.0001227366009975582
0.00017	0.9925650137799527	0.9934367956002116	2963.930811993051	349.4333626779646	0.00012856367263531176
0.00018	0.9921952088394886	0.9931101685991821	2926.1015911606064	345.24791298376874	0.00013423440907119958
0.00019	0.991831364410728	0.9927887875951633	2889.2649393534925	341.1696756063685	0.00013975605492881366
0.0002	0.9914732869018668	0.9924724822741319	2853.3884611524204	337.1952725548974	0.00014513565780634142
0.00021	0.991120788720481	0.992161087597279	2818.440857822957	333.32143636508505	0.0001503799469098057
0.00022	0.9907736892873084	0.991854444693981	2784.391956189646	329.5450126151267	0.00015549530843592663
0.00023	0.9904318149940311	0.9915524008236855	2751.212684755552	325.8629574118206	0.00016048778885663218
0.00024000000000000003	0.9900949991488557	0.9912548093292671	2718.8750390374903	322.2723341252549	0.00016536311043668863
0.00025	0.9897630816001881	0.9909615293050682	2687.352039312806	318.77030922384773	0.00017012668688082486
0.00026000000000000003	0.9894359085830715	0.9906724254629985	2656.6176922299974	315.35414866881973	0.00017478364127676696
0.00027	0.9891133323322817	0.9903873677912948	2626.6469498012043	312.0212138757484	0.00017933882150919967
0.00028000000000000003	0.9887952109367626	0.9901062314275992	2597.4156735843944	308.76895833866314	0.0001837968165692764
0.00029	0.9884814079763606	0.9898288963385321	2568.900596794828	305.5949238866116	0.00018816197048829333
0.00030000000000000003	0.9881717923943583	0.9895552472086404	2541.0792914832446	302.496737576641	0.00019243839676777786
0.00031	0.9878662381596187	0.989285173142338	2513.9301337102315	299.47210824016753	0.0001966299908585
0.00032	0.9875646241565785	0.9890185675681659	2487.432273523128	296.51882362817565	0.00020074044287513802
0.00034	0.986972626328217	0.9884952423006805	2436.3022171819234	290.816989149609	0.00020873538961239146
0.00036	0.9863950213752507	0.9879845871888039	2387.5435234419056	285.37566133824697	0.0002164459678197054
0.00038	0.9858310272834802	0.9874859140676358	2341.01639349613	280.1798961492426	0.00022389443917167573
0.0004	0.9852798995968886	0.9869985678187619	2296.589266851442	275.2156077861613	0.0002311014539096306
0.00042	0.9847409405268859	0.9865219343712882	2254.1390937005	270.4695931848367	0.00023808581584124257
0.00044	0.9842135011130942	0.9860554426157849	2213.5510232722763	265.9295004724118	0.0002448645393983586
0.00046	0.9836969774769025	0.9855985610976142	2174.7178736026826	261.58377509358064	0.0002514529965253112
0.00048000000000000007	0.9831908089799763	0.985150796409332	2137.5396150927513	257.42160854688694	0.00025786507189866034
0.0005	0.9826944736729832	0.9847116891766529	2101.922836059328	253.432884263614	0.0002641133205353146
0.0005200000000000001	0.9822074864593296	0.9842808124544401	2067.78027886753	249.6081313252168	0.00027020910098309844
0.00054	0.981729395014373	0.9838577681270332	2035.030376200665	245.9384772584393	0.00027616270729389033
0.0005600000000000001	0.9812597783267059	0.9834421856354242	2003.5968556782664	242.41560829273234	0.00028198347326652756
0.00058	0.9807982431456971	0.9830337188428117	1973.4083436931523	239.03172878546354	0.00028767988018075103
0.0006000000000000001	0.9803444228711714	0.9826320450674197	1944.3980301138233	235.77952726020504	0.00029325963696446525
0.00062	0.9798979744623703	0.9822368623544311	1916.5033299045108	232.6521415418363	0.00029872976829095485
0.00064	0.9794585776141629	0.9818478887601233	1889.6655985701582	229.64312971642042	0.0003040966757013187
0.00068	0.9785995058102885	0.9810873078545248	1838.9237613287094	223.9541912572369	0.00031454737596834986
0.00072	0.9777652531945015	0.980348581903064	1791.7907165203717	218.67049318332465	0.0003246490340605766
0.00076	0.9769539600972007	0.9796300737506979	1747.9184314039244	213.75349304078122	0.00033443536210084394
0.0008	0.9761639443458136	0.9789303025490038	1706.9957998334435	209.16865871152353	0.0003439355884126922
0.00084	0.9753936940648945	0.9782479373027798	1668.7461387491726	204.88520059427998	0.0003531749182547717
0.00088	0.974641864806019	0.9775817944344736	1632.923695880474	200.87570139690612	0.00036217494767437495
0.00092	0.9739072501670171	0.9769308118382556	1599.3098519152231	197.11571240746295	0.00037095438266288765
0.0009600000000000001	0.9731887739108356	0.9762940420280426	1567.7099172776175	193.58341160034848	0.00037952938766072153
0.001	0.9724854644005547	0.9756706295602874	1537.9500849283775	190.25927765471405	0.0003879141443749214
0.0010400000000000001	0.9717964495774268	0.9750598066880415	1509.8749860698804	187.12582646821014	0.00039612105087403733
0.00108	0.9711209365870763	0.9744608753601653	1483.3453734513394	184.1673615514717	0.0004041611343298801
0.0011200000000000001	0.9704582093733313	0.9738732051684679	1458.2362894085286	181.36977452017618	0.0004120441456192356
0.00116	0.9698076124412726	0.9732962189946821	1434.4353063510423	178.72035428945443	0.0004197788698378606
0.0012000000000000001	0.9691685502349322	0.9727293925200298	1411.841149977767	176.20763566246353	0.00042737315654201464
0.00124	0.9685404740408902	0.9721722426425388	1390.3623546582694	173.82125270919292	0.00043483416017390706
0.00128	0.9679228825103073	0.9716243279874055	1369.9161554942943	171.55182327779926	0.0004421683322663971
0.00136	0.9667172126661148	0.9705544965356754	1331.8036501958468	167.3276248460555	0.00045647670570690723
0.00144	0.9655483870054558	0.969517121088923	1297.008027983667	163.47875703974216	0.00047034196358494
0.00152	0.9644135630600275	0.9685096988731918	1265.102754732235	159.95669766495044	0.00048380088689790326
0.0016	0.9633102690051863	0.9675300539132654	1235.727131507348	156.72037885438675	0.0004968842218029864
0.00168	0.9622363048189462	0.9665762493707436	1208.5763767356577	153.73508635069166	0.0005096190857272227
0.00176	0.9611897498295618	0.9656465945949321	1183.3926317060711	150.97143856984601	0.0005220288254827602
0.00184	0.9601688762740145	0.9647395685842888	1159.956303222376	148.40441948060726	0.000534134536408761
0.0019200000000000003	0.9591721581036039	0.9638538281074759	1138.079723443009	146.01265158949155	0.0005459546897461237
0.002	0.958198206161054	0.9629881502843741	1117.6013458842601	143.77774517271956	0.0005575062229980436
0.0020800000000000003	0.9572457800728307	0.9621414433673867	1098.3816486260353	141.68382434881602	0.0005688041368723284
0.00216	0.9563137394649749	0.9613127035021053	1080.2992940310933	139.7170959716618	0.0005798623263466245
0.0022400000000000002	0.9554010567868393	0.960501026279538	1063.248467167475	137.86553931817562	0.0005906932049876823
0.00232	0.9545067797414093	0.9597055734164054	1047.1362875110683	136.11861569060457	0.0006013083590058918
0.0024000000000000002	0.9536300436970614	0.9589255839047501	1031.8810469473517	134.46706156158083	0.0006117182138460342
0.00248	0.9527700421201404	0.9581603477747852	1017.4104260928922	132.90268883157216	0.000621932559163961
0.00256	0.9519260379898297	0.9574092163343055	1003.6603044932898	131.4182442718428	0.0006319602584948222
0.00272	0.9502836442070184	0.9559471776903354	978.0825435388471	128.66187261653783	0.0006514758802932482
0.00288	0.9486976681602629	0.9545348933986953	954.7766468907421	126.15637618986443	0.0006703369552824869
0.00304	0.9471636671588449	0.9531684514824632	933.4311688991378	123.866792783988	0.0006885987563035548
0.0032	0.9456778721623305	0.9518445344116094	913.7886848278682	121.76422579863635	0.0007063054945906856
0.00336	0.9442369101201634	0.9505601725758521	895.635231502526	119.82471266093594	0.0007234967603086951
0.00352	0.9428378380312397	0.94931277552877	878.7925204223053	118.02832683481282	0.0007402066741416293
0.00368	0.9414779778149697	0.9480999853467733	863.1103135481319	116.35832742172767	0.0007564667338827314
0.0038400000000000005	0.94015496012296	0.9469197163048395	848.4615239870725	114.80058447334936	0.0007723045156479044
0.004	0.9388666088739824	0.9457700522606446	834.7374730405207	113.34305016074504	0.0007877456288181054
0.0041600000000000005	0.937610979759315	0.9446492814437684	821.8449433871103	111.97541215340415	0.0008028126756788223
0.00432	0.9363862746731663	0.9435558203492592	809.7031882370082	110.6887623811865	0.00081752674593778
0.0044800000000000005	0.9351908738869272	0.9424882427824359	798.242115628466	109.47538330450845	0.0008319065994592047
0.00464	0.934023270834998	0.9414452218143561	787.4003388641447	108.32853351290659	0.0008459698273493325
0.0048000000000000004	0.9328820988713294	0.9404255539270535	777.1240220174643	107.24231168132582	0.0008597321934441423
0.00496	0.9317660805717315	0.9394281138581073	767.365567420596	106.2115131584434	0.0008732085470865747
0.00512	0.9306740500591352	0.9384518747443372	758.082859943291	105.2315407878704	0.000886412283808899
0.00544	0.9285590644719037	0.9365604653312646	740.7968687411519	103.4074350381219	0.0009120193640744591
0.00576	0.9265279679518686	0.9347432349352354	725.0133360708531	101.74320382015884	0.000936679202981608
0.00608	0.9245736012342687	0.9329938718253977	710.5263773003197	100.21664020624715	0.0009604752073067753
0.0064	0.9226900798840169	0.9313071906313263	697.1675047877211	98.80951465197253	0.0009834717369281922
0.00672	0.9208721714920239	0.9296785786817424	684.7967667166282	97.50673218965296	0.001005727079095878
0.00704	0.9191153093145451	0.9281040108022728	673.2975099789764	96.29575655718507	0.0010272919693811043
0.00736	0.9174153375459674	0.9265798222164348	662.571233657713	95.16604527972274	0.001048213456083741
0.007680000000000001	0.9157685807654069	0.9251027721845042	652.5345410658939	94.10869946371012	0.0010685327146416883
0.008	0.9141716718806404	0.923669890398764	643.1159760989192	93.11611825753849	0.001088287902344537
0.008320000000000001	0.912621608199389	0.9222785283133952	634.2541886816902	92.18179132098639	0.00110751262217706
0.00864	0.9111156230889629	0.9209262444571704	625.8959348436794	91.30008299520321	0.001126238146680347
0.008960000000000001	0.9096512303512007	0.9196108450607012	617.9949463264377	90.46610586592827	0.0011444922427402576
0.00928	0.9082261268264594	0.9183302969342267	610.5106265840824	89.67558092677457	0.0011623008824877777
0.009600000000000001	0.9068382285171294	0.9170827605313016	603.4073327633658	88.9247578904893	0.001179687302110973
0.00992	0.9054855955108132	0.9158665227233042	596.6534973666436	88.2103213705904	0.0011966733352504616
0.01024	0.9041664617952669	0.914680024082442	590.2211580274853	87.5293390938071	0.0012132786469118695
0.01088	0.9016259471293232	0.9123938474706892	578.2374723889412	86.2583459626005	0.0012453506682847128
0.01152	0.8992009091219335	0.9102102692223055	567.2702865801134	85.09325880697905	0.0012761181182885345
0.01216	0.8968805886909718	0.9081197727012403	557.180699410484	84.01956871060449	0.001305698970498198
0.0128	0.8946564369129723	0.90611480025194	547.8571552200306	83.02555087403496	0.001334183013217298
0.01344	0.8925208811729657	0.9041886531211402	539.2067800404996	82.10149091243352	0.001361653038654246
0.01408	0.8904672940684139	0.9023354690264538	531.1518519497141	81.23929106599766	0.0013881817867336817
0.01472	0.8884896644913179	0.9005499269304587	523.6263859867641	80.43210312185573	0.0014138364854339083
0.015360000000000002	0.8865826873952966	0.8988273308821604	516.5743417902563	79.67412088760938	0.0014386758975881017
0.016	0.8847415334929482	0.8971634030573191	509.94756447213365	78.96035934751798	0.001462754182064495
0.016640000000000002	0.8829619113281829	0.8955543420917836	503.70459596931937	78.28653187981492	0.0014861189740793415
0.01728	0.8812398928118615	0.8939966661409873	497.80937321928286	77.64891039906891	0.0015088143892094772
0.017920000000000002	0.8795719607645718	0.8924872576120539	492.2304830378967	77.04425023864817	0.0015308795531261755
0.01856	0.8779548774985697	0.8910232447800092	486.9403092947076	76.46969840719844	0.0015523508937568809
0.019200000000000002	0.876385723741819	0.8896020383526856	481.91455395914824	75.92274621784539	0.0015732609632531027
0.01984	0.8748617983525246	0.8882212410006447	477.1316608340385	75.40116704561486	0.0015936402149894172
0.02048	0.8733806506987613	0.8868786777277325	472.5724984947185	74.90298558404308	0.0016135160452522993
0.02176	0.8705453544158904	0.8843071333873769	464.0832382475676	73.9719508182683	0.001651730328074609
0.02304	0.8678547985832302	0.881865108740164	456.29895027583603	73.11524143369994	0.001688248824645939
0.02432	0.8652945290824172	0.8795397419601773	449.1244055378255	72.32284045837866	0.0017232257086669035
0.0256	0.8628533723419023	0.8773210968934068	442.4844989832015	71.58684309081936	0.001756779359575391
0.02688	0.8605213890507947	0.8752003275646363	436.3161152438661	70.9006581394157	0.0017890211529768354
0.02816	0.8582898398089459	0.8731696553320257	430.5658609457865	70.2587378527542	0.0018200495885755993
0.02944	0.856150832189672	0.8712220485329356	425.1882026889945	69.65634823863995	0.0018499552279048262
0.030720000000000004	0.8540974217767464	0.8693513193958028	420.1442724293427	69.08944949361533	0.001878817169454838
0.032	0.8521233320388978	0.8675518700756905	415.40057947930455	68.55455245771857	0.0019067079089466216
0.033280000000000004	0.8502230071063381	0.8658187449293732	410.92820400771154	68.04864350203692	0.001933691164682743
0.03456	0.8483913967506572	0.8641474353704853	406.7019453656466	67.56908978096321	0.0019598256400881584
0.035840000000000004	0.8466239958510609	0.8625339190579376	402.69980208046536	67.11359196611626	0.001985163360052596
0.03712	0.8449166840660319	0.86097451411169	398.90240752981794	66.6801206844369	0.0020097525250523636
0.038400000000000004	0.8432657593212503	0.8594659121024982	395.29269067799595	66.26688643394878	0.002033636174515347
0.03968	0.8416678168046019	0.8580050678111569	391.8554920974103	65.87229576700618	0.0020568543876397965
0.04096	0.8401197776843164	0.8565892273309919	388.5773369593051	65.49493171656852	0.0020794431934793665
0.04352	0.8371744475147889	0.8538936024377664	382.47969893311176	64.78967090530458	0.0021226629645491176
0.04608	0.8343943693301732	0.8513472303307541	376.87893683404434	64.13894406863798	0.002163802717557851
0.04864	0.8317624489339737	0.848934767011036	371.7097726884153	63.5355822846339	0.002203047929738117
0.0512	0.8292655481176185	0.8466444300402747	366.9207596206046	62.97402549888795	0.0022405467291042435
0.05376	0.8268918058686029	0.844465571638614	362.46788488857743	62.449561286446226	0.002276441311724007
0.05632	0.8246307374355293	0.8423887774613701	358.31354454366135	61.958172944082136	0.0023108578854083343
0.05888	0.8224729228439779	0.8404055790235069	354.42554179815306	61.49640476185868	0.002343911796922988
0.06144000000000001	0.8204101021321044	0.8385085488322643	350.77631231304116	61.06129370469321	0.0023757037212092298
0.064	0.8184348619265065	0.8366910132141264	347.34207234113705	60.6502701642374	0.0024063254205876072
0.06656000000000001	0.8165406643209919	0.8349470853466232	344.1022503572758	60.26110863376285	0.002435857489304088
0.06912	0.8147216057804852	0.8332714440666031	341.0389070956276	59.89185902721888	0.002464373779512913
0.07168000000000001	0.8129724382053537	0.8316593580904309	338.1363615529616	59.54081468070454	0.0024919396915857616
0.07424	0.8112883914229951	0.8301065227709724	335.38080354731585	59.20646552571112	0.0025186155069096923
0.07680000000000001	0.8096651934537226	0.8286090823727533	332.7600480581691	58.88747764874863	0.002544455010455286
0.07936	0.8080989381718136	0.8271635080813684	330.2632703734026	58.58266067476874	0.002569508041436074
0.08192	0.8065861042352338	0.8257666182009092	327.88084089382164	58.29095448063343	0.002593819368610103
0.08704	0.8037240085784129	0.8231220418608903	323.4529383688207	57.74614334426151	0.0026401068403963976
0.09216	0.8010347807799449	0.8206352745317521	319.3786026685944	57.242495123601735	0.0026839918085987966
0.09728	0.7985005326014724	0.8182900857497165	315.6135469960298	56.77484025582586	0.0027256810785551353
0.1024	0.7961071289775664	0.8160736665082029	312.1220116663515	56.33914041751693	0.0027653518502866047
0.10752	0.7938415600315857	0.8139742135870962	308.87276539395225	55.93188320425647	0.0028031763797788122
0.11264	0.7916923003063446	0.8119812665237813	305.8389364789451	55.55003947894725	0.002839307479006285
0.11776	0.7896490712940484	0.8100854838224745	302.99746785554515	55.1909894595032	0.002873883724486447
0.12288000000000002	0.7877028964874812	0.8082787044647374	300.32858679156277	54.85248071021816	0.002907025919461145
0.128	0.7858457781941802	0.8065536484576267	297.8152183124603	54.532555284643564	0.0029388434471564486
0.13312000000000002	0.7840706883810978	0.8049039166547172	295.4425773729224	54.22951448304458	0.0029694322730384744
0.13824	0.7823713236042291	0.8033237632432896	293.19776372912077	53.941867172254035	0.0029988797765676365
0.14336000000000002	0.7807420981673563	0.801808095438455	291.0694904343436	53.66830645786904	0.003027263261195477
0.14848	0.7791779665894191	0.8003523082037349	289.0478125616912	53.4076742598569	0.0030546535519366284
0.15360000000000001	0.7776744236364075	0.7989522887194298	287.12394840898014	53.15894636377567	0.003081113782421419
0.15872	0.7762273737905993	0.797604294537078	285.29009359978755	52.9212076308879	0.003106702120333879
0.16384	0.7748331349720571	0.7963049603748261	283.5393004257192	52.69364223224656	0.0031314707708730316
0.17408	0.7722078933535672	0.7938568372939971	280.2868315414142	52.26906124159685	0.003178410939768867
0.18432	0.7697498150839873	0.7915630001573749	277.2886507930389	51.876069653375026	0.003222746855698909
0.19456	0.7674421108642072	0.7894080381355303	274.5148859303812	51.510947172252095	0.0032646933908059947
0.2048	0.7652706737528638	0.7873790231489749	271.9402416114039	51.170669491715394	0.0033044519311348957
0.21504	0.7632223229988023	0.7854638594000544	269.54221882170543	50.85253518602422	0.0033422185882582226
0.22528	0.7612854078479127	0.7836518495326811	267.30136966411294	50.55419869883501	0.003378166753875305
0.23552	0.7594496295949017	0.7819335243981647	265.20101469317376	50.27362899957047	0.003412452236355212
0.24576000000000003	0.7577060278714177	0.780300642325552	263.2268093346089	50.00907785365918	0.0034452106559553185
0.256	0.756046674913129	0.7787459027284914	261.36636283820786	49.7590244811637	0.0034765639036861366
0.26624000000000003	0.754464624689363	0.7772629072682384	259.6089347939621	49.522148138179304	0.0035066187841973737
0.27648	0.7529536863518664	0.7758459470918946	257.94514825601624	49.297288905721196	0.003535471872407183
0.28672000000000003	0.7515083876711671	0.7744899748261911	256.36679097356307	49.08342927631366	0.003563208521123103
0.29696	0.7501238138124845	0.7731904527033312	254.86662326747356	48.87966731226694	0.0035899064256944106
0.30720000000000003	0.7487955859915182	0.7719433370658315	253.4382468483739	48.6852047597944	0.0036156347822683924
0.31744	0.747519744498018	0.7707449678702624	252.07597285373814	48.499328245215466	0.0036404569581278455
