# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986751508639096	0.9988806920868736	2952.292044441536	348.254446331613	2.523714005684171e-5
2.75e-5	0.9986135677566849	0.9988286573870102	2946.750072216524	347.62033026367993	2.6390030515001607e-5
2.875e-5	0.9985521166429148	0.9987767336953258	2941.22747046464	346.9884605349995	2.753868973292909e-5
3.0000000000000004e-5	0.9984907969885519	0.9987249205628435	2935.724157106067	346.3588275746831	2.8683141817238362e-5
3.125e-5	0.9984296082620548	0.9986732175426899	2930.2400504452517	345.73142185671344	2.982341072571054e-5
3.2500000000000004e-5	0.9983685499344529	0.9986216241901538	2924.7750691715114	345.1062338999971	3.095952026679794e-5
3.375e-5	0.9983076214793027	0.9985701400626492	2919.3291323571248	344.4832542681251	3.2091494099790584e-5
3.5000000000000004e-5	0.9982468223727233	0.9985187647197427	2913.902159456205	343.8624735692467	3.321935573583201e-5
3.625e-5	0.9981861520933402	0.9984674977231071	2908.4940703022194	343.2438824557724	3.434312853859068e-5
3.7500000000000003e-5	0.9981256101223174	0.9984163386365484	2903.104785106708	342.6274716242301	3.546283572542666e-5
3.875e-5	0.9980651959432986	0.9983652870259577	2897.7342244567303	342.01323181496446	3.657850036811407e-5
4.0e-5	0.9980049090424393	0.9983143424593364	2892.3823093135916	341.40115381199223	3.769014539400718e-5
4.25e-5	0.9978847143626278	0.9982127721774966	2881.734065837149	340.18344291725595	3.9901497331519516e-5
4.5e-5	0.9977650224774413	0.9981116247598366	2871.159454035285	338.9742685842023	4.2097051675111944e-5
4.75e-5	0.9976458295162512	0.998010896952213	2860.6578629244923	337.77355946593326	4.4276979918932254e-5
5.0e-5	0.997527131545924	0.9979105854479284	2850.2286819432175	336.5812443364471	4.64414558838015e-5
5.25e-5	0.9974089246373372	0.9978106869436473	2839.871304476053	335.3972524543184	4.859065271416466e-5
5.5e-5	0.9972912048881971	0.997711198158581	2829.585129001763	334.2215136807431	5.0724741897398574e-5
5.75e-5	0.9971739684295244	0.9976121158399376	2819.369559424753	333.0539585127867	5.28438929506841e-5
6.000000000000001e-5	0.9970572114284307	0.9975134367652587	2809.2240051601284	331.89451809160954	5.494827333851823e-5
6.25e-5	0.9969409300879255	0.9974151577422543	2799.1478811123284	330.74312419930857	5.70380484595359e-5
6.500000000000001e-5	0.9968251206474599	0.9973172756092638	2789.14060764341	329.599709255106	5.9113381663524035e-5
6.75e-5	0.9967097793820044	0.997219787234476	2779.201610513747	328.4642063083037	6.11744342712764e-5
7.000000000000001e-5	0.9965949026023451	0.9971226895161852	2769.330320838329	327.336549033246	6.3221365601926e-5
7.25e-5	0.9964804866540915	0.9970259793819496	2759.5261750244185	326.2166717219803	6.525433299603404e-5
7.500000000000001e-5	0.9963665279179478	0.996929653788826	2749.7886147274107	325.10450927918885	6.727349184330138e-5
7.75e-5	0.9962530228087247	0.996833709722535	2740.117086789307	323.99999721494873	6.927899560557579e-5
8.0e-5	0.9961399677756121	0.9967381441976924	2730.5110431954236	322.903071639763	7.127099584385273e-5
8.5e-5	0.99591518938316	0.9965481331725033	2711.493001985115	320.7317023878019	7.521527375931359e-5
9.0e-5	0.9956921681437895	0.9963596000327951	2692.7303767685416	318.58991973165064	7.910736593397575e-5
9.5e-5	0.9954708778846298	0.9961725227729695	2674.2190190212427	316.4772393392115	8.294837387744713e-5
0.0001	0.9952512922497448	0.9959868792334864	2655.954820188068	314.3931820245934	8.673940113387121e-5
0.000105	0.9950333851461163	0.9958026474756948	2637.9337350416436	312.33727615805634	9.048153390966452e-5
0.00011	0.9948171308987235	0.9956198059123094	2620.1517886398638	310.30905837143786	9.417583507269406e-5
0.000115	0.9946025042831594	0.9954383333347315	2602.6050774897913	308.30807365709705	9.782334256475032e-5
0.00012000000000000002	0.9943894805425566	0.9952582089273831	2585.289769152241	306.33387531067126	0.00010142506932977502
0.000125	0.9941780353745223	0.9950794122566295	2568.202101006958	304.386024782278	0.00010498200369607751
0.00013000000000000002	0.9939681449328422	0.9949019232723127	2551.33837909534	302.46409154106664	0.00010849510993587906
0.000135	0.9937597858098182	0.9947257222928083	2534.694976675549	300.5676529055788	0.00011196532884301208
0.00014000000000000001	0.9935529350364739	0.9945507900053031	2518.268333029158	298.69629390521055	0.00011539357833075573
0.000145	0.9933475700648711	0.9943771074508314	2502.054952045624	296.84960711444205	0.00011878075400714067
0.00015000000000000001	0.9931436687683446	0.9942046560245758	2486.051401070907	295.0271925192345	0.0001221277297462143
0.000155	0.9929412094242819	0.9940334174612968	2470.254309545471	293.2286573575859	0.00012543535824000116
0.00016	0.9927401707145489	0.993863373835789	2454.660367901447	291.4536159915133	0.00012870447153753942
0.00017	0.992342246030635	0.9935267796068376	2424.067599437035	287.97236060206865	0.00013513136887191983
0.00018	0.9919497505396146	0.9931947521024169	2394.248820249252	284.5805861044125	0.00014141394872726017
0.00019	0.9915625334241632	0.9928671645035512	2365.1799622794074	281.27548474045403	0.0001475579338899606
0.0002	0.9911804454178181	0.9925438912953198	2336.8375963981766	278.0543260762156	0.0001535689299387234
0.00021	0.9908033412336362	0.9922248103072646	2309.1990501275923	274.91446899731085	0.00015945232919006616
0.00022	0.9904310804071992	0.9919098034234715	2282.2424280705363	271.8533634866631	0.0001652132867174168
0.00023	0.9900635272787998	0.9915987565663281	2255.9465964804417	268.8685486109581	0.00017085672087744218
0.00024000000000000003	0.9897005510214796	0.9912915597214537	2230.291160956574	265.95764984975176	0.0001763873208861044
0.00025	0.9893420253667062	0.990988106705863	2205.25643855238	263.118375811957	0.00018180955726114208
0.00026000000000000003	0.9889878285512174	0.9906882951245908	2180.8234327720074	260.3485153102862	0.0001871276918575011
0.00027	0.9886378430311394	0.990392026129173	2156.9738063454706	257.64593417723245	0.00019234578849406143
0.00028000000000000003	0.9882919554291161	0.9900992043744652	2133.689857755188	255.00857252338324	0.0001974677222602987
0.00029	0.9879500562631356	0.9898097377895233	2110.9544959520445	252.43444178285108	0.00020249718931659308
0.00030000000000000003	0.9876120399021447	0.9895235375415047	2088.7512187224925	249.92162218562152	0.0002074377152139685
0.00031	0.9872778043113499	0.9892405178204327	2067.0640893319896	247.46826002872302	0.0002122926638377169
0.00032	0.9869472510163636	0.9889605958102232	2045.8777166263642	245.07256534972834	0.00021706524480378218
0.00034	0.986296706637136	0.988409637331991	2004.9422520284877	240.44667953947786	0.00022637873888004998
0.00036	0.9856597671832089	0.9878701241801653	1965.8366529069742	236.03134329724355	0.000235398354479389
0.00038	0.9850357842092338	0.9873415109760111	1928.4569228362257	231.8144572537564	0.00024414409878629095
0.0004	0.9844241355976091	0.9868232744889898	1892.7049581175334	227.78462072805536	0.00025263477354556615
0.00042	0.9838242333921081	0.9863149202060786	1858.4887548039712	223.93114923208938	0.0002608877382800719
0.00044	0.9832355263798828	0.9858159845174475	1825.7222020974375	220.24404766744811	0.0002689189126959409
0.00046	0.9826574973667412	0.9853260324112452	1794.3247185629873	216.71396695235285	0.00027674288113068536
0.00048000000000000007	0.9820896623630757	0.9848446568035935	1764.2208973099305	213.3321621331964	0.0002843729922258768
0.0005	0.9815315671036198	0.9843714755991934	1735.340135290803	210.0904489918272	0.0002918214807245178
0.0005200000000000001	0.9809827861096562	0.983906130916381	1707.6163114685894	206.9811662700978	0.00029909955777469095
0.00054	0.9804429195066594	0.9834482863989213	1680.9874625913826	203.997137810482	0.0003062175165927832
0.0005600000000000001	0.9799115922880185	0.9829976266095636	1655.3955064736588	201.1316400795415	0.00031318480502041013
0.00058	0.9793884514965935	0.9825538546484806	1630.78596291857	198.37836960517657	0.00032001011450527464
0.0006000000000000001	0.9788731656871589	0.982116691713045	1607.107717076939	195.73141518719225	0.0003267014371928493
0.00062	0.9783654224335858	0.981685874990686	1584.3127793680535	193.18522990281585	0.0003332661408643169
0.00064	0.9778649279568286	0.9812611573570762	1562.3560830264005	190.73460731613258	0.0003397110134491911
0.00068	0.9768843436413216	0.9804288909166226	1520.774778433342	186.09906220596343	0.00035227053915093355
0.00072	0.9759295948224533	0.9796183629394055	1482.0686225641816	181.79063114940246	0.00036442017717896194
0.00076	0.9749989268626349	0.9788280972674089	1445.9675969003276	177.77817752691	0.00037619710107158143
0.0008	0.97409073274461	0.9780567420306925	1412.229570495204	174.03382272469105	0.0003876341486764771
0.00084	0.9732035510349154	0.9773030677755535	1380.638471696544	170.53272317677903	0.00039876009913658914
0.00088	0.9723360673424816	0.9765659688048753	1351.0017354386202	167.25276484345568	0.00040959997463473513
0.00092	0.9714870897264887	0.9758444423754762	1323.1475105133602	164.17423649972653	0.00042017571316137165
0.0009600000000000001	0.9706555439239367	0.9751375847928322	1296.922281043957	161.27955016650841	0.00043050648738009146
0.001	0.9698404511331765	0.9744445726215478	1272.1886018041384	158.55297808646728	0.00044060925665799917
0.0010400000000000001	0.9690409248886751	0.9737646601540195	1248.8232630107616	155.98043753457657	0.0004504989682777063
0.00108	0.9682561529281373	0.9730971640662043	1226.7155532563845	153.54928969199355	0.00046018897796916105
0.0011200000000000001	0.9674853958599599	0.9724414623833668	1205.765869902726	151.2481767787887	0.0004696911596037177
0.00116	0.9667279724210306	0.9717969819969816	1185.8843893505507	149.06686850906888	0.0004790162279735371
0.0012000000000000001	0.9659832594092871	0.9711631986852608	1166.9900127274525	146.99613854390225	0.0004881737882020062
0.00124	0.9652506795906699	0.9705396268665519	1149.0093425858724	145.02764667261388	0.0004971725884731141
0.00128	0.9645297024594925	0.9699258203081246	1131.875879065958	143.1538446306141	0.0005060205312452665
0.00136	0.9631204113882186	0.9687256999493631	1099.8938977448172	139.66122525015382	0.0005232914384067035
0.00144	0.9617520753250779	0.9675600518389027	1070.6437956440755	136.47296187530037	0.0005400374228924452
0.00152	0.9604216563425338	0.9664263202333171	1043.779921389959	133.55000700325985	0.0005563025019088761
0.0016	0.9591264810799831	0.9653222567531956	1019.0090885190934	130.85930906005458	0.0005721239627134452
0.00168	0.9578641566957657	0.9642458487741548	996.0828962685993	128.3729234703866	0.0005875345996335108
0.00176	0.9566325808048046	0.9631953283585494	974.7906158073113	126.06718437719928	0.000602562669213719
0.00184	0.9554298577778625	0.9621691012263996	954.9523836616238	123.92193032915718	0.0006172334990355834
0.0019200000000000003	0.9542543059028253	0.9611657533031086	936.4141278072652	121.91991740126161	0.0006315692513535454
0.002	0.9531043930228649	0.9601839960792177	919.0429702644118	120.04629971501835	0.000645590092840319
0.0020800000000000003	0.9519787464339898	0.9592226753815831	902.723918260983	118.2882474291295	0.0006593138850547871
0.00216	0.9508761039936117	0.9582807298295716	887.356806010997	116.63460318252973	0.0006727570668802196
0.0022400000000000002	0.9497953252319125	0.9573572005591884	872.8541277249058	115.07563206757798	0.0006859343372181551
0.00232	0.9487353535271633	0.9564511990536415	859.1389680290204	113.60279043612958	0.0006988593422423516
0.0024000000000000002	0.9476952271697513	0.9555619167717517	846.1435571255847	112.20855919222569	0.0007115443781362368
0.00248	0.9466740495154895	0.9546885997421873	833.8078401256929	110.8862848417966	0.0007240009390693538
0.00256	0.9456709993769669	0.9538305575801711	822.0784951029796	109.63006613063732	0.0007362394493561831
0.00272	0.9437164383907343	0.9521579118165444	800.2389697738165	107.29356256466964	0.0007600896874564624
0.00288	0.941825940175308	0.9505392641815649	780.3163409917565	105.16512770560666	0.0007831748825673584
0.00304	0.9399945946959892	0.9489704844401703	762.0506010556753	103.21617476892006	0.000805558992567927
0.0032	0.9382181833224963	0.9474480259135107	745.2262185876829	101.42302209720386	0.0008272941733106628
0.00336	0.9364929223644717	0.945968706698697	729.6637422115593	99.76599029318109	0.0008484269849372067
0.00352	0.9348154996599466	0.944529742325404	715.2133645371981	98.22867718821165	0.0008689975575160301
0.00368	0.9331829047653815	0.9431286010296515	701.7486915244284	96.79727519221025	0.000889042680781674
0.0038400000000000005	0.9315924687802687	0.9417630389049368	689.1626384612671	95.46010554853908	0.000908594582069601
0.004	0.9300417432633719	0.9404309966049715	677.3635350298257	94.20719233015802	0.0009276830606600448
0.0041600000000000005	0.9285285360808604	0.9391306308370295	666.2726432208206	93.02998035104771	0.0009463344626430381
0.00432	0.9270508215361171	0.9378602376008273	655.821696907522	91.92106738151922	0.0009645732974620177
0.0044800000000000005	0.9256067711721917	0.936618279187227	645.9513653406868	90.87402945560484	0.0009824214094391551
0.00464	0.9241946852444185	0.9354033255790549	636.6096467715378	89.88324693541405	0.0009998992321091254
0.0048000000000000004	0.9228130188450371	0.9342140773229513	627.7508867560003	88.94379285177045	0.001017025110249001
0.00496	0.9214603285496776	0.9330493198557553	619.334694957341	88.05131617551963	0.0010338162882046603
0.00512	0.9201352945279023	0.9319079428507565	611.3252994591642	87.20196833752854	0.0010502883484868866
0.00544	0.917564547336959	0.929692275211187	596.3990263071623	85.61859565674061	0.0010823010103343798
0.00576	0.9150908187954847	0.9275586818411995	582.7596492760971	84.17128795278636	0.0011132012322136009
0.00608	0.9127060434227542	0.9255003686159533	570.2320944403378	82.84138420087265	0.0011430861765152401
0.0064	0.9104034959087139	0.9235116743285825	558.6725083286583	81.6135155305012	0.0011720318843679506
0.00672	0.9081771898863107	0.9215875569474635	547.9612995279834	80.47492876159313	0.0012001066787558719
0.00704	0.9060218964796838	0.9197236136975742	537.9987236342224	79.41501259116801	0.001227369782788331
0.00736	0.9039328642415594	0.9179158410158025	528.7005345007435	78.42482943709786	0.001253875911996331
0.007680000000000001	0.9019058861065008	0.916160694833171	519.995355185342	77.49682331183709	0.0012796729736450788
0.008	0.8999371091593652	0.9144549271849645	511.8220042838144	76.62453167961904	0.0013048053318432764
0.008320000000000001	0.8980230917485432	0.9127956373945839	504.12791804202936	75.80241168056531	0.0013293120985965498
0.00864	0.8961606623542487	0.9111801506560943	496.867461739676	75.02565945633063	0.0013532296619029641
0.008960000000000001	0.8943469661193449	0.9096060596861748	490.00095655638694	74.29010397150682	0.0013765903594074138
0.00928	0.8925793576524521	0.9080711323531683	483.4935770929123	73.59208953379623	0.0013994244338063923
0.009600000000000001	0.8908554394682542	0.9065733460538145	477.31473193697957	72.92840871458564	0.0014217589619349965
0.00992	0.8891729791158358	0.9051108161899716	471.4373200356139	72.29622327506992	0.0014436193865199575
0.01024	0.8875299412353086	0.9036818248173148	465.8373243708034	71.69302049921765	0.0014650286374779712
0.01088	0.8843583195404592	0.9009212804384963	455.39480085995575	70.56530137674585	0.0015065052070048811
0.01152	0.8813232365154379	0.8982770319152578	445.83133273877746	69.5295901695098	0.001546426775236599
0.01216	0.8784122473336855	0.8957385497181766	437.0273939465544	68.57342871479169	0.001584933639593357
0.0128	0.8756153408061721	0.8932973704310289	428.8865469634285	67.68669966494045	0.0016221326127696721
0.01344	0.8729236671681573	0.890946005598833	421.32859049495806	66.86100620244724	0.001658121138288479
0.01408	0.8703294943908643	0.8886779135923895	414.286385773397	66.08934262468094	0.0016929844011200224
0.01472	0.8678258149819389	0.88648715932084	407.70300353456383	65.3657783474518	0.0017268011983392916
0.015360000000000002	0.865406439556975	0.884368501092937	401.5300611228061	64.6852806717072	0.001759640392955125
0.016	0.863065729075396	0.8823171582671693	395.72596830524225	64.04352406792663	0.0017915655859532227
0.016640000000000002	0.8607986657847729	0.8803288772681997	390.2549046645604	63.43678574758062	0.0018226327019240007
0.01728	0.8586006517925692	0.8783997564769878	385.0856977963135	62.86182467187095	0.00185289364044723
0.017920000000000002	0.856467564823029	0.8765262981274728	380.1911840619351	62.31581783816304	0.0018823944110979963
0.01856	0.8543956059270865	0.8747052756207606	375.5474727715538	61.79628064548577	0.001911177943069031
0.019200000000000002	0.8523813455750635	0.872933776314835	371.13353594693666	61.30102681037499	0.0019392825796585053
0.01984	0.8504216069018573	0.8712090995672537	366.93071040545425	60.82811413917071	0.001966744272100755
0.02048	0.8485135043487199	0.8695287925216496	362.92242666436334	60.37581859291179	0.0019935953456619764
0.02176	0.8448497616350142	0.8662993140094749	355.4500682235653	59.52859143748299	0.002045440592839888
0.02304	0.841361943984673	0.8632212699911843	348.5925981209957	58.74708025404004	0.002095211338454436
0.02432	0.8380327601423289	0.8602799050135461	342.2669127450328	58.02250720202563	0.002143096313993624
0.0256	0.8348487655863004	0.8574637582704967	336.4073434654546	57.34791108241791	0.002189238101180455
0.02688	0.8317980660050528	0.8547626773921553	330.9588760676078	56.71748840130871	0.002233769707042613
0.02816	0.8288702324560615	0.8521677607995569	325.87504453556386	56.12635853976782	0.002276808286935963
0.02944	0.8260558385683849	0.8496709504482379	321.11622653369307	55.57035503588874	0.0023184620949003184
0.030720000000000004	0.8233465823064509	0.8472651489097605	316.6486023638387	55.04592211311538	0.0023588255810401424
0.032	0.8207349434092778	0.8449439177652859	312.4430205648586	54.54998579331617	0.0023979857366991488
0.033280000000000004	0.8182142570706293	0.8427015506133829	308.4743076208844	54.079890347121825	0.0024360189160878534
0.03456	0.815778451525281	0.8405328416128028	304.72051865342837	53.63331322849706	0.002472995799528922
0.035840000000000004	0.8134221044141753	0.8384331414460591	301.1624943197295	53.20822556423063	0.002508978935692072
0.03712	0.8111402456996274	0.8363981829644379	297.78336313316737	52.802834814888975	0.0025440265496955426
0.038400000000000004	0.8089284053070219	0.8344241280768909	294.56825344658466	52.41555992199775	0.0025781905557022366
0.03968	0.8067824633384438	0.8325074348288697	291.50395392863015	52.04499155951939	0.002611519524514511
0.04096	0.8046986908144461	0.8306448971970839	288.5787216165528	51.68987619255064	0.002644057053100058
0.04352	0.8007180605050068	0.827082849349241	283.1271081390345	51.02385049708718	0.0027066748494719724
0.04608	0.7969451394431899	0.8237021602151899	278.1116185576124	50.40701467206318	0.0027666486861303075
0.04864	0.793358593878279	0.8204843868771543	273.47458768480186	49.832957798820395	0.002824214789737475
0.0512	0.7899421160449253	0.8174154521461207	269.1707796798223	49.2967021992073	0.0028795557925450042
0.05376	0.786681093558594	0.8144827218274244	265.1616717514533	48.794037767793455	0.0029328465598323712
0.05632	0.7835626399308234	0.8116750521383728	261.41440614374113	48.3213816197865	0.0029842418479612705
0.05888	0.7805751433869795	0.8089823819339043	257.90084517321816	47.87564711464607	0.0030338843036710403
0.06144000000000001	0.7777084111172746	0.806395877371997	254.59690751074785	47.45418713180154	0.0030818981691587708
0.064	0.7749532641669428	0.8039075686387025	251.4818053976571	47.05470148471251	0.0031283975490107798
0.06656000000000001	0.7723016000140824	0.8015104191058692	248.53756247741168	46.675197204337515	0.0031734824205511916
0.06912	0.7697460791763399	0.7991980437591211	245.7484943848195	46.31392434934225	0.003217245069049392
0.07168000000000001	0.7672801719901333	0.7969647611024535	243.10089348334623	45.96935076703217	0.003259767016540385
0.07424	0.7648979255191836	0.7948053829248105	240.5826808030545	45.64011796380048	0.0033011239412864095
0.07680000000000001	0.7625940049539155	0.7927152590400192	238.18320022564225	45.32502540191773	0.003341383196604425
0.07936	0.7603635182093349	0.790690118468197	235.89297973648843	45.02299948208974	0.003380607630886741
0.08192	0.758202052531472	0.7887261082067175	233.70359398384184	44.73308367124689	0.003418853554941656
0.08704	0.7540898595242294	0.7849850134634054	229.62058516764694	44.18880207109632	0.003492260144398041
0.09216	0.7502033043169563	0.7814443113674354	225.85096040344044	43.6828613638913	0.003562457440803865
0.09728	0.7465190275430441	0.7780834645159567	222.35526770318228	43.210495647100764	0.00362972139472111
0.1024	0.7430189323907093	0.77488659636388	219.10196580616105	42.76800252434434	0.0036942780231493176
0.10752	0.7396864669464516	0.7718391573739292	216.06360032138846	42.352168365145936	0.003756348319501367
0.11264	0.7365069784654837	0.7689282628877514	213.21656732413587	41.96022363958682	0.0038161278808335705
0.11776	0.7334673371721011	0.7661423403806725	210.5405940516817	41.5897650709123	0.003873796139694666
0.12288000000000002	0.7305560665059926	0.7634712707853494	208.01829618363385	41.238724739752364	0.003929509003472215
0.128	0.7277628978102135	0.7609059807491495	205.63464476489813	40.905298790577994	0.003983409097332362
0.13312000000000002	0.7250788028664623	0.7584384908127615	203.37662534533393	40.58792101967389	0.0040356211057699515
0.13824	0.7224956518974047	0.7560616013859297	201.2328689882495	40.28521187206376	0.004086259687983914
0.14336000000000002	0.7200062383812129	0.7537689291655856	199.19342724804423	39.99596141405474	0.004135425908381702
0.14848	0.7176040277728433	0.7515546753000659	197.24952364855207	39.7190938791062	0.004183213260067135
0.15360000000000001	0.715283183788032	0.7494136597353258	195.39340689989456	39.45365724903739	0.004229704770787447
0.15872	0.7130383811707016	0.7473411476648568	193.61817953237704	39.198798087908514	0.004274977663863857
0.16384	0.710864831491857	0.7453328810508985	191.9176999326506	38.953755136115305	0.004319100982265686
0.17408	0.7067380544192646	0.7415153226718574	188.7401757270891	38.493091241409545	0.004403683714429819
0.18432	0.7028394075193345	0.7379040406974249	185.7932148080104	38.06324772522421	0.004484563190094259
0.19456	0.6991460165833834	0.7344785387895889	183.0498290578063	37.66064471991305	0.004562040751917072
0.2048	0.6956392707934268	0.7312221913432239	180.48745518113483	37.28241034423233	0.004636384978449873
0.21504	0.6923017848109323	0.7281194312925308	178.08603128641968	36.92597891292607	0.00470786167540417
0.22528	0.6891181701585122	0.7251564729045884	175.82821685003168	36.589121599225216	0.004776705239976573
0.23552	0.6860747315611666	0.7223210158400568	173.6990823621932	36.2698979683649	0.004843129542706625
0.24576000000000003	0.6831595459159915	0.71960234800246	171.685800216909	35.96663602234854	0.00490731985541493
0.256	0.680362004415359	0.7169909166232779	169.7772580158846	35.677874015344834	0.004969445013689407
0.26624000000000003	0.6776728101173679	0.7144783487099172	167.96381643263774	35.40234136420582	0.0050296521935074105
0.27648	0.6750836317005507	0.7120571254097151	166.2370391856767	35.13891672267887	0.005088076273898742
0.28672000000000003	0.6725871042973947	0.7097205994455592	164.58952557009925	34.886615619448705	0.005144835826024081
0.29696	0.6701765785856328	0.7074627577208955	163.01475392375352	34.64456132162088	0.005200040205558435
0.30720000000000003	0.6678461310560663	0.7052782433017664	161.5069392829749	34.41197738457421	0.0052537862646624
0.31744	0.6655903769034601	0.7031621775548847	160.06093017812228	34.188166622015494	0.005306163858855183
0.32768	0.6634044854254326	0.7011101839122451	158.67213371064963	33.97250678811657	0.005357253110928437
