# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7440398579087076	0.7674709922557668	248.43138840158218	47.99885627618303	0.003708760654964758
0.36864	0.7418905934197517	0.7654492349627213	246.20011630798507	47.69171232027376	0.0037513293244657254
0.38912	0.7398785210647303	0.7635554527619918	244.13384079761693	47.406304999073875	0.003791455779267391
0.4096	0.7379904012605838	0.7617773801833565	242.2143081566133	47.14031697542723	0.0038293558545690514
0.43008	0.736213793007387	0.7601034736201466	240.42506861533772	46.891639388043274	0.0038652382388227693
0.45056	0.7345377544337313	0.7585235745231946	238.75188323826418	46.658438487046666	0.003899286619536032
0.47104	0.7329526898544566	0.7570287629311809	237.18251387937067	46.439127836600846	0.003931664586380497
0.49152000000000007	0.7314502725012314	0.7556112959460158	235.706439463417	46.232341086994346	0.003962514326289522
0.512	0.7300231777275377	0.7542643553741979	234.31456014054635	46.03688999227539	0.003991962691596225
0.5324800000000001	0.7286650005649485	0.7529819776918965	232.9989798937409	45.85174193301619	0.004020120708061145
0.55296	0.7273700614982312	0.7517588698531494	231.75280090056538	45.675990335330944	0.004047088094225195
0.5734400000000001	0.7261333480554849	0.7505903595640925	230.56997630486887	45.50883942652434	0.004072952909618158
0.59392	0.7249503789894974	0.7494722660941662	229.4451726211441	45.34958408559672	0.0040977948180692765
0.6144000000000001	0.723817167189251	0.7484008691138443	228.3736722808302	45.197599917621545	0.004121684720834443
0.63488	0.7227301222037747	0.7473728157361579	227.35127890322968	45.052329149038	0.00414468717373098
0.65536	0.721686026185055	0.7463851006200126	226.3742510392935	44.91327399377132	0.004166860038779042
0.69632	0.7197320715348742	0.7445358381380183	224.55958757984138	44.65429918716385	0.004208569909655225
0.73728	0.7179096771907787	0.7428102844305456	222.88166143822613	44.41421490426391	0.004247724467620621
0.77824	0.7162069913096816	0.7411973431236719	221.32656698118353	44.19111528821781	0.0042845183495921636
0.8192	0.7146121568527357	0.7396859239060484	219.88087975459388	43.98320013826977	0.004319169656492084
0.86016	0.713114064093667	0.7382656185461396	218.53241031599117	43.78881747657953	0.004351886769620935
0.90112	0.7117029910495483	0.7369273142040337	217.27060065449734	43.606532267677245	0.004382852348645529
0.94208	0.7103704619581097	0.7356630581077059	216.08637214541164	43.43510472776304	0.004412227774628367
0.9830400000000001	0.7091091321839826	0.7344659571659546	214.97191092614932	43.27346638783922	0.004440153151866663
1.024	0.7079125681406994	0.733329968213929	213.92045416650203	43.12068857103368	0.004466752659290744
1.0649600000000001	0.7067751498725977	0.732249811409541	212.92612820300207	42.97596375839749	0.0044921348923313
1.10592	0.7056919124839318	0.7312208187835662	211.98379932860365	42.838583415987344	0.004516396813917557
1.1468800000000001	0.7046584774900461	0.7302388731143344	211.08896319789926	42.7079252309983	0.004539624004791047
1.18784	0.7036709435905294	0.7293003033321556	210.23764517349724	42.58343810304671	0.004561893468782898
1.2288000000000001	0.7027258418780918	0.7284018448573818	209.42632689028483	42.46463376543597	0.004583273712091075
1.26976	0.7018200580864218	0.727540564975758	208.65187752487154	42.351076293732504	0.0046038267989248075
1.31072	0.7009508016020999	0.7267138355372517	207.91149749118864	42.24237626637537	0.004623608357174888
1.39264	0.6993268407823459	0.7251687886631581	206.5362417187751	42.040040506689984	0.004660721922637098
1.47456	0.6978136445015479	0.7237286035847363	205.26313767216885	41.85235389987591	0.004695484054683861
1.55648	0.6964017578670595	0.7223843664903342	204.08247639530938	41.677942619243154	0.004728068867156325
1.6384	0.6950809280483473	0.7211264105249959	202.98422587858545	41.51539866917138	0.0047586852677158785
1.72032	0.6938416182548718	0.7199457307904001	201.95924883500646	41.36342896863807	0.004787530240880292
1.80224	0.6926755122983417	0.7188344720514297	200.99962960966056	41.220911688475454	0.004814775892818766
1.88416	0.6915753876215629	0.717785806984472	200.0985591298336	41.08687862943301	0.004840573286374431
1.9660800000000003	0.6905349889800511	0.7167938216717044	199.25017092983714	40.9604947738475	0.004865053463562875
2.048	0.6895488528684732	0.7158533474013317	198.4493851778146	40.84103476091945	0.004888331945324068
2.1299200000000003	0.6886122088129035	0.7149598705200897	197.6917863325692	40.72786748897663	0.004910509704059019
2.21184	0.6877208532941337	0.7141094114850126	196.9735136761531	40.62043953088718	0.004931676461382664
2.2937600000000002	0.6868710802990462	0.7132984613706647	196.29117712728737	40.518264509940884	0.004951911385221793
2.37568	0.6860595955309148	0.7125238993968929	195.64178434658513	40.420911947791346	0.004971285393522236
2.4576000000000002	0.6852834704516502	0.7117829510311164	195.02268465295475	40.32800023813252	0.004989861567433898
2.53952	0.68454008160402	0.7110731295455733	194.43151869574393	40.23918886476879	0.005007696822404493
2.62144	0.6838270793587558	0.7103922076074408	193.86618005208064	40.1541736237377	0.005024842153987921
2.78528	0.682496591083004	0.7091212418729739	192.815879420691	39.995974796318535	0.005056944974803483
2.94912	0.6812575942772471	0.7079373463407069	191.84269664908314	39.849159344407376	0.005086961343404415
3.11296	0.6801026150283751	0.7068334366011725	190.9397212509326	39.71272372637388	0.005115043015518024
3.2768	0.6790230112049189	0.7058013121081148	190.09935724758668	39.5855635816333	0.005141381303410107
3.44064	0.6780108095396812	0.7048333984899577	189.31469771180042	39.46666808389098	0.0051661543738925385
3.60448	0.6770590687466974	0.7039231004639293	188.5797484745986	39.35516059062674	0.005189517556822859
3.76832	0.6761617742159698	0.7030647002363722	187.88935410501188	39.250284967161754	0.005211606505916012
3.9321600000000005	0.6753137175703096	0.7022532458757041	187.23906915663144	39.15138862951973	0.005232538841547502
4.096	0.6745103587221796	0.7014844187733578	186.6250430812695	39.05790497085785	0.005252417813417338
4.2598400000000005	0.6737477340531464	0.7007544482938493	186.04392651246835	38.96934073243688	0.0052713336443206745
4.42368	0.6730223573261237	0.7000600164909351	185.49279018980195	38.88526357295355	0.005289366199509192
4.5875200000000005	0.6723311550864303	0.6993981980195605	184.9690601618684	38.80529331182131	0.005306585942856377
4.75136	0.6716713998929549	0.6987663958288449	184.4704639924215	38.72909362259226	0.00532305577428418
4.9152000000000005	0.6710406671901579	0.6981623011074714	183.99498745398057	38.656366204434306	0.005338831641568445
5.07904	0.6704367883263083	0.6975838479636456	183.5408373671547	38.58684499622999	0.00535396386101977
5.24288	0.6698578210017415	0.6970291860222371	183.10641187087495	38.520292191878454	0.005368497517012209
5.57056	0.6687783119095665	0.6959947820656475	182.29916068423552	38.39646975410529	0.005395669001972352
5.89824	0.6677734424123338	0.6950316951177317	181.55064359779874	38.2815135456466	0.005421040280565714
6.22592	0.6668373147813614	0.6941343103455621	180.8558458822739	38.174679220074445	0.005444741151373096
6.5536	0.6659627797017842	0.6932958101259571	180.20896925259984	38.07510034101614	0.00546694052804547
6.88128	0.6651432788562961	0.6925099359495066	179.60473837662366	37.98198622730984	0.005487794237593859
7.20896	0.6643731083556844	0.691771244146075	179.03858225822168	37.8946514508157	0.005507437930943186
7.53664	0.6636473337481714	0.6910750236593588	178.50656715980557	37.812505082353645	0.005525989622225553
7.864320000000001	0.662961681961239	0.6904171944927103	178.0052985024773	37.73503678382702	0.005543551612732008
8.192	0.6623124310369274	0.6897942016854872	177.5318305261815	37.66180330107649	0.005560213457870371
8.519680000000001	0.6616963365575931	0.6892029459668989	177.0836115430451	37.59241925678772	0.005576053323424691
8.84736	0.6611105462570893	0.6886407019152827	176.6583998741231	37.526546617570204	0.0055911402321554594
9.175040000000001	0.660552545166887	0.6881050662171189	176.2542265632283	37.46388796194928	0.005605535089447293
9.50272	0.6600201042215387	0.6875939081296316	175.86935323215766	37.40418029331981	0.005619292115776483
9.830400000000001	0.6595112418452025	0.6871053333623368	175.50223822483625	37.347190243631324	0.005632459540271828
10.15808	0.6590241875873696	0.6866376489857499	175.1515089314695	37.29270974540021	0.00564508062926002
10.48576	0.6585573556906104	0.6861893385964212	174.8159385704696	37.240552744284116	0.005657194153461157
11.14112	0.6576874113493062	0.6853537768740664	174.19225091406506	37.14352140572673	0.005679815291518623
11.79648	0.656877851609427	0.6845760873485657	173.61361856855467	37.053411425004704	0.00570091588111604
12.45184	0.6561240189780225	0.6838518200721134	173.07633912752297	36.969662820114515	0.005720605291768803
13.1072	0.6554200725454833	0.6831753845142722	172.57595286140165	36.891595476426815	0.005739028549500824
13.76256	0.6547606777055386	0.6825416726892211	172.10840939216175	36.81859065728137	0.005756318496812249
14.41792	0.6541411962106322	0.6819462431725741	171.6701983833375	36.750111881430044	0.0057725906929049645
15.07328	0.6535576170415499	0.6813852542221593	171.25829405530047	36.685696413186754	0.005787945451962271
15.728640000000002	0.6530064728002296	0.6808553843276232	170.87009514505945	36.62494521467332	0.005802469612381012
16.384	0.6524847451684593	0.6803537415638334	170.5033389213144	36.56751160374519	0.005816239021879643
17.039360000000002	0.651989798911085	0.6798778008422536	170.1560566556902	36.513093486474716	0.005829319955164281
17.69472	0.6515193214776871	0.679425345740896	169.82652623576368	36.46142627965315	0.005841770777985786
18.350080000000002	0.6510712740264024	0.678994422036925	169.51323276582653	36.41227710275635	0.00585364298444431
19.00544	0.6506438510366143	0.6785832987693697	169.21483854604293	36.36544008464064	0.005864982323301095
19.660800000000002	0.650235447330188	0.6781904369593383	168.93015666090312	36.32073246855302	0.0058758294903142605
20.31616	0.6498446299053703	0.6778144624284375	168.65813026601907	36.27799135801963	0.005886220924858398
20.97152	0.6494701151479897	0.6774541441941816	168.39781437233256	36.23707103314623	0.005896189282917706
22.28224	0.6487724728924975	0.6767828656217721	167.9138957937489	36.16094540999849	0.0059147886124889205
23.59296	0.6481233981831009	0.6761582416605719	167.4647432160987	36.090234044838674	0.005932124062552227
24.90368	0.6475192045017797	0.6755767400015361	167.04757628928283	36.02451016669881	0.005948286697601584
26.2144	0.6469551659381798	0.6750338248387528	166.65895411238145	35.96324028992453	0.005963398340796153
27.52512	0.6464269748243131	0.6745253610843621	166.29574790734125	35.90593960672656	0.005977570126659031
28.83584	0.6459308863186577	0.6740477537699553	165.9552470351178	35.85218766192968	0.005990898705836311
30.14656	0.6454636672355323	0.6735978985098338	165.63511860376903	35.80162220067896	0.006003467763691103
31.457280000000004	0.6450225177173107	0.6731731067873774	165.33334725312065	35.753930077625235	0.006015349828010999
32.768	0.6446050050402918	0.6727710421813992	165.0481866576089	35.70883967428078	0.006026608091648654
34.078720000000004	0.6442090053951853	0.6723896648229685	164.77811535040337	35.666114216718725	0.006037297762412206
35.38944	0.6438326562610108	0.672027185495513	164.5218022588218	35.6255463701407	0.0060474673805133135
36.700160000000004	0.6434743119699272	0.6716820232791386	164.27807142791215	35.58695315517081	0.006057159842639814
38.01088	0.6431325237491132	0.671352785987463	164.04589565673706	35.5501737887126	0.0060664130545190825
39.321600000000004	0.6428059991118434	0.6710382317146435	163.8243544528991	35.51506491301101	0.006075260810244632
40.63232	0.6424935848639224	0.6707372522047159	163.61262984610667	35.481498801188586	0.006083733333481912
41.94304	0.6421942481259284	0.6704488547772863	163.40999032482105	35.44936117760636	0.006091857709130184
44.56448	0.6416367988998464	0.6699117277225302	163.03322352654376	35.389573705866766	0.006107006727656655
47.18592	0.6411182470947449	0.669412032159913	162.68340800977967	35.334028975272815	0.006121117846705635
49.80736	0.6406356769990809	0.6689469679139504	162.35843838408857	35.282399355089844	0.006134265964797252
52.4288	0.6401852773153929	0.6685128697653961	162.0556335831414	35.23426483055753	0.006146552044842011
55.05024	0.6397635935426621	0.6681064150879805	161.77257629482213	35.189245801004155	0.006158067677006557
57.67168	0.6393676179721235	0.6677247110322035	161.50716278720608	35.1470123322533	0.006168892589118005
60.29312	0.6389947555944672	0.6673652613018156	161.25758373814554	35.107280246240734	0.006179095719347554
62.91456000000001	0.6386427593348882	0.6670259041537014	161.0222755332358	35.0698038198302	0.006188736808071961
65.536	0.6383096779800724	0.6667047622110326	160.79988327606299	35.03436996598437	0.006197867835714304
68.15744000000001	0.6379938080834596	0.6664001963932464	160.58922608150178	35.000792878034886	0.0062065342118383555
70.77888	0.6376936528915765	0.6661107663847443	160.38926674626086	34.96890946132156	0.006214775892017074
73.40032000000001	0.6374079009153221	0.6658352099069945	160.19910220870466	34.93857702889546	0.006222627957838117
76.02176	0.6371353870544723	0.6655724056005791	160.01792727208823	34.90966888094667	0.006230121586425502
78.64320000000001	0.6368750755432284	0.6653213565061	159.8450283953003	34.88207251246358	0.006237284515910604
81.26464	0.6366260428745725	0.6650811736175717	159.67977035595644	34.85568770630823	0.006244141519020489
83.88608	0.6363874617662956	0.6648510605266384	159.52158480069784	34.830424765041855	0.006250714797292866
89.12896	0.6359432397876124	0.6644225749853937	159.22742290670732	34.783425071450765	0.006262965721539283
94.37184	0.6355300724598144	0.6640240143098579	158.95423397010427	34.739755050751825	0.006274372061958064
99.61472	0.6351456494876448	0.6636531558178687	158.70040475780925	34.69916109026194	0.006284994926603813
104.8576	0.6347869158876713	0.6633070571662898	158.46384657471773	34.66131290260479	0.0062949169365950405
110.10048	0.6344511090388579	0.6629830572804365	158.2426793470926	34.62591253970812	0.00630421285230451
115.34336	0.63413582258747	0.6626788382931905	158.03526570433039	34.59270083537589	0.0063129477774221945
120.58624	0.6338389816762842	0.6623924013982286	157.84019753458844	34.56145462852744	0.006321177941411117
125.82912000000002	0.6335587897125637	0.662122015751451	157.65625754085423	34.531980908086204	0.006328952066098621
131.072	0.6332936835987836	0.6618661753582123	157.48238722147406	34.50411190617286	0.006336312587827186
136.31488000000002	0.6330423073164032	0.6616235735230144	157.31767282612174	34.47770226891835	0.006343296388383758
141.55776	0.6328034673635522	0.6613930601826894	157.1613080651659	34.45262412527146	0.006349935934185739
146.80064000000002	0.6325761116995462	0.6611736215078099	157.01258407867513	34.42876487432529	0.006356259867327578
152.04352	0.6323593102742181	0.6609643611493063	156.87087501618282	34.40602505203005	0.006362293541689616
157.28640000000001	0.6321522361690981	0.6607644821209282	156.7356250251809	34.38431629113769	0.006368059510203496
162.52928	0.6319541522214455	0.6605732738880506	156.60633915904918	34.36355987296774	0.006373577901057867
167.77216	0.6317643980122724	0.6603900998654618	156.48257442874223	34.34368532270778	0.006378866754152698
178.25792	0.6314111351869387	0.660049068731537	156.25238942314888	34.30670881181042	0.006388720307171417
188.74368	0.6310826017807383	0.6597318923654759	156.03857036062413	34.27234811799418	0.006397891407930623
199.22944	0.6307769719614571	0.6594368116716827	155.83987758227408	34.24040648707742	0.006406429443263213
209.7152	0.630491807892833	0.6591614759879658	155.6546814124013	34.21062431443378	0.006414401386107449
220.20096	0.630224897435183	0.6589037521916572	155.48150663405008	34.18276648484142	0.006421868003479607
230.68672	0.629974327295092	0.6586617951284645	155.31908195281727	34.15662993888952	0.006428881914507214
241.17248	0.6297384425551551	0.6584340088004428	155.166307038869	34.13203917703894	0.006435488649677698
251.65824000000003	0.6295158106084993	0.6582190115069573	155.0222313646112	34.10884242723872	0.00644172765482093
262.144	0.6293051886497977	0.6580156045108339	154.8860313813142	34.0869081320709	0.006447633188402417
272.62976000000003	0.6291054879185249	0.6578227376568689	154.75698555851943	34.066121116974806	0.006453235263419225
283.11552	0.6289157635873032	0.657639499431835	154.63447089981685	34.04638153967199	0.006458559991804949
293.60128000000003	0.6287351767986743	0.6574650806399107	154.5179324079024	34.02760077701474	0.006463630531389551
304.08704	0.6285629865129679	0.6572987663693566	154.40688105117994	34.009700602865045	0.006468467367011713
314.57280000000003	0.6283985339872321	0.6571399210796594	154.3008824929415	33.99261152094172	0.006473088716852521
325.05856	0.6282412321736942	0.6569879783676321	154.19955001395738	33.97627163367453	0.0064775108300713985
335.54432	0.628090551305325	0.6568424271267196	154.10253403949363	33.96062510193788	0.0064817483604864695
356.51584	0.6278100624385918	0.6565714755217249	153.92208222179804	33.931514184647924	0.006489640988282321
377.48736	0.6275492360835555	0.6563195063820155	153.7544371117854	33.904460999556065	0.006496984889538999
398.45888	0.6273066202459642	0.6560851193340974	153.5986327048233	33.87931133287408	0.006503819970947293
419.4304	0.6270802697689891	0.6558664371145978	153.4533917426035	33.85586052620329	0.0065102003114081855
440.40192	0.6268684328125873	0.6556617688600375	153.31756809685814	33.83392457604498	0.006516174653197503
461.37344	0.6266695814119989	0.6554696398227948	153.19016173598072	33.81334312907002	0.006521785496535968
482.34496	0.6264823956594066	0.6552887759953605	153.07030976570982	33.79397777873899	0.006527069582451611
503.31648000000007	0.6263057416241189	0.6551180827317836	152.95727348512614	33.775709732127325	0.006532058525634039
524.288	0.6261386299229383	0.6549566049652956	152.8504071946161	33.75843537676875	0.006536779902388841
545.2595200000001	0.6259801973607565	0.6548035093843326	152.74914861578785	33.74206438020409	0.006541257790448955
566.23104	0.6258296844309044	0.6546580627732943	152.6530028003292	33.72651729636556	0.006545513379281793
587.2025600000001	0.6256864304052634	0.6545196271519399	152.56154137576902	33.711725075888644	0.006549565144688339
608.17408	0.6255498453993166	0.6543876330151459	152.4743803498952	33.69762607361629	0.006553429560654165
629.1456000000001	0.6254194054776816	0.6542615744871095	152.3911794887811	33.684165573429475	0.0065571212727299245
650.11712	0.6252946439761189	0.6541410009684027	152.31163596401566	33.67129486183823	0.006560653334323507
671.08864	0.6251751389749629	0.6540255050905442	152.23547550317735	33.65896990658615	0.006564037538234104
713.03168	0.6249526995955464	0.653810521051119	152.09380242789103	33.63603814293577	0.006570339501183622
754.97472	0.6247458683060056	0.6536106148249843	151.96216766329871	33.614726057918695	0.00657620209954982
796.91776	0.6245534907529433	0.6534246721852462	151.83981572991053	33.594912452687424	0.006581657446359528
838.8608	0.6243740290147951	0.6532512077793278	151.7257524002318	33.576437069183804	0.006586748725040459
880.80384	0.6242060818646283	0.6530888683316773	151.6190715041131	33.55915405474703	0.006591515251101499
922.74688	0.624048441634046	0.652936487353844	151.51899476680765	33.54293783246613	0.006595990958468862
964.68992	0.623900062058554	0.6527930542853521	151.42484718868383	33.52767965524035	0.006600205239382059
1006.6329600000001	0.623760034012095	0.6526576910000107	151.3360426954872	33.51328508628236	0.006604183641623249
1048.576	0.6236275783015356	0.6525296447573768	151.25208077597657	33.49967324581032	0.006607948104491643
1090.5190400000001	0.623502008602668	0.6524082525926043	151.17251948517415	33.4867729060707	0.0066115179325288015
1132.46208	0.6233827208245732	0.6522929309595921	151.09697004633782	33.47452140264912	0.006614910123597633
1174.4051200000001	0.6232691916593426	0.6521831742481041	151.02509733227814	33.46286449463002	0.0066181394375686795
1216.34816	0.623160952513979	0.6520785297781095	150.95659999917274	33.45175360839173	0.006621219069851214
1258.2912000000001	0.6230575874115417	0.6519785956658067	150.89121115033572	33.44114564921797	0.006624160745260866
1300.23424	0.6229587259506149	0.6518830140464442	150.82869326185073	33.43100225729906	0.0066269749092723275
1342.17728	0.6228640324661741	0.6517914606389063	150.76883069929318	33.42128867582252	0.006629671019758202
1426.06336	0.6226877840457667	0.6516210523950273	150.6574655874598	33.4032149582197	0.006634690888654288
1509.94944	0.622523908093797	0.65146260220362	150.5539784533279	33.38641660080668	0.006639360123170189
1593.83552	0.6223714987167196	0.6513152350243492	150.4577853353204	33.370799361484224	0.006643704183896007
1677.7216	0.6222293253115886	0.6511777617664416	150.36809801835332	33.35623594977959	0.006647757842748786
1761.60768	0.6220962854933901	0.6510491171049231	150.28421285736178	33.34261247582038	0.006651552287752491
1845.49376	0.6219714115669857	0.6509283659336108	150.20551129637053	33.329829008723955	0.006655114875574514
1929.37984	0.6218538800854551	0.6508147124201452	150.13146880606294	33.317800575999534	0.006658468927534428
2013.2659200000003	0.6217429719008405	0.6507074615779098	150.0616265194715	33.306452985111534	0.006661634795767405
2097.152	0.6216380603930468	0.6506060078236126	149.9955848269135	33.29572161664633	0.006664630220129323
2181.0380800000003	0.6215386078269989	0.6505098313941702	149.93300208433456	33.285551053161704	0.006667470453213641
2264.92416	0.6214441372846227	0.6504184713625228	149.87357436425262	33.27589214491162	0.006670169005248914
2348.8102400000002	0.621354225113372	0.6503315182764682	149.81703179369092	33.26670124797571	0.006672737878866472
2432.69632	0.6212685063729537	0.650248619349864	149.7631431101255	33.25794079348315	0.006675187441928378
2516.5824000000002	0.6211866502552043	0.6501694548522556	149.71169767131855	33.24957671949582	0.006677527071458851
2600.46848	0.6211083589425462	0.6500937369365148	149.66250589582933	33.24157837092304	0.006679765210172573
2684.35456	0.6210333750915529	0.6500212167999798	149.6154051548947	33.23391928178189	0.006681909180271469
2852.12672	0.6208938147760151	0.6498862393508419	149.5277740940468	33.21966768918151	0.0066859006001791085
3019.89888	0.6207640549172085	0.6497607377686196	149.44633419709422	33.206421011239954	0.006689612818848543
3187.67104	0.6206433760856347	0.6496440167790093	149.37062640746595	33.19410494114672	0.006693066198595029
3355.4432	0.6205308072535213	0.6495351376733102	149.30003486836623	33.182619644677295	0.006696288345498324
3523.21536	0.6204254746362067	0.6494332557021234	149.23400632643015	33.17187536316576	0.006699304115051834
3690.98752	0.6203266098009502	0.6493376280015509	149.1720537358639	33.16179318952802	0.006702135352959437
3858.75968	0.6202335612347485	0.6492476246485427	149.11376549933175	33.15230626402682	0.006704800613758147
4026.5318400000006	0.6201457547715794	0.6491626905620297	149.05877795267807	33.143355669777264	0.006707316228346575
4194.304	0.6200627027306088	0.6490823541894788	149.00678346234756	33.13489139571529	0.006709696097933975
4362.0761600000005	0.6199839692135858	0.6490061941123034	148.95750604280548	33.126868738173556	0.006711952624679527
4529.84832	0.6199091828892753	0.6489338512551985	148.9107118048719	33.11924964151713	0.006714096402653539
4697.6204800000005	0.6198380100053059	0.6488650029295012	148.8661897547997	33.1119998974393	0.0067161369365953535
4865.39264	0.6197701527014577	0.6487993611457777	148.8237516442694	33.105088985097254	0.006718082710200461
5033.1648000000005	0.6197053556062014	0.6487366789356686	148.78323699052004	33.098490755238224	0.006719941018872235
5200.93696	0.6196433848297768	0.6486767301562119	148.74449799501443	33.09218125019579	0.006721718526318277
5368.70912	0.619584027757515	0.6486193092346035	148.70740033286484	33.08613869757731	0.006723421289902652
5704.25344	0.6194735548058048	0.6485124381282893	148.6383767265124	33.07489476371755	0.006726591061934266
6039.79776	0.6193708424714991	0.6484130728833534	148.57422529478526	33.06444327205417	0.006729538843526427
6375.34208	0.6192753205504972	0.6483206622230465	148.51458515859792	33.054725662411315	0.0067322808612826635
6710.8864	0.6191862235078378	0.6482344658287927	148.45897441642813	33.045663601440026	0.006734838981510778
7046.43072	0.6191028502598178	0.6481538057335982	148.40695149306276	33.037185390323884	0.00673723321919314
7381.97504	0.6190245980524296	0.6480780990037683	148.3581375877743	33.02922942019012	0.006739480801871625
7717.51936	0.618950951069061	0.6480068467700452	148.31220871165772	33.02174298341747	0.006741596478077547
8053.063680000001	0.6188814533142232	0.6479396080545086	148.26887791406745	33.01467949000733	0.006743593272677087
8388.608	0.6188157157063271	0.6478760065415031	148.22790106515396	33.00799920571492	0.006745482317134944
8724.152320000001	0.6187534017584376	0.6478157167761284	148.18906714090338	33.001667774783286	0.006747273241501234
9059.69664	0.6186942074401894	0.647758444736385	148.15218485592214	32.99565415305156	0.006748974732066427
9395.240960000001	0.6186378750626893	0.6477039411554919	148.11709299944164	32.98993204611594	0.006750594173589821
9730.78528	0.6185841667429886	0.6476519759812909	148.08364188872528	32.98447717219891	0.006752138362745736
10066.329600000001	0.6185328813027661	0.6476023545981526	148.0517058447051	32.97926901255757	0.006753613069590313
10401.87392	0.6184838331501074	0.6475548975102849	148.02116827495806	32.974288631031975	0.006755023601883564
10737.41824	0.6184368530231521	0.6475094410152205	147.9919228665023	32.96951876168707	0.0067563748002892965
11408.50688	0.618349413145446	0.6474248359262924	147.93750407443554	32.96064241656558	0.00675889006922942
12079.59552	0.6182681165387266	0.647346173856445	147.88692323732232	32.95239130176395	0.0067612290520757895
12750.68416	0.6181925112533604	0.6472730177261248	147.8398960972312	32.94471920877871	0.006763404663222088
13421.7728	0.6181219878031351	0.6472047779810288	147.79604094126495	32.93756400318178	0.006765434368258329
14092.86144	0.6180559956913928	0.647140922113257	147.75501325764208	32.93086959372059	0.006767333946776647
14763.95008	0.61799406073851	0.6470809914171206	147.71651660903922	32.92458768251671	0.006769116998598397
15435.03872	0.6179357654080347	0.6470245820095395	147.68028955000034	32.91867574501311	0.006770795488651686
16106.127360000002	0.6178807545525132	0.6469713503181972	147.64611026391486	32.91309762602608	0.006772379608319434
16777.216	0.6178287234612705	0.6469210015573263	147.61378851056935	32.90782231025806	0.006773878104295541
17448.304640000002	0.6177793966536882	0.6468732692514926	147.58315182674733	32.90282175627699	0.0067752988720459865
18119.39328	0.6177325394128961	0.6468279263204869	147.55405379659314	32.8980720832913	0.0067766486522633385
18790.481920000002	0.6176879478792755	0.6467847755330715	147.52636730546956	32.893552552841	0.006777933301239225
19461.57056	0.6176454324129254	0.6467436334498589	147.49997359911058	32.88924386897377	0.006779158253830823
20132.659200000002	0.6176048348491938	0.6467043470305185	147.47477432658764	32.88512995025288	0.006780328060504314
20803.74784	0.6175660040308676	0.6466667700620153	147.45067479717713	32.881195419595755	0.006781447052626342
21474.83648	0.6175288148868484	0.6466307815177069	147.42759734789618	32.877427564949464	0.006782518831481499
22817.01376	0.6174595920381503	0.6465637928306688	147.38464939155898	32.870415041299346	0.006784514052684532
24159.19104	0.6173952307876508	0.6465015081498108	147.34472692128324	32.86389601869131	0.006786369417336906
25501.36832	0.6173353695500603	0.6464435777107961	147.30760353040176	32.857833657800924	0.006788095288162375
26843.5456	0.6172795316890229	0.6463895403489608	147.27298229476514	32.852179514480774	0.006789705368846363
28185.72288	0.6172272801510825	0.6463389732152884	147.24059071747834	32.84688918080076	0.006791212217960401
29527.90016	0.6171782362013507	0.6462915098698392	147.2101928737516	32.84192418625369	0.006792626723555269
30870.07744	0.6171320739640133	0.6462468350112706	147.18158582415137	32.83725143584353	0.006793958255873061
32212.254720000004	0.617088511296368	0.6462046756489408	147.15459391036978	32.8328422810824	0.006795214928922858
33554.432	0.6170473076474746	0.6461647990224059	147.129067541532	32.82867230190775	0.006796403665399035
34896.609280000004	0.6170082436426421	0.6461269928880078	147.10486991702706	32.82471922616092	0.006797530768561231
36238.78656	0.6169711338154289	0.6460910777798596	147.08188578765152	32.8209642323308	0.006798601578120282
37580.963840000004	0.6169358137315503	0.6460568945909299	147.0600128651493	32.81739063331527	0.006799620825607695
38923.14112	0.6169021419778599	0.6460243064784287	147.03916333867622	32.81398408158803	0.0068005925843722
40265.318400000004	0.616869983287364	0.6459931825754375	147.01925280753704	32.810730849371765	0.006801520739934116
41607.49568	0.6168392238033878	0.6459634127012978	147.0002106285382	32.80761938871789	0.006802408573273392
42949.67296	0.6168097645971813	0.6459349011190629	146.98197544650307	32.80463966634246	0.006803258936138376
45634.02752	0.6167549253483076	0.645881825531852	146.94803488540296	32.79909335426669	0.006804842062166925
48318.38208	0.6167039308649396	0.6458324706370965	146.91647956520384	32.79393651977217	0.006806314362778244
51002.73664	0.6166565034889233	0.6457865677807944	146.88713663304554	32.789140955362996	0.006807683824070057
53687.0912	0.6166122597469741	0.6457437458989134	146.85976770117475	32.78466777234348	0.006808961486555617
56371.44576	0.6165708504743856	0.6457036671198031	146.8341558105725	32.78048157365685	0.006810157404996976
59055.80032	0.616531981932842	0.6456660471801303	146.81011880224074	32.77655259072825	0.00681128004779395
61740.15488	0.6164953948627505	0.6456306352017691	146.78749563003538	32.772854548846446	0.006812336882262838
64424.50944000001	0.6164608656721151	0.6455972148123252	146.76614753037148	32.76936479287916	0.006813334351737693
67108.864	0.6164282007443884	0.6455655986452274	146.74595436440842	32.76606370724801	0.006814278036452204
69793.21856000001	0.6163972310763886	0.6455356231514225	146.72681128412904	32.762934172000236	0.006815172807770788
72477.57312	0.6163678087968935	0.6455071452307127	146.70862656598115	32.75996120940294	0.006816022928404149
75161.92768000001	0.6163398035090949	0.645480038692593	146.69131933830033	32.75713161307896	0.006816832157679791
77846.28224	0.6163131000491955	0.6454541920874004	146.67481818689149	32.75443372051104	0.00681760381607705
