# τ	Fs	F	Δζ	ΔG	Δr²
3.875e-5	0.9980230459795282	0.9985914715291714	988.1756581621687	98.37234645819133	3.79911988965297e-5
4.0e-5	0.9979600630905899	0.9985465844547143	986.3991459120897	98.19511064054265	3.919218576909243e-5
4.25e-5	0.9978342408479947	0.9984569101067934	982.8635600485082	97.84239174091253	4.158973579028151e-5
4.5e-5	0.9977086093625691	0.998367368389538	979.3510804018208	97.49199517374515	4.3981411849884096e-5
4.75e-5	0.9975831677399181	0.9982779586753406	975.861525800276	97.14390268255835	4.6367248856302676e-5
5.0e-5	0.9974579150692727	0.9981886803251243	972.3947154145809	96.79809604653035	4.874728233220048e-5
5.25e-5	0.9973328504384739	0.9980995326988473	968.9504695808372	96.45455716261019	5.112154782315771e-5
5.5e-5	0.9972079729394905	0.9980105151593812	965.528610066282	96.1132680720072	5.349008068673999e-5
5.75e-5	0.99708328166967	0.997921627073383	962.1289601460677	95.77421096785234	5.585291603906003e-5
6.000000000000001e-5	0.9969587757326717	0.9978328678119546	958.751344621073	95.43736819695384	5.821008872341212e-5
6.25e-5	0.9968344542381927	0.9977442367504449	955.3955898124639	95.10272225925723	6.0561633316572835e-5
6.500000000000001e-5	0.9967103163023908	0.9976557332687528	952.0615235523418	94.77025580689039	6.290758411747162e-5
6.75e-5	0.996586361047443	0.9975673567510095	948.748975169471	94.43995164274308	6.524797516000893e-5
7.000000000000001e-5	0.9964625876019085	0.9974791065858422	945.4577754771473	94.1117927192355	6.758284020400621e-5
7.25e-5	0.9963389951002766	0.9973909821660476	942.1877567582176	93.78576213682564	6.991221274861922e-5
7.500000000000001e-5	0.9962155826833181	0.9973029828888461	938.9387527528545	93.46184314276968	7.223612602359087e-5
7.75e-5	0.9960923494976348	0.9972151081555599	935.7105986437514	93.14001912964666	7.455461300260232e-5
8.0e-5	0.9959692946960099	0.997127357371863	932.5031310441036	92.82027363413937	7.686770639460844e-5
8.5e-5	0.9957237157984035	0.9969522245342177	926.1495517786583	92.18694735801611	8.147788382820694e-5
9.0e-5	0.9954788400754425	0.9967775802266154	919.876776045536	91.56173943762437	8.606688607430682e-5
9.5e-5	0.995234661205304	0.9966034200146529	913.6835601234377	90.94452453819414	9.06349561704473e-5
0.0001	0.9949911727947571	0.9964297394141152	907.5686730420086	90.33517861834355	9.518233954893492e-5
0.000105	0.9947483684818534	0.9962565339628884	901.5309021131739	89.73357948191286	9.970928000271737e-5
0.00011	0.9945062419773902	0.9960837992501366	895.5690545345384	89.13960693745018	0.00010421601815937158
0.000115	0.9942647870697131	0.9959115309195616	889.681957641789	88.55314282327485	0.00010870279123694026
0.00012000000000000002	0.9940239976334041	0.995739724675593	883.8684587703657	87.97407099321451	0.00011316983278580795
0.000125	0.9937838676233177	0.9955683762791013	878.1274249405703	87.40227728508188	0.00011761737286235566
0.00013000000000000002	0.9935443910795727	0.9953974815509933	872.4577425398853	86.83764948852911	0.00012204563791266566
0.000135	0.9933055621205255	0.9952270363671818	866.8583169584884	86.2800773085798	0.00012645485098811455
0.00014000000000000001	0.9930673749473005	0.9950570366618551	861.3280722635259	85.72945233268945	0.0001308452316453754
0.000145	0.992829823836776	0.9948874784224592	855.8659508414742	85.18566799496122	0.00013521699616216707
0.00015000000000000001	0.9925929031460168	0.9947183576928951	850.4709130827462	84.64861954424491	0.00013957035743958677
0.000155	0.9923566073053884	0.9945496705685939	845.1419370366152	84.11820400960775	0.0001439055252134824
0.00016	0.9921209308229272	0.9943814131996698	839.8780181077351	83.59432016962896	0.0001482227059575857
0.00017	0.9916514075502157	0.9940461678352279	829.5410761155802	82.56571715001395	0.0001568041699335597
0.00018	0.9911842956070428	0.9937125951590645	819.4526367652384	81.56205956609676	0.00016531615984027395
0.00019	0.9907195551793129	0.993380667266489	809.6053380322443	80.582605587211	0.00017376015961650148
0.0002	0.9902571465227286	0.993050356305545	799.9920109085951	79.6266329030061	0.00018213764619895816
0.00021	0.9897970305519797	0.992721634888181	790.6057077341904	78.69344154532796	0.00019045006665471064
0.00022	0.9893391691250427	0.9923944762907762	781.4397062486003	77.78235428197841	0.000198698828534089
0.00023	0.988883525010041	0.9920688544293426	772.487505185971	76.89271617177971	0.00020688530051715957
0.00024000000000000003	0.9884300619593758	0.9917447439127771	763.7428179185334	76.02389392060051	0.00021501081066597677
0.00025	0.9879787446114409	0.9914221199724759	755.1995650302922	75.17527513540001	0.00022307664954499272
0.00026000000000000003	0.9875295385407662	0.9911009584987512	746.851867330582	74.34626761789107	0.00023108406933520367
0.00027	0.987082410156545	0.990781235968263	738.6940386019993	73.53629863624553	0.00023903428708311252
0.00028000000000000003	0.9866373267495263	0.9904629294781263	730.7205790102292	72.74481425871244	0.00024692848389318745
0.00029	0.9861942563940584	0.9901460166758514	722.926168336135	71.97127867387978	0.0002547678080515772
0.00030000000000000003	0.9857531679940084	0.9898304757927419	715.3056598581289	71.21517357184017	0.00026255337421286594
0.00031	0.9853140311888685	0.9895162855767257	707.8540740671118	70.47599751287414	0.00027028626637825914
0.00032	0.9848768163989232	0.9892034253251952	700.5665929969953	69.75326535372218	0.00027796753707051757
0.00034	0.984008004344326	0.9885815908083632	686.4638843056657	68.35511468106372	0.00029318045928596937
0.00036	0.9831465340442092	0.9879648338359376	672.9632516555952	67.01726882247328	0.0003081991041543314
0.00038	0.9822922012360518	0.9873530115048005	660.0317992674973	65.73641598583387	0.000323030612962898
0.0004	0.9814448065662704	0.9867459843912216	647.6384451024061	64.50942769108434	0.00033768191140127676
0.00042	0.9806041577573823	0.9861436180430361	635.7539648851122	63.333363027238384	0.00035215962824912037
0.00044	0.9797700712154905	0.9855457841196215	624.3509243254612	62.2054617064348	0.0003664700498403891
0.00046	0.9789423710523781	0.9849523596871039	613.4035745057562	61.123133506958574	0.0003806191511941461
0.00048000000000000007	0.9781208896037358	0.9843632275963637	602.8877469037951	60.08394764106831	0.00039461258841779596
0.0005	0.9773054662037097	0.9837782756065985	592.7807477450566	59.085622112140435	0.00040845573860477083
0.0005200000000000001	0.9764959475840508	0.9831973966794867	583.061262482974	58.126014044533015	0.0004221536954815047
0.00054	0.9756921867151568	0.9826204881504784	573.7092627998016	57.20311031648361	0.000435711306833006
0.0005600000000000001	0.9748940431915792	0.9820474520128025	564.705923618152	56.31501915617664	0.0004491331697123657
0.00058	0.9741013821651765	0.9814781941542846	556.0335424141889	55.459962015153295	0.0004624236645208116
0.0006000000000000001	0.9733140747260864	0.9809126246375796	547.6754674557521	54.636266298762365	0.00047558694955832873
0.00062	0.972531996922384	0.9803506569985035	539.6160278548045	53.84235832182943	0.0004886269920036091
0.00064	0.9717550301354083	0.9797922085217313	531.8404714980526	53.07675701898213	0.0005015475619400675
0.00068	0.9702158622641818	0.9786854738221421	517.0818064352238	51.62453858971343	0.0005270479828341135
0.00072	0.968695803083969	0.9775918851535991	503.3016116576624	50.26978796788275	0.0005521121821324931
0.00076	0.9671940838379929	0.9765109069194536	490.4104691929036	49.003537074569124	0.0005767637985558042
0.0008	0.9657099779170736	0.9754420332898194	478.32799964472514	47.817729313732215	0.0006010248835740837
0.00084	0.96424280090083	0.974384787964872	466.98226693911073	46.70515876958293	0.0006249159097503718
0.00088	0.962791917595605	0.973338729231428	456.30894529510016	45.65938552055855	0.0006484556250320448
0.00092	0.9613567320298997	0.9723034427774768	446.2504533094497	44.67464829920846	0.0006716613703447468
0.0009600000000000001	0.9599366905938355	0.9712785440292022	436.7551889707336	43.7457870424111	0.0006945490424545791
0.001	0.9585312724023181	0.9702636712490595	427.7768259138948	42.86817203469822	0.0007171333939620516
0.0010400000000000001	0.9571399920422647	0.9692584875895932	419.27371698344973	42.037643564547565	0.0007394279966748747
0.00108	0.9557623912100714	0.9682626751006097	411.2083503549056	41.25045722342392	0.000761445497202121
0.0011200000000000001	0.9543980413886103	0.9672759367237015	403.54689190360796	40.50323762245703	0.0007831975732376098
0.00116	0.9530465366452738	0.9662979911259765	396.25876584302006	39.79293626242382	0.0008046951499356082
0.0012000000000000001	0.9517074962261081	0.9653285746269357	389.31630298082416	39.11679597294493	0.0008259483515898144
0.00124	0.9503805583288399	0.9643674367269421	382.6944160502819	38.472318336408165	0.0008469666858122161
0.00128	0.9490653825827128	0.9634143419451826	376.3703282122047	37.85723625137862	0.0008677589931832909
0.00136	0.9464687895280647	0.9615312270590586	364.5281529571987	36.70657737302542	0.000908703445016578
0.00144	0.9439155378269477	0.9596777227669675	353.6513847659268	35.65105301053575	0.000948837384121004
0.00152	0.9414035090840426	0.9578523654251786	343.6205977806522	34.67880225866617	0.0009882135163327044
0.0016	0.9389307571053759	0.9560538126371207	334.3343310193171	33.77975885959545	0.0010268791804411614
0.00168	0.9364954733853564	0.9542808174416418	325.70646854848195	32.94538799311775	0.0010648775461257875
0.00176	0.9340960133582799	0.9525322475624942	317.66374458939873	32.168434772811324	0.0011022470993710687
0.00184	0.9317308481280324	0.950807050607339	310.14349134861953	31.442699429134876	0.0011390230395850293
0.0019200000000000003	0.9293985803925291	0.9491042660989004	303.091868006352	30.76285952444433	0.0011752369508398984
0.002	0.927097904062286	0.9474229963985633	296.4623438428646	30.124319075007385	0.001210917934001373
0.0020800000000000003	0.9248276179904362	0.9457624170967345	290.2145331911841	29.52309178666981	0.0012460922969009082
0.00216	0.9225865935177457	0.9441217536099207	284.31318715861755	28.95570105381785	0.0012807844477572712
0.0022400000000000002	0.920373786765258	0.9425002904632539	278.72742233894274	28.419102733430616	0.0013150166013174795
0.00232	0.9181882123830933	0.9408973523269157	273.43003950914544	27.91061775356229	0.0013488094916412551
0.0024000000000000002	0.9160289544831858	0.9393123122596183	268.3970037316059	27.42788008785018	0.0013821821011039761
0.00248	0.913895145159496	0.9377445761636195	263.60697453989866	26.96879040028563	0.0014151522373838361
0.00256	0.9117859741465936	0.9361935900627082	259.04094871318165	26.531480306105173	0.0014477362881828648
0.00272	0.9076381433309476	0.9331395507165492	250.50929518103004	25.715174910061332	0.001511808898927164
0.00288	0.9035801736734288	0.9301465765369681	242.69138209645246	24.968089854494128	0.0015745078256129746
0.00304	0.8996070452015841	0.9272112380382227	235.49366730982265	24.281050083718533	0.0016359314977165134
0.0032	0.8957142205785178	0.9243304434261278	228.83819153757048	23.646419227329122	0.0016961659870889977
0.00336	0.8918975113486752	0.9215013386536748	222.65979740360257	23.05782378530261	0.001755289401747877
0.00352	0.8881531423381365	0.9187213563866635	216.9037905545368	22.509919569001234	0.0018133704666069962
0.00368	0.8844776193032176	0.9159881197611107	211.5238497918852	21.998186450466513	0.0018704720296511981
0.0038400000000000005	0.8808677704126572	0.9132994751099213	206.48052215371956	21.5187786343804	0.0019266499316516687
0.004	0.8773206428891153	0.9106534168319278	201.7399148707733	21.06839663800546	0.0019819556511525066
0.0041600000000000005	0.8738335369462877	0.9080481142537826	197.2727717818315	20.644195423669203	0.0020364353307628638
0.00432	0.8704039259724264	0.9054818534527308	193.05364613569355	20.243703649305267	0.002090131801143356
0.0044800000000000005	0.8670294852708649	0.9029530599781872	189.06031936796757	19.864765828661458	0.0021430837415795747
0.00464	0.863708029451497	0.9004602530734124	185.27326040824238	19.50548967911616	0.0021953272626474667
0.0048000000000000004	0.8604375368786871	0.8980020649922749	181.67524797414833	19.164208513934	0.0022468951844602314
0.00496	0.8572160997150235	0.8955772043567358	178.25100557388836	18.839445786298256	0.0022978182986248354
0.00512	0.8540419447871092	0.8931844726469468	174.98694878716393	18.529889913435387	0.002348124746958054
0.00544	0.8478287158909729	0.8884908594036913	168.88855171884424	17.951493952362984	0.002446977882401001
0.00576	0.8417858892208271	0.8839131191027603	163.3008996496391	17.42140205043437	0.0025436540151755832
0.00608	0.8359025192001847	0.8794438468241568	158.15711150821488	16.933192171853975	0.002638324685258836
0.0064	0.8301688872177372	0.8750764891669411	153.40150799432678	16.48152877090026	0.0027311351391000817
0.00672	0.8245761287758308	0.8708050644974952	148.987534693367	16.06196097302009	0.002822216101819304
0.00704	0.8191163217183446	0.8666242388190172	144.87613421943283	15.670762159618432	0.0029116812089769067
0.00736	0.8137821924579121	0.862529109389332	141.0342037586531	15.30478092068184	0.00299963432391548
0.007680000000000001	0.8085671831149344	0.8585152644267942	137.4335530958026	14.9613388525423	0.0030861668785436207
0.008	0.8034652322414262	0.8545786211956203	134.0499403001645	14.63813769490437	0.003171363189603318
0.008320000000000001	0.798470832156859	0.8507154765855125	130.8624372918514	14.333197252311816	0.0032552981689727627
0.00864	0.7935788628184888	0.8469223837749524	127.85281977423334	14.044796807341603	0.0033380413856722514
0.008960000000000001	0.7887846410169493	0.8431961952808794	125.00517097917344	13.771436438070117	0.0034196551286359545
0.00928	0.7840837918009361	0.8395339669624274	122.3054822977665	13.511798755105538	0.0035001975917122972
0.009600000000000001	0.7794722905872397	0.835932994693977	119.74139749305084	13.264723997046069	0.0035797212291700333
0.00992	0.7749463617491011	0.8323907382283344	117.30194251194945	13.029184192506092	0.0036582753025206634
0.01024	0.7705025146987959	0.8289048525401508	114.97735537106729	12.804266646068408	0.0037359044761919053
0.01088	0.7618497407430328	0.8220947266924212	110.63794071749172	12.38300727802426	0.003888489981869864
0.01152	0.7534890275118755	0.8154857399940123	106.6645584496989	11.995535364211882	0.00403783349041713
0.01216	0.7453988708947513	0.8090633815856717	103.00856502402299	11.6373492749748	0.004184213316211351
0.0128	0.7375606739871028	0.8028151530390017	99.62975202714858	11.304732795921186	0.004327854785299043
0.01344	0.7299577217880565	0.7967297982305908	96.49455563497554	10.9945915638496	0.004468959887185051
0.01408	0.7225752116614029	0.7907973697689101	93.57484948075852	10.704340497253922	0.004607702306969294
0.01472	0.7153996598892216	0.7850087820821477	90.8467923293863	10.431794253518358	0.00474424181562924
0.015360000000000002	0.7084189896795362	0.779355911617177	88.29009940463646	10.175098684514085	0.0048787178300149295
0.016	0.7016221132360411	0.7738312791814607	85.88733209296439	9.932663111265287	0.005011259719764601
0.016640000000000002	0.6949990159626671	0.768428139948747	83.62345708851934	9.70311928250576	0.005141981394827055
0.01728	0.6885404453475746	0.7631402446898606	81.485394993422	9.485278413683409	0.005270989280088683
0.017920000000000002	0.6822379852192505	0.7579619170072185	79.46174442705015	9.27810588067691	0.00539837782332004
0.01856	0.676083818084919	0.7528878692157686	77.54248453359892	9.080692953779433	0.005524235803966476
0.019200000000000002	0.6700707896613151	0.7479132683594183	75.71879646522267	8.892240697097725	0.005648642559960813
0.01984	0.6641922237680765	0.7430335914887368	73.98286091808731	8.71204074705636	0.005771673065259085
0.02048	0.6584419781402703	0.7382446821596941	72.32773926416935	8.539464790572032	0.0058933947308084335
0.02176	0.6473110232387017	0.7289292462296009	69.2380893674891	8.21513856682947	0.006132985832504209
0.02304	0.6366300862382588	0.7199340691518428	66.40528141919572	7.915309282749635	0.006368040895494548
0.02432	0.626361254017078	0.7112332044631454	63.79455318443154	7.6368248010265685	0.0065989917241790225
0.0256	0.6164728092489934	0.7028050485205249	61.37782974001074	7.377120292513925	0.006826170522585979
0.02688	0.6069366539118337	0.6946303816554984	59.13184109822411	7.134060123827909	0.0070498774830882755
0.02816	0.59772808895143	0.686692331054926	57.03714176772645	6.9058557178822015	0.007270368550270117
0.02944	0.5888247723756843	0.6789755531836483	55.077259371951875	6.690985147463678	0.007487882410892787
0.030720000000000004	0.5802068155445607	0.6714664009922775	53.23819265622207	6.488150371719126	0.007702625075196459
0.032	0.5718560909849343	0.6641523703884303	51.50790618376391	6.296229101116622	0.007914789640808613
0.033280000000000004	0.5637563332569532	0.6570222498478491	49.87603008217498	6.114250100713068	0.008124543945669829
0.03456	0.5558926286015515	0.6500657064957	48.3335389540377	5.941362531984739	0.008332046148858392
0.035840000000000004	0.5482515025748552	0.6432734106571878	46.87256456763259	5.77682104046912	0.00853743469688294
0.03712	0.5408205345155583	0.6366367188103667	45.486184827886724	5.619965417402955	0.008740840764241883
0.038400000000000004	0.5335884337360265	0.6301477782969371	44.16830352716012	5.470211300975604	0.008942379919310062
0.03968	0.5265447431903555	0.6237992802321252	42.91350738833755	5.327036212416603	0.009142162206125177
0.04096	0.5196799056794197	0.6175845481974221	41.716986732174604	5.189973595629072	0.009340285128926503
0.04352	0.5064705669087505	0.6055465977495805	39.4864584047516	4.932891634555116	0.009731548552330382
0.04608	0.49387837021949776	0.5939749757636813	37.44206703425525	4.695697955530667	0.010117206815323276
0.04864	0.4818451544560351	0.5828282068334284	35.559321844130764	4.4759454756479435	0.010497884220636897
0.0512	0.470324205504207	0.5720731800650545	33.81883646818533	4.271661771274599	0.010874034778071369
0.05376	0.45927476198306527	0.5616808113363457	32.20442555315281	4.081186547437887	0.011246076931113043
0.05632	0.4486612642775644	0.5516257467810767	30.702422992581116	3.903111513925474	0.011614360135233748
0.05888	0.438451818136358	0.5418850625220474	29.30114114092493	3.7362220963387274	0.011979215739016856
0.06144000000000001	0.42861826102142586	0.5324385252249302	27.990568545583674	3.579471541592607	0.012340921744620627
0.064	0.4191351627274497	0.5232677224509169	26.762038985087376	3.4319454772530515	0.012699742319736222
0.06656000000000001	0.409979900530667	0.5143562831745331	25.608039261142647	3.292846366078453	0.01305589998537798
0.06912	0.40113191606161885	0.5056892194499085	24.521990304491613	3.1614699156527726	0.013409607465011507
0.07168000000000001	0.3925727854235482	0.49725310842364584	23.49812434554965	3.0371953542165424	0.013761044869771373
0.07424	0.38428566057112284	0.4890355874913525	22.531338251758868	2.919469269309563	0.014110385566220292
0.07680000000000001	0.3762553391762403	0.4810255105296318	21.617114215243785	2.8077994221587925	0.014457777009722525
0.07936	0.3684678386738737	0.4732125549990776	20.75141891098579	2.7017433714871184	0.01480336207156696
0.08192	0.3609104641266987	0.4655873575483691	19.930651132218056	2.600904462318692	0.015147262717376537
0.08704	0.3464774158048251	0.45089805991706283	18.416516728433326	2.413927383777065	0.015829859119060746
0.09216	0.3328321156163519	0.43686173091608893	17.04564047429378	2.24384867175343	0.016507038539742117
0.09728	0.3198986924954755	0.4234206552090527	15.799580037381219	2.0885607976280505	0.01717956628341804
0.1024	0.30761865173568304	0.41053088761602163	14.663748149736188	1.9463774533390525	0.017847948058951818
0.10752	0.29594095682787863	0.3981537783268054	13.625724613729181	1.815865849167572	0.018512678482601633
0.11264	0.28482095379719446	0.3862555878201078	12.674864890931087	1.6958007835175508	0.01917414036312003
0.11776	0.27421847955557394	0.37480564103537267	11.801967402610298	1.5851185490938333	0.019832715868508786
0.12288000000000002	0.26409808521768213	0.36377690668862833	10.999090529928166	1.4828986737250651	0.0204886974801931
0.128	0.25442771653675295	0.35314468516745084	10.2593099978647	1.388334005725293	0.021142379000774914
0.13312000000000002	0.24517886464104863	0.34288704417153193	9.576588455924298	1.3007188132467715	0.021793983807397912
0.13824	0.2363255540247316	0.33298379666869754	8.94560788486586	1.2194282418777767	0.022443739577340634
0.14336000000000002	0.22784447751169856	0.32341685703316214	8.361684790011365	1.143910672258232	0.0230918184032591
0.14848	0.21971423179608013	0.3141694507069915	7.820655707348249	1.073673483701809	0.023738398686755768
0.15360000000000001	0.21191545227493033	0.3052264210908405	7.318822162562721	1.008278146316707	0.024383614268140903
0.15872	0.20443022938119929	0.29657361146122596	6.852870653729035	0.9473301416493148	0.025027606396237946
0.16384	0.1972422386199329	0.2881981314370647	6.419836084287807	0.8904757505905521	0.02567048004099885
0.17408	0.18376195181255864	0.272294221522889	5.646625858408787	0.7882165050217517	0.026952444149402194
0.18432	0.17128922780130754	0.2573551174991877	4.9742890977419	0.6987379679594145	0.02823113048222768
0.19456	0.15972625078042843	0.2432995621885448	4.388119330650571	0.6202033326294277	0.02950722347118007
0.2048	0.14899775915037342	0.23006633998318235	3.876288912632815	0.5511416480744911	0.030781029826605657
0.21504	0.13903569225901655	0.21759928856298313	3.42863553056294	0.49030113586683827	0.03205295919806021
0.22528	0.12977892812171504	0.2058477977009701	3.0364881435228175	0.43661654228497443	0.03332322769144653
0.23552	0.12117141162850345	0.19476455196613182	2.692424486779171	0.3891718788451589	0.034592136257331235
0.24576000000000003	0.11316292413604041	0.18430693658261335	2.3901213793591167	0.347183866099364	0.035859830051128964
0.256	0.10570746343259996	0.1744351818389441	2.1241486050534637	0.30997562730283396	0.037126526513179756
0.26624000000000003	0.09876363015771893	0.16511327288011812	1.8898535274394115	0.276964593140745	0.038392320663330565
0.27648	0.09229334221703427	0.15630747357695143	1.683217976829431	0.24764437178251913	0.039657371317639516
0.28672000000000003	0.08626211143123841	0.14798701130034725	1.500779347618831	0.22157641616110177	0.04092174019488437
0.29696	0.08063807450965073	0.14012294425642996	1.3395325515514902	0.19837756242444363	0.042185545283609786
0.30720000000000003	0.0753922186680095	0.13268870747010422	1.1968757728224413	0.17771425141104205	0.04344882637635117
0.31744	0.07049764723598818	0.12565923908009416	1.0705420270079062	0.15929381586985925	0.044711672646423846
0.32768	0.06592976288128319	0.11901141862187659	0.9585609810633461	0.14286037563208273	0.04597410941789308
