# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987431240079102	0.9988909371072575	3647.3957024995607	424.5749254310913	2.3870736777181698e-5
2.625e-5	0.9986820361102912	0.9988370290196323	3640.209157568733	423.7892625396847	2.500716275201762e-5
2.75e-5	0.9986211089615672	0.9987832623797548	3633.04900171331	423.00639122609755	2.613844035289041e-5
2.875e-5	0.9985603418135717	0.9987296365295775	3625.9151171226044	422.2262995491694	2.726460399904933e-5
3.0000000000000004e-5	0.9984997339219784	0.9986761508144291	3618.8073865627584	421.4489756236458	2.8385687872190733e-5
3.125e-5	0.9984392845463927	0.9986228045830958	3611.7256933821045	420.6744076205521	2.9501725909651295e-5
3.2500000000000004e-5	0.9983789929504248	0.9985695971878837	3604.6699215117737	419.90258376729525	3.061275180505112e-5
3.375e-5	0.9983188584016379	0.9985165279845766	3597.6399554628056	419.13349234733215	3.171879900804531e-5
3.5000000000000004e-5	0.9982588801715786	0.9984635963324583	3590.635680324074	418.36712170003443	3.281990072711175e-5
3.625e-5	0.9981990575357107	0.9984108015942574	3583.656981758512	417.60346022028267	3.391608993002656e-5
3.7500000000000003e-5	0.998139389773434	0.9983581431361649	3576.7037460007623	416.8424963583068	3.5007399346849235e-5
3.875e-5	0.9980798761680233	0.9983056203277754	3569.775859853327	416.08421861927667	3.609386147047208e-5
4.0e-5	0.9980205160066452	0.9982532325421087	3562.873210684246	415.3286155631418	3.717550855958625e-5
4.25e-5	0.9979022522570442	0.9981488587327179	3549.1431206477982	413.82538321880236	3.932452721337906e-5
4.5e-5	0.9977845935317251	0.9980450173163753	3535.512623715044	412.3327121716545	4.145467995715374e-5
4.75e-5	0.997667534476069	0.997941703583305	3521.980851384274	410.85051393251644	4.356620697010876e-5
5.0e-5	0.9975510696547184	0.9978389127527031	3508.54693554327	409.37870013267013	4.5659351263757614e-5
5.25e-5	0.9974351936440872	0.9977366400541008	3495.2100139425784	407.9171829998331	4.7734354446636796e-5
5.5e-5	0.9973199010636652	0.9976348807549015	3481.969231973574	406.4658755133116	4.97914553665822e-5
5.75e-5	0.9972051865851713	0.9975336301684269	3468.8237431840776	405.02469144740695	5.183088966733654e-5
6.000000000000001e-5	0.9970910449360229	0.9974328836569751	3455.772709404559	403.59354538276153	5.385288969704832e-5
6.25e-5	0.9969774708992094	0.9973326366317032	3442.8153007151996	402.1723527020911	5.585768448803599e-5
6.500000000000001e-5	0.9968644593136686	0.9972328845529632	3429.950695390673	400.7610295857553	5.7845499805043475e-5
6.75e-5	0.9967520050731443	0.9971336229292938	3417.178079808329	399.35949300240344	5.9816558171482665e-5
7.000000000000001e-5	0.9966401031262268	0.9970348473174605	3404.496648374541	397.9676607029355	6.177107893153149e-5
7.25e-5	0.9965287484751121	0.9969365533213622	3391.9056034282817	396.58545121076827	6.370927828076072e-5
7.500000000000001e-5	0.9964179361756161	0.9968387365920462	3379.4041551671116	395.21278381575087	6.563136932804579e-5
7.75e-5	0.9963076613359437	0.996741392826621	3366.9915215520837	393.84957856456913	6.753756212589783e-5
8.0e-5	0.9961979191167039	0.9966445177682756	3354.6669282353173	392.49575625478474	6.942806373067074e-5
8.5e-5	0.9959800073069859	0.9964521515778865	3330.278436111511	389.8159147774715	7.31630661143649e-5
9.0e-5	0.9957641673386768	0.9962616086342433	3306.232893469628	387.1726633708455	7.683778953069082e-5
9.5e-5	0.9955503637364662	0.9960728577319483	3282.524459383456	384.5654022024234	8.045372510550609e-5
0.0001	0.9953385608515501	0.9958858675128573	3259.147350843279	381.9935376523606	8.401236152007266e-5
0.000105	0.9951287234709876	0.9957006070019673	3236.095878474774	379.4564854579901	8.75151585557582e-5
0.00011	0.9949208170228916	0.9955170457879845	3213.3644570949145	376.95367164544535	9.096353931220487e-5
0.000115	0.9947148076214801	0.9953351540628719	3190.947607468279	374.484532660444	9.435888812455158e-5
0.00012000000000000002	0.9945106620837854	0.9951549026366404	3168.8399555994047	372.0485153046154	9.770255089181926e-5
0.000125	0.9943083479123622	0.9949762629220623	3147.036230815434	369.64507654303986	0.00010099583568672128
0.00013000000000000002	0.9941078332914419	0.9947992069313795	3125.5312638989512	367.27368333825683	0.00010424001392439349
0.000135	0.993909087063453	0.9946237072555795	3104.3199848551253	364.93381243070934	0.00010743632122765723
0.00014000000000000001	0.9937120787233883	0.9944497370595279	3083.3974209991934	362.6249501685144	0.00011058595862197728
0.000145	0.9935167783953885	0.9942772700613002	3062.758694775578	360.3465922930718	0.00011369009338477709
0.00015000000000000001	0.993323156827395	0.9941062805275656	3042.3990219193756	358.0982437750819	0.00011674986017895438
0.000155	0.9931311853684681	0.9939367432535641	3022.3137093640194	355.8794186085109	0.00011976636185844852
0.00016	0.9929408359639254	0.9937686335589161	3002.498153486195	353.6896396536978	0.00012274067053416826
0.00017	0.9925648602962276	0.9934365710885542	2963.6562659066994	349.39516547239066	0.00012856810235475528
0.00018	0.9921950413324013	0.9931099272890506	2925.83978069821	345.21131425230385	0.00013423919841242977
0.00019	0.9918311827050735	0.9927885294034922	2889.0153985378643	341.13461554994177	0.00013976120215902985
0.0002	0.9914730908622335	0.9924722071506041	2853.1507419376335	337.16169371793245	0.00014514116011844685
0.00021	0.9911205782487057	0.9921607955221562	2818.2145294033025	333.28928354505007	0.00015038580053480859
0.00022	0.9907734643197729	0.9918541356758097	2784.1766043084394	329.51423277161706	0.00015550150875311884
0.00023	0.9904315754991009	0.9915520748971244	2751.007911036594	325.83349957837254	0.0001604943304971315
0.00024000000000000003	0.9900947451243921	0.9912544665529793	2718.680460340455	322.24414932432245	0.00016536998737864104
0.00025	0.989762813071267	0.9909611697597897	2687.167287117221	318.74335038545956	0.00017013389253658993
0.00026000000000000003	0.9894356255997802	0.990672049249676	2656.442412043552	315.32837055250764	0.0001747911685723749
0.00027	0.9891130349677125	0.9903869750293908	2626.4808005950395	311.9965729959663	0.00017934666295660876
0.00028000000000000003	0.98879489928508	0.9901058222534597	2597.2583272507613	308.745412893228	0.00018380496433211286
0.00029	0.9884810821510441	0.9898284709039045	2568.7517376294986	305.57243368834816	0.00018817041644132515
0.00030000000000000003	0.9881714525265055	0.9895548056792431	2540.9386156882815	302.4752639877864	0.00019244713255099006
0.00031	0.9878658843964114	0.9892847156965717	2513.7973489193905	299.45161410970485	0.00019663900792573084
0.00032	0.9875642566597949	0.9890180943958603	2487.3070983457956	296.4992732316857	0.00020074973253828444
0.00034	0.9869722319097413	0.9884947382907853	2436.1914619183426	290.79922493506194	0.00020874519817317333
0.00036	0.9863946008238943	0.9879840532093394	2387.4461842081	285.35955621400075	0.000216456259880526
0.00038	0.9858305814591423	0.9874853510400439	2340.931538898866	280.16533240236083	0.00022390517935023363
0.0004	0.9852794294169595	0.9869979767063715	2296.5160329196647	275.2024764248943	0.0002311126072034771
0.00042	0.9847404469539012	0.9865213161689987	2254.0766788928063	270.45779328432735	0.00023809734791200503
0.00044	0.9842129851428968	0.9860547983402137	2213.498683757061	265.91893855514263	0.0002448764168016993
0.00046	0.9836964401289715	0.985597891779113	2174.674918897831	261.57436455604056	0.0002514651868758073
0.00048000000000000007	0.9831902512883914	0.9851501030845355	2137.5054040271925	257.41326912944885	0.00025787754399904996
0.0005	0.9826938966793224	0.9847109728826792	2101.896773067417	253.42554156385222	0.0002641260444565014
0.0005200000000000001	0.9822068912059805	0.9842800742234292	2067.7618105624147	249.60171634891555	0.00027022204812383123
0.00054	0.9817287825394697	0.9838570089820751	2035.0189882310735	245.9329260076164	0.00027617585040350974
0.0005600000000000001	0.9812591496592744	0.983441406586645	2003.5920698199845	242.41086138542104	0.00028199678645849573
0.00058	0.980797599302162	0.9830329208846242	1973.4097151799124	239.02773110671123	0.0002876933389182574
0.0006000000000000001	0.9803437648519139	0.9826312291758001	1944.4051451651287	235.77622763974568	0.00029327321804454307
0.00062	0.9798973032494334	0.9822360294851735	1916.5158034558665	232.6494924580878	0.0002987434498071693
0.00064	0.9794578941688898	0.9818470398470219	1889.6830721687338	229.64108702289965	0.0003041104370101866
0.00068	0.978598800631188	0.9810864295033093	1838.9502630094046	223.9532420970365	0.00031456124196055455
0.00072	0.9777645298257427	0.980347677543692	1791.8250863227024	218.67049557008986	0.000324662936458367
0.00076	0.9769532218990906	0.9796291466292256	1747.9596600756636	213.75432390161686	0.00033444924025952734
0.0008	0.9761631944770589	0.9789293557139911	1707.0430092027946	209.17021138470773	0.0003439493890045186
0.00084	0.975392935482863	0.9782469736074996	1668.7985642162225	204.88738258572334	0.0003531885945393012
0.00088	0.9746411002667885	0.9775808165388796	1632.9806710757232	200.87843242020747	0.00036218845885476765
0.00092	0.9739064822345758	0.9769298222186944	1599.370795539767	197.11892270362245	0.0003709676931311626
0.0009600000000000001	0.973188004962989	0.9762930429839528	1567.7743217066102	193.58704049071233	0.00037954246642145795
0.001	0.972484696641025	0.9756696232260812	1538.0175064684454	190.26327230574992	0.00038792696441168877
0.0010400000000000001	0.971795685043935	0.9750587950413685	1509.9450365126106	187.1301408273441	0.0003961335886903236
0.00108	0.9711201771639841	0.974459860233979	1483.4177128449867	184.17195543782626	0.00040417336944565654
0.0011200000000000001	0.9704574568001855	0.9738721882594359	1458.3106197739507	181.37461283933982	0.00041205606022114296
0.00116	0.9698068683248537	0.973295201874517	1434.5113662957003	178.72540636144788	0.00041979044838869506
0.0012000000000000001	0.9691678160574019	0.9727283766433558	1411.9187099993715	176.2128746398005	0.0004273843855207355
0.00124	0.9685397511707198	0.9721712293570797	1390.4412131135325	173.8266550779971	0.0004348450277763223
0.00128	0.9679221722096337	0.9716233185410121	1369.9961350319325	171.5573684245987	0.0004421788282150316
0.00136	0.9667165307268798	0.9705534979898445	1331.8854269563667	167.3334040516024	0.0004564864353719608
0.00144	0.9655477373853752	0.9695161374105697	1297.091114886701	163.48471410722206	0.0004703508995281069
0.00152	0.9644129491890413	0.9685087335287335	1265.1867723431874	159.96278899145162	0.0004838090074346672
0.0016	0.9633096938201983	0.9675291099035475	1235.8117843482876	156.72657060731987	0.0004968915105405649
0.00168	0.9622357708391294	0.9665753293007309	1208.6614347680893	153.74135225756538	0.0005096255302983825
0.00176	0.9611892592065792	0.9656457007212792	1183.4779157773266	150.97775819775867	0.0005220344169170084
0.00184	0.9601684308548593	0.9647387028731277	1160.0416739699879	148.4107769289449	0.0005341392682112399
0.0019200000000000003	0.9591717594682778	0.9638529922700394	1138.1650725971135	146.01903447686135	0.0005459585575338366
0.002	0.9581978556681662	0.9629873458189211	1117.6865896306847	143.78414386671835	0.0005575092239169252
0.0020800000000000003	0.9572454788857557	0.9621406715840563	1098.4667223605186	141.69023136437602	0.0005688062694134334
0.00216	0.9563134885844016	0.9613119655528923	1080.3841483389053	139.72350551138044	0.0005798635899733425
0.0022400000000000002	0.9554008570688034	0.960500323175564	1063.333064614579	137.87194690966018	0.0005906936000464305
0.00232	0.9545066319206991	0.9597049060495276	1047.2206001745626	136.12501790805882	0.0006013078864780735
0.0024000000000000002	0.9536299483997654	0.9589249530597004	1031.9650544250865	134.4734558039177	0.0006117168753061341
0.00248	0.9527699998806985	0.9581597541449626	1017.4941139664672	132.90907315139864	0.0006219303566079991
0.00256	0.9519260492598941	0.9574086605304488	1003.7436630774789	131.42461723780494	0.0006319571943223491
0.00272	0.9502837633781579	0.9559466989217646	978.1652283382067	128.66822001701658	0.0006514711040598538
0.00288	0.9486978962864544	0.9545344933449594	954.8586544537026	126.16269613267222	0.0006703304792871921
0.00304	0.9471640049778616	0.9531681314859399	933.512509440726	123.87308489519445	0.0006885905934890592
0.0032	0.9456783201074863	0.9518442954961929	913.8693768122376	121.7704906246663	0.0007062956591572389
0.00336	0.9442374683879599	0.9505600155119012	895.7152981846058	119.83095129430762	0.0007234852670339064
0.00352	0.9428385066176036	0.9493127008704774	878.8719875047752	118.03454066570403	0.0007401935382883243
0.00368	0.941478756565879	0.9480999934804187	863.1892077348291	116.36451798685344	0.0007564519707410134
0.0038400000000000005	0.9401558487576593	0.9469198074731751	848.539872009523	114.80675335529119	0.0007722881405593278
0.004	0.9388676070168469	0.9457702265936548	834.815301085606	113.34919892944532	0.0007877276569383844
0.0041600000000000005	0.9376120869535294	0.9446495389736804	821.9222767233074	111.98154232758309	0.0008027931220382187
0.00432	0.9363874904011861	0.943556161030613	809.7800510220694	110.69487540855867	0.0008175056252999865
0.0044800000000000005	0.9351921975788418	0.9424886665017379	798.3185307985093	109.48148054958857	0.0008318839263779294
0.00464	0.9340247018822097	0.941445728403723	787.4763281045804	108.33461625336848	0.0008459456160767452
0.0048000000000000004	0.9328836366318569	0.9404261431706791	777.1996057649029	107.2483811068958	0.0008597064579796005
0.00496	0.9317677243796415	0.9394287855018325	767.4407649005508	106.21757037368955	0.0008731813011159317
0.00512	0.930675799227963	0.9384526285001009	758.157689217267	105.23758681547088	0.0008863835407466348
0.00544	0.9285610219241524	0.9365613820708997	740.8710103219643	103.41346119973008	0.0009119876710289918
0.00576	0.9265301308270097	0.9347443132415257	725.0868495829714	101.74921335309647	0.0009366446093355978
0.00608	0.9245759666927085	0.9329951102032351	710.5993156292091	100.22263592969581	0.0009604377599908171
0.0064	0.9226926450646393	0.9313085874865185	697.2399148127695	98.81549897847182	0.0009834314812734361
0.00672	0.9208749335452084	0.9296801323592716	684.8686900565605	97.51270717780015	0.0010056840584618772
0.00704	0.9191182654158508	0.9281057196070449	673.3689836614401	96.30172396526511	0.0010272462253117717
0.00736	0.9174184849182495	0.9265816844386805	662.6422907195232	95.1720066151459	0.0010481650282740827
0.007680000000000001	0.9157719166815126	0.9251047861084248	652.6052110781525	94.11465602322538	0.0010684816411824496
0.008	0.9141751936738708	0.9236720543161999	643.1862856217223	93.12207116145916	0.0010882342197359011
0.008320000000000001	0.912625313262077	0.9222808405273234	634.3241616531719	92.187741540517	0.0011074563655132283
0.00864	0.9111195088780156	0.9209287032900085	625.9655929112573	91.3060313755869	0.001126179349662371
0.008960000000000001	0.909655294385377	0.9196134488555616	618.0643091291336	90.47205314502445	0.0011444309378222741
0.00928	0.908230366689306	0.9183330440601672	610.5797119931705	89.68152775091548	0.0011622371008940548
0.009600000000000001	0.9068426418537486	0.9170856493833303	603.4761570886704	88.9307048273085	0.0011796210739574643
0.00992	0.9054901800292446	0.9158695517257025	596.7220755336747	88.21626892008808	0.0011966046895638986
0.01024	0.9041712152631184	0.9146831916880552	590.2895037303992	87.53528769736916	0.001213207611731942
0.01088	0.9016310312831389	0.9123972871386047	578.3053892250588	86.26429756499283	0.0012452749462164583
0.01152	0.8992063157704929	0.9102139751636621	567.3378171801455	85.09921467066565	0.0012760378092218816
0.01216	0.8968863101555697	0.9081237394363442	557.2478806961382	84.02552987611797	0.0013056141675670038
0.0128	0.8946624658793829	0.9061190225073109	547.9240193478875	83.0315181710883	0.0013340938045066954
0.01344	0.8925272106794586	0.904193125832995	539.2733550527843	82.10746500039538	0.0013615595073338343
0.01408	0.89047391747784	0.9023401873283701	531.2181625055633	81.24527246935217	0.0013880840116849338
0.01472	0.8884965754812997	0.9005548861538379	523.6924537666913	80.43809225937983	0.0014137345414551757
0.015360000000000002	0.8865898799305926	0.8988325265409766	516.6401859886474	79.68011809368971	0.001438569855878312
0.016	0.884749001814189	0.8971688308451967	510.0132021725938	78.96636488938158	0.0014626441103650894
0.016640000000000002	0.8829696499281862	0.8955599978680129	503.7700424473245	78.29254597006994	0.0014860049370558188
0.01728	0.8812478964251427	0.8940025459266335	497.8746421956432	77.65493320619132	0.0015086964485713406
0.017920000000000002	0.8795802243472334	0.8924933575774585	492.2955868847108	77.05028189464984	0.0015307577679407644
0.01856	0.8779633962188511	0.8910295612405841	487.00525921120646	76.47573901429588	0.0015522253205498284
0.019200000000000002	0.876394492963039	0.8896085677578967	481.97936011632794	75.9287958533337	0.0015731316562665873
0.01984	0.8748708136247658	0.8882279799299024	477.1963325002332	75.40722576627036	0.0015935072262644547
0.02048	0.8733899077444112	0.8868856228807839	472.63704413982754	74.90905342931521	0.0016133794248423578
0.02176	0.8705550812638595	0.8843144802336226	464.1475539156085	73.97803674915055	0.0016515866113913065
0.02304	0.8678649801226807	0.8818728455037986	456.36306179912555	73.12134548910056	0.001688098187114193
0.02432	0.8653051514320238	0.8795478577730187	449.18833547565805	72.3289626390539	0.0017230683122495063
0.0256	0.8628644224987516	0.8773295815218459	442.54826698491877	71.59298334168736	0.001756615356919224
0.02688	0.8605328548144178	0.8752091713601869	436.3797383876116	70.90681636217077	0.0017888506879072074
0.02816	0.8583017096968258	0.8731788491713273	430.6293541143029	70.26491391655064	0.0018198727971689508
0.02944	0.8561630953948468	0.8712315837928609	425.2515789374339	69.6625419908839	0.0018497722387317921
0.030720000000000004	0.8541100680993196	0.8693611879044185	420.20754327522013	69.09566076607098	0.001878628104466153
0.032	0.8521363518488083	0.8675620640891327	415.4637551470509	68.56078107255688	0.001906512883730619
0.033280000000000004	0.8502363912868169	0.8658292570904565	410.9912936152703	68.05488927475832	0.0019334902892126295
0.03456	0.8484051366668091	0.8641582586882828	406.7649570851916	67.57535252377336	0.0019596190189504707
0.035840000000000004	0.84663808330386	0.8625450468734923	402.76274326312273	67.11987148926733	0.001984951093056392
0.03712	0.844931111266527	0.8609859400807772	398.9652848161442	66.6864167982201	0.0020095347074146966
0.038400000000000004	0.8432805188532184	0.8594776301674087	395.3555100847477	66.27319894926707	0.002033412897356208
0.03968	0.8416829016034618	0.8580170721863342	391.9182590959802	65.87862449660628	0.0020566257381306966
0.04096	0.8401351810066267	0.8566015124797332	388.6400565377942	65.50127647521973	0.0020792092552486922
0.04352	0.8371904662724149	0.8539064312470086	382.54233678087996	64.79604697918444	0.0021224187287203016
0.04608	0.8344109803283983	0.8513605836115694	376.941507827286	64.14535077273464	0.002163548472411804
0.04864	0.8317796310605421	0.8489486272415375	371.77228998172905	63.542018983671895	0.0022027839412901333
0.0512	0.8292832817471583	0.8466587808728456	366.9832346109931	62.980491576470314	0.0022402732480208717
0.05376	0.8269100727376849	0.844480397806986	362.5303273963721	62.4560561448551	0.0022761585734994475
0.05632	0.8246495204987483	0.842404064667613	358.3759630550864	61.964696003232056	0.002310566112035741
0.05888	0.8224922061935697	0.8404213138820229	354.4879437031605	61.50295546276975	0.002343611197244611
0.06144000000000001	0.820429870873796	0.8385247187717627	350.83870407781995	61.06787150844509	0.002375394492550951
0.064	0.8184551021065812	0.8367076064246256	347.40445965882697	60.65687455350236	0.0024060077492264443
0.06656000000000001	0.8165613628247508	0.8349640906981255	344.1646382572311	60.267739111028455	0.0024355315518344803
0.06912	0.8147427502725495	0.8332888510647053	341.1013000428129	59.89851511523994	0.0024640397432536716
0.07168000000000001	0.8129940170491601	0.8316771568111715	338.19876352102455	59.547495920633544	0.0024915977156770856
0.07424	0.8113103936333351	0.830124703825073	335.44321808728705	59.213171477125044	0.0025182657426402115
0.07680000000000001	0.8096876086328627	0.8286276368535015	332.82247834930337	58.89420788794409	0.0025440976021443786
0.07936	0.8081217564716533	0.8271824275358263	330.3257192721232	58.58941479461376	0.002569143126695486
0.08192	0.8066093163061265	0.8257858945878722	327.9433109700318	58.297732089072014	0.002593447079060577
0.08704	0.8037479783383896	0.8231420063111029	323.51545761496067	57.75296662693985	0.0026397202390304555
0.09216	0.8010594768582427	0.820655899895362	319.44117827635324	57.24936270096696	0.002683591340649226
0.09728	0.7985259265243513	0.8183113473253454	315.6761852328829	56.781750864603524	0.0027252671562216723
0.1024	0.7961331943993049	0.8160955413752545	312.18471777757713	56.34609287016894	0.0027649248611579576
0.10752	0.7938682725987398	0.8139966805003895	308.93554373140273	55.93887638349525	0.002802736686183206
0.11264	0.7917196374522381	0.8120043057424425	305.90179064865424	55.55707232999827	0.0028388554207363146
0.11776	0.7896770121048905	0.8101090770065814	303.0604008612114	55.198060988996886	0.002873419619602606
0.12288000000000002	0.7877314215096256	0.808302834513317	300.3916011305046	54.85958997964991	0.0029065500671030713
0.128	0.785874869313996	0.8065782994131128	297.8783160662119	54.53970140832961	0.0029383561284618332
0.13312000000000002	0.7841003286712337	0.8049290735724531	295.5057602679857	54.23669662232589	0.0029689337534303814
0.13824	0.7824014972286901	0.8033494121150381	293.26103319691293	53.949084533369486	0.002998370306519398
0.14336000000000002	0.7807727902625179	0.8018342230906819	291.1328476512674	53.67555828716257	0.003026743078037406
0.14848	0.7792091631904592	0.8003789022378588	289.1112584904174	53.41495984191753	0.0030541228804603603
0.15360000000000001	0.7777061115846093	0.7989793374321205	287.1874838257938	53.16626501754559	0.0030805728363167756
0.15872	0.7762595406758034	0.7976317868732263	285.35371912376525	52.928558708087714	0.003106151102668143
0.16384	0.7748657690595445	0.7963328858643576	283.6030165377972	52.70102511420193	0.0031309098752466433
0.17408	0.7722414243484836	0.7938855955183994	280.35072980162255	52.276505763988496	0.0031778309296719583
0.18432	0.7697842045041117	0.7915925566085552	277.35273165884627	51.88357370489151	0.0032221483729701393
0.19456	0.7674773236617954	0.7894383613301029	274.5791495346825	51.51850882027724	0.0032640770329532805
0.2048	0.765306677571389	0.7874100839549466	272.00468765306294	51.17828693542094	0.0033038182582321805
0.21504	0.7632590880729261	0.7854956309610256	269.6068466597797	50.86020675009659	0.0033415681212227836
0.22528	0.7613229067370375	0.7836843070361923	267.3661783673252	50.561922819839175	0.003377499978773773
0.23552	0.7594878369864952	0.7819666449127185	265.26600317545314	50.28140421991556	0.003411769606109166
0.24576000000000003	0.7577449203209702	0.7803344045719002	263.291976338934	50.016902809051516	0.003444512594707571
0.256	0.7560862306738496	0.7787802869355874	261.4317069982568	49.76689789407437	0.0034758508084971316
0.26624000000000003	0.7545048235102894	0.7772978949943627	259.67445465725183	49.530068807747355	0.0035058910285177846
0.27648	0.7529945093475108	0.7758815211134983	258.01084231264554	49.30525570253035	0.003534729807433907
0.28672000000000003	0.7515498171682579	0.7745261190013892	256.43265766962145	49.09144113451233	0.0035624524785014614
0.29696	0.7501658332508644	0.7732271518869526	254.93266102381472	48.88772322544639	0.0035891367185711073
0.30720000000000003	0.7488381798063141	0.7719805770040036	253.50445406833322	48.693303774794735	0.003614851707418393
0.31744	0.7475628980432407	0.7707827351346345	252.14234793564026	48.50746945885161	0.0036396607967797037
