# z G G_prime G_double_prime
106666.66666666666	655880.8010195394	18422.952070192216	655622.0099897897
103225.80645161291	635251.8203085755	18396.000557013474	634985.403272284
99999.99999999999	615911.6540543617	18372.278092663222	615637.5760117844
94117.64705882352	580575.5734050362	18072.591937526577	580294.2166308797
88888.88888888889	549227.8790364574	18055.598512655946	548931.0143116667
84210.52631578947	521178.86671168415	18044.375207326822	520866.40478173736
80000.0	495933.81806739897	18037.479088327666	495605.6913021138
76190.47619047618	473092.24922338466	18033.91916600843	472748.4045819245
72727.27272727272	452326.48297020496	18032.972215186906	451966.8783321201
69565.21739130435	433365.8196614887	18034.092439289063	432990.4215577581
66666.66666666666	415984.66765610845	18036.859332772634	415593.44969618175
64000.0	399993.52302402083	18040.944603420776	399586.46470943454
61538.46153846153	385232.03070528357	18046.089105113973	384809.116510156
59259.259259259255	371563.58755283226	18052.08664475782	371124.8061810223
57142.85714285714	358871.1016125712	18058.771777909795	358416.4454018451
55172.41379310345	347053.6287398897	18066.010998918355	346583.09316542285
53333.33333333333	336023.681706179	18073.695782981493	335537.2649768126
51612.903225806454	325705.06011885655	18081.737553434465	325202.76283278514
49999.99999999999	316031.08709412307	18090.063522626842	315512.911957087
47058.82352941176	298322.8883428294	17840.689585791228	297788.9445636149
44444.444444444445	282644.467450589	17872.892185921854	282078.8093872659
42105.26315789473	268615.74997242936	17904.364491284246	268018.3853123027
40000.0	255989.2316273794	17934.76242848014	255360.19855453214
38095.23809523809	244564.5931916089	17964.02654733441	243903.94419357763
36363.63636363636	234177.94791972157	17992.185176003895	233485.74381422994
34782.608695652176	224693.91298365674	18019.292586943513	223970.22040122483
33333.33333333333	215999.6685203343	18045.407793836057	215244.5587197234
32000.0	208000.44468651278	18070.588680939196	207213.99280577403
30769.230769230766	200616.0503389464	18094.8891260815	199798.33493078337
29629.629629629628	193778.1735885003	18118.35917876012	192929.27621272102
28571.42857142857	187428.2604994347	18141.044376656042	186548.2654509769
27586.206896551725	181515.832971227	18162.986637272854	180604.82699986905
26666.666666666664	175997.142727143	18184.223910156707	175055.21485778032
25806.451612903227	170834.08608700385	18204.791111172894	169861.327410863
24999.999999999996	165993.3219315948	18224.71983364286	164989.8254828803
23529.41176470588	157102.57615776066	17996.317203709514	156068.42090092556
22222.222222222223	149257.34137854647	18046.59339164415	148162.32457122367
21052.631578947367	142236.77995659976	18094.243878341837	141081.18198715683
20000.0	135917.04442656768	18138.88484633198	134701.23912639066
19047.619047619046	130197.96247035921	18180.603658374206	128922.36067513726
18181.81818181818	124997.6015259056	18219.600351622135	123662.63198822936
17391.304347826088	120248.28713335944	18256.085912307255	118854.38942533555
16666.666666666664	115893.62635579068	18290.251104097217	114441.248439733
16000.0	111886.2504060903	18322.26465831623	110375.8472118106
15384.615384615383	108186.07811312143	18352.27206228486	106618.11106772756
14814.814814814814	104758.966798619	18380.401330564644	103133.90311455072
14285.714285714284	101575.65126155988	18406.763376644874	99893.96373758644
13793.103448275862	98610.90335828249	18431.45706157094	96873.0697961203
13333.333333333332	95842.85867902187	18454.568933391274	94049.36174823127
12903.225806451614	93252.47449132807	18476.17724714397	91403.80119605482
12499.999999999998	90823.08841415572	18496.351203689832	88919.72998854253
11764.70588235294	86337.4516377245	18276.6820322062	84380.79431476128
11111.111111111111	82397.44803915235	18322.443113849677	80334.4728102734
10526.315789473683	78869.40719121862	18363.815736250228	76701.71877017683
10000.0	75691.2754869586	18399.913888382758	73420.78965621903
9523.809523809523	72812.96490810787	18430.77165954584	70441.71004982083
9090.90909090909	70193.54174374338	18456.664061938944	67723.59156331992
8695.652173913044	67799.20972628218	18477.915277836175	65232.65659540093
8333.333333333332	65601.81163977207	18494.82991280142	62940.75751781734
8000.0	63577.70022532608	18507.689816488124	60824.24996330073
7692.3076923076915	61706.86808185715	18516.744508030974	58863.1271790416
7407.407407407407	59972.27478756392	18522.22322745172	57040.34528215553
7142.857142857142	58359.31540199773	18524.330158573353	55341.2945852012
6896.551724137931	56855.40180586524	18523.255435424777	53753.378708509015
6666.666666666666	55449.62518540504	18519.170391065996	52265.679573010144
6451.612903225807	54132.48628585147	18512.23666575657	50868.685506104004
6249.999999999999	52895.673977894345	18502.60140537854	49554.07215163425
5882.35294117647	50598.36817220531	18259.236646450674	47188.930256776875
5555.555555555556	48584.28845270656	18238.016427136725	45031.18742892849
5263.157894736842	46775.970453673785	18209.77010871801	43085.91050994052
5000.0	45142.28442056838	18173.191250621727	41322.644669428126
4761.9047619047615	43658.2284858936	18128.50673740167	39716.47212427702
4545.454545454545	42303.41272622091	18076.349948643438	38246.88615847266
4347.826086956522	41061.02142001619	18017.44454196254	36896.872119901076
4166.666666666666	39917.051543918256	17952.47743066253	35652.20270980994
4000.0	38859.7483927863	17882.09361915057	34500.88075609943
3846.1538461538457	37879.16850689546	17806.874090489262	33432.71813507306
3703.7037037037035	36966.84545487163	17727.355822323232	32438.996877725833
3571.428571428571	36115.52344080806	17644.022067290687	31512.212215147883
3448.2758620689656	35318.94971654975	17557.319597254434	30645.860040795644
3333.333333333333	34571.70559850539	17467.6520084137	29834.27494179622
3225.8064516129034	33869.07277187285	17375.392580867585	29072.49255029831
3124.9999999999995	33206.922615659205	17280.87967135481	28356.14408530424
2941.176470588235	31974.70334269712	16957.405638913926	27107.7119626651
2777.777777777778	30882.833595673856	16770.346243295568	25932.69939242855
2631.578947368421	29895.503536898777	16580.824203687436	24876.040690816142
2500.0	28997.13876076037	16387.98891361284	23922.121053077502
2380.9523809523807	28175.267481997114	16192.581789570819	23057.449830155623
2272.7272727272725	27419.72369399005	15995.69996159703	22270.582170058424
2173.913043478261	26722.11379772313	15798.397828896075	21551.844279745448
2083.333333333333	26075.439963435456	15601.608308930225	20893.022458740772
2000.0	25473.814748355973	15406.097471813824	20287.12395886933
1923.0769230769229	24912.250316395	15212.513260257545	19728.14375792135
1851.8518518518517	24386.487880299166	15021.36152107864	19210.921091635253
1785.7142857142856	23892.871938185366	14833.069523646398	18730.97375902273
1724.1379310344828	23428.2421926604	14647.952332400206	18284.420272616913
1666.6666666666665	22989.85584978453	14466.278410894969	17867.855521364225
1612.9032258064517	22575.31600054677	14288.22679185877	17478.314211300592
1562.4999999999998	22182.522488661885	14113.952991700939	17113.171386626338
1470.5882352941176	21452.13010899293	13739.728922085716	16474.639157224727
1388.888888888889	20792.2580059325	13424.816768035893	15877.414390571486
1315.7894736842104	20189.91373413858	13125.596528829577	15341.164634874844
1250.0	19637.09099554196	12840.85545997955	14856.90996886999
1190.4761904761904	19127.286007610273	12569.886060719062	14417.0397251816
1136.3636363636363	18655.167529011396	12312.328863422787	14015.057384627697
1086.9565217391305	18216.284741561467	12067.577035479324	13645.754441525656
1041.6666666666665	17806.912974345218	11835.173062766247	13304.691963750092
1000.0	17423.881106258654	11614.41321054376	12988.342410784522
961.5384615384614	17064.49337077455	11404.764499665916	12693.631501992197
925.9259259259259	16726.41757890544	11205.501773688678	12418.122846218617
892.8571428571428	16407.645592938105	11016.088329862787	12159.631236683212
862.0689655172414	16106.416435660432	10835.834687021297	11916.431388400579
833.3333333333333	15821.197579000356	10664.240895766665	11686.926839457179
806.4516129032259	15550.629487061917	10500.680039693108	11469.864696144865
781.2499999999999	15293.518368171955	10344.705836870622	11264.047462001741
735.2941176470588	14815.271868304677	10046.98364332839	10888.085240411729
694.4444444444445	14379.869516099472	9781.772329574764	10540.283553700647
657.8947368421052	13980.992127966647	9537.363781724061	10222.858356512794
625.0	13613.90898735542	9311.984945068509	9931.034905729319
595.2380952380952	13274.659386534266	9103.25115090813	9661.645838675318
568.1818181818181	12959.973005046522	8909.638911545637	9411.65419877964
543.4782608695652	12667.057745544129	8729.253562263251	9179.024140651547
520.8333333333333	12393.571716857585	8560.939096010852	8961.637221807474
500.0	12137.483584439491	8403.243479101475	8758.082369644435
480.7692307692307	11897.067205177074	8255.306892617933	8566.803148969555
462.96296296296293	11670.805682678953	8116.015523024922	8386.77514381242
446.4285714285714	11457.395642880416	7984.725604477557	8216.816411402633
431.0344827586207	11255.679127755791	7860.573003726052	8056.1594249425425
416.66666666666663	11064.651552245652	7743.068583745678	7903.885302812966
403.2258064516129	10883.412104983325	7631.532502147983	7759.40530682323
390.62499999999994	10711.17264110927	7525.5869551551805	7621.991887167415
367.6470588235294	10391.014057341274	7325.2482852784215	7369.797195234717
347.22222222222223	10099.38513855956	7146.166362193081	7136.517813388952
328.9473684210526	9832.168230225067	6980.959459575621	6923.708336665315
312.5	9586.237215713325	6829.087803750799	6727.518392735114
297.6190476190476	9358.94809572818	6688.694583077005	6546.0884681503085
284.09090909090907	9148.116032863092	6558.715558385492	6377.403639014771
271.7391304347826	8951.868769960432	6437.6419075446765	6220.347349209483
260.41666666666663	8768.636318011802	6324.704058387071	6073.47523674689
250.0	8597.05634761892	6218.8188997792495	5935.96406120212
240.38461538461536	8435.97048881005	6119.448073322096	5806.716229159864
231.48148148148147	8284.362312377978	6025.793118959871	5685.11004381133
223.2142857142857	8141.35678000494	5937.460510272349	5570.300971068694
215.51724137931035	8006.178747585085	5853.842459380942	5461.8153208463555
208.33333333333331	7878.153595552705	5774.641435439376	5358.9943428992965
201.61290322580646	7756.6788914224435	5699.3841368739295	5261.472026437879
195.31249999999997	7641.225266588786	5627.840394031914	5168.726736253096
183.8235294117647	7426.779947953519	5493.085791610533	4998.306601373204
173.61111111111111	7231.301370522383	5371.33944310093	4841.531999099778
164.4736842105263	7052.129072557358	5258.71094573724	4698.774696151333
156.25	6887.168366258379	5155.260152547419	4566.878678566672
148.8095238095238	6734.662926365281	5059.607504457365	4444.778580829161
142.04545454545453	6593.150015371504	4970.959579198741	4331.187826354975
135.8695652173913	6461.38542415495	4888.252902356924	4225.456799220784
130.20833333333331	6338.316374729958	4810.9807201740605	4126.586843419558
125.0	6223.037438010508	4738.415171209898	4034.0570918280587
120.19230769230768	6114.7712010537225	4670.2111093812955	3947.0945054618996
115.74074074074073	6012.8423677713	4605.833845485803	3865.3030835166123
111.60714285714285	5916.663376178048	4545.029356633052	3788.088390514451
107.75862068965517	5825.719473613036	4487.389985624728	3715.1498626770153
104.16666666666666	5739.557479415578	4432.722617346373	3646.0238969569614
100.80645161290323	5657.777516478149	4380.709643313626	3580.478941000024
97.65624999999999	5580.0238320942135	4331.201107909628	3518.1476560232372
91.91176470588235	5435.668173770682	4238.964936416966	3402.5967676424734
86.80555555555556	5303.965684033388	4153.852885796734	3298.1143370965647
82.23684210526315	5183.161408651064	4075.107145538384	3202.9149130927112
78.125	5071.8358291685045	4002.8339548805325	3114.6169921344817
74.4047619047619	4968.8362411660955	3935.956300081035	3032.751489221961
71.02272727272727	4873.188155001507	3873.870330444555	2956.53368946616
67.93478260869566	4784.07067923372	3815.852942456584	2885.5846176207015
65.10416666666666	4700.777594313318	3761.557195125378	2819.2192995577
62.5	4622.709546598358	3710.497209666577	2757.1097202084916
60.09615384615384	4549.3436879123765	3662.4352559064105	2698.721176231795
57.87037037037037	4480.232642547645	3617.01319804637	2643.804088147952
55.80357142857142	4414.980675518269	3574.054745552378	2591.9465737152605
53.87931034482759	4353.246649449496	3533.286499650627	2542.959477130904
52.08333333333333	4294.724960290526	3494.5737957101087	2496.520873311237
50.403225806451616	4239.150537968596	3457.7033589143134	2452.4854261161495
48.82812499999999	4186.283206482049	3422.5700697747725	2410.5976857110627
45.955882352941174	4088.084131794541	3358.0901841268924	2331.4506608334955
43.40277777777778	3998.5128464448526	3297.056491103579	2262.1943943119195
41.118421052631575	3916.2509640152025	3240.73417556214	2198.7868510825647
39.0625	3840.3325190122073	3189.074850152185	2139.6157264119797
37.20238095238095	3770.013896085902	3141.238947914556	2084.615707699013
35.51136363636363	3704.647485189125	3096.768589610917	2033.3315745144273
33.96739130434783	3643.6919624127404	3055.17172891427	1985.5520199164262
32.55208333333333	3586.6708872834247	3016.1964906642797	1940.81600966989
31.25	3533.1863863010826	2979.5132134331293	1898.9226027726068
30.04807692307692	3482.884169922938	2944.9472407343665	1859.5074321956427
28.935185185185183	3435.4666162846097	2912.2552800252033	1822.4159941054486
27.90178571428571	3390.6648772208223	2881.307072513153	1787.3661805865572
26.939655172413794	3348.2517169141424	2851.916748616215	1754.2406957942853
26.041666666666664	3308.019071559945	2823.984326059731	1722.8182446135422
25.201612903225808	3269.7902021672135	2797.3646813338514	1693.0088026394506
24.414062499999996	3233.4012795644517	2771.9793972055863	1664.6363134801513
22.977941176470587	3165.688991150024	2725.8935239743937	1609.686703878403
21.70138888888889	3104.078509491516	2681.4413444146403	1563.7057618205786
20.559210526315788	3047.389119364508	2640.589318194011	1521.140525218127
19.53125	2994.9758220859608	2603.1120082045263	1481.1104103411312
18.601190476190474	2946.369232353701	2568.3751786390194	1443.793820152837
17.755681818181817	2901.1373882291696	2536.0394057588405	1408.9365769329413
16.983695652173914	2858.9209641913044	2505.7695601440882	1376.4258029214077
16.276041666666664	2819.394936413074	2477.3775773318357	1345.9525054046767
15.625	2782.292790152013	2450.637452027445	1317.3948720305182
15.02403846153846	2747.3714427045875	2425.41697818778	1290.5046788396953
14.467592592592592	2714.4308787830887	2401.5493812527698	1265.1859804374885
13.950892857142856	2683.286050586326	2378.935496669474	1241.245314978923
13.469827586206897	2653.7839643161437	2357.4479230477527	1218.6092972644449
13.020833333333332	2625.781045937391	2337.010199986913	1197.1254848014837
12.600806451612904	2599.1581337322305	2317.5228814617135	1176.7373105531276
12.207031249999998	2573.8019381524223	2298.925748737647	1157.3231262824625
11.488970588235293	2526.4816616760777	2265.243112396416	1118.8311885740902
10.850694444444445	2483.6365759563614	2232.5598733009324	1088.176021402219
10.279605263157894	2444.104532207694	2202.620221293484	1059.2974677149155
9.765625	2407.4813137531737	2175.1025279551477	1031.9376284222963
9.300595238095237	2373.4776610521176	2149.558232021286	1006.3774712616303
8.877840909090908	2341.8028531564173	2125.7435641060933	982.4738687176668
8.491847826086957	2312.2155187289404	2103.432120567897	960.163485670114
8.138020833333332	2284.491207194449	2082.482015112191	939.2383789448872
7.8125	2258.4490995719084	2062.738220879822	919.621317433817
7.51201923076923	2233.9203192619098	2044.09928600405	901.1426644926787
7.233796296296296	2210.7686220585706	2026.4505910094338	883.7397255279792
6.975446428571428	2188.8650839920974	2009.7154466564825	867.2797584344207
6.734913793103448	2168.1052777149584	1993.8061987648255	851.7143517767058
6.510416666666666	2148.3889466477785	1978.66340174515	836.9385931313378
6.300403225806452	2129.6346253395204	1964.2186018552698	822.9148932731307
6.103515624999999	2111.76306358971	1950.4247753412317	809.5594063914663
5.744485294117647	2078.2880906192854	1925.3342645857044	782.5403230646841
5.425347222222222	2048.1860482793654	1901.133014665737	762.0756845052921
5.139802631578947	2020.3047148565172	1878.9748110398618	742.3508606778796
4.8828125	1994.422760678927	1858.5453550123084	723.5546362758827
4.650297619047619	1970.3651361263528	1839.5492191662372	705.9726906383194
4.438920454545454	1947.9339738258493	1821.814119479358	689.5216316045614
4.2459239130434785	1926.964634754897	1805.1868798635926	674.1609840122915
4.069010416666666	1907.3006536641046	1789.5596343902916	659.751542952653
3.90625	1888.8174882016374	1774.8251938319668	646.2406943822589
3.756009615384615	1871.3967265582833	1760.9050554754451	633.5132940784099
3.616898148148148	1854.9441200942724	1747.719536053167	621.5256325932316
3.487723214285714	1839.369080417873	1735.2088519819486	610.1875564125997
3.367456896551724	1824.5992137094904	1723.3119029269476	599.465074795516
3.255208333333333	1810.5639421222018	1711.982135493605	589.2868200323534
3.150201612903226	1797.2066908892778	1701.1717488041725	579.6262337470088
3.0517578124999996	1784.4715937663884	1690.843795225724	570.426269649132
2.8722426470588234	1760.5203575361547	1671.9129737470494	551.4879305257081
2.712673611111111	1739.1525755715302	1653.9039060272	537.822973426254
2.5699013157894735	1719.2661960401613	1637.371480495716	524.3003792728681
2.44140625	1700.7711332332233	1622.0759482964563	511.36294898787366
2.3251488095238093	1683.5613336159854	1607.8330091355617	499.2512181065964
2.219460227272727	1667.500605908251	1594.5207507115147	487.9158188199798
2.1229619565217392	1652.4746928922746	1582.0337963045506	477.3276421910097
2.034505208333333	1638.373730246598	1570.2900107992245	467.3946533137957
1.953125	1625.1105117964635	1559.213863382179	458.0789274657623
1.8780048076923075	1612.6014477834271	1548.7446268913307	449.30336084703225
1.808449074074074	1600.780264216176	1538.8257235426752	441.0361060813193
1.743861607142857	1589.5829222259397	1529.4106687032418	433.2168892010795
1.683728448275862	1578.9584028952343	1520.4559349831661	425.82084008175883
1.6276041666666665	1568.8567322202748	1511.9252135186657	418.80018500403787
1.575100806451613	1559.2379662441197	1503.7843719889283	412.13541213897514
1.5258789062499998	1550.0625042179493	1496.0045408648941	405.7883446995946
1.4361213235294117	1532.7342448705492	1481.6218700669144	392.5186613886176
1.3563368055555556	1517.3988731282461	1468.172022498492	383.3669945672928
1.2849506578947367	1503.0512633924889	1455.7620906693066	374.05859936096374
1.220703125	1489.685519203171	1444.2447289521758	365.13026308083175
1.1625744047619047	1477.2356965517977	1433.5076669387433	356.7647291909833
1.1097301136363635	1465.6069851399513	1423.4639392814365	348.9330142826741
1.0614809782608696	1454.7186931994897	1414.0392588826683	341.61301304631985
1.0172526041666665	1444.49316251501	1405.1713239967114	334.74474868165436
0.9765625	1434.8683225173897	1396.8056776627677	328.30017029073355
0.9390024038461537	1425.7847924268285	1388.895672398875	322.2283127027971
0.904224537037037	1417.1952174999349	1381.4002032475362	316.50554967070195
0.8719308035714285	1409.0540587417795	1374.283461665746	311.0921205184986
0.841864224137931	1401.3247782080002	1367.5137257114	305.9695148386956
0.8138020833333333	1393.9717837360806	1361.062971664692	301.10616236740907
0.7875504032258065	1386.9664625977307	1354.906269539477	296.4877217246618
0.7629394531249999	1380.2804979232196	1349.021316504074	292.0885834208281
0.7180606617647058	1367.6033261336713	1338.0531949576016	282.7587401224501
0.6781684027777778	1356.4668140281628	1327.9699017508392	276.58300309957684
0.6424753289473684	1345.9932704768612	1318.6075802950759	270.1331770763486
0.6103515625	1336.2228868294767	1309.896657887671	263.9362592400113
0.5812872023809523	1327.1127925074825	1301.7682401089728	258.1236391355818
0.5548650568181818	1318.59625855304	1294.1597256103526	252.679040836814
0.5307404891304348	1310.6153695841465	1287.0174904193607	247.58559397678897
0.5086263020833333	1303.114803841928	1280.2945450510815	242.8045920167713
0.48828125	1296.0497087067995	1273.9508322425468	238.31517884411528
0.46950120192307687	1289.3775836906336	1267.9508194980665	234.08390089469728
0.4521122685185185	1283.064089443788	1262.2640726254008	230.09317369134
0.43596540178571425	1277.0766002685934	1256.8632746849496	226.31692756356838
0.4209321120689655	1271.388558271905	1251.7248757939217	222.74133299278895
0.40690104166666663	1265.974423732908	1246.8274678211978	219.34563372095684
0.39377520161290325	1260.8133268654692	1242.1525098447719	216.11891978238882
0.38146972656249994	1255.8849858258513	1237.6829571446312	213.04458504388228
0.3590303308823529	1246.5059137444266	1229.2930114582389	206.4356678962288
0.3390842013888889	1238.3188778669537	1221.6958867264393	202.2196915173454
0.3212376644736842	1230.5829739216824	1214.5967600059735	197.70980321907183
0.30517578125	1223.3577548679066	1207.9784768205207	193.37061807270487
0.29064360119047616	1216.6140676477758	1201.797510389099	189.2948325259568
0.2774325284090909	1210.3044626108926	1196.0084506980472	185.47419786778607
0.2653702445652174	1204.3867835713518	1190.5718584847923	181.8960533530451
0.25431315104166663	1198.8212482481106	1185.452428340977	178.53550176824513
0.244140625	1193.5750051311925	1180.6202503157651	175.37707209970776
0.23475060096153844	1188.617350496652	1176.0484111594546	172.39878338028754
0.22605613425925924	1183.9230502600149	1171.7140643539772	169.58755948495067
0.21798270089285712	1179.4685074729052	1167.5964982289497	166.9262634933663
0.21046605603448276	1175.2341601905969	1163.6779926451015	164.4045641469984
0.20345052083333331	1171.2015065174458	1159.9422953102928	162.0087664881866
0.19688760080645162	1167.355146422795	1156.3754333883626	159.73069503280138
0.19073486328124997	1163.6803708796685	1152.9644608477843	157.55937799008083
0.17951516544117646	1156.6632420489407	1146.5221463662451	152.82939311174573
0.16954210069444445	1150.5700685827267	1140.7618799482304	149.91269451063593
0.1606188322368421	1144.789503196945	1135.3477707437219	146.72575130892687
0.152587890625	1139.3847371947604	1130.2923562553176	143.65503382469973
0.14532180059523808	1134.3352204486116	1125.567093264438	140.76615683623774
0.13871626420454544	1129.6068339661663	1121.138805627045	138.05570564170324
0.1326851222826087	1125.1685162526712	1116.9780866605265	135.51436782285023
0.12715657552083331	1120.9914304891367	1113.0584659270285	133.12640105648177
0.1220703125	1117.0510478714434	1109.3572666021496	130.87971037443825
0.11737530048076922	1113.3250209646772	1105.8541788622256	128.75999921928985
0.11302806712962962	1109.7946051605004	1102.5318912178404	126.75762103701419
0.10899135044642856	1106.4425416459815	1099.3747224676456	124.86119318349635
0.10523302801724138	1103.2542489893112	1096.3692067790107	123.06299338034951
0.10172526041666666	1100.2161735616605	1093.503023709704	121.35388623524456
0.09844380040322581	1097.316817414976	1090.7655408417525	119.72774404427349
0.09536743164062499	1094.5453931965678	1088.1469382505857	118.17723360996956
0.08975758272058823	1089.236497030423	1083.174886207663	114.75326728299765
0.08477105034722222	1084.6464039913449	1078.7744080425111	112.7102401908771
0.08030941611842105	1080.2773461015554	1074.617682295316	110.43541731918674
0.0762939453125	1076.1880683836002	1070.731033758339	108.239604018231
0.07266090029761904	1072.3639433835228	1067.095213618723	106.17076876933412
0.06935813210227272	1068.7799753366764	1063.6856832401857	104.22764964502649
0.06634256114130435	1065.4131247645014	1060.480353131402	102.40384291009768
0.06357828776041666	1062.2421312770757	1057.4592578033935	100.68894450713128
0.06103515625	1059.2487380733205	1054.6052044041703	99.07447680184956
0.05868765024038461	1056.41637035849	1051.9027608525814	97.55064977806691
0.05651403356481481	1053.7309214497564	1049.338686636864	96.11022602498775
0.05449567522321428	1051.1796186114468	1046.901081207149	94.74553684163327
0.05261651400862069	1048.751478964454	1044.5796335536613	93.45080949370342
0.05086263020833333	1046.436456320152	1042.3649814568757	92.21985983661425
0.049221900201612906	1044.2258765090094	1040.2489730786178	91.04809267573835
0.04768371582031249	1042.1117343511798	1038.2241407274782	89.93053142906153
0.044878791360294115	1038.0494536344504	1034.361368140527	87.42555855834182
0.04238552517361111	1034.5496267738172	1030.9704086430058	85.98224677407373
0.04015470805921052	1031.2090286260386	1027.7537883355133	84.34578401946959
0.03814697265625	1028.0790375765694	1024.7423256778013	82.76275411570201
0.03633045014880952	1025.149043101281	1021.9226701561927	81.26879347147698
0.03467906605113636	1022.4008104720822	1019.276711174797	79.8649066277538
0.033171280570652176	1019.8169164870145	1016.7876028231366	78.54625324139724
0.03178914388020833	1017.3815095011421	1014.4402052655005	77.30592354866283
0.030517578125	1015.0809024466661	1012.2214313681808	76.13811391733674
0.029343825120192304	1012.9023944865943	1010.1192951378777	75.0351274193186
0.028257016782407406	1010.8354425549444	1008.1237329914566	73.99210028523848
0.02724783761160714	1008.8704935149362	1006.2256772605961	73.00382939631162
0.026308257004310345	1006.999187314782	1004.4171737552385	72.06597198519147
0.025431315104166664	1005.2139843384936	1002.6910684580068	71.17426181008035
0.024610950100806453	1003.5082760844467	1001.0410682155269	70.32524380259788
0.023841857910156247	1001.8760496279198	999.4614633128937	69.51548151667619
0.022439395680147058	998.7295801619821	996.4346049450011	67.66721775445335
0.021192762586805556	996.0268432405801	993.7946520079864	66.64579578728402
0.02007735402960526	993.4409132188998	991.2815596650205	65.46539181343158
0.019073486328125	991.015258616445	988.9257227533349	64.3207407250082
0.01816522507440476	988.742191355039	986.717751640099	63.23922488355341
0.01733953302556818	986.6081352083174	984.644077613024	62.222607473738314
0.016585640285326088	984.5999707917247	982.6918883220587	61.267896235234424
0.015894571940104164	982.7054306463766	980.8493730820607	60.36945209631373
0.0152587890625	980.9141307109737	979.106490814203	59.52320114007938
0.014671912560096152	979.2166908971446	977.4542224454962	58.72453282082905
0.014128508391203703	977.6048950445158	975.8846655419931	57.96939170796377
0.01362391880580357	976.0714864523565	974.3908420450247	57.25411429845389
0.013154128502155173	974.6100497451257	972.9665807464514	56.57545240433735
0.012715657552083332	973.2148625576872	971.6063791114267	55.93042797226381
0.012305475050403226	971.8808448905227	970.3053475914126	55.31644511918841
0.011920928955078123	970.603613444124	969.0592421212488	54.73170644317214
0.011219697840073529	968.131772126116	966.6600388958698	53.36194713360017
0.010596381293402778	966.0140005920762	964.5783200426064	52.64706870938769
0.01003867701480263	963.9834765864676	962.5906394188216	51.801583325193924
0.0095367431640625	962.0763153593051	960.7246915082238	50.979443913847625
0.00908261253720238	960.287038860494	958.9738769917274	50.20259207363121
0.00866976651278409	958.6051180853103	957.3276749489113	49.47216587398653
0.008292820142663044	957.0205519571653	955.77624639414	48.786306450943165
0.007947285970052082	955.524210735094	954.3106801637639	48.141905096274066
0.00762939453125	954.1079234433544	952.9230331841445	47.535485739809026
0.007335956280048076	952.7646527986693	951.6064510070261	46.96430585435536
0.007064254195601851	951.4876735360135	950.3544543760644	46.42417407502806
0.006811959402901785	950.2716525111166	949.1618350049043	45.91322833706066
0.006577064251077586	949.1116142256597	948.023765321946	45.429028636294106
0.006357828776041666	948.0031532486893	946.9359680316204	44.969445376564366
0.006152737525201613	946.9423224455003	945.8946119846228	44.53251684935154
0.005960464477539062	945.9256062682249	944.8962819731577	44.11653779720096
0.005609848920036764	943.9488728635757	942.9641742987266	43.10499471680673
0.005298190646701389	942.259402467878	941.2948200664146	42.624444339589424
0.005019338507401315	940.6361079317059	939.6964001078638	42.03526102249529
0.00476837158203125	939.108800587548	938.1931634650484	41.45994896798448
0.00454130626860119	937.6735726008318	936.7804312132126	40.916408077869114
0.004334883256392045	936.3225930599756	935.4503138269158	40.40678947505293
0.004146410071331522	935.048074805252	934.1951131316332	39.9298484593073
0.003973642985026041	933.842617317087	933.0075944551245	39.48243415355049
