# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13854584242587467	0.21713650610931473	3.86651904531964	0.7651785636516972	0.03213301452096518
0.36864	0.12752822527189772	0.203110755344985	3.3311502781053535	0.670327751701781	0.03367895016941333
0.38912	0.11741219867211344	0.19001777789104196	2.8735026519069207	0.5878927377187567	0.03522328096627464
0.4096	0.10812443238393278	0.1777957563290508	2.482042066099615	0.516162401824025	0.03676610882369512
0.43008	0.09959437933130408	0.16638362895305597	2.146770553252519	0.45365650904526367	0.0383077908733093
0.45056	0.09175763223925963	0.15572525383446906	1.8592404898867765	0.3991151166530025	0.03984840715124182
0.47104	0.08455448918021333	0.14576721264160264	1.6123059340158843	0.3514558926325104	0.04138822367710731
0.49152000000000007	0.07793151195415067	0.13646134069221735	1.3999659993142413	0.3097592616467794	0.0429272806276838
0.512	0.07183954834696163	0.1277622632429499	1.2171384533968594	0.2732338461858349	0.04446577095549889
0.5324800000000001	0.0662345190340997	0.119628951704456	1.0595386791091375	0.24120401334181293	0.04600370863134492
0.55296	0.061075838601533185	0.11202275764623715	0.9235235949535597	0.2130859121419318	0.04754123583210883
0.5734400000000001	0.05632695291638886	0.10490854513789956	0.8060111397055527	0.18837855248346583	0.049078351596049355
0.59392	0.0519541492535694	0.09825318841609829	0.7043699657151686	0.16664735384366178	0.050615163000926
0.6144000000000001	0.04792695261021583	0.09202643380350532	0.6163651552641788	0.14751778567244087	0.052151661218736364
0.63488	0.04421722361882552	0.08619974557385592	0.5400848586466866	0.130663921471733	0.05368792854176652
0.65536	0.0407994508310924	0.08074696537485682	0.47389976991503363	0.11580382464758371	0.055223952413609376
0.69632	0.034827736604853464	0.07097764351961869	0.3679339461548651	0.09135794557024383	0.05829426338012237
0.73728	0.02972488556381285	0.062381711037694965	0.28688667419945474	0.07217731761259691	0.0613640999936961
0.77824	0.02536785909063806	0.05482103028103131	0.22488406059665247	0.0571036535048054	0.06443379250329041
0.8192	0.02165367708732588	0.04817930582196736	0.1773796663215481	0.045249127933146054	0.06750304172235273
0.86016	0.018488629950478733	0.0423467063636563	0.14085309938321472	0.03591170243978048	0.0705721105983517
0.90112	0.01579178292935799	0.03722556740069587	0.11265055756033136	0.028545047262997034	0.07364082877769132
0.94208	0.01349321499157618	0.03272843705293542	0.09077151398302838	0.022722591642476902	0.07670940058622802
0.9830400000000001	0.011533785867888245	0.02877919177291468	0.0737147557239342	0.018113207725838004	0.07977770572770077
1.024	0.009862849710856504	0.02531038865913294	0.06034615398350679	0.014457988265925351	0.08284589348668157
1.0649600000000001	0.008437621707612147	0.022263388795981612	0.04981030861534264	0.011555122303838988	0.0859138757955772
1.10592	0.007221522548513454	0.01958638032128719	0.041458356472727075	0.0092462371182356	0.08898176157772919
1.1468800000000001	0.00618361355135465	0.017234252221362857	0.03479723062528508	0.007407317992455272	0.0920494859580282
1.18784	0.005297455247077326	0.015167193444067646	0.029450474641723186	0.005940686756347405	0.09511712905779564
1.2288000000000001	0.004540658414544069	0.013350494525269017	0.02513059032818612	0.004769535970247772	0.09818464307990686
1.26976	0.003894094174002393	0.011753549444134107	0.02161646580187998	0.0038331662274818596	0.10125208740266199
1.31072	0.003341545075592065	0.010349640877120377	0.018738027446960046	0.0030836675617715963	0.10431942680882557
1.39264	0.0024854457708477023	0.008077449850840974	0.014481629742959468	0.002018882288292373	0.11045334346403506
1.47456	0.0018494067650520795	0.00630094768116034	0.011452936891207358	0.001323915148708878	0.11658704788658655
1.55648	0.0013782712021147225	0.004915035474941829	0.009256574606481605	0.0008698585487779766	0.12272073421939379
1.6384	0.0010301860763760149	0.0038364735929372375	0.007627968591212917	0.0005730017760159969	0.12885419349603724
1.72032	0.0007729091477116696	0.002997473383350574	0.006391619125435843	0.0003784769196274086	0.13498757026557756
1.80224	0.0005824851218901283	0.0023447350353388518	0.005432227671985195	0.00025067209065406717	0.14112076884075653
1.88416	0.000441238702324347	0.0018366144942141222	0.004672786981879937	0.0001664651497308603	0.14725388209050225
1.9660800000000003	0.0003362195373216214	0.0014408375553602087	0.00406101393464099	0.00011083474672176608	0.15338685918990147
2.048	0.00025790898999995625	0.0011323187764704402	0.003560493820983496	7.398421136720767e-5	0.15951975762825762
2.1299200000000003	0.00019932874961412595	0.0008916285046960965	0.0031456315493120224	4.951161322185802e-5	0.16565254990919354
2.21184	0.00015534466254024635	0.000703672528438173	0.0027976835843631395	3.321793216280579e-5	0.17178527218929976
2.2937600000000002	0.00012218331991789355	0.0005567484937180389	0.002502891181195993	2.234313594490879e-5	0.17791790975084676
2.37568	9.706303105701405e-5	0.0004417628198212782	0.00225090215548342	1.5067184391810763e-5	0.18405048595600607
2.4576000000000002	7.793351855347636e-5	0.00035165824691489383	0.002033807851833385	1.0187352304577348e-5	0.19018299316485593
2.53952	6.327932383573888e-5	0.0002809477289847772	0.0018454654676739516	6.906557630026705e-6	0.19631544692054695
2.62144	5.197956001349673e-5	0.00022536816446704186	0.0016810434139138118	4.695446308341525e-6	0.20244784350076261
2.78528	3.683808983980105e-5	0.0001497175145147376	0.0014156202012292978	2.2531283270271402e-6	0.21471240561617005
2.94912	2.7129230716053322e-5	0.00010115294506126268	0.001204663090965972	1.0904327036452882e-6	0.22697680197002038
3.11296	2.074236842009262e-5	6.983423952224561e-5	0.001034992887743231	5.336475575623024e-7	0.239241076284124
3.2768	1.640711281972665e-5	4.948951329585749e-5	0.0008968719591984361	2.6511729852952357e-7	0.2515052196452162
3.44064	1.335531818757712e-5	3.610142378547462e-5	0.0007831201677631842	1.341712118315659e-7	0.26376926099541337
3.60448	1.1126938385646466e-5	2.7141848656434376e-5	0.0006884461508121498	6.944127355723666e-8	0.27603320139452087
3.76832	9.443592511471504e-6	2.1024656628396103e-5	0.0006088984716760084	3.692581887115626e-8	0.28829705927378696
3.9321600000000005	8.133204627341006e-6	1.675145741654134e-5	0.0005414838528538275	2.02817131587353e-8	0.30056083770729136
4.096	7.086757272137666e-6	1.3690433801989464e-5	0.00048390381473113644	1.157090435782672e-8	0.312824549045061
4.2598400000000005	6.23313516693515e-6	1.1438733159864455e-5	0.00043437197824251837	6.891996717141631e-9	0.32508819659252947
4.42368	5.5245679410132705e-6	9.737299815762003e-6	0.0003914844455547685	4.301830237746989e-9	0.3373517890539384
4.5875200000000005	4.9279411747118875e-6	8.417674070899542e-6	0.0003541268506509575	2.8178233941159433e-9	0.3496153294514021
4.75136	4.41963169278885e-6	7.368973835155797e-6	0.0003214064496136065	1.9345643370368185e-9	0.3618788241674896
4.9152000000000005	3.982302811273391e-6	6.517084964295716e-6	0.0002926020007952311	1.386973835748512e-9	0.3741422758169001
5.07904	3.6029224973103364e-6	5.811661282645965e-6	0.00026712621612632605	1.0329608919240074e-9	0.38640568922358604
5.24288	3.271473584012554e-6	5.2178318273334106e-6	0.0002444973881002828	7.944712423858478e-10	0.39866906660652807
5.57056	2.7371550666301164e-6	4.299516519551388e-6	0.0002072881870598609	5.144435521663917e-10	0.4231956909632298
5.89824	2.3116267849179976e-6	3.59271354124044e-6	0.0001770249230992138	3.54580495071206e-10	0.4477222052544899
6.22592	1.968457229653045e-6	3.0356827756773065e-6	0.0001521623418367701	2.553476017453089e-10	0.4722486298831129
6.5536	1.6883927256204251e-6	2.5884659766583675e-6	0.00013156238267574794	1.9000767166592214e-10	0.496774972782647
6.88128	1.4574066117405194e-6	2.223952830853344e-6	0.00011436279504899692	1.4512655028469158e-10	0.5213012476067829
7.20896	1.26526325280439e-6	1.9233284546091755e-6	9.991912386608788e-5	1.1335101534390865e-10	0.5458274604857045
7.53664	1.1042855305265273e-6	1.6730773409739417e-6	8.771998731333839e-5	9.03435766199943e-11	0.5703536208894111
7.864320000000001	9.686063513430824e-7	1.4631926735763255e-6	7.736892686505199e-5	7.338966244351269e-11	0.5948797334326607
8.192	8.536708805677536e-7	1.2860864138116416e-6	6.85510538626216e-5	6.071272943998032e-11	0.6194058048409228
8.519680000000001	7.558887728921334e-7	1.1358827939473227e-6	6.1013345644830405e-5	5.111020333926964e-11	0.6439318385865851
8.84736	6.723920463119611e-7	1.0079528019340945e-6	5.4550371187944115e-5	4.374745298877495e-11	0.668457839536868
9.175040000000001	6.008630967860566e-7	8.985959620803625e-7	4.899381028932668e-5	3.803418277661067e-11	0.6929838103080727
9.50272	5.394103106938728e-7	8.04818083261568e-7	4.420464905830579e-5	3.354688397741199e-11	0.7175097544755084
9.830400000000001	4.864764070934831e-7	7.241713668522116e-7	4.0067289895660036e-5	2.997825830176091e-11	0.742035674014881
10.15808	4.407698670645899e-7	6.546373858080907e-7	3.6485044827338165e-5	2.710329809906861e-11	0.7665615715855061
10.48576	4.0121283016772256e-7	5.945395417568542e-7	3.337664278048208e-5	2.4755989932520472e-11	0.791087448684075
11.14112	3.395172582363738e-7	5.008644164271071e-7	2.851594971290753e-5	2.127303063702098e-11	0.8401391264852899
11.79648	2.9212106121182646e-7	4.291060466309502e-7	2.4759141919334846e-5	1.8717709135552407e-11	0.8891907403832946
12.45184	2.553219765279655e-7	3.735857960414129e-7	2.1823081719601552e-5	1.6749440836946585e-11	0.9382423014248269
13.1072	2.2645588498532082e-7	3.301760419513367e-7	1.950533863075626e-5	1.5167070576629915e-11	0.987293813384159
13.76256	2.0356458029669975e-7	2.9585767424060827e-7	1.7655048991652884e-5	1.3848651244139824e-11	1.0363452826959072
14.41792	1.8519365423247494e-7	2.684035386337608e-7	1.615932772036431e-5	1.2718535170674266e-11	1.0853967117382217
15.07328	1.7025589675774173e-7	2.4615540571699977e-7	1.4933527184910636e-5	1.172853012342592e-11	1.1344481047504442
15.728640000000002	1.5793595057268072e-7	2.2787207264721934e-7	1.3914064490291699e-5	1.0847040601226075e-11	1.1834994633369342
16.384	1.4762111922633936e-7	2.1262175326998155e-7	1.305310776345225e-5	1.0052702142715025e-11	1.2325507904365072
17.039360000000002	1.388502712930596e-7	1.9970358291348143e-7	1.2314623529293039e-5	9.330585104716873e-12	1.281602087218571
17.69472	1.3127583866416016e-7	1.88589548764572e-7	1.1671427432948145e-5	8.66989387655656e-12	1.3306533558289744
18.350080000000002	1.2463545203733451e-7	1.7888124603375497e-7	1.1102978894877326e-5	8.062549968750277e-12	1.37970459719385
19.00544	1.1873072333545531e-7	1.70277566625556e-7	1.0593729388471806e-5	7.502304622018603e-12	1.428755812959992
19.660800000000002	1.1341135002714536e-7	1.62550507315387e-7	1.0131883975358892e-5	6.984173237831941e-12	1.4778070039149946
20.31616	1.0856319364683637e-7	1.5552703369113661e-7	9.708471883803016e-6	6.5040681189472e-12	1.5268581713797513
20.97152	1.040993316760693e-7	1.4907547110750295e-7	9.316648589777758e-6	6.058555407135703e-12	1.5759093160589974
22.28224	9.624163589836106e-8	1.3775111271335837e-7	8.62223668586239e-6	5.271314307861457e-12	1.6740115186928737
23.59296	8.923772848762652e-8	1.2768529955106528e-7	8.000072371944295e-6	4.588645926426e-12	1.7721136406645686
24.90368	8.289579470083418e-8	1.1858689533680851e-7	7.434707175969613e-6	3.995424386056615e-12	1.8702156899135374
26.2144	7.709611384735403e-8	1.1027575749671378e-7	6.9164636485436605e-6	3.479458769481214e-12	1.9683176702861995
27.52512	7.175739840001834e-8	1.0263078426809166e-7	6.43866957960108e-6	3.0304380866109423e-12	2.06641958733983
28.83584	6.682170722718748e-8	9.556631170001329e-8	5.996494993325441e-6	2.6395388995350248e-12	2.164521444697134
30.14656	6.224567689295623e-8	8.901866267369111e-8	5.586269406656085e-6	2.2991614680952784e-12	2.2626232469024674
31.457280000000004	5.799526313219489e-8	8.29381562177983e-8	5.205069931620365e-6	2.002733379191473e-12	2.360724997294125
32.768	5.404255583148187e-8	7.728428263260917e-8	4.850471089191589e-6	1.7445559214300953e-12	2.4588266996738932
34.078720000000004	5.036383451043288e-8	7.202276242504908e-8	4.520391611161385e-6	1.519679747403502e-12	2.556928357055623
35.38944	4.693836847234111e-8	6.71237346876803e-8	4.212999508060623e-6	1.323801760522829e-12	2.655029972664843
36.700160000000004	4.374766506141581e-8	6.25606247508404e-8	3.926652234922377e-6	1.1531781823003143e-12	2.753131549185708
38.01088	4.0774988473861845e-8	5.830942175277599e-8	3.6598580744160787e-6	1.0045504223064308e-12	2.851233089379065
39.321600000000004	3.8005042714942654e-8	5.4348204701210286e-8	3.4112504201746925e-6	8.750813991991757e-13	2.949334595614142
40.63232	3.542375487717448e-8	5.065682023924396e-8	3.1795699662952483e-6	7.623005664349145e-13	3.0474360702673446
41.94304	3.301812038866956e-8	4.7216653957481256e-8	2.963651802513101e-6	6.640563048231657e-13	3.145537515417701
44.56448	2.880038721821598e-8	4.11852629117605e-8	2.5850118957822043e-6	5.079022881709444e-13	3.3417403004185435
47.18592	2.512523037165994e-8	3.592965715364982e-8	2.2551516311197527e-6	3.885955230597514e-13	3.537942991155411
49.80736	2.1919491521239754e-8	3.1345349893833796e-8	1.967419669862804e-6	2.9731927159150977e-13	3.734145600933401
52.4288	1.9122970779347036e-8	2.7346249156584948e-8	1.716415546861401e-6	2.274836789160648e-13	3.9303481397460915
55.05024	1.6683365990119482e-8	2.3857552933721228e-8	1.4974460583209237e-6	1.7405199833357637e-13	4.1265506169656305
57.67168	1.4555088427485159e-8	2.0814065337596675e-8	1.306419688421887e-6	1.3317088774694975e-13	4.322753040172868
60.29312	1.2698384040645202e-8	1.8158935774040985e-8	1.139768448447828e-6	1.0189222164846106e-13	4.518955416517507
62.91456000000001	1.1078582124835316e-8	1.5842583498539166e-8	9.943805405154645e-7	7.796042180578558e-14	4.715157751751968
65.536	9.6654429534527e-9	1.3821764465286221e-8	8.675418330623316e-7	5.964976043126647e-14	4.911360051339718
68.15744000000001	8.432590048710051e-9	1.2058759348353976e-8	7.56884919268578e-7	4.563988814463187e-14	5.1075623196372
70.77888	7.357015699605931e-9	1.0520666356337172e-8	6.603447433456255e-7	3.4920604771718304e-14	5.303764560824052
73.40032000000001	6.418650075732128e-9	9.178785015183737e-9	5.761199314796105e-7	2.6719002210699735e-14	5.499966778194723
76.02176	5.599985644574321e-9	8.008079050700902e-9	5.02639084565601e-7	2.0443723078907697e-14	5.696168974949817
78.64320000000001	4.88574973055716e-9	6.986708123262808e-9	4.385313907750256e-7	1.5642313999771372e-14	5.892371153577443
81.26464	4.262619003876537e-9	6.095619528616675e-9	3.826010007884388e-7	1.1968597163117288e-14	6.088573316530845
83.88608	3.718970505252797e-9	5.318192149358845e-9	3.338046818637909e-7	9.157706615293818e-15	6.284775465686645
89.12896	2.8706099180459996e-9	4.1051191572797255e-9	2.576420999824145e-7	5.512308668696749e-15	6.6771797149370276
94.37184	2.2170926739448164e-9	3.1705546007946817e-9	1.989888429395291e-7	3.3223891316551545e-15	7.069583928175505
99.61472	1.7124219948295734e-9	2.4488487038677082e-9	1.5369372395966128e-7	2.002618339009782e-15	7.461988115414955
104.8576	1.3226367645866378e-9	1.891436137272839e-9	1.1870965918172425e-7	1.2071217050307737e-15	7.854392281586237
110.10048	1.0215794079054957e-9	1.4609090487994127e-9	9.168909783976631e-8	7.276253812754171e-16	8.24679643248636
115.34336	7.890512452182617e-10	1.1283821848855233e-9	7.081917581297437e-8	4.3859980190921423e-16	8.63920057082658
120.58624	6.094522625942169e-10	8.715467175322945e-10	5.469976136609964e-8	2.6438255195744085e-16	9.03160470022727
125.82912000000002	4.707338979110951e-10	6.731725853717312e-10	4.224947166704685e-8	1.5936791083750934e-16	9.42400882214122
131.072	3.6359044094507595e-10	5.199521491871083e-10	3.263309987904949e-8	9.606665341369488e-17	9.81641293885205
136.31488000000002	2.8083456976706257e-10	4.0160717502223203e-10	2.5205568593689147e-8	5.790927152367972e-17	10.208817051101136
141.55776	2.1691507632987085e-10	3.1019915598580277e-10	1.9468644884114967e-8	3.490817660036746e-17	10.60122116034506
146.80064000000002	1.6754439901882455e-10	2.39596664128069e-10	1.503751068323486e-8	2.10431047236545e-17	10.993625266930746
152.04352	1.2941095633376531e-10	1.850639726080989e-10	1.161494418647972e-8	1.2685162215426591e-17	11.386029371798898
157.28640000000001	9.995697254214148e-11	1.4294333488314426e-10	8.971379270321593e-9	7.646906126227366e-18	11.77843347508388
162.52928	7.720688297144937e-11	1.1040959548423652e-10	6.929504519289129e-9	4.609767116504847e-18	12.17083757740152
167.77216	5.963480323600691e-11	8.528066425383995e-11	5.352368315451809e-9	2.7789176344172042e-18	12.563241678776713
178.25792	3.719483378159039e-11	5.319315729050066e-11	3.337892168331979e-9	1.103408263819595e-18	13.348049875232151
188.74368	2.3257038752231566e-11	3.3260288255177446e-11	2.087134806251656e-9	4.404536836182639e-19	14.1328580698224
199.22944	1.4544530964569031e-11	2.080036120043298e-11	1.305258664107245e-9	1.758764906793497e-19	14.917666264872748
209.7152	9.095998394315246e-12	1.3008328613139898e-11	8.162952921663994e-10	7.023152419114099e-20	15.702474459312352
220.20096	5.688555710980883e-12	8.135291750157403e-12	5.105037687822184e-10	2.80456638498816e-20	16.487282654250535
230.68672	3.55757785560113e-12	5.087747179955728e-12	3.192650422977684e-10	1.1199747589993452e-20	17.27209084896133
241.17248	2.2248849870626736e-12	3.181842419611799e-12	1.996661932682716e-10	4.472594837812312e-21	18.056899044055086
251.65824000000003	1.391430375197786e-12	1.989906061921997e-12	1.248701026115377e-10	1.786156998651687e-21	18.84170723906668
262.144	8.701941421168079e-13	1.2444780594486259e-12	7.809318926796834e-11	7.133265015926766e-22	19.626515434340188
272.62976000000003	5.442163529894226e-13	7.782921865916788e-13	4.8839207257728267e-11	2.8488241500456005e-22	20.41132362958561
283.11552	3.4035157922958395e-13	4.867420281711132e-13	3.054392199394637e-11	1.137761842606156e-22	21.196131825000357
293.60128000000003	2.1285541174414947e-13	3.0440779445864165e-13	1.910212756053903e-11	4.544074137956489e-23	21.980940020406535
304.08704	1.3311970868695118e-13	1.9037653838289178e-13	1.194646499657663e-11	1.8148788913092368e-23	22.765748215918837
314.57280000000003	8.32531641054914e-14	1.190616264160745e-13	7.47132822202864e-12	7.24866386069152e-24	23.550556411429223
325.05856	5.206667630653498e-14	7.446135133172598e-14	4.672582017236934e-12	2.8951842732876064e-24	24.335364607004934
335.54432	3.2562644579673654e-14	4.656833637133354e-14	2.9222458915478415e-12	1.1563845124999657e-24	25.120172802580747
356.51584	1.4376690482133573e-14	2.056258205297076e-14	1.2898412448131391e-12	2.3490640448763128e-25	26.689789193442206
377.48736	6.414256739794249e-15	9.17401016581396e-15	5.754962868253973e-13	4.876083675622905e-26	28.25940558429099
398.45888	2.8644178603720703e-15	4.096830919817134e-15	2.570010370133994e-13	1.0140130148586168e-26	29.829021975312234
419.4304	1.2792573442711557e-15	1.8296563927680132e-15	1.1477743652022966e-13	2.1090988808029427e-27	31.398638366339252
440.40192	5.713209360369204e-16	8.171311581018275e-16	5.1260013383579846e-14	4.387053301344718e-28	32.968254757434295
461.37344	2.551532164739897e-16	3.6493262463951504e-16	2.289283600260451e-14	9.12571469936412e-29	34.5378711485317
482.34496	1.1395170936107966e-16	1.6297931823188477e-16	1.0223965419441842e-14	1.8983596081829384e-29	36.107487539655764
503.31648000000007	5.089086114116833e-17	7.278660450473716e-17	4.566025249770334e-15	3.9491849313149114e-30	37.67710393078076
524.288	2.2727836771290167e-17	3.250646688500506e-17	2.0391848426101704e-15	8.215868390882018e-31	39.246720321916186
545.2595200000001	1.0150229920680807e-17	1.451735687955552e-17	9.106979475044478e-16	1.7092910924179642e-31	40.81633671305198
566.23104	4.533078393121083e-18	6.483431230825792e-18	4.0671640846516346e-16	3.556269222261422e-32	42.38595310419187
587.2025600000001	2.0244647683534003e-18	2.8954889216244293e-18	1.816388211080568e-16	7.399267887863086e-33	43.9555694953319
608.17408	9.041217417388686e-19	1.2931193266629061e-18	8.111951625119059e-17	1.5395643478471445e-33	45.52518588647353
629.1456000000001	4.037786369118342e-19	5.775040472543513e-19	3.622778360124687e-17	3.2034752010694015e-34	47.0948022776152
650.11712	1.8032648733757586e-19	2.5791180589680344e-19	1.6179233348424912e-17	6.66589953458774e-35	48.66441866875749
671.08864	8.053329835498968e-20	1.1518268307675993e-19	7.225599587542102e-18	1.387105500102258e-35	50.234035059899824
713.03168	2.0855089025863875e-20	2.983517137161494e-20	1.8700154601598867e-18	1.0106287660142619e-36	53.37326784218395
754.97472	5.644813097442038e-21	8.075071540437806e-21	5.062226196019827e-19	8.056508996851774e-38	56.51250062446805
796.91776	1.5379648937397611e-21	2.200078966256494e-21	1.379269132132664e-19	6.5068256503824e-39	59.65173340675258
838.8608	4.194148244365622e-22	5.999777708271792e-22	3.7613830132059074e-20	5.265194172537621e-40	62.79096618903712
880.80384	1.1439186079922968e-22	1.6363886962170463e-22	1.0258858529833216e-20	4.2618958463670156e-41	65.93019897132174
922.74688	3.1199877397064263e-23	4.463178274027192e-23	2.7980586070551387e-21	3.4501515515560043e-42	69.06943175360637
964.68992	8.50963074816788e-24	1.2173124625928099e-23	7.631582813921952e-22	2.7932202989044773e-43	72.208664535891
1006.6329600000001	2.3209611603838093e-24	3.320161672451557e-24	2.0814777081300047e-22	2.2615172640255227e-44	75.34789731817565
1048.576	6.330300744683237e-25	9.055568248177833e-25	5.677121913492056e-23	1.831133301922811e-45	78.48713010046029
1090.5190400000001	1.7265540573991391e-25	2.4698555296728947e-25	1.5484031443577667e-23	1.4827342049066023e-46	81.62636288274493
1132.46208	4.709073106682042e-26	6.736383573971297e-26	4.223177006825629e-24	1.2006821636029322e-47	84.76559566502958
1174.4051200000001	1.2843699599527508e-26	1.837306111860272e-26	1.1518448348685259e-24	9.723272864249042e-49	87.90482844731423
1216.34816	3.5030338320749194e-27	5.011130547073228e-27	3.14158026609803e-25	7.87435398565643e-50	91.04406122959888
1258.2912000000001	9.554281583966929e-28	1.366751081960635e-27	8.568441862272492e-26	6.37725745916726e-51	94.18329401188355
1300.23424	2.605861187528446e-28	3.7277147442802744e-28	2.3369804790163818e-26	5.164974097265588e-52	97.32252679416821
1342.17728	7.10729062963311e-29	1.0167062026535122e-28	6.373938550238574e-27	4.18327352062182e-53	100.46175957645286
1426.06336	7.175534001647928e-30	1.0270677032396708e-29	6.4251688916943795e-28	5.024040921600987e-55	106.74022514102215
1509.94944	8.652400153703729e-31	1.2382968799304768e-30	7.750824824192936e-29	8.640704326510027e-57	113.01869070559144
1593.83552	1.123387797413418e-31	1.6076223282344862e-31	1.0065205216993753e-29	1.7222801509453762e-58	119.29715627016074
1677.7216	1.4962046063528113e-32	2.1410994220768463e-32	1.3406260378784428e-30	3.611695582400026e-60	125.57562183473003
1761.60768	2.0091477697230463e-33	2.875115436975349e-33	1.8002627567980001e-31	7.698958665302245e-62	131.85408739929932
1845.49376	2.704909735786364e-34	3.870752453870081e-34	2.4237013606696717e-32	1.6497024381627306e-63	138.1325529638686
1929.37984	3.6445453661792077e-35	5.215377338957129e-35	3.265655783102618e-33	3.540745826852406e-65	144.41101852843786
2013.2659200000003	4.911821826491409e-36	7.028860207546466e-36	4.401187457368962e-34	7.603552707488034e-67	150.68948409300714
2097.152	6.620264470734971e-37	9.473656201679269e-37	5.932020768006153e-35	1.6331229140516956e-68	156.96794965757644
2181.0380800000003	8.923149364418773e-38	1.2769104449976313e-37	7.995497650169945e-36	3.507946541738816e-70	163.24641522214574
2264.92416	1.2027179982193018e-38	1.7210999327881465e-38	1.077683284177476e-36	7.535335214761348e-72	169.52488078671502
2348.8102400000002	1.6211008867669995e-39	2.3198095025478347e-39	1.4525710189261839e-37	1.6186826918044646e-73	175.8033463512843
2432.69632	2.185023885521191e-40	3.1267882478612006e-40	1.957868480395192e-38	3.4771848000673804e-75	182.0818119158536
2516.5824000000002	2.9451136478048175e-41	4.214483353708554e-41	2.638939164392964e-39	7.469632911999652e-77	188.3602774804229
2600.46848	3.9696079168068486e-42	5.6805436301210974e-42	3.5569268022787356e-40	1.6046310181163442e-78	194.63874304499225
2684.35456	5.35048141134577e-43	7.656585708389658e-43	4.794244398490283e-41	3.447107084597497e-80	200.91720860956158
2852.12672	-2.997918909295063e-44	-4.293839907659201e-44	-2.6825174077381638e-42	1.4917888078136856e-82	213.47413973870025
3019.89888	-4.1308283062063926e-45	-5.914107728705805e-45	-3.697754503711917e-43	3.9165236568533166e-84	226.03107086783885
3187.67104	-2.923114619725695e-46	-4.184673124162496e-46	-2.616730528345061e-44	2.709839678252343e-86	238.58800199697748
3355.4432	-1.5317548270754852e-47	-2.1927058242060494e-47	-1.3712298552142901e-45	1.0281392974922241e-88	251.14493312611611
3523.21536	-6.001180697200122e-49	-8.590036786803585e-49	-5.372407396639723e-47	2.180614460959167e-91	263.70186425525475
3690.98752	-1.319053030465138e-50	-1.8876375677219714e-50	-1.1809443849176171e-48	1.4558349075196217e-94	276.25879538439335
3858.75968	4.13529362711018e-52	5.923216226619374e-52	3.7011623398167e-50	1.9758050208134813e-97	288.81572651353196
4026.5318400000006	7.249631118751068e-53	1.0379473724413482e-52	6.489533527802834e-51	8.392866284103217e-99	301.3726576426706
4194.304	5.430321077456753e-54	7.774024792420128e-54	4.8611212526862474e-52	6.506881919472339e-101	313.9295887718092
4362.0761600000005	2.9588482800345256e-55	4.235625788500062e-55	2.6487586620288423e-53	2.6693297487641455e-103	326.4865199009478
4529.84832	1.2169566935626023e-56	1.7419656825135924e-56	1.0894448258469352e-54	6.239444067260678e-106	339.04345103008643
4697.6204800000005	3.068284922263955e-58	4.391185908314504e-58	2.746961953315818e-56	5.480990578144917e-109	351.60038215922503
4865.39264	-4.8396081401957733e-60	-6.93461005550901e-60	-4.33098704240751e-58	1.882548768130036e-112	364.15731328836364
5033.1648000000005	-1.2555387539578324e-60	-1.7976245300417689e-60	-1.123891671984737e-58	1.7516211516547718e-113	376.71424441750224
5200.93696	-1.0024659428459806e-61	-1.4351399576600143e-61	-8.973856496532608e-60	1.5430091573663003e-115	389.2711755466409
5368.70912	-5.683234040798698e-63	-8.135684044933669e-63	-5.08761194202148e-61	6.852630516242221e-118	401.8281066757795
5704.25344	1.0784521467670389e-63	1.5493477159150557e-63	9.576705311448819e-62	4.456051526728478e-119	426.9419689340568
6039.79776	5.033388017617165e-65	7.216804423398661e-65	4.490199760704396e-63	1.794238009334863e-121	452.0558311923341
6375.34208	9.322069210822732e-67	1.3333033674488887e-66	8.35855367948768e-65	1.1386739958231356e-124	477.1696934506114
6710.8864	-1.4968871368771608e-68	-2.158946576224712e-68	-1.3183345925326304e-66	5.187699167223735e-128	502.2835557088886
7046.43072	-1.6071677399764164e-69	-2.306103400770171e-69	-1.431208602668213e-67	1.1197359777894386e-129	527.3974179671658
7381.97504	-5.041379373855746e-71	-7.2220856785867125e-71	-4.5049837697323416e-69	2.0318072134362723e-132	552.511280225443
7717.51936	-3.7370401564914135e-73	-5.313871253597643e-73	-3.392067865005397e-71	2.1096547537784398e-136	577.6251424837202
8053.063680000001	3.810088122663184e-74	5.4745527362954575e-74	3.382981447773312e-72	3.842977554699402e-138	602.7390047419974
8388.608	1.9685802074275319e-75	2.822653438311821e-75	1.7557544608558428e-73	1.8957561355682542e-140	627.8528670002747
8724.152320000001	4.076737775379662e-77	5.833286356922862e-77	3.6521250954796676e-75	1.5022163825456693e-143	652.9667292585519
9059.69664	-4.079292428034556e-79	-5.899244334767347e-79	-3.571735368779768e-77	2.6313950199569474e-147	678.0805915168291
9395.240960000001	-6.010699233101609e-80	-8.626239097298849e-80	-5.350545566162827e-78	1.081458676682408e-148	703.1944537751064
9730.78528	-2.0466850937240448e-81	-2.9325326068199553e-81	-1.8282176585228827e-79	2.3123623546559485e-151	728.3083160333836
10066.329600000001	-2.0628423637908907e-83	-2.940836605226269e-83	-1.8623521893309266e-81	4.3945055308698514e-155	753.4221782916608
10401.87392	1.321682802673233e-84	1.899859334465843e-84	1.1724755316123601e-82	3.189923443943885e-157	778.5360405499381
