# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.3195346439398127	0.41097707732110267	22.47716912882001	4.930472880579102	0.01724347834248635
0.36864	0.3078155187493638	0.3986216346511508	20.88636569633893	4.638978115089863	0.017916590727506995
0.38912	0.29664477839817815	0.38675352415984643	19.42964999956407	4.36889152630732	0.018585394574552414
0.4096	0.2859857025734146	0.37534272456534334	18.0932908532547	4.118182624835181	0.019250314863075515
0.43008	0.27580226782637146	0.3643593578174916	16.86481656725237	3.8850096928921656	0.019911861561956776
0.45056	0.2660623257437976	0.3537770309457664	15.733349350207925	3.6677663461316556	0.02057039149669026
0.47104	0.2567362448279961	0.3435710636694196	14.689344153357267	3.4650232424504654	0.02122630128552537
0.49152000000000007	0.24779816997667456	0.3337201610614273	13.724509359404554	3.2755372743112714	0.02187985690559087
0.512	0.23922430720179724	0.3242044600387673	12.831521162849437	3.09819605282594	0.02253136008529167
0.5324800000000001	0.2309937464511532	0.3150067058308278	12.003957407116284	2.932022982478758	0.023181008089402495
0.55296	0.22308708271126299	0.3061106690228514	11.23609237658696	2.7761362931614744	0.02382903253272923
0.5734400000000001	0.21548708856206938	0.2975021048390878	10.522855858402478	2.629754359898722	0.02447558078912629
0.59392	0.20817763577422757	0.289167493471967	9.859694970978499	2.4921657046833876	0.02512083301852588
0.6144000000000001	0.2011442737532006	0.281094853700961	9.242541970127737	2.362734416423921	0.025764900213384928
0.63488	0.1943733701700409	0.2732727238074211	8.667715902361136	2.240877683645023	0.02640792422391779
0.65536	0.18785260956596894	0.26569085627218736	8.131910019974203	2.1260708942963005	0.027049989233236257
0.69632	0.1756104809024651	0.251305246909215	7.173811949943245	1.917040397131162	0.02833025620145928
0.73728	0.16419737865340914	0.23773310220513344	6.334096291817771	1.7302771569429245	0.029608060546776616
0.77824	0.153558024403937	0.22492732310485336	5.598243944313105	1.5632123289613662	0.03088386985567484
0.8192	0.14364176053470024	0.21284631593435185	4.9530134015444505	1.4136286696749178	0.03215779703089301
0.86016	0.13439530055626592	0.20144453469318002	4.386491514061668	1.2795073977029248	0.033430259992495485
0.90112	0.1257698852903234	0.19068041632266355	3.8884369018371063	1.159096611988893	0.0347013657156462
0.94208	0.11771942287145129	0.18051360368749148	3.449990688580396	1.0508473764699922	0.03597143203879091
0.9830400000000001	0.11020283336141211	0.1709082828305581	3.0635769668415347	0.9534213615969933	0.03724051772313028
1.024	0.10318155603191378	0.16183001986146892	2.722629775213215	0.8656330076791792	0.03850885856396282
1.0649600000000001	0.09662107363149466	0.1532480799210218	2.4215032658855606	0.7864518662032561	0.03977648039619938
1.10592	0.09048893326260603	0.1451329007741598	2.1552811546543067	0.7149611170821027	0.041043560577856304
1.1468800000000001	0.08475589539091662	0.1374578781108854	1.9197162138904944	0.6503590584984277	0.0423101048401545
1.18784	0.0793944123598499	0.13019739354288312	1.711094641255601	0.591929581605991	0.04357624932764428
1.2288000000000001	0.0743795325025553	0.12332823459518458	1.526194297035966	0.539043298429294	0.044841988025461896
1.26976	0.06968771518415189	0.11682803828892023	1.3621885594995335	0.4911361965244731	0.04610742734206333
1.31072	0.06529754323483672	0.11067642519961252	1.2166152835461184	0.44771040192488115	0.04737255472689618
1.39264	0.05744657107508552	0.09947006096502689	0.9756232183037509	0.3732878772950176	0.04990048706929188
1.47456	0.05051841526217451	0.08937245292372673	0.7831478683842514	0.31156465483765283	0.05242800215454598
1.55648	0.04442158823966042	0.08029238636118101	0.6298768837969044	0.26037577433782627	0.054955364133830224
1.6384	0.039065116047248515	0.07213851663009822	0.5078258249801283	0.21790223363007763	0.05748218542645278
1.72032	0.03435974144573097	0.0648173276496491	0.41047219591441464	0.1826047495918526	0.06000882376087068
1.80224	0.030226655131202044	0.058244731452944516	0.33267978181457314	0.153228056731821	0.06253505185829984
1.88416	0.02659522872789639	0.05234297262031655	0.2703862634682718	0.1287373141273514	0.06506115320805238
1.9660800000000003	0.023404378416142346	0.0470436719233983	0.22040592528619443	0.10829105108182854	0.06758695432693825
2.048	0.020599819743419037	0.042284303520593744	0.18021728074697485	0.09119480581901876	0.07011266883026229
2.1299200000000003	0.018134596892631003	0.038009839440205986	0.1478359086450655	0.07688128204989711	0.07263816038625472
2.21184	0.015967069805223506	0.03417014518805097	0.12168590268314075	0.06488081707519652	0.075163590085341
2.2937600000000002	0.014061136923677801	0.030720963876157397	0.10052301294178555	0.05480784078435513	0.07768885050719865
2.37568	0.012384816503854654	0.027622058675175486	0.08335507367044882	0.04634212898979047	0.08021406432659171
2.4576000000000002	0.010910327518800231	0.024837820226314034	0.06939548437515441	0.03921962612977224	0.08273914696867912
2.53952	0.009613078026698373	0.02233592639729081	0.058015737680402635	0.033220389400044584	0.08526419258801164
2.62144	0.008471669237893864	0.02008770869536975	0.048715493867634775	0.028162330557165393	0.08778913462582397
2.78528	0.006625625494635798	0.016328041901640306	0.03511701563298147	0.020407272561128748	0.09283784676010409
2.94912	0.005172308857970025	0.013253553858005633	0.025695983846186824	0.014800989428980492	0.09788655153952504
3.11296	0.004036858307214925	0.010753678476813123	0.019163812804222056	0.01075459014875355	0.10293546628160284
3.2768	0.003152598061999832	0.008726474070656833	0.014590247900289606	0.007832219024701876	0.10798415831488992
3.44064	0.0024641408859489822	0.007083235009943611	0.011342548121972672	0.005716764577575246	0.11303289816501111
3.60448	0.0019281001946971994	0.005751499042293361	0.009000485379592624	0.004181876552014973	0.11808146118795083
3.76832	0.001510475249583802	0.004671946054048708	0.007282584294453369	0.003065431494395814	0.1231300302776796
3.9321600000000005	0.0011849605325464166	0.003796753338619924	0.006000314708113715	0.0022515430532661193	0.1281784688043085
4.096	0.0009310372162560273	0.0030869982602850675	0.005025800348101997	0.0016568666112575143	0.13322689497789467
4.2598400000000005	0.0007328322085927901	0.0025113108464031074	0.004271868933393794	0.001221476280805807	0.1382752236085657
4.42368	0.0005779746992071765	0.0020441996808366228	0.0036782797903915443	0.0009020543017082593	0.1433235311167815
4.5875200000000005	0.00045688149503977525	0.001665095783655676	0.0032030977321156127	0.0006672765656240242	0.14837176400239266
4.75136	0.0003620851324193496	0.0013572974012411253	0.002816695550978156	0.0004943927911014128	0.15341997216187814
4.9152000000000005	0.0002877938156431547	0.0011073154537896955	0.002497945157285497	0.00036686860519936383	0.1584681218864339
5.07904	0.0002294933253912947	0.0009042010513085184	0.002231465519121622	0.0002726432951598205	0.16351624610913848
5.24288	0.00018367807507220472	0.00073910373976485	0.0020061988366095827	0.0002029118080536242	0.16856432355863857
5.57056	0.00012152905619029517	0.0005040469650407697	0.0016565409982940069	0.0001150643558046244	0.178660220322376
5.89824	8.133003485579479e-5	0.0003438018888288905	0.0013878860421964463	6.526804174131882e-5	0.18875601679155152
6.22592	5.552935761137558e-5	0.00023561661553984621	0.001177908733186677	3.713826335194135e-5	0.19885177601527068
6.5536	3.8887472907938804e-5	0.00016270282122468683	0.0010107003948764198	2.1220640389029186e-5	0.20894743327980858
6.88128	2.802215943430004e-5	0.00011344295093668373	0.0008752675310306578	1.2177796282478925e-5	0.21904303730131783
7.20896	2.0814939757930132e-5	8.00363281903709e-5	0.0007640095400327763	7.018675230321127e-6	0.22913856511744873
7.53664	1.5941245882169997e-5	5.7266475444695465e-5	0.0006715014085201382	4.062656988053031e-6	0.23923404328719725
7.864320000000001	1.2571283358322233e-5	4.165022143430494e-5	0.0005937770589269241	2.3618344362682303e-6	0.24932946316891766
8.192	1.0182286944127057e-5	3.085815896509246e-5	0.0005278728718469681	1.3791338279111561e-6	0.2594248399481358
8.519680000000001	8.442868841864412e-6	2.33312466110127e-5	0.0004715356557327847	8.089989431379752e-7	0.2695201708404045
8.84736	7.14117213604751e-6	1.8023700905064335e-5	0.00042302526653613485	4.768400846483915e-7	0.27961546518233754
9.175040000000001	6.140383749855046e-6	1.4232630456931083e-5	0.0003809803780449774	2.8250309440599903e-7	0.28971072258747244
9.50272	5.3511119222722145e-6	1.1484311995208273e-5	0.0003443233450481273	1.683022626076297e-7	0.29980594920818615
9.830400000000001	4.714095166398886e-6	9.458443798684657e-6	0.0003121923378209026	1.0088444700802856e-7	0.30990114559049803
10.15808	4.1894217619890335e-6	7.937648090497674e-6	0.0002838915093158482	6.089015060621457e-8	0.3199963160351195
10.48576	3.7496963406404163e-6	6.773691187015866e-6	0.0002588542106119368	3.7039295438772116e-8	0.33009146139537343
11.14112	3.0744194477504382e-6	5.203562540019236e-6	0.00021795799186933814	1.4947671028825375e-8	0.3502816591365938
11.79648	2.5557149731087264e-6	4.137081104186286e-6	0.0001848839490888625	6.242655576129559e-9	0.37047178277701354
12.45184	2.1492314079125457e-6	3.3775603057401577e-6	0.00015794300267439298	2.744432686345708e-9	0.3906618465649914
13.1072	1.824679635164665e-6	2.811757321248669e-6	0.00013582103501753558	1.2909218357848876e-9	0.41085185438176985
13.76256	1.5617131789165148e-6	2.3747375914304126e-6	0.00011752651953698712	6.587889433860468e-10	0.43104181661911184
14.41792	1.346251717582069e-6	2.0279975845366e-6	0.00010230548517432399	3.677149789155716e-10	0.4512317367427176
15.07328	1.1681830050492462e-6	1.747514567289837e-6	8.957606338966142e-5	2.2434313114591102e-10	0.4714216217458094
15.728640000000002	1.019984118414788e-6	1.5174250349019938e-6	7.887832381169205e-5	1.4829477264221259e-10	0.49161147431870533
16.384	8.959757647480674e-7	1.326770726605532e-6	6.986150939312272e-5	1.0482331588953468e-10	0.5118012993022647
17.039360000000002	7.917226233991399e-7	1.1675905199826961e-6	6.223062693860679e-5	7.81800287811556e-11	0.5319910987271516
17.69472	7.037176140086572e-7	1.0338973186503165e-6	5.575189521690208e-5	6.083126519779806e-11	0.552180876019625
18.350080000000002	6.291572514987434e-7	9.210666877743182e-7	5.023470927086494e-5	4.895350439253896e-11	0.5723706326991805
19.00544	5.657766900143166e-7	8.254523029178243e-7	4.55226070839197e-5	4.048453190134695e-11	0.5925603712350352
19.660800000000002	5.117299650063192e-7	7.441322563715207e-7	4.1486422875532614e-5	3.424419308109627e-11	0.6127500927616885
20.31616	4.6550169243390033e-7	6.747370318702821e-7	3.8019020365817813e-5	2.9519662284504995e-11	0.6329397990869889
20.97152	4.258404923553737e-7	6.153269781072041e-7	3.5031188232800587e-5	2.5859529846436942e-11	0.65312949106031
22.28224	3.6474616522215487e-7	5.240090052292979e-7	3.040469388001953e-5	2.080156592362804e-11	0.6935088202015434
23.59296	3.181799160168703e-7	4.5467872196987624e-7	2.684131035787008e-5	1.7348597035307705e-11	0.7338881037089466
24.90368	2.822391235255386e-7	4.01446505194393e-7	2.405786291861295e-5	1.4867551474071673e-11	0.7742673485239848
26.2144	2.5406455504880444e-7	3.5993957614470184e-7	2.1849865216123777e-5	1.2998031294390746e-11	0.8146465565726766
27.52512	2.316078119133082e-7	3.270295326997192e-7	2.006838644876681e-5	1.152968334354975e-11	0.8550257322264778
28.83584	2.133902931331751e-7	3.0047216426279314e-7	1.860479189628817e-5	1.0335697969745211e-11	0.8954048767862267
30.14656	1.9833673128423968e-7	2.786433527454322e-7	1.7379681426718472e-5	9.336957279672524e-12	0.9357839931976604
31.457280000000004	1.8566183723463967e-7	2.6036045072438006e-7	1.6334908114229312e-5	8.482450630005513e-12	0.9761630824315559
32.768	1.7479049005589252e-7	2.447588355157827e-7	1.5427802136377994e-5	7.738252976424395e-12	1.0165421466010478
34.078720000000004	1.6530047428753648e-7	2.3120450522198874e-7	1.4626979709454242e-5	7.081121028469878e-12	1.056921186503484
35.38944	1.5688104797546958e-7	2.1923130434706148e-7	1.3909295946706784e-5	6.494664688914088e-12	1.0973002037426887
36.700160000000004	1.4930284701387765e-7	2.0849549457589601e-7	1.3257626311420682e-5	5.966996757964799e-12	1.1376791990245685
38.01088	1.4239597921184908e-7	1.9874275007272285e-7	1.2659249582337785e-5	5.489255645706868e-12	1.178058173627022
39.321600000000004	1.360340587341272e-7	1.89784125972136e-7	1.2104668312398277e-5	5.0546563526498385e-12	1.2184371282023074
40.63232	1.3012255987584059e-7	1.8147853823424852e-7	1.1586747835275341e-5	4.6578687790197326e-12	1.258816063808809
41.94304	1.2459031569515018e-7	1.7371997887424033e-7	1.1100087467302078e-5	4.294603119361071e-12	1.299194981061388
44.56448	1.1466270827128251e-7	1.5982370328353546e-7	1.0222613830799676e-5	3.66591927667569e-12	1.3799527456847687
47.18592	1.0568878434314861e-7	1.472858689120214e-7	9.426496739229097e-6	3.1320575804282323e-12	1.4607104463405938
49.80736	9.750854694284833e-8	1.3586999670284827e-7	8.699131261638209e-6	2.6773325605722565e-12	1.5414680891602872
52.4288	9.001411238666336e-8	1.2541804684306973e-7	8.031816602230351e-6	2.289353264472513e-12	1.6222256777542832
55.05024	8.312635474777761e-8	1.158159778170791e-7	7.417987455556652e-6	1.9579834007307483e-12	1.7029832167724182
57.67168	7.678362955260445e-8	1.0697589150272145e-7	6.852421864336268e-6	1.674785731513701e-12	1.783740709533729
60.29312	7.093552180402082e-8	9.882642264250723e-8	6.330780580155955e-6	1.4326630785614147e-12	1.8644981598452055
62.91456000000001	6.553921205310263e-8	9.130727169585709e-8	5.849334249952564e-6	1.225607323532661e-12	1.9452555706728936
65.536	6.055730783419809e-8	8.436597342277916e-8	5.404798884996767e-6	1.0485122593448706e-12	2.0260129451855087
68.15744000000001	5.595651696086154e-8	7.795593155088845e-8	4.994234033137249e-6	8.970275767535888e-13	2.106770285986857
70.77888	5.170680949551088e-8	7.203518471120023e-8	4.6149774871695015e-6	7.674412979141404e-13	2.187527595741265
73.40032000000001	4.778086598705053e-8	6.656559961674636e-8	4.264601496873075e-6	6.565830813925608e-13	2.2682848767096315
76.02176	4.4153695580038956e-8	6.151231713849185e-8	3.940881821164572e-6	5.617435592639503e-13	2.349042131146318
78.64320000000001	4.080235678715771e-8	5.684335069634662e-8	3.6417746136449475e-6	4.806064312818786e-13	2.4297993610011734
81.26464	3.770574197156712e-8	5.252927874657292e-8	3.36539822978441e-6	4.111909607184087e-13	2.5105565681892084
83.88608	3.484440278668704e-8	4.854299738963385e-8	3.110018251112502e-6	3.518030981631974e-13	2.59131375438488
89.12896	2.991680562728244e-8	4.167765871925582e-8	2.6701721440223164e-6	2.6027976307099993e-13	2.752828051093142
94.37184	2.5688465656092362e-8	3.578697559163641e-8	2.2927865703903874e-6	1.9260692972857082e-13	2.9143422830147836
99.61472	2.205809960973955e-8	3.0729427032030204e-8	1.9687680427468675e-6	1.425316499124132e-13	3.0758564599667397
104.8576	1.894101031732503e-8	2.6386950159127104e-8	1.6905591831131907e-6	1.054764144037335e-13	3.2373705893958027
110.10048	1.6264565558602348e-8	2.265834933435595e-8	1.4516782111475125e-6	7.805548276327647e-14	3.398884678322632
115.34336	1.3966431473571516e-8	1.945678319291394e-8	1.2465620488770065e-6	5.776371993130305e-14	3.560398732208709
120.58624	1.1993104304163032e-8	1.6707713135171104e-8	1.070435574894073e-6	4.274746191205027e-14	3.7219127562594583
125.82912000000002	1.0298655602565199e-8	1.4347154451429121e-8	9.191996969782132e-7	3.163506711012319e-14	3.88342675447247
131.072	8.84365716749577e-9	1.2320178399051872e-8	7.893354315780447e-7	2.3411555536535962e-14	4.04494073071321
136.31488000000002	7.594259376320359e-9	1.057962808499633e-8	6.778216620338118e-7	1.732585719035403e-14	4.206454687901818
141.55776	6.521400725352979e-9	9.085017183475847e-9	5.820646004225623e-7	1.2822184615398127e-14	4.367968628912692
146.80064000000002	5.600129723296902e-9	7.801585201728312e-9	4.998372729734911e-7	9.489253728652186e-15	4.52948255587478
152.04352	4.809023054844578e-9	6.699486878809599e-9	4.2922759507716406e-7	7.022710209561226e-15	4.690996470928516
157.28640000000001	4.12968627563854e-9	5.7530965713706186e-9	3.685938106738865e-7	5.1973267258517175e-15	4.852510375622753
162.52928	3.546325281986603e-9	4.940411244636394e-9	3.165262472509823e-7	3.8464298041681396e-15	5.014024271553802
167.77216	3.0453784912627236e-9	4.242538045514945e-9	2.7181448863800255e-7	2.8466761881388166e-15	5.17553815984576
178.25792	2.288079943584369e-9	3.187596978291716e-9	2.042103879933711e-7	1.6183303948168963e-15	5.498565908063236
188.74368	1.7196620377717246e-9	2.3957173188163026e-9	1.534795855216743e-7	9.207056672965876e-16	5.821593637472662
199.22944	1.2924732919619239e-9	1.8005862581107745e-9	1.1535313790043453e-7	5.238279057517566e-16	6.144621354048398
209.7152	9.714100960684479e-10	1.3533025231036027e-9	8.669831101349749e-8	2.980330114625876e-16	6.46764906011366
220.20096	7.301057637196716e-10	1.017133584368624e-9	6.516193313022521e-8	1.6956950526332582e-16	6.790676759133782
230.68672	5.487453449243205e-10	7.644745170027263e-10	4.897553298661446e-8	9.648030103140714e-17	7.113704452219783
241.17248	4.1243703509843423e-10	5.74579031803145e-10	3.6810024041990796e-8	5.489552671964486e-17	7.436732141475555
251.65824000000003	3.099888379812625e-10	4.3185517787633897e-10	2.766652481581996e-8	3.123507703927317e-17	7.759759827381431
262.144	2.329892749936183e-10	3.245846421244475e-10	2.079431333286288e-8	1.7772783133543202e-17	8.082787511233866
272.62976000000003	1.7511654387987743e-10	2.439603121103956e-10	1.5629170206167444e-8	1.0112894140164129e-17	8.4058151931956
283.11552	1.3161934136857003e-10	1.8336299119520692e-10	1.1747042458943889e-8	5.754433434939735e-18	8.72884287407863
293.60128000000003	9.892668701941593e-11	1.3781783024580214e-10	8.829220551321387e-9	3.274437506934148e-18	9.051870553894815
304.08704	7.435469057774853e-11	1.0358581501168e-10	6.63616751721797e-9	1.8632786513879683e-18	9.37489823316158
314.57280000000003	5.5886173675095173e-11	7.785674954482086e-11	4.987850295724645e-9	1.0602928181784704e-18	9.697925911826573
325.05856	4.200504306203955e-11	5.851851595016776e-11	3.748957598049043e-9	6.033657970093928e-19	10.020953590225401
335.54432	3.1571811720336904e-11	4.398365868155532e-11	2.817790201733018e-9	3.4335419719879914e-19	10.343981268284944
356.51584	1.890990010989908e-11	2.6345079977700185e-11	1.687511779824098e-9	1.2496206086226098e-19	10.990036621282359
377.48736	1.1341928368244862e-11	1.5801454334694122e-11	1.012155909409048e-9	4.561731991317371e-20	11.636091973675601
398.45888	6.803061445560946e-12	9.477950001963019e-12	6.071069449520903e-10	1.665462541164658e-20	12.282147326702143
419.4304	4.080590969710153e-12	5.68503400163056e-12	3.6415301029912996e-10	6.0808066930670154e-21	12.928202679539808
440.40192	2.447610544094014e-12	3.4099837423212607e-12	2.1842542033430627e-10	2.2202808293394098e-21	13.574258032805345
461.37344	1.4681221194328235e-12	2.045371339448723e-12	1.3101561809644078e-10	8.107276283317337e-22	14.220313386005957
482.34496	8.806081545646075e-13	1.2268534216555443e-12	7.858571577484053e-11	2.9604814030263723e-22	14.86636873947331
503.31648000000007	5.28206700656301e-13	7.358916479234971e-13	4.7137314674445156e-11	1.0811100658687102e-22	15.512424092919012
524.288	3.168296407924775e-13	4.414034924440021e-13	2.827396765365598e-11	3.948185592625439e-23	16.158479446524396
545.2595200000001	1.9004147972830457e-13	2.647636479787797e-13	1.6959356681292954e-11	1.441933133877712e-23	16.804534800122955
566.23104	1.1399129891668438e-13	1.588113906321832e-13	1.0172616942148829e-11	5.266382777621422e-24	17.450590153814964
587.2025600000001	6.837474217710371e-14	9.525891743114954e-14	6.1017822791324966e-12	1.923531379842044e-24	18.096645507505063
608.17408	4.10128923273792e-14	5.713869692237841e-14	3.66000281406267e-12	7.025956996548936e-25	18.742700861249123
629.1456000000001	2.460060487672743e-14	3.427328355298725e-14	2.1953654345201937e-12	2.566438455251504e-25	19.388756214992803
650.11712	1.4756109084681326e-14	2.055804348021919e-14	1.3168396893238546e-12	9.375083935433329e-26	20.034811568767378
671.08864	8.851127621930573e-15	1.2331290274399133e-14	7.898773610133845e-13	3.424823560511263e-26	20.680866922541973
713.03168	3.727572912917707e-15	5.193671691698501e-15	3.3256809521221195e-13	6.259481745295111e-27	21.972977629986303
754.97472	1.5790983258512151e-15	2.2001669936693804e-15	1.4088774130234624e-13	1.1582469620610045e-27	23.265088337428644
796.91776	6.691028680745186e-16	9.322641880304976e-16	5.969770230937172e-14	2.1444372144019024e-28	24.557199044937423
838.8608	2.8351606961935557e-16	3.950242861002532e-16	2.5295447440145074e-14	3.9709078776967113e-29	25.849309752447137
880.80384	1.2013248764441624e-16	1.6738117164541787e-16	1.0718280420163554e-14	7.354008534938644e-30	27.141420459980807
922.74688	5.090281220622503e-17	7.092313448006995e-17	4.54157395291425e-15	1.3621212336319359e-30	28.43353116751483
964.68992	2.1568603547493175e-17	3.005164028458194e-17	1.924361316016131e-15	2.5232716791239836e-31	29.72564187505748
1006.6329600000001	9.139059668559202e-18	1.273349652737089e-17	8.15391319393441e-16	4.674852562981396e-32	31.017752582600266
1048.576	3.8724017772946395e-18	5.395436412257324e-18	3.4549754425627376e-16	8.662162399851491e-33	32.309863290146154
1090.5190400000001	1.6408120582891627e-18	2.286151528555028e-18	1.4639403388420732e-16	1.60523258213905e-33	33.60197399769208
1132.46208	6.952434105576904e-19	9.686860827477617e-19	6.202994646159419e-17	2.97509989834548e-34	34.89408470523911
1174.4051200000001	2.945876925866233e-19	4.104504939209439e-19	2.6283252697549036e-17	5.514622173218236e-35	36.18619541278617
1216.34816	1.248222576240432e-19	1.7391547288942316e-19	1.1136700298706624e-17	1.0223021253669291e-35	37.47830612033363
1258.2912000000001	5.288946985740709e-20	7.369116242280435e-20	4.7188231436290616e-18	1.8953556964404466e-36	38.7704168278811
1300.23424	2.2410221991857273e-20	3.1224274524825586e-20	1.9994503922008118e-18	3.5143808223830375e-37	40.062527535428714
1342.17728	9.49561020262729e-21	1.323028138580119e-20	8.472027197373187e-19	6.51706776989255e-38	41.35463824297631
1426.06336	2.4158715086388604e-21	3.366663942994741e-21	2.1543477533527705e-19	4.495280112412333e-39	43.93885965807144
1509.94944	6.3004203964000435e-22	8.77986647571643e-22	5.618779975965085e-20	3.2625823449179007e-40	46.52308107316657
1593.83552	1.6456668156652012e-22	2.293289859382171e-22	1.46763243871285e-20	2.375864660328678e-41	49.107302488261766
1677.7216	4.298860027811318e-23	5.990599733309498e-23	3.833794073579584e-21	1.731017421829844e-42	51.69152390335698
1761.60768	1.122964058049536e-23	1.56488657238103e-23	1.0014777720532546e-21	1.2615992920692282e-43	54.275745318452216
1845.49376	2.9334433735561827e-24	4.087847861999641e-24	2.6160928173009047e-22	9.197504053772699e-45	56.859966733547445
1929.37984	7.662824956564086e-25	1.0678393648710169e-24	6.833832455562138e-23	6.7071714564184376e-46	59.444188148642674
2013.2659200000003	2.0017024584930342e-25	2.7894369561418637e-25	1.7851508804516273e-23	4.892405898221463e-47	62.0284095637379
2097.152	5.228891247608845e-26	7.286628749998521e-26	4.663210280479035e-24	3.569540496573979e-48	64.61263097883314
2181.0380800000003	1.3659009173419392e-26	1.903427046398105e-26	1.2181326175628405e-24	2.604967775666039e-49	67.19685239392837
2264.92416	3.5680284534826186e-27	4.97216295824375e-27	3.1820256076583985e-25	1.901456536954208e-50	69.78107380902361
2348.8102400000002	9.32045183427021e-28	1.2988350998247862e-27	8.312129753357183e-26	1.3882209392014788e-51	72.36529522411884
2432.69632	2.4346984911860012e-28	3.392831110624758e-28	2.1713034418778054e-26	1.0137091841429048e-52	74.94951663921407
2516.5824000000002	6.359939514697958e-29	8.862781559709085e-29	5.671896622352924e-27	7.403644400295603e-54	77.5337380543093
2600.46848	1.6613470994302738e-29	2.31514097956072e-29	1.4816160923846916e-27	5.4081680734527364e-55	80.11795946940452
2684.35456	4.339776633860021e-30	6.047619330561189e-30	3.870282568940141e-28	3.9511419709646033e-56	82.70218088449975
2852.12672	5.378383522921481e-31	7.497712439890945e-31	4.7914311717842485e-29	6.930010639064328e-58	87.87062371469021
3019.89888	7.422425228806907e-32	1.0346722018091063e-31	6.61371574744644e-30	1.511580840715172e-59	93.03906654488067
3187.67104	1.0379039852022824e-32	1.446800893930627e-32	9.248485432879444e-31	3.385393400705342e-61	98.20750937507111
3355.4432	1.453483924365913e-33	2.026102736860825e-33	1.2951641661554756e-31	7.606996510783515e-63	103.37595220526157
3523.21536	2.035792055043217e-34	2.83781863118243e-34	1.8140451746309473e-32	1.7104186815118437e-64	108.54439503545201
3690.98752	2.85143729673316e-35	3.974797880402151e-35	2.5408469575997812e-33	3.8471085979945053e-66	113.71283786564247
3858.75968	3.9938758814831256e-36	5.5673149755918915e-36	3.558846308416269e-34	8.655246427932267e-68	118.88128069583291
4026.5318400000006	5.594031377090045e-37	7.797872525208589e-37	4.984706066745693e-35	1.9476986230669054e-69	124.04972352602337
4194.304	7.835284605589786e-38	1.0922096619165223e-37	6.981832421517516e-36	4.3837810689633055e-71	129.2181663562138
4362.0761600000005	1.0974486802222494e-38	1.5298028393648005e-38	9.779099248625447e-37	9.86847127705545e-73	134.38660918640426
4529.84832	1.5371394162212486e-39	2.1427154701741175e-39	1.36970765204659e-37	2.221853151926456e-74	139.55505201659471
4697.6204800000005	2.1529895358607873e-40	3.0011877752264274e-40	1.9184767139826853e-38	5.003074681541647e-76	144.72349484678517
4865.39264	3.0155756345142853e-41	4.20360092351878e-41	2.6871061921684116e-39	1.1266980656997335e-77	149.89193767697563
5033.1648000000005	4.223749978106804e-42	5.887751325716901e-42	3.763680927027483e-40	2.537585744518256e-79	155.06038050716606
5200.93696	5.9159687587812735e-43	8.246641804830834e-43	5.271575849363143e-41	5.71572080812017e-81	160.22882333735652
5368.70912	8.286158842658613e-44	1.1550599257568215e-43	7.383594450982795e-42	1.2875188198711776e-82	165.397266167547
5704.25344	2.2183458616192162e-45	3.092547681804791e-45	1.9746683664016784e-43	1.2039914280854616e-85	175.73415182792792
6039.79776	9.011629597951108e-47	1.2566604524999355e-46	8.019082545675854e-45	2.5961832820368377e-88	186.07103748830883
6375.34208	4.853066157297191e-48	6.768161911286553e-48	4.318460345097645e-46	9.84581922840043e-91	196.40792314868975
6710.8864	2.9183920810078793e-49	4.070143361069276e-49	2.5968833719808316e-47	4.6564267657407305e-93	206.74480880907066
7046.43072	1.8137010554716315e-50	2.5295038708717514e-50	1.6138863275029955e-48	2.3522545423068612e-95	217.08169446945158
7381.97504	1.1372953960275434e-51	1.586148698586667e-51	1.0119990252185766e-49	1.2098108565086677e-97	227.41858012983246
7717.51936	7.148405937778103e-53	9.969653835123418e-53	6.360861032030823e-51	6.252153969599074e-100	237.75546579021338
8053.063680000001	4.4958852715584126e-54	6.270268816182584e-54	4.0005701235480354e-52	3.235182542466406e-102	248.0923514505943
8388.608	2.8280814281686492e-55	3.944235784226889e-55	2.5165094447855557e-53	1.6746421163564314e-104	258.4292371109752
8724.152320000001	1.77904517184482e-56	2.481178108330824e-56	1.5830463254831065e-54	8.669453070186442e-107	268.7661227713561
9059.69664	1.1191459365176072e-57	1.56083749776751e-57	9.95848713090087e-56	4.488261769490907e-109	279.103008431737
9395.240960000001	7.0402418219304175e-59	9.818802990675942e-59	6.26461257071716e-57	2.3236598146534935e-111	289.4398940921179
9730.78528	4.4288259936504256e-60	6.176743800707267e-60	3.940898552501076e-58	1.2030166167273828e-113	299.77677975249884
10066.329600000001	2.786054550203544e-61	3.8856223375517235e-61	2.4791125899514837e-59	6.228363278658621e-116	310.11366541287975
10401.87392	1.7526311357630025e-62	2.4443393268378278e-62	1.5595422895167382e-60	3.224620403127608e-118	320.45055107326067
10737.41824	1.1025323376230412e-63	1.5376670546959807e-63	9.810654183293659e-62	1.669494565883053e-120	330.7874367336416
11408.50688	-7.749456278861829e-65	-1.0851728537895286e-64	-6.827807588681434e-63	1.3428400407965197e-122	351.46120805440336
12079.59552	-3.3159631754193907e-66	-4.63208822529633e-66	-2.939185087938183e-64	4.1298131068584916e-125	372.13497937516513
12750.68416	-8.918779515691773e-68	-1.244616162920817e-67	-7.922377305538628e-66	4.979658261699473e-128	392.8087506959269
