# z G G_prime G_double_prime
76190.47619047618	473079.83370447933	18019.723782836787	472736.52134423476
72727.27272727272	452314.06218678056	18018.777578243287	451955.0138083353
69565.21739130435	433353.3950358271	18019.89706728733	432978.57718224585
66666.66666666666	415972.2403994728	18022.66207351246	415581.62668089743
64000.0	399981.0941755134	18026.74456051312	399574.6640846876
61538.46153846153	385219.60116260836	18031.885583892265	384797.3391568196
59259.259259259255	371551.1580966024	18037.879110882193	371113.05285601
57142.85714285714	358858.67292576755	18044.55982561242	358404.71675850323
55172.41379310345	347041.20142344286	18051.794325946506	346571.3897699006
53333.33333333333	336011.2562917448	18059.47417140226	335525.5873214576
51612.903225806454	325692.63707909646	18067.510853803222	325191.1113469797
49999.99999999999	316018.66685130086	18075.831641865287	315501.28701627895
47058.82352941176	298310.52204229985	17826.65054865661	297777.39687787846
44444.444444444445	282632.1063005491	17858.831726902677	282067.31402492395
42105.26315789473	268603.39509019454	17890.283214804447	268006.94323183724
40000.0	255976.8840736117	17920.661557847492	255348.81058928848
38095.23809523809	244552.25390857225	17949.90745406915	243892.61102820057
36363.63636363636	234165.61773161453	17978.049235370112	233474.4659985739
34782.608695652176	224681.59261107078	18005.141133038924	223958.9983702966
33333.33333333333	215987.35859683744	18031.242110021543	215233.3928125667
32000.0	207988.14577259813	18056.409998051317	207202.88328086992
30769.230769230766	200603.76293411132	18080.698626240162	199787.28197888928
29629.629629629628	193765.89814055635	18104.157997740804	192918.27996695726
28571.42857142857	187415.99741258414	18126.833608602035	186537.325995308
27586.206896551725	181503.58261213027	18148.767336865254	180593.9443757479
26666.666666666664	175984.90543042019	18169.997096848936	175044.38906989974
25806.451612903227	170821.86215928543	18190.557770886564	169850.55843166943
24999.999999999996	165981.11165536914	18210.4809223497	164979.11325658427
23529.41176470588	157090.43278184778	17982.262126756843	156057.8172357695
22222.222222222223	149245.2244165507	18032.52228945848	148151.83141300268
21052.631578947367	142224.69013139873	18080.15964897423	141070.79892748885
20000.0	135904.98259310643	18124.791311102737	134690.96567164976
19047.619047619046	130185.92945611724	18166.50472890508	128912.19622009317
18181.81818181818	124985.59809338745	18205.499801499504	123652.5758233098
17391.304347826088	120236.31397526996	18241.987320012515	118844.44074914149
16666.666666666664	115881.68410199013	18276.157859863353	114431.40637165475
16000.0	111874.33962991026	18308.179974704643	110366.11080237599
15384.615384615383	108174.19933926828	18338.198995779727	106608.47930761856
14814.814814814814	104747.12050813778	18366.34279279906	103124.3749419299
14285.714285714284	101563.83789768782	18392.722151763966	99884.5380444632
13793.103448275862	98599.12332974553	18417.435813554035	96863.7454337173
13333.333333333332	95831.11236431981	18440.57021927945	94040.13753164504
12903.225806451614	93240.76224093218	18462.203521601263	91394.67590837563
12499.999999999998	90811.41055372189	18482.404829252933	88910.70238438249
11764.70588235294	86325.86606346871	18262.9491974358	84371.91379967518
11111.111111111111	82385.93112721827	18308.76858249971	80325.77818291725
10526.315789473683	78857.95959981307	18350.205820133247	76693.2052961962
10000.0	75679.89809998269	18386.37638876065	73412.45221156004
9523.809523809523	72801.6585870565	18417.314394345216	70433.54331230385
9090.90909090909	70182.3072640073	18443.294459137593	67715.59009853695
8695.652173913044	67788.04776123025	18464.640258508327	65224.814905085834
8333.333333333332	65590.72276676717	18481.65590316151	62933.070067684166
8000.0	63566.684930372074	18494.622758692763	60816.711207124936
7692.3076923076915	61695.926769585574	18503.789902391614	58855.7315748111
7407.407407407407	59961.407786261974	18509.38614939932	57033.08730976102
7142.857142857142	58348.52297192833	18511.615295363717	55334.16875821036
6896.551724137931	56844.68414328374	18510.667099756753	53746.37958850509
6666.666666666666	55438.98242925947	18506.712551351226	52258.801778584624
6451.612903225807	54121.918521016836	18499.91295711415	50861.92372467626
6249.999999999999	52885.18124065012	18490.415155065217	49547.42114630938
5882.35294117647	50588.02457065477	18247.383314557297	47182.425034463704
5555.555555555556	48574.09366099064	18226.445555307066	45024.873763355725
5263.157894736842	46765.92361538612	18198.487823392814	43079.77080419478
5000.0	45132.384760746354	18162.20455773928	41316.66104363813
4761.9047619047615	43648.47510678916	18117.821705352973	39710.62724008567
4545.454545454545	42293.80456975943	18065.971280748814	38241.163510910104
4347.826086956522	41051.55727249887	18007.37553171059	36891.25615856968
4166.666666666666	39907.73005767622	17942.720075128153	35646.67887281994
4000.0	38850.56810709671	17872.648740956185	34495.43548393841
3846.1538461538457	37870.12786892057	17797.741474241244	33427.33885944958
3703.7037037037035	36957.94283805435	17718.534335840955	32433.67200627332
3571.428571428571	36106.75716042296	17635.50977239134	31506.931105863743
3448.2758620689656	35310.3180444652	17549.11385587035	30640.61297159351
3333.333333333333	34563.20677403435	17459.74956781534	29829.053078061763
3225.8064516129034	33860.705013451596	17367.78966574731	29067.287904693603
3124.9999999999995	33198.684127990775	17273.57204756121	28350.949482298096
2941.176470588235	31966.70443249747	16950.585382128946	27102.54319206613
2777.777777777778	30875.081706071043	16764.079159717843	25927.520519387825
2631.578947368421	29887.99149666098	16575.088475578967	24870.835887263787
2500.0	28989.859555361545	16382.762446293602	23916.877966572043
2380.9523809523807	28168.214282264827	16187.842048201292	23052.15967483469
2272.7272727272725	27412.889843947592	15991.423962065533	22265.23948359598
2173.913043478261	26715.49283996416	15794.562587470276	21546.446350910413
2083.333333333333	26069.0256188345	15598.190914563402	20887.568956397998
2000.0	25467.60093353036	15403.075489141518	20281.616375066467
1923.0769230769229	24906.231117890915	15209.864701209275	19722.585131485826
1851.8518518518517	24380.657567751852	15019.06516200803	19205.315542717133
1785.7142857142856	23887.224937364797	14831.104797085218	18725.326317747804
1724.1379310344828	23422.77309742494	14646.29958142438	18278.73650295943
1666.6666666666665	22984.5593965347	14464.91873201052	17862.14143738546
1612.9032258064517	22570.187080428303	14287.142246945265	17472.575976686567
1562.4999999999998	22177.556124364393	14113.126423939237	17107.415298379845
1470.5882352941176	21447.46891249856	13739.268439173637	16468.953382316664
1388.888888888889	20787.889331801704	13424.77520123954	15871.728124795325
1315.7894736842104	20185.820391371577	13125.924930336738	15335.496066181788
1250.0	19633.25665742072	12841.507658149249	14851.277656883572
1190.4761904761904	19123.69532918229	12570.82105870625	14411.460056266887
1136.3636363636363	18651.80600985516	12313.50977298565	14009.544764190448
1086.9565217391305	18213.13880337547	12068.971896914409	13640.320466268799
1041.6666666666665	17803.969832213228	11836.753424921331	13299.346229945735
1000.0	17421.128829556634	11616.154683156305	12983.092084437942
961.5384615384614	17061.92076191525	11406.645442712168	12688.48217203809
925.9259259259259	16724.014217623964	11207.50376634379	12413.078219308789
892.8571428571428	16405.40172176737	11018.195031763766	12154.693903779893
862.0689655172414	16104.322990893856	10838.03226299879	11911.602564778164
833.3333333333333	15819.246084477692	10666.517048255691	11682.207014966541
806.4516129032259	15548.812079203075	10503.024443342083	11465.253360346214
781.2499999999999	15291.827693994366	10347.109241377791	11259.543710550945
735.2941176470588	14813.813982910624	10049.461163327582	10883.81436110746
694.4444444444445	14378.620929086803	9784.32520566653	10536.209949129317
657.8947368421052	13979.932530102686	9539.976061083386	10218.971097922687
625.0	13613.020362013896	9314.641314832486	9927.324944446045
595.2380952380952	13273.926005152074	9105.940285594195	9658.103494239705
568.1818181818181	12959.380924245766	8912.351133014265	9408.270362907542
543.4782608695652	12666.594750122009	8731.982170149695	9175.789336291798
520.8333333333333	12393.226923245647	8563.678303194914	8958.542710198431
500.0	12137.247396549914	8405.989382521477	8755.119466117745
480.7692307692307	11896.931018066538	8258.05598318884	8563.963978623024
462.96296296296293	11670.761856517925	8118.765488795572	8384.052078171731
446.4285714285714	11457.437283044192	7987.474266448579	8214.202574669851
431.0344827586207	11255.800072061678	7863.318972780586	8053.6482412961495
416.66666666666663	11064.846206465332	7745.810484628358	7901.470844656181
403.2258064516129	10883.675439340777	7634.269515419844	7757.081927815442
390.62499999999994	10711.500063415477	7528.318197264228	7619.754505841382
367.6470588235294	10391.457869794298	7327.966609353577	7367.720273728428
347.22222222222223	10099.930887211282	7148.870541272695	7134.581551189103
328.9473684210526	9832.804499475344	6983.6499293492725	6921.898438232279
312.5	9586.954039594239	6831.763330073841	6725.823188216493
297.6190476190476	9359.737001570351	6691.35490636474	6544.497402828857
284.09090909090907	9148.969667398977	6561.360359235026	6375.907481390061
271.7391304347826	8952.780836996275	6440.27156935331	6218.937757227289
260.41666666666663	8769.601296535291	6327.318790061909	6072.14491173613
250.0	8598.069453049831	6221.4192593883445	5934.706455957227
240.38461538461536	8437.027480735744	6122.0344258368295	5805.525574791558
231.48148148148147	8285.459477456849	6028.366029361957	5683.981154843343
223.2142857142857	8142.490797881048	5940.0203863286715	5569.2292288589915
215.51724137931035	8007.346685320371	5856.389835938573	5460.79655622021
208.33333333333331	7879.352810784024	5777.176723937798	5358.024805579144
201.61290322580646	7757.907032764426	5701.907831827626	5260.548318032876
195.31249999999997	7642.480201662701	5630.352891826541	5167.8457742377395
183.8235294117647	7428.083074509126	5495.576618256703	4997.5049569439325
173.61111111111111	7232.646169192526	5373.811047796233	4840.798015959608
164.4736842105263	7053.510466508292	5261.164931908685	4698.10104833818
156.25	6888.581879839961	5157.69731730352	4566.258720039801
148.8095238095238	6736.104822136193	5062.028938983484	4444.206475367702
142.04545454545453	6594.617092219941	4973.366252690793	4330.658461434673
135.8695652173913	6462.874988182273	4890.645817034274	4224.965870299685
130.20833333333331	6339.826079961925	4813.360692144638	4126.130581002288
125.0	6224.565279349657	4740.7830089783	4033.632281042476
120.19230769230768	6116.315408616727	4672.56748832508	3946.6982713060106
115.74074074074073	6014.4014121243645	4608.179435393831	3864.932940864167
111.60714285714285	5918.235893631029	4547.364728623851	3787.7420869867046
107.75862068965517	5827.304275576088	4489.715703432949	3714.825436342189
104.16666666666666	5741.153497088506	4435.0391674158855	3645.7195532046335
100.80645161290323	5659.383811512913	4383.017503865734	3580.193107476329
97.65624999999999	5581.639554438078	4333.500695477293	3517.878883356493
91.91176470588235	5437.300592229297	4241.246437462751	3402.36188359889
86.80555555555556	5305.612401620713	4156.120816052767	3297.905808024904
82.23684210526315	5184.82049070395	4077.362791163122	3202.729490616094
78.125	5073.505498249773	4005.0781709084004	3114.451297690124
74.4047619047619	4970.515072231267	3938.189956924305	3032.602833616486
71.02272727272727	4874.8749472376285	3876.094150353428	2956.399818833881
67.93478260869566	4785.764455806022	3818.0676102792204	2885.4637668480664
65.10416666666666	4702.477505135002	3763.7632882030653	2819.1098943949587
62.5	4624.414885691993	3712.6952875267084	2757.0104709606485
60.09615384615384	4551.053829976433	3664.625797455458	2698.6308988016704
57.87037037037037	4481.947063095346	3619.196667507194	2643.7218004725496
55.80357142857142	4416.698904525268	3576.2315418623116	2591.8713649067954
53.87931034482759	4354.9682899559275	3535.4570098295094	2542.890587140752
52.08333333333333	4296.449652943081	3496.738353981986	2496.4575910810236
50.403225806451616	4240.877977631675	3459.862290578585	2452.4271551655993
48.82812499999999	4188.013114423306	3424.72365720474	2410.543863605015
45.955882352941174	4089.818292039727	3360.2303453914956	2331.4085201467587
43.40277777777778	4000.25071613328	3299.1881750862512	2262.1589637547295
41.118421052631575	3917.9919084601174	3242.8583601414616	2198.7565237696476
39.0625	3842.0758994404528	3191.1920431124786	2139.5888766388666
37.20238095238095	3771.7592700647315	3143.349640447358	2084.5913338634746
35.51136363636363	3706.394497571787	3098.873183251018	2033.308920395059
33.96739130434783	3645.4403533064833	3057.270645992738	1985.530550423852
32.55208333333333	3588.4204274979347	3018.2900843644866	1940.795231628386
31.25	3534.9369034848532	2981.6018463621754	1898.9021410775094
30.04807692307692	3484.635507066899	2947.031213160417	1859.4869307875294
28.935185185185183	3437.2186557619825	2914.334896431172	1822.3951818861128
27.90178571428571	3392.4175096132667	2883.3825850477115	1787.3447982340333
26.939655172413794	3350.0048612390624	2853.9884129720967	1754.2185465176115
26.041666666666664	3309.7726508618725	2826.0523548640385	1722.7951381289213
25.201612903225808	3271.544160556682	2799.4292908825687	1692.984595269917
24.414062499999996	3235.15556270443	2774.040768203197	1664.610864810162
22.977941176470587	3167.4438456129546	2727.9457029414825	1609.6623114537042
21.70138888888889	3105.834193114971	2683.4888470692295	1563.6795204827563
20.559210526315788	3049.145399568165	2642.632745990165	1521.1113823544238
19.53125	2996.7324652314846	2605.1515530711604	1481.0775988121932
18.601190476190474	2948.1261529027756	2570.411110515422	1443.7570904997128
17.755681818181817	2902.894538029452	2538.0719518393566	1408.8958322770302
16.983695652173914	2860.6783363474447	2507.7990014134443	1376.3810201239028
16.276041666666664	2821.1525212103174	2479.404135107603	1345.9036677053266
15.625	2784.050598824075	2452.661374088936	1317.341990853121
15.02403846153846	2749.129479804025	2427.438456444297	1290.4477660497841
14.467592592592592	2716.189162760192	2403.5686252573155	1265.125065586234
13.950892857142856	2685.0445930473384	2380.9526690959256	1241.180427729077
13.469827586206897	2655.5427867167045	2359.4632006161005	1218.540478203966
13.020833333333332	2627.540163270501	2339.0237206743363	1197.0527739921724
12.600806451612904	2600.917568197524	2319.5347950345313	1176.6607545009044
12.207031249999998	2575.561706096871	2300.936172802419	1157.24277081431
11.488970588235293	2528.2422474932464	2267.248159378284	1118.7469087356105
10.850694444444445	2485.3985384395414	2234.5636299885846	1088.086062041808
10.279605263157894	2445.8676526540607	2204.622871227216	1059.2009110463187
9.765625	2409.245457025414	2177.1040338377625	1031.8341427016935
9.300595238095237	2375.2428289713007	2151.558730196634	1006.2671251184929
8.877840909090908	2343.5690719626637	2127.743176606042	982.3568442609688
8.491847826086957	2313.982833971826	2105.4310310677834	960.0399623625744
8.138020833333332	2286.259655566031	2084.480355298142	939.1085459333434
7.8125	2260.2187244172983	2064.7361540463785	919.48534321126
7.51201923076923	2235.6911541259956	2046.0969270809098	901.0007223233972
7.233796296296296	2212.540703997284	2028.4480768279102	883.5919683077411
6.975446428571428	2190.6384418195403	2011.71287387582	867.1263436546219
6.734913793103448	2169.879942434255	1995.803681335303	851.5554181302228
6.510416666666666	2150.1649424101665	1980.6610205452203	836.7742833419783
6.300403225806452	2131.411977726337	1966.2164519338994	822.7453329796313
6.103515624999999	2113.5417925565685	1952.422924410365	809.3847250350791
5.744485294117647	2080.0698548112623	1927.3308145439469	782.3595926451676
5.425347222222222	2049.9713602907746	1903.1318404450724	761.8869836770803
5.139802631578947	2022.093227581767	1880.9756403338645	742.153394860292
4.8828125	1996.2143191564821	1860.5479649444826	723.3483795145472
4.650297619047619	1972.159714625837	1841.5536268009241	705.7578760519964
4.438920454545454	1949.731571101777	1823.8203509500288	689.2985759534963
4.2459239130434785	1928.7652599974679	1807.1950205959663	673.9299560831561
4.069010416666666	1909.1043125132887	1791.569731172591	659.5128311132443
3.90625	1890.6241876782212	1776.8373242729779	645.9945372093939
3.756009615384615	1873.2064687190525	1762.9192604624905	633.2599431049529
3.616898148148148	1856.7569066643823	1749.7358778025364	621.2652962917479
3.487723214285714	1841.1849093195908	1737.227362484746	609.9204549287412
3.367456896551724	1826.4180822336189	1725.332630913078	599.1913916408404
3.255208333333333	1812.3858446728436	1714.0051049193642	589.006748926408
3.150201612903226	1799.0316211775566	1703.1969972084105	579.3399370809868
3.0517578124999996	1786.2995434123607	1692.8713398207049	570.1339190127701
2.8722426470588234	1762.3547882117118	1673.943085262531	551.1886671862061
2.712673611111111	1740.9936555903432	1655.9402018152005	537.5136805868851
2.5699013157894735	1721.1134200856395	1639.413248046547	523.9805406008484
2.44140625	1702.6242767725023	1624.1228111524192	511.0327994849739
2.3251488095238093	1685.4202867877161	1609.8848594290027	498.9110967866395
2.219460227272727	1669.365289477633	1596.5775089558442	487.56612639630015
2.1229619565217392	1654.3450354360282	1584.095437094364	476.9687017495482
2.034505208333333	1640.249666344956	1572.3564877011509	467.02681243033663
1.953125	1626.9919766974676	1561.2851581713842	457.7024657041831
1.8780048076923075	1614.4883799388276	1550.820699047102	448.9185765420696
1.808449074074074	1602.6726014522853	1540.906551878607	440.6432409823371
1.743861607142857	1591.4806054558728	1531.496213859716	432.8162017248743
1.683728448275862	1580.8613722956131	1522.5461727074867	425.4125414114555
1.6276041666666665	1570.7649308768832	1514.0201047310898	418.3845008395022
1.575100806451613	1561.1513365467538	1505.88388980638	411.7125283778987
1.5258789062499998	1551.9809913860586	1498.108646402808	405.3584601273295
1.4361213235294117	1534.6636425463598	1483.7333689799314	392.0813506520348
1.3563368055555556	1519.3387401341283	1470.2940413196209	382.91727478970876
1.2849506578947367	1505.0009542018622	1457.8935467026615	373.59641142715816
1.220703125	1491.6447100418272	1446.3851102232707	364.65607621453967
1.1625744047619047	1479.2041593691536	1435.656726944173	356.2789742251828
1.1097301136363635	1467.5845305940038	1425.621477617884	348.4361591359647
1.0614809782608696	1456.7051414407997	1416.2051248213218	341.1054287605
1.0172526041666665	1446.4883510392285	1407.3453646225385	334.22683071178005
0.9765625	1436.872092058588	1398.9877664267071	327.77223543984985
0.9390024038461537	1427.7969964128054	1391.0856758644818	321.69069829587283
0.904224537037037	1419.2157110407716	1383.5980060893896	315.95852894079013
0.8719308035714285	1411.0827078419522	1376.4889431023291	310.535984851368
0.841864224137931	1403.3614500779386	1369.7267791031516	305.40450254140154
0.8138020833333333	1396.0163549692763	1363.2834859866018	300.5325276537018
0.7875504032258065	1389.0188116690124	1357.1341454270464	295.905678361189
0.7629394531249999	1382.3405098921887	1351.2564508036028	291.49835239782516
0.7180606617647058	1369.6796674446973	1340.30141659356	282.1604226122313
0.6781684027777778	1358.5581860021434	1330.233551983308	275.9692771511103
0.6424753289473684	1348.098918528252	1320.885297442585	269.50459205189185
0.6103515625	1338.3423608719174	1312.1877936668966	263.2935036339101
0.5812872023809523	1329.2457188570527	1304.072390910921	257.46724134086776
0.5548650568181818	1320.7423115203167	1296.4765502351759	252.0095397605546
0.5307404891304348	1312.774238356098	1289.3466960104045	246.90341913081588
0.5086263020833333	1305.2862068491436	1282.6358551554886	242.1101915661004
0.48828125	1298.2333730746889	1276.3039974053593	237.60891644040785
0.46950120192307687	1291.5732592153195	1270.3155986496392	233.36615810243663
0.4521122685185185	1285.2715322230877	1264.640243647231	229.36426419770683
0.43596540178571425	1279.295585401725	1259.2506224847907	225.5771810268262
0.4209321120689655	1273.618865869201	1254.1232001495212	221.99102311731914
0.40690104166666663	1268.2158499842358	1249.2365743607247	218.58504850679793
0.39377520161290325	1263.0656720764484	1244.5722162435725	215.3483005098779
0.38146972656249994	1258.148064119753	1240.1130862561743	212.26418573199823
0.3590303308823529	1248.7918998702935	1231.7430303398505	205.6460950051308
0.3390842013888889	1240.625361446486	1224.1670464911253	201.41084814234526
0.3212376644736842	1232.9090673662388	1217.0874872058969	196.882749068384
0.30517578125	1225.7029554547169	1210.4880042161465	192.5266907710156
0.29064360119047616	1218.9777881726088	1204.3252365486921	188.43453152254844
0.2774325284090909	1212.6861976635776	1198.55386198408	184.5980875491198
0.2653702445652174	1206.786067808686	1193.134499159334	181.0046418547207
0.25431315104166663	1201.237658417666	1188.031877166132	177.6293073731734
0.244140625	1196.008134737021	1183.216116942103	174.45652457153903
0.23475060096153844	1191.0668258542314	1178.6603283175482	171.46432311371274
0.22605613425925924	1186.388510777567	1174.3416872337582	168.6395568364178
0.21798270089285712	1181.9496197770943	1170.239500983479	165.96509882850648
0.21046605603448276	1177.7306015738316	1166.336067245624	163.43056056157442
0.20345052083333331	1173.7129772235392	1162.6151494196347	161.02225697991148
0.19688760080645162	1169.8813554796948	1159.0627891798233	158.7319647635488
0.19073486328124997	1166.2210468733163	1155.6660538528959	156.54872130544416
0.17951516544117646	1159.2348649458795	1149.2518647972336	151.80785014673228
0.16954210069444445	1153.168828498087	1143.5195672843163	148.8668742788014
0.1606188322368421	1147.4144959961716	1138.1317298534334	145.657787718268
0.152587890625	1142.0351639388948	1133.1015953875865	142.56609064937103
0.14532180059523808	1137.010327478595	1128.4008142149285	139.65703445250494
0.13871626420454544	1132.3059363301718	1123.9963032615788	136.92714742830142
0.1326851222826087	1127.8909651809997	1119.858714907844	134.36698992639293
0.12715657552083331	1123.736547386348	1115.9615845054575	131.9604859033913
0.1220703125	1119.8184458088422	1112.2824220456591	129.69643473115613
0.11737530048076922	1116.1140968847387	1108.8008049882965	127.55960223417853
0.11302806712962962	1112.6048380132938	1105.4994866544175	125.54047386164886
0.10899135044642856	1109.2734694589153	1102.3628303048379	123.62774934344806
0.10523302801724138	1106.105427760655	1099.3773931618557	121.81364753681822
0.10172526041666666	1103.0871889486382	1096.530879766364	120.08903422632868
0.09844380040322581	1100.207269822023	1093.8126765285956	118.44773207866672
0.09536743164062499	1097.4549085365093	1091.2129848317227	116.88241101859884
0.08975758272058823	1092.1868861961984	1086.279166776973	113.44499197969414
0.08477105034722222	1087.6321167798171	1081.915007344473	111.3711737109515
0.08030941611842105	1083.2974144398117	1077.7927954253184	109.06868597933445
0.0762939453125	1079.2414545216	1073.9394337401147	106.84666497303711
0.07266090029761904	1075.4495533048355	1070.335789553809	104.75227588837438
0.06935813210227272	1071.8970954300592	1066.9576271339276	102.78523771503461
0.06634256114130435	1068.5607791696982	1063.7827202404794	100.93791605496187
0.06357828776041666	1065.419501242379	1060.7912329830797	99.20016962585085
0.06103515625	1062.4550689220982	1057.9660377224363	97.56349985598568
0.05868765024038461	1059.6509614562617	1055.2917535632328	96.01809713078613
0.05651403356481481	1056.9931058489708	1052.7551785173641	94.55664924861873
0.05449567522321428	1054.4687747729329	1050.344454454313	93.17147615124178
0.05261651400862069	1052.067013176361	1048.0493016184973	91.85674493911169
0.05086263020833333	1049.7778131462335	1045.8603930355916	90.60626497944935
0.049221900201612906	1047.5925237494926	1043.7696027191741	89.41539160171631
0.04768371582031249	1045.5031723054992	1041.7694927222267	88.27914438946958
0.044878791360294115	1041.494183015172	1037.9575426117974	85.75705795862683
0.04238552517361111	1038.0398062178022	1034.6132261454989	84.27402670749174
0.04015470805921052	1034.743839969252	1031.4415027802024	82.60290973585899
0.03814697265625	1031.6570251495623	1028.473325083803	80.98664785944888
0.03633045014880952	1028.7688920745609	1025.69558591044	79.46067168202535
0.03467906605113636	1026.0613166538308	1023.0903120465609	78.02588628053675
0.033171280570652176	1023.5169438972521	1020.6407439628204	76.67728612693206
0.03178914388020833	1021.1200053953919	1018.3318289726222	75.40790091203466
0.030517578125	1018.8567388197345	1016.1504460318274	74.2113553824674
0.029343825120192304	1016.7148167288806	1014.0849052791501	73.08093760358112
0.028257016782407406	1014.6837257658499	1012.1251808427629	72.01167709525387
0.02724783761160714	1012.7536254803364	1010.2619971151021	70.99720493491962
0.026308257004310345	1010.9163831704923	1008.4875871079488	70.03370910994917
0.025431315104166664	1009.1645261706511	1006.7948577379342	69.11696834850001
0.024610950100806453	1007.4914740124678	1005.1775466962254	68.24345994725581
0.023841857910156247	1005.8912519778164	1003.6299813400827	67.40972749391656
0.022439395680147058	1002.8137617280565	1000.6698132568639	65.53903834851724
0.021192762586805556	1000.1693840451068	998.089615804119	64.466391283787
0.02007735402960526	997.6409354123687	995.6344574229734	63.24130930434162
0.019073486328125	995.270916786643	993.3345480042619	62.05379555267881
0.01816522507440476	993.051806311784	991.1807630308393	60.93098568626757
0.01733953302556818	990.9701464757604	989.1596844328126	59.874451137097836
0.016585640285326088	989.0127759898804	987.2585027609233	58.88055534273857
0.015894571940104164	987.1678422564322	985.4657647532283	57.944588052336954
0.0152587890625	985.4248571640144	983.7713668210594	57.06178177855082
0.014671912560096152	983.7746746467274	982.1664965838795	56.22795981024463
0.014128508391203703	982.2088012090637	980.6430397664788	55.43787270545626
0.01362391880580357	980.7202624020337	979.1942629563387	54.688467516527936
0.013154128502155173	979.3027070971177	977.8140589978947	53.97645925591079
0.012715657552083332	977.9504649806729	976.4969780232963	53.298816753135824
0.012305475050403226	976.6584993914761	975.238175287968	52.65288116147492
0.011920928955078123	975.42228986203	974.0333031057525	52.03621816180851
0.011219697840073529	973.0396518645865	971.7212032037448	50.63662059243268
0.010596381293402778	970.9969023326873	969.7161686629695	49.85515593482613
0.01003867701480263	969.0402576203088	967.8030963570718	48.95086894528971
0.0095367431640625	967.2046729097309	966.0092811924914	48.07231998131238
0.00908261253720238	965.4847242246058	964.3283006163971	47.24067464965749
0.00866976651278409	963.8703013148719	962.7500399862969	46.45770402425969
0.008292820142663044	962.3513378261898	961.2646409494108	45.72075542089888
0.007947285970052082	960.9189776668084	959.863451251696	45.02706509875196
0.00762939453125	959.5648210624374	958.5383533336043	44.371961970257104
0.007335956280048076	958.282002900715	957.2826600153691	43.75278182362277
0.007064254195601851	957.0642570840342	956.0902954921781	43.166411172273826
0.006811959402901785	955.9060980641502	954.95593604767	42.61019271896334
0.006577064251077586	954.8026248360735	953.8748295445612	42.08161065346945
0.006357828776041666	953.7497030429506	952.8429426307424	41.57911414765989
0.006152737525201613	952.7430064882162	951.8561251449615	41.09931187045034
0.005960464477539062	951.7793606540505	950.9112662146899	40.6412986137018
0.005609848920036764	949.9177426060656	949.0924925410842	39.58735050436625
0.005298190646701389	948.3247362800121	947.5217334234243	39.0175618257172
0.005019338507401315	946.7964060139406	946.0194701510372	38.348357671031444
0.00476837158203125	945.3616441847898	944.6097245146157	37.69756819996675
0.00454130626860119	944.0160455401774	943.287513633747	37.08046466777057
0.004334883256392045	942.7521351116969	942.0453185406774	36.49939825883416
0.004146410071331522	941.5621505149087	940.8754998436954	35.9524279588462
0.003973642985026041	940.4393356229889	939.7714131453986	35.43776265100958
