# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993944508567254	0.9994657391059769	3728.5087196530067	433.5310557325917	1.1618335983462494e-5
1.25e-5	0.9993630196972884	0.9994380071085173	3724.7591026029468	433.121472542608	1.2215307872244553e-5
1.3125e-5	0.9993316308948902	0.9994103123778234	3721.0164426893	432.71262440872465	1.28108923317362e-5
1.375e-5	0.9993002843499579	0.9993826548263252	3717.2807242661747	432.3045097472327	1.3405094037787512e-5
1.4375e-5	0.9992689799630958	0.99935503436661	3713.55193172168	431.8971269777592	1.399791765354562e-5
1.5000000000000002e-5	0.9992377176351506	0.9993274509114783	3709.8300494815157	431.4904745235781	1.4589367826685938e-5
1.5625e-5	0.9992064972672265	0.9992999043739578	3706.1150620100143	431.08455081169615	1.5179449188413412e-5
1.6250000000000002e-5	0.9991753187606967	0.9992723946673094	3702.406953810493	430.67935427288717	1.5768166353288064e-5
1.6875e-5	0.9991441820171996	0.9992449217050308	3698.705709425235	430.27488334168436	1.635552391909267e-5
1.7500000000000002e-5	0.999113086938643	0.9992174854008552	3695.0113134354697	429.871136456384	1.6941526466945996e-5
1.8125e-5	0.9990820334272016	0.999190085668749	3691.3237504612293	429.46811205902645	1.752617856126714e-5
1.8750000000000002e-5	0.999051021385316	0.9991627224229146	3687.643005161315	429.0658085953972	1.810948474991974e-5
1.9375e-5	0.9990200507156913	0.9991353955777865	3683.9690622331136	428.66422451500773	1.8691449564187226e-5
2.0e-5	0.9989891213213012	0.9991081050480344	3680.3019064125615	428.26335827109517	1.9272077518919504e-5
2.125e-5	0.9989273858436704	0.9990536324821327	3672.9878876880557	427.4637724703704	2.04293467557311e-5
2.25e-5	0.9988658142677057	0.9989993041230304	3665.7008327449153	426.66703933512025	2.1581324229150387e-5
2.375e-5	0.9988044058553902	0.9989451193216744	3658.4406225452944	425.87314677126994	2.2728044128221456e-5
2.5e-5	0.9987431598537201	0.9988910774158296	3651.2071375246783	425.0820826452462	2.3869541279849106e-5
2.625e-5	0.9986820755074164	0.9988371777412588	3644.000258343366	424.2938348490234	2.5005850553233373e-5
2.75e-5	0.9986211520632027	0.9987834196354853	3636.8198661358683	423.50839132175605	2.613700666405268e-5
2.875e-5	0.9985603887711636	0.9987298024389878	3629.665842590756	422.7257400566075	2.72630441086059e-5
3.0000000000000004e-5	0.9984997848852392	0.9986763254956332	3622.5380699761604	421.94586910299853	2.8383997144799862e-5
3.125e-5	0.9984393396633143	0.9986229881527563	3615.4364311450736	421.1687665669834	2.949989978532821e-5
3.2500000000000004e-5	0.9983790523672922	0.9985697897612246	3608.360809535992	420.3944206113513	3.06107857983234e-5
3.375e-5	0.9983189222630469	0.9985167296753961	3601.3110891699985	419.62281945529236	3.17166887071089e-5
3.5000000000000004e-5	0.9982589486204448	0.9984638072531405	3594.28715464869	418.8539513742615	3.281764179300061e-5
3.625e-5	0.9981991307132869	0.9984110218557847	3587.288891150358	418.08780469956946	3.391367809578467e-5
3.7500000000000003e-5	0.9981394678193234	0.998358372848128	3580.3161844276437	417.32436781822287	3.5004830416716564e-5
3.875e-5	0.9980799592201923	0.9983058595983885	3573.368920803685	416.56362917251175	3.6091131319072956e-5
4.0e-5	0.9980206042014381	0.9982534814782169	3566.446987169742	415.80557725984704	3.7172613131131494e-5
4.25e-5	0.9979023511376158	0.9981491273131967	3552.6786051801237	414.2974830804068	3.932128942607057e-5
4.5e-5	0.9977847036236788	0.9980453059519577	3539.0101826331047	412.7999976492758	4.145108442934234e-5
4.75e-5	0.9976676562929878	0.997942012674603	3525.440847342647	411.31303199456175	4.3562238828081966e-5
5.0e-5	0.9975512036980537	0.997839242690118	3511.969727527391	409.83649726644876	4.565499614358771e-5
5.25e-5	0.9974353404032569	0.9977369912179077	3498.5959573001414	408.37030521555295	4.772959848696594e-5
5.5e-5	0.997320061016222	0.9976352535153937	3485.318678451162	406.9143683488422	4.9786285198634586e-5
5.75e-5	0.9972053601969884	0.9975340248860746	3472.137040965095	405.4685999732444	5.182529240405068e-5
6.000000000000001e-5	0.9970912326614865	0.9974333006825902	3459.0502031474025	404.0329142070362	5.3846852922166846e-5
6.25e-5	0.9969776731814113	0.9973330763066034	3446.0573315911515	402.60722597553763	5.585119624522908e-5
6.500000000000001e-5	0.9968646765845959	0.9972333472091345	3433.157601121453	401.19145100664605	5.783854858728574e-5
6.75e-5	0.9967522377538668	0.9971341088895513	3420.350194703191	399.78550582141975	5.980913291056158e-5
7.000000000000001e-5	0.9966403516270805	0.9970353568956057	3407.634303367025	398.38930772799415	6.176316898783226e-5
7.25e-5	0.9965290131958842	0.9969370868223371	3395.00912611247	397.00277481178443	6.37008734331896e-5
7.500000000000001e-5	0.9964182175057223	0.9968392943120877	3382.4738698335195	395.62582592935615	6.562245976422241e-5
7.75e-5	0.9963079596546025	0.9967419750534109	3370.027749223112	394.2583806987683	6.752813843248285e-5
8.0e-5	0.9961982347931133	0.9966451247810894	3357.669986700337	392.90035949356735	6.941811688395192e-5
8.5e-5	0.9959803587549964	0.9964528089574098	3333.216095693441	390.21224164498216	7.315204786736671e-5
9.0e-5	0.9957645559156126	0.9962623173974426	3309.1063870769294	387.56087318163014	7.682566835482896e-5
9.5e-5	0.9955507907283883	0.9960736188360968	3285.3349955344547	384.94565107672616	8.044047215342715e-5
0.0001	0.995339027473833	0.9958866818560602	3261.8961140198658	382.36597855998826	8.399795057058922e-5
0.000105	0.9951292308701023	0.9957014754246885	3238.7840295772367	379.82126827727967	8.749956591152251e-5
0.00011	0.9949213662785819	0.9955179690749087	3215.9931339241975	377.31094322641616	9.094674368592272e-5
0.000115	0.9947153997489846	0.9953361329448019	3193.5179252082467	374.8344368881982	9.434087052360467e-5
0.00012000000000000002	0.9945112980360699	0.995155937792398	3171.353007293437	372.39119316203676	9.7683294506448e-5
0.000125	0.9943090285822682	0.9949773549803209	3149.4930878324535	369.98066617217336	0.00010097532578153744
0.00013000000000000002	0.9941085595138065	0.9948003564724714	3127.932976390594	367.6023201005054	0.00010421823773477289
0.000135	0.9939098596171337	0.9946249148132187	3106.6675822016336	365.255628965598	0.00010741326785978013
0.00014000000000000001	0.9937128983332564	0.9944510031225111	3085.691912246549	362.94007645127203	0.00011056161895754101
0.000145	0.9935176457342325	0.9942785950751255	3065.0010690617323	360.65515569082675	0.00011366445998916948
0.00015000000000000001	0.9933240725177961	0.9941076648960292	3044.5902488920797	358.40036910192333	0.00011672292721374385
0.000155	0.9931321499845853	0.9939381873402797	3024.454739588302	356.175228179225	0.00011973812499710743
0.00016	0.9929418500332581	0.9937701376888155	3004.5899188437725	353.97925333642235	0.00012271112688176338
0.00017	0.9925659746255426	0.9934381960902662	2965.652218496597	349.6727365776457	0.0001285359432011042
0.00018	0.9921962575020987	0.9931116740243371	2927.743431983357	345.4772939396207	0.00013420442769177126
0.00019	0.9918325019925163	0.9927903984840629	2890.83012541795	341.38943739592	0.00013972383230656082
0.0002	0.9914745142561049	0.9924741989505067	2854.879791351035	337.4057743071153	0.00014510121136339022
0.00021	0.9911221064674713	0.9921629101935073	2819.8610233362374	333.5230231258152	0.00015034330008501816
0.00022	0.9907750978312885	0.9918563731654507	2785.743544805413	329.738015915459	0.0001554564899958529
0.00023	0.9904333145391785	0.9915544349623635	2752.4981850467525	326.0476958193731	0.00016044683224794215
0.00024000000000000003	0.9900965897148543	0.9912569487768906	2720.096844390465	322.44911377568206	0.00016532005319081893
0.00025	0.9897647630365036	0.9909637735652267	2688.5124517767667	318.9394243293386	0.000170081570068737
0.00026000000000000003	0.9894376805827186	0.9906747739127801	2657.7189262144398	315.5158820061417	0.00017473650901208675
0.00027	0.9891151944443604	0.9903898196918773	2627.6911356047553	312.17583725247067	0.00017928972049635906
0.00028000000000000003	0.9887971625785617	0.9901087859344749	2598.404860783673	308.91673304047856	0.00018374579569245376
0.00029	0.9884834484443269	0.9898315525107587	2569.8367574788003	305.7361011046337	0.00018810908043951648
0.00030000000000000003	0.988173920874719	0.9895580040177968	2541.964323360106	302.6315588174434	0.00019238368970882233
0.00031	0.9878684537379646	0.9892880294805907	2514.765863072978	299.6008057175117	0.0001965735201167777
0.00032	0.9875669258271674	0.9890215222560997	2488.220458099172	296.6416206389992	0.00020068226266732172
0.00034	0.9869750967897474	0.9884983898614484	2437.0003051013136	290.9286183197885	0.00020867395457067512
0.00036	0.986397655717938	0.9879879222236065	2388.1577854872944	285.4769170617768	0.0002163814988674616
0.00038	0.985833820152534	0.9874894308427828	2341.552647619735	280.2715142003475	0.00022382715715044984
0.0004	0.9852828452775099	0.9870022603377714	2297.052909837469	275.29826942915594	0.00023103157730094888
0.00042	0.9847440330214374	0.9865257964394055	2254.5351323554855	270.5439292638488	0.000238013558989885
0.00044	0.9842167342151159	0.9860594679016006	2213.884103912376	265.99609528393916	0.0002447901110750833
0.00046	0.9837003448315659	0.9856027431829967	2174.9923092947693	261.6431699701213	0.0002513765988960341
0.00048000000000000007	0.9831943041405737	0.9851551288360297	2137.7594108840826	257.4743051704485	0.00025778689971666144
0.0005	0.9826980901453369	0.9847161654825745	2102.091712127669	253.47934770767318	0.00026403356064094594
0.0005200000000000001	0.9822112177436076	0.9842854262078105	2067.9016919278556	249.64879286107447	0.0002701279319307706
0.00054	0.9817332346367502	0.983862512951888	2035.1075391410177	245.9737369301947	0.00027608029920963764
0.0005600000000000001	0.9812637198697154	0.9834470552360787	2003.6327557291409	242.44583729374023	0.0002818999877633739
0.00058	0.9808022802700731	0.9830387070210789	1973.4057591010946	239.0572716396624	0.00028759547044835874
0.0006000000000000001	0.9803485493373714	0.9826371457396478	1944.3595455843051	235.80070383671526	0.0002931744478682657
0.00062	0.9799021841449308	0.9822420695624362	1916.4313507805834	232.66924890500985	0.00029864393660497817
0.00064	0.9794628645164757	0.9818531966825707	1889.5623639771763	229.65644383577154	0.0003040103303178509
0.00068	0.978603930116828	0.9810928006872749	1838.7640876169596	223.9606643412665	0.00031446034600569905
0.00072	0.9777697927951536	0.9803542382609056	1791.5818497189355	218.67101285673357	0.0003245617458727121
0.00076	0.976958594027467	0.9796358733935713	1747.6666762444158	213.7488287159644	0.00033434819440835296
0.0008	0.9761686528976566	0.9789362264670499	1706.706642334278	209.159477227179	0.0003438488742769506
0.00084	0.9753984587853024	0.9782539677027798	1668.424355570467	204.87208023713802	0.00035308894963172573
0.00088	0.9746466684968433	0.9775879147277851	1632.5734501439254	200.8591441510592	0.00036208997943236833
0.00092	0.9739120768276914	0.976937006580374	1598.9347753980148	197.0961544558988	0.0003708706372925145
0.0009600000000000001	0.9731936087016168	0.9763002968769536	1567.313181592093	193.5612323688174	0.0003794470588712544
0.001	0.9724902935671152	0.975676931202464	1537.5344623713765	190.2348075317043	0.00038783340104748214
0.0010400000000000001	0.9718012604004997	0.9750661427869918	1509.4429023763214	187.09935345582264	0.0003960420399259947
0.00108	0.9711257173036496	0.9744672344812493	1482.8989529393416	184.13913694821696	0.00040408398385564595
0.0011200000000000001	0.9704629491233918	0.9738795767265026	1457.7773942266574	181.3400178286012	0.00041196896707262746
0.00116	0.9698123011926952	0.9733025931833447	1433.9655701168795	178.68925741634354	0.00041970576046814774
0.0012000000000000001	0.9691731787326959	0.9727357602628253	1411.362007108936	176.1753665559693	0.0004273022010157362
0.00124	0.9685450337379317	0.9721785955284393	1389.8749964270733	173.78795847598292	0.00043476543247381966
0.00128	0.9679273655225223	0.9716306582278037	1369.4218287457993	171.51763289143256	0.00044210189684667107
0.00136	0.9667215221807197	0.9705607613744925	1331.298029995047	167.29196440834787	0.0004564149989597491
0.00144	0.9655524982941246	0.969523295762851	1296.4941600624297	163.44197827975643	0.0004702851578132846
0.00152	0.9644174546854368	0.9685157617384489	1264.5830123013416	159.91907356198013	0.0004837491184782904
0.0016	0.963313922605043	0.9675359862285249	1235.2033632079986	156.68212128685911	0.0004968375940530013
0.00168	0.9622397046366595	0.9665820348629324	1208.0500222982878	153.69635991236984	0.0005095776767997809
0.00176	0.961192882401225	0.9656522191628629	1182.8648128555838	150.93237132546466	0.000521992692289843
0.00184	0.9601717300366222	0.9647450199384839	1159.4278929877928	148.3651111390246	0.0005341037203690018
0.0019200000000000003	0.9591747231601532	0.9638590955481715	1137.5514004900188	145.97317983774252	0.000545929219057181
0.002	0.9582004739962344	0.9629932244401945	1117.073635977752	143.73817049225212	0.0005574861162752805
0.0020800000000000003	0.957247743389925	0.9621463160404504	1097.854957403864	141.64419377794053	0.0005687894042986312
0.00216	0.9563153919829043	0.9613173674811651	1079.773932124186	139.67744598046173	0.0005798529720001641
0.0022400000000000002	0.9554023931276958	0.9605054752323354	1062.724670250778	137.82589807689905	0.0005906892274019957
0.00232	0.9545077952845268	0.9597098017549586	1046.6142317367771	136.07900481140288	0.0006013097527193227
0.0024000000000000002	0.9536307345007177	0.9589295867096795	1031.3608613849128	134.4274974868022	0.0006117249696658116
0.00248	0.9527704048140695	0.9581641206958101	1016.8922023250426	132.86318390304132	0.0006219446652611346
0.00256	0.9519260697220393	0.9574127555380633	1003.1441044557797	131.37880759413704	0.0006319777004755224
0.00272	0.9502830084153533	0.9559502407631101	977.5704899193818	128.62259072449157	0.0006515039259493368
0.00288	0.9486963581431899	0.9545374697756435	954.2687660604835	126.11726141790297	0.0006703755298998324
0.00304	0.94716167819381	0.9531705327056973	932.9274013334474	123.8278479112892	0.0006886477809893297
0.0032	0.9456752014321995	0.9518461140136216	913.288919015911	121.72544779501521	0.0007063648824662721
0.00336	0.9442335562909603	0.9505612456743374	895.1393256087025	119.78609503445934	0.0007235664207691549
0.00352	0.9428338010255656	0.9493133385932518	878.3003169735612	117.9898611918415	0.0007402865134487036
0.00368	0.9414732584958969	0.9481000358974712	862.6216485136958	116.32000441760022	0.0007565566580318942
0.0038400000000000005	0.9401495601487535	0.9469192527602965	847.9762328974	114.76239444672468	0.0007724044302297366
0.004	0.938860530499065	0.9457690737457274	834.2553945944422	113.30498350354613	0.0007878554405054864
0.0041600000000000005	0.9376042257485789	0.9446477876958039	821.365921814751	111.93745955554478	0.0008029322918591922
0.00432	0.9363788481741028	0.9435538115927102	809.2270745247681	110.65091495721441	0.000817656075598508
0.0044800000000000005	0.9351827783771522	0.9424857196684893	797.7687682327672	109.4376326723448	0.000832045552841547
0.00464	0.9340145100367184	0.9414421853357083	786.9296239106922	108.29087181873324	0.0008461183165233685
0.0048000000000000004	0.9328726767180181	0.9404220053773977	776.6558133050687	107.2047316083139	0.0008598901320102549
0.00496	0.9317560011491234	0.9394240547723387	766.8997461989189	106.17400791086057	0.0008733758505569565
0.00512	0.9306633175836713	0.9384473068706497	757.6193146306439	105.19410407197773	0.0008865888693490403
0.00544	0.9285470409152732	0.9365548874800316	740.3375743326295	103.3701199591328	0.0009122142404533714
0.00576	0.926514670921966	0.9347366557705925	724.5579240690774	101.70599044500878	0.0009368920651440741
0.00608	0.9245590482250076	0.932986300509036	710.0745207809264	100.17951116949166	0.000960705765237615
0.0064	0.9226742885382424	0.9312986369534649	696.7189139207542	98.77245509200172	0.0009837197103855502
0.00672	0.9208551593940715	0.9296690528214867	684.3511841770408	97.46972942607637	0.001005992199958947
0.00704	0.9190970939031928	0.9280935231969725	672.8547068178599	96.2587997611457	0.001027573980704945
0.00736	0.9173959359755153	0.9265683834025811	662.1310055965474	95.12912516929639	0.0010485121123183642
0.007680000000000001	0.915748009887688	0.9250903927429588	652.0967052537158	94.0718080560889	0.0010688477801239565
0.008	0.9141499481790624	0.9236565808690399	642.6803683024106	93.0792486579284	0.0010886191512207268
0.008320000000000001	0.9125987477969391	0.9222642991712086	633.8206608809961	92.1449375540919	0.0011078598372651852
0.00864	0.9110916417130955	0.9209111060622902	625.4643531845034	91.26323986240128	0.001126601119396146
0.008960000000000001	0.9096261433501389	0.9195948076486208	617.5651893747381	90.42926883067625	0.001144870772195628
0.00928	0.9081999491504581	0.9183133705831347	610.0825838379429	89.63874601675899	0.0011626947753890387
0.009600000000000001	0.9068109747380908	0.9170649551616471	602.9809033774234	88.88792161849204	0.0011800963720089912
0.00992	0.9054572798133269	0.9158478480768462	596.2285890566026	88.17348066620454	0.0011970974024250827
0.01024	0.9041370979971898	0.9146604897263465	589.7976861242064	87.49249124780582	0.0012137175377412372
0.01088	0.9015945318160786	0.9123726255445059	577.8166504913329	86.22147839864765	0.0012458186356909646
0.01152	0.8991674930076802	0.9101873955366936	566.851851106779	85.05636378417535	0.0012766145437207881
0.01216	0.8968452193239973	0.9080952811617968	556.7644220707874	83.98263985120975	0.0013062232771490722
0.0128	0.8946191595447487	0.9060887234540919	547.442808558791	82.98858307562928	0.0013347346565528559
0.01344	0.8924817389155487	0.9041610224017764	538.7942471017958	82.0644801371194	0.0013622315033577222
0.01408	0.8904263280701995	0.902306314542903	530.7409523765335	81.20223412834802	0.0013887865834851221
0.01472	0.8884469139429892	0.9005192776090489	523.2169858829532	80.3949974822071	0.0014144671505945646
0.015360000000000002	0.8865381897032955	0.8987952145145296	516.1663225513349	79.63696452025833	0.0014393319899497197
0.016	0.8846953243535026	0.897129846322139	509.54082051654734	78.92315063651479	0.0014634352818543995
0.016640000000000002	0.8829140248760032	0.8955193706430252	503.29903288706157	78.24926954311611	0.001486824680568227
0.01728	0.8811903616855687	0.8939603046323489	497.40490621033183	77.61159342460847	0.00150954431996544
0.017920000000000002	0.879520816231301	0.8924495297743196	491.8270356405085	77.00687783748639	0.0015316333420730421
0.01856	0.8779021495122125	0.8909841734467908	486.53781229792224	76.4322699725827	0.0015531281905554939
0.019200000000000002	0.876331441048578	0.8895616455284947	481.5129445091164	75.88526129535876	0.0015740614317026724
0.01984	0.8748059885422178	0.8881795478861212	476.73088165732736	75.36362530612655	0.0015944635325190113
0.02048	0.8733233402942452	0.8868357047789874	472.172497253861	74.86538680413298	0.001614361901599112
0.02176	0.8704851280739327	0.8842616674576931	463.6846566282126	73.9342390381454	0.0016526202259636046
0.02304	0.8677917500056025	0.8818172228288865	455.90162866842746	73.07741647862376	0.001689181676589497
0.02432	0.8652287443614763	0.8794895034538776	448.72820457222736	72.28490238325354	0.0017242005104299823
0.0256	0.8627849321194383	0.8772685692420408	442.0892972444698	71.54879228750391	0.001757795164814606
0.02688	0.8604503690028893	0.8751455706004733	435.92180722795104	70.86249526372274	0.0017900770698874747
0.02816	0.858216311155488	0.8731127256285056	430.1723546994114	70.2204637555255	0.0018211447734892306
0.02944	0.8560748619639831	0.871162999564985	424.7954175570264	69.61796390142192	0.0018510888836412542
0.030720000000000004	0.8540190732505686	0.8692902018440689	419.752137263171	69.05095599161389	0.0018799885398320055
0.032	0.8520426649524319	0.8674887319691302	415.0090311231933	68.51595092268707	0.0019079162771969958
0.033280000000000004	0.8501400780182572	0.8657536319012463	410.5371861444285	68.0099351044839	0.001934935848829731
0.03456	0.8483062592324047	0.8640803907844429	406.31140752222484	67.53027570949916	0.0019611059915351147
0.035840000000000004	0.846536700771813	0.8624649842202936	402.30969885714296	67.0746734194017	0.001986478759810369
0.03712	0.8448272797524025	0.860903728378033	398.5126979170154	66.64109885905502	0.0020111023825914185
0.038400000000000004	0.8431742917887228	0.8593933130524596	394.9033375200757	66.22776252106095	0.0020350199246995555
0.03968	0.8415743298881194	0.8579306913372855	391.46646160782234	65.83307094488516	0.002058271489806984
0.04096	0.8400243132273334	0.8565131077830982	388.18859833704994	65.45560714964397	0.002080893128929683
0.04352	0.8370751621283535	0.8538141077572203	382.0914632138675	64.75015151053822	0.002124176830116413
0.04608	0.8342914069389674	0.8512644795669349	376.491112148513	64.09923414116173	0.0021653787252010285
0.04864	0.8316559405467817	0.848848868876482	371.32227779099185	63.49568580472521	0.0022046844294386107
0.0512	0.8291556155234248	0.8465554859683527	366.53352412816906	62.93394632547147	0.0022422421659760994
0.05376	0.8267785624096791	0.8443736763580104	362.08084816280586	62.40930315880632	0.0022781942249306577
0.05632	0.8245142888992539	0.8422940196960977	357.92665419061245	61.91773948879	0.0023126668978068108
0.05888	0.8223533679606307	0.8403080418394349	354.0387521967102	61.45579947162792	0.0023457756129053645
0.06144000000000001	0.8202875333446307	0.8384083102447151	350.3895835484911	61.020519945255984	0.0023776211165721433
0.064	0.8183093658425183	0.8365881465161209	346.9553692733463	60.609331165154536	0.00240829523964079
0.06656000000000001	0.8164123223424924	0.8348416596131332	343.7155419456423	60.22000749973719	0.002437878636400073
0.06912	0.8145904944739638	0.8331635244296005	340.65216578480636	59.85059873552655	0.0024664452165278528
0.07168000000000001	0.812838629801169	0.831549006142966	337.74956282158104	59.49939809300421	0.00249406043111713
0.07424	0.8111519541096719	0.8299937967888175	334.99392548347424	59.16489538804891	0.0025207846102511034
0.07680000000000001	0.8095261917742509	0.8284940376376592	332.3730710455229	58.84575660228923	0.0025466715821247945
0.07936	0.8079574332583477	0.8270461970595685	329.8761767887718	58.54079125684118	0.0025717712275558635
0.08192	0.8064421541266221	0.8256470908039129	327.49361488302065	58.24893913412356	0.0025961283524618285
0.08704	0.8035753534350447	0.8229982419014746	323.0654055299183	57.703844260689266	0.002642504702452037
0.09216	0.8008816153365858	0.8205073705269519	318.9907186359661	57.19992089247802	0.0026864757861228996
0.09728	0.7983430336151052	0.8181582310244295	315.22527310372794	56.73199874145854	0.0027282486137151216
0.1024	0.7959454599997237	0.8159380033383596	311.7333155632659	56.296039011414	0.002768000537898108
0.10752	0.7936758722494066	0.8138348738521787	308.4836202477586	55.88852885941357	0.002805903971345324
0.11264	0.7915227338175892	0.8118383727682303	305.4493200634115	55.50643875818939	0.0028421118658188255
0.11776	0.7894757559373322	0.809939149896382	302.6073616631809	55.147148542647805	0.0028767629326556707
0.12288000000000002	0.7875259530383083	0.8081290365289985	299.9379754409101	54.808405434931586	0.0029099780924787162
0.128	0.7856653191101626	0.8064007455764749	297.42408898818695	54.48825115934006	0.0029418668402043237
0.13312000000000002	0.7838868187561033	0.8047478716055436	295.0509194508172	54.18498672305536	0.002972525238797169
0.13824	0.782184141757376	0.8031646629911486	292.8055684057342	53.89712071318194	0.0030020407604771596
0.14336000000000002	0.7805516963815547	0.8016460217673563	290.67675047973273	53.62334598547601	0.0030304907902442904
0.14848	0.7789844315679015	0.8001873380873398	288.65452206440733	53.362504221719036	0.0030579462309167325
0.15360000000000001	0.7774778370781493	0.7987844948157526	286.7301026073834	53.11357099354069	0.0030844702850115484
0.15872	0.7760278127474508	0.797433745480297	284.8956887018131	52.87563095812939	0.0031101211861293806
0.16384	0.7746306723026449	0.7961317211674999	283.14433349129393	52.64786810223565	0.003134951198213413
0.17408	0.771999860271322	0.7936784262396626	279.89073465096357	52.222904436939615	0.0031820101082030753
0.18432	0.7695364505140858	0.7913796314942532	276.89142122109183	51.829543292763525	0.0032264607813281827
0.19456	0.7672236324108133	0.789219907326197	274.1165229478464	51.46406326327505	0.0032685183648548505
0.2048	0.7650472823130376	0.7871863110598403	271.5407471666382	51.12343922223161	0.0033083844771127696
0.21504	0.7629942028988014	0.7852667323377515	269.1415871506651	50.804968832219764	0.0033462554800571956
0.22528	0.761052729682517	0.783450461737987	266.89962425788565	50.50630605882461	0.003382304970574556
0.23552	0.7592125507709753	0.781728018462276	264.7981548809199	50.22541918735269	0.003416688963295738
0.24576000000000003	0.7574646940039239	0.7800911504098584	262.82284282612244	49.960559344556835	0.0034495432596675243
0.256	0.7558012210337275	0.7785325475922497	260.9612980370792	49.710205204179374	0.003480989919226969
0.26624000000000003	0.7542151765351105	0.7770458034107287	259.2027806815741	49.47303554722384	0.0035111358932433927
0.27648	0.7527003611810198	0.7756252014484895	257.5379141899657	49.24789001209054	0.003540077894782389
0.28672000000000003	0.7512512952157666	0.7742656876168981	255.95848659211666	49.03375069703863	0.0035679013980078507
0.29696	0.7498630568937806	0.7729627179603415	254.45725836836567	48.82971529543591	0.003594684213089865
0.30720000000000003	0.748531261251021	0.7717122432875332	253.02783133813375	48.63498522281139	0.003620495637799686
0.31744	0.747251942872032	0.7705105984297674	251.66451666974487	48.448846795130166	0.0036453991359204677
