# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992625504498092	0.9994776461336495	1553.0733318969744	159.62079479728473	1.4215779515679885e-5
1.5000000000000002e-5	0.9992307152158171	0.9994550938722628	1551.5788185929944	159.47768917894834	1.4826530467602558e-5
1.5625e-5	0.9991988984611513	0.9994325544895166	1550.0868978652184	159.3348197583029	1.5436689604019182e-5
1.6250000000000002e-5	0.999167100158077	0.9994100279660098	1548.5975642945775	159.19218606632194	1.6046258080408988e-5
1.6875e-5	0.9991353202789137	0.9993875142823802	1547.1108124744687	159.04978763500503	1.665523704958662e-5
1.7500000000000002e-5	0.9991035587960373	0.9993650134193047	1545.626637010741	158.90762399737815	1.726362766164419e-5
1.8125e-5	0.9990718156818781	0.9993425253574978	1544.1450325216524	158.76569468749014	1.7871431064011016e-5
1.8750000000000002e-5	0.9990400909089221	0.9993200500777142	1542.6659936378649	158.62399924041165	1.8478648401403666e-5
1.9375e-5	0.999008384449711	0.9992975875607463	1541.1895150023893	158.4825371922317	1.908528081588816e-5
2.0e-5	0.9989766962768403	0.9992751377874255	1539.7155912705769	158.3413080800561	1.9691329446831033e-5
2.125e-5	0.9989133746446189	0.9992302763699482	1536.7753852086746	158.05954664620705	2.0901681404426887e-5
2.25e-5	0.998850125818437	0.999185465689707	1533.8453342869118	157.77871137146255	2.2109712324195154e-5
2.375e-5	0.9987869495891277	0.9991407056003928	1530.9253966369272	157.49879862745908	2.3315430888538638e-5
2.5e-5	0.998723845743009	0.9990959959525391	1528.0155302858486	157.21980477622532	2.451884596222359e-5
2.625e-5	0.9986608140654435	0.9990513365960118	1525.115693354581	156.94172618719955	2.571996644358601e-5
2.75e-5	0.9985978543420739	0.9990067273808738	1522.225844123514	156.66455924287462	2.6918801213868236e-5
2.875e-5	0.9985349663591789	0.9989621681576343	1519.3459410534595	156.38830034059882	2.811535912163093e-5
3.0000000000000004e-5	0.9984721499038445	0.998917658777367	1516.475942792294	156.11294589315486	2.930964897652483e-5
3.125e-5	0.998409404763963	0.9988731990917116	1513.6158081762615	155.83849232887533	3.0501679548517668e-5
3.2500000000000004e-5	0.9983467307282843	0.9988287889529074	1510.76549623008	155.5649360916609	3.169145956661122e-5
3.375e-5	0.998284127586379	0.998784428213768	1507.9249661660708	155.2922736409093	3.2878997719710925e-5
3.5000000000000004e-5	0.9982215951286743	0.9987401167277078	1505.0941773835502	155.02050145147211	3.4064302655894905e-5
3.625e-5	0.9981591331464115	0.998695854348711	1502.2730894677222	154.74961601356378	3.524738298346082e-5
3.7500000000000003e-5	0.9980967414316805	0.9986516409313567	1499.4616621890136	154.47961383271215	3.6428247270257835e-5
3.875e-5	0.9980344197773798	0.9986074763307896	1496.6598555019334	154.21049142966604	3.760690404474786e-5
4.0e-5	0.9979721679772486	0.9985633604027444	1493.8676295444138	153.94224534034547	3.8783361795346054e-5
4.25e-5	0.9978478728491209	0.9984752738015931	1488.3117465343537	153.40836705177705	4.1129725046788984e-5
4.5e-5	0.9977238545960784	0.9983873801128714	1482.793707995753	152.87795242390894	4.346739661959754e-5
4.75e-5	0.9976001116578938	0.9982996782453227	1477.313204893348	152.35097457124485	4.579644051029885e-5
5.0e-5	0.9974766424468757	0.9982121670884988	1471.86992879918	151.82740665136916	4.811692176790362e-5
5.25e-5	0.9973534453741952	0.9981248455311649	1466.4635733582725	151.30722199122408	5.042890539816448e-5
5.5e-5	0.9972305188593874	0.9980377124679536	1461.0938347625217	150.79039412809627	5.273245598398172e-5
5.75e-5	0.9971078613326542	0.9979507668009644	1455.7604118855895	150.2768968213826	5.5027637580547704e-5
6.000000000000001e-5	0.9969854712363478	0.9978640074408129	1450.463006314545	149.76670405552198	5.7314513666565575e-5
6.25e-5	0.9968633470246071	0.9977774333063644	1445.201322338142	149.25979003914162	5.959314714956744e-5
6.500000000000001e-5	0.9967414871639424	0.9976910433251525	1439.975066930007	148.7561292038142	6.186360035398334e-5
6.75e-5	0.9966198901325851	0.9976048364329154	1434.7839497212235	148.2556962018489	6.412593503851793e-5
7.000000000000001e-5	0.9964985544209685	0.9975188115739422	1429.627682978602	147.75846590461938	6.63802123883212e-5
7.25e-5	0.9963774785310506	0.9974329677005883	1424.5059815760396	147.2644134002445	6.862649303349656e-5
7.500000000000001e-5	0.9962566609767833	0.9973473037736125	1419.4185629726562	146.77351399190007	7.08648370417259e-5
7.75e-5	0.9961361002834362	0.9972618187616964	1414.365147184531	146.28574319552595	7.309530393669492e-5
8.0e-5	0.9960157949880623	0.997176511641778	1409.3454567632302	145.801076738167	7.531795269076806e-5
8.5e-5	0.9957759429246118	0.997006425716823	1399.4060536105994	144.84095202099076	7.974010409385388e-5
9.0e-5	0.9955370945968689	0.9968370388730586	1389.5982547569656	143.89295595189856	8.413170023331061e-5
9.5e-5	0.9952992391302666	0.9966683435060052	1379.9199528166341	142.95690377547885	8.849317654216662e-5
0.0001	0.9950623655425215	0.9965003319361431	1370.3690629015086	142.03261256608076	9.282497175010493e-5
0.000105	0.9948264629226804	0.9963329965339573	1360.9435323844314	141.11990207742943	9.71275205152861e-5
0.00011	0.9945915205004514	0.9961663297685357	1351.641343728226	140.21859499258525	0.0001014012508056378
0.000115	0.9943575276559515	0.9960003242142468	1342.4605148937046	139.32851696361453	0.00010564658338510782
0.00012000000000000002	0.99412447393237	0.9958349725597214	1333.3990990817574	138.44949659416787	0.00010986393148625694
0.000125	0.9938923490270888	0.9956702676015086	1324.4551841377724	137.58136539204372	0.0001140537010535006
0.00013000000000000002	0.9936611427979858	0.9955062022486062	1315.6268919773058	136.7239577241029	0.00011821629066913285
0.000135	0.9934308452527105	0.995342769514834	1306.9123779049735	135.87711076117856	0.00012235209187270532
0.00014000000000000001	0.993201446554237	0.9951799625228341	1298.3098300275299	135.0406644316321	0.0001264614891130058
0.000145	0.9929729370101592	0.9950177744964612	1289.8174685872216	134.21446136727644	0.00013054486006780185
0.00015000000000000001	0.9927453070781148	0.9948561987646941	1281.4335453947504	133.39834685839935	0.00013460257559653384
0.000155	0.9925185473553062	0.9946952287541797	1273.1563431871289	132.59216880158098	0.00013863500005223536
0.00016	0.9922926485838622	0.9945348579931036	1264.9841750832063	131.79577765642992	0.00014264249123228153
0.00017	0.9918433861981935	0.9942158808800874	1248.9477441294575	130.23171791967582	0.00015058450788683935
0.00018	0.9913974566276189	0.9938992231802238	1233.3117835563692	128.7050593555987	0.00015843105081064568
0.00019	0.9909547932593499	0.9935848383308898	1218.0639769272384	127.21470575209277	0.00016618465975021623
0.0002	0.9905153297781872	0.9932726799813452	1203.1923434860773	125.75958909451525	0.00017384785109167145
0.00021	0.9900790011754302	0.9929627026956367	1188.6852870695511	124.33867395061672	0.00018142307749488524
0.00022	0.9896457441951434	0.9926548622661424	1174.531602864525	122.95095816437491	0.00018891271310483626
0.00023	0.9892154972916595	0.9923491156819012	1160.720469064217	121.59547221621419	0.0001963190541265451
0.00024000000000000003	0.9887882007218588	0.9920454211947838	1147.2414354518285	120.27127831490179	0.00020364431770363578
0.00025	0.9883637963927489	0.9917437382110895	1134.0844098468651	118.9774692910881	0.00021089064678700992
0.00026000000000000003	0.987942227914592	0.9914440273303226	1121.2396456506438	117.71316758769892	0.00021806011040761484
0.00027	0.9875234404434085	0.9911462502333052	1108.6977286774047	116.47752417748595	0.00022515470874373165
0.00028000000000000003	0.9871073807300074	0.990850369718048	1096.4495654535297	115.2697176098382	0.00023217637342418264
0.00029	0.9866939969687128	0.9905563495922708	1084.4863709680399	114.08895300015139	0.00023912697235407601
0.00030000000000000003	0.9862832388460734	0.9902641547090076	1072.799657851506	112.9344611450797	0.0002460083099089562
0.00031	0.9858750573966825	0.9899737508641405	1061.3812250352166	111.80549758370185	0.0002528221314879313
0.00032	0.9854694050518598	0.9896851048319445	1050.2231477599423	110.70134177774419	0.0002595701235954535
0.00034	0.9846654503849139	0.9891129205081847	1028.655011042284	108.56444506075816	0.00027287693701337886
0.00036	0.9838710594513437	0.9885473814491714	1008.0391293262596	106.51864469695637	0.00028593974873871944
0.00038	0.9830859083955775	0.987988261490987	988.3217259993075	104.55901530403406	0.00029876973346147526
0.0004	0.9823096828050291	0.9874353411086694	969.452094562114	102.6808989922642	0.0003113776334921679
0.00042	0.9815420812573649	0.9868884098639193	951.382666027226	100.87991288143039	0.0003237736275976955
0.00044	0.9807828175247182	0.9863472679632362	934.0688890480209	99.151939689278	0.0003359672794152649
0.00046	0.9800316190680416	0.9858117251820498	917.469044814687	97.4931123032328	0.000347967586341262
0.00048000000000000007	0.9792882275196261	0.9852816012208597	901.5440650310123	95.89979851043992	0.00035978298659498486
0.0005	0.9785523967931063	0.9847567243629632	886.2573468264525	94.36858530514779	0.00037142142115251714
0.0005200000000000001	0.977823893407141	0.9842369317189391	871.574588283995	92.89626494629033	0.00038289034367984466
0.00054	0.9771024947155125	0.9837220679697124	857.4636264695837	91.47982111995572	0.00039419677753845927
0.0005600000000000001	0.9763879892385153	0.9832119856155741	843.8942954557602	90.11641681568922	0.0004053473229531378
0.00058	0.975680175051401	0.982706543831132	830.8382865579524	88.80338230610305	0.0004163482079041113
0.0006000000000000001	0.9749788601344203	0.9822056087265204	818.2690263406201	87.53820465678253	0.00042720529247854166
0.00062	0.9742838609077235	0.9817090523058264	806.1615560913395	86.31851729266562	0.00043792411424697887
0.00064	0.9735950025949721	0.9812167527369727	794.4924269608531	85.14209091888807	0.00044850989027917746
0.00068	0.9722348845297533	0.9802443500505266	772.375031577156	82.91004886685324	0.0004693062292994937
0.00072	0.9708973887389283	0.9792876219446179	751.7622963356056	80.8272786600092	0.0004896267887176767
0.00076	0.9695814089384668	0.978345797578011	732.5133250567607	78.88023203242292	0.0005095030359260417
0.0008	0.9682859092253153	0.977418155527416	714.5018464831969	77.05671246210957	0.0005289638751589244
0.00084	0.9670099236479539	0.9765040231903522	697.6151990613946	75.34578975111242	0.0005480357016736349
0.00088	0.965752563949887	0.9756027823561153	681.7529548143422	73.7376783262932	0.0005667423256947489
0.00092	0.9645130048190201	0.9747138586942328	666.8254779301902	72.2236079965982	0.0005851054265351551
0.0009600000000000001	0.9632904863890978	0.973836723669741	652.7526731023162	70.7957107913889	0.0006031445958285193
0.001	0.9620843003005575	0.9729708846283147	639.4628242094366	69.44691534560977	0.0006208777509524534
0.0010400000000000001	0.9608937920002403	0.972115886558329	626.891627716408	68.17085835556503	0.0006383211566839857
0.00108	0.9597183488551331	0.9712713036298889	614.9813022591143	66.96180266872834	0.0006554897668059789
0.0011200000000000001	0.9585574026377206	0.9704367410731229	603.6798539643664	65.81456916881876	0.0006723972198192877
0.00116	0.9574104194562577	0.9696118280026277	592.9403949257854	64.72447340945838	0.0006890561201556958
0.0012000000000000001	0.9562769023408493	0.968796219353622	582.7205836095502	63.687273130227105	0.0007054780158707797
0.00124	0.9551563826681821	0.9679895897646016	572.9821007603431	62.69911903746245	0.0007216736320620262
0.00128	0.9540484227532717	0.96719163550607	563.6902211813477	61.75651419568021	0.0007376528372660247
0.00136	0.9518682749371801	0.9656204318697609	546.3129237975028	59.99450187037275	0.0007690021998368736
0.00144	0.9497336846298147	0.9640806829756117	530.3789235021687	58.379979409750355	0.0007995878147533312
0.00152	0.9476420006976833	0.9625705500439214	515.7074589143567	56.89457891188071	0.0008294665587183378
0.0016	0.9455908201391064	0.9610883683577592	502.1452636826575	55.52268263883165	0.000858688524906068
0.00168	0.9435779368095135	0.9596326097240895	489.5624916496583	54.25102775077282	0.0008872986902014739
0.00176	0.9416013675417623	0.9582019017388493	477.8488949610604	53.06832914451004	0.0009153365647525259
0.00184	0.939659288006376	0.9567949818865598	466.91032144720043	51.96493387434434	0.000942837856371922
0.0019200000000000003	0.9377500482499087	0.9554107093802265	456.6660174920101	50.93255122669926	0.0009698342112097608
0.002	0.9358721203966082	0.9540480277492509	447.04628036390415	49.96401864489623	0.0009963545113724581
0.0020800000000000003	0.934024112715817	0.952705975521575	437.990697950259	49.05312347292573	0.0010224245902371828
0.00216	0.9322047283520865	0.9513836566538539	429.4465946279956	48.19444674706438	0.0010480682323525023
0.0022400000000000002	0.9304127783858893	0.9500802503901574	421.3678590902144	47.38324488654597	0.0010733068836498191
0.00232	0.9286471489639139	0.9487949876676658	413.71395967028957	46.615343821111836	0.001098160435093314
0.0024000000000000002	0.9269068131759225	0.9475271600473903	406.44907496452635	45.88705910947325	0.001122646946259718
0.00248	0.9251908045133416	0.9462761006278351	399.5414367513488	45.19512276406254	0.0011467832710123243
0.00256	0.9234982275020841	0.9450411920225437	392.96278462915376	44.53662831203428	0.001170584803153764
0.00272	0.9201798082177571	0.9426173819628006	380.6859550807095	43.30902240616007	0.0012172368809559295
0.00288	0.9169456812698469	0.9402516753075878	369.45451065295697	42.18738311680394	0.0012627077541661153
0.00304	0.9137904060235946	0.9379403201266269	359.1298207085434	41.157485711870955	0.0013070893038677177
0.0032	0.910709149277768	0.935679989634312	349.59650037578615	40.2075060521912	0.0013504600585739952
0.00336	0.9076975009484466	0.933467647331882	340.75821817591884	39.32758779811558	0.0013928905719478772
0.00352	0.9047515338342151	0.9313005928518289	332.53425401170495	38.509482129520784	0.0014344422302375508
0.00368	0.9018676446516378	0.9291763472232842	324.85632997264474	37.74622285573722	0.0014751709263421784
0.0038400000000000005	0.8990425963574418	0.9270926861429856	317.6663949233063	37.03189481879377	0.0015151259030017458
0.004	0.8962733977004856	0.9250475529647743	310.9146388103639	36.36143085778127	0.0015543524297113765
0.0041600000000000005	0.8935573391347942	0.9230390868546762	304.55813880044605	35.7304701580143	0.0015928907847811893
0.00432	0.890891901271797	0.9210655564710613	298.55960332143087	35.13523017225213	0.0016307782791952058
0.0044800000000000005	0.8882747857631962	0.9191253840782757	292.8865245693656	34.572417866909454	0.0016680483831851953
0.00464	0.8857038443515918	0.9172170939939159	287.5103574818863	34.03914623888877	0.001704732296886418
0.0048000000000000004	0.8831771053359486	0.9153393332042158	282.4059720260689	33.53287691704423	0.0017408582050735919
0.00496	0.8806927175351499	0.9134908305270524	277.55109886375016	33.05136396742698	0.0017764525215510935
0.00512	0.8782489729561492	0.9116704142495138	272.9259649262673	32.59261568523974	0.0018115392525569218
0.00544	0.8734774860057619	0.9081098068348092	264.291817863417	31.736011141064424	0.0018802541607956468
0.00576	0.8688508013077146	0.9046493602872109	256.38796503223074	30.95151095472772	0.0019471850921266225
0.00608	0.8643584747895057	0.9012818961733174	249.11732527391024	30.229407556234268	0.0020124796723165477
0.0064	0.8599914357225068	0.8980011953574174	242.39941055893823	29.561660864430035	0.0020762593697200996
0.00672	0.8557414993055846	0.8948016404132244	236.1670845582071	28.9415783400101	0.002138632881046839
0.00704	0.8516014332080524	0.8916782750803269	230.3641741590945	28.363571333146655	0.0021996940825364055
0.00736	0.8475646378685818	0.8886265705129552	224.94315478447427	27.82292232031807	0.002259528903404899
0.007680000000000001	0.8436252171308968	0.8856424858648083	219.86364941741215	27.315631087084693	0.0023182126441060173
0.008	0.8397777483506849	0.8827222995092316	215.09099071140074	26.83827022582469	0.0023758148293387114
0.008320000000000001	0.8360173447420665	0.8798626616933443	210.59531458353027	26.387892504412843	0.002432396947487146
0.00864	0.83233948336073	0.877060467608019	206.3506521998666	25.961939893443265	0.0024880161497790746
0.008960000000000001	0.8287400584870377	0.8743129021083539	202.33436756750257	25.558186342761463	0.0025427233840091133
0.00928	0.8252152496142224	0.8716173418179862	198.52656371556236	25.174678453880016	0.0025965662837941317
0.009600000000000001	0.8217615669213016	0.8689713930487899	194.90972194978738	24.809698957938846	0.0026495876108120087
0.00992	0.8183757479162422	0.8663728147852902	191.46830047093727	24.461726696029416	0.0027018275525611595
0.01024	0.815054796212207	0.8638195509365824	188.1884960022088	24.129412617925677	0.0027533224096214235
0.01088	0.8085992549763611	0.8588434268838474	182.06650588705702	23.507022942391554	0.002854133687688447
0.01152	0.8023723119196762	0.8540273819773109	176.45898437129682	22.9344207492786	0.002952340950478951
0.01216	0.796355536826015	0.8493587078342432	171.29708707322737	22.40493690194294	0.0030481723441564057
0.0128	0.7905334287963165	0.8448267499692903	166.52437697867595	21.913092200585957	0.003141806857022936
0.01344	0.7848921842002429	0.8404220003326751	162.09384144757786	21.45432794028749	0.0032334049256023283
0.01408	0.7794196916773618	0.8361361291955268	157.96611695411977	21.024837415561745	0.003323104552664625
0.01472	0.7741049553954054	0.8319615537934576	154.10782332691298	20.621399611497015	0.003411033178999371
0.015360000000000002	0.7689382013308198	0.8278915425509357	150.49055962301398	20.24128092071999	0.003497301848602322
0.016	0.7639104829497771	0.8239199172247645	147.08989235670282	19.8821333382866	0.0035820137051295474
0.016640000000000002	0.7590137786018769	0.8200411448992637	143.8847526487106	19.541936362346473	0.003665259333402118
0.01728	0.7542406981833211	0.8162501146654112	140.8567934782195	19.2189323725958	0.0037471233691399684
0.017920000000000002	0.7495845659715167	0.8125422148644885	137.99001409339004	18.91159111842204	0.0038276807306178704
0.01856	0.7450391968274871	0.8089131614155449	135.27033663992253	18.61856707441696	0.0039070018249910245
0.019200000000000002	0.7405989668243079	0.8053590630777093	132.68536443509475	18.338677030401016	0.00398514942622761
0.01984	0.7362586393107763	0.801876287031552	130.2240938995763	18.07087096487845	0.004062182838208166
0.02048	0.7320134253187899	0.7984615143416499	127.87675440242052	17.814217517510166	0.004138155274827164
0.02176	0.7237995488047456	0.7918302643681302	123.49567433234525	17.331533782469485	0.004286926401896023
0.02304	0.7159167036022721	0.7854367684355562	119.47595407234259	16.884535281898213	0.004432021133227627
0.02432	0.7083352806914567	0.7792603026687228	115.76829691290091	16.468519489523885	0.004573778336216304
0.0256	0.7010313077972363	0.7732841581368286	112.33328859255897	16.079700328244684	0.004712451638875102
0.02688	0.6939836395402526	0.7674935404001221	109.13819124246277	15.714930160364004	0.004848272088684613
0.02816	0.6871737786525965	0.7618755248110528	106.15556044531431	15.371575870498589	0.004981438468960248
0.02944	0.6805849708823859	0.7564183505655068	103.36208535300713	15.047397123674834	0.005112136819577539
0.030720000000000004	0.6742023750955537	0.7511116102156635	100.73792735363152	14.740486892819817	0.005240528193595234
0.032	0.6680124596145435	0.745945771378029	98.26601645694579	14.449198152228135	0.0053667634687142515
0.033280000000000004	0.662003146052625	0.7409123332714973	95.93164345521048	14.172109551341709	0.0054909740665036524
0.03456	0.6561633568393807	0.7360034647787133	93.72200338110386	13.90797793467945	0.005613283691909518
0.035840000000000004	0.6504831323431868	0.731212131159701	91.62593812828004	13.655717756833653	0.005733800919927377
0.03712	0.6449532870331025	0.7265318161460869	89.63363345333997	13.414369205569221	0.005852628499879979
0.038400000000000004	0.6395655080871061	0.7219566273704907	87.7364533664834	13.183085597078739	0.005969857254747947
0.03968	0.6343120902935389	0.717481079812198	85.92673344496767	12.961111282263001	0.006085573555783118
0.04096	0.6291860198454282	0.7131001844988959	84.19767162657762	12.747773785864013	0.006199854231580537
0.04352	0.6193095732274199	0.7046188260868879	80.9666164462943	12.345418054230066	0.006424020379649945
0.04608	0.6098690426160344	0.6964637448832812	77.99088969294816	11.971001581761584	0.0066432970300740884
0.04864	0.6008216698703494	0.6886040087643145	75.2362703846557	11.62101906038252	0.00685816574753552
0.0512	0.5921341135609317	0.6810156274551008	72.67598197183734	11.292701443777222	0.007068975031275863
0.05376	0.583777090139836	0.6736774076099665	70.28759188531838	10.983720537494882	0.007276051515121298
0.05632	0.5757250024523708	0.6665708442804791	68.05212852178715	10.692105207627081	0.007479675031680232
0.05888	0.5679547487398329	0.6596791207347694	65.95337874831448	10.41615511658747	0.007680110605282802
0.06144000000000001	0.5604459732360968	0.6529874303115708	63.97749291765426	10.154409870344821	0.007877584543646841
0.064	0.5531802385162167	0.6464822716632771	62.11251433804709	9.905594789329424	0.008072310608158108
0.06656000000000001	0.5461411971572822	0.6401516832782312	60.34811338157326	9.668602281224837	0.00826447222697118
0.06912	0.5393139602944985	0.6339847005180193	58.67527131371846	9.442454975031712	0.008454243458847377
0.07168000000000001	0.5326852315044748	0.6279715398181669	57.0861100461876	9.22629450401772	0.008641774729412523
0.07424	0.5262428291114982	0.6221031820035597	55.57368009760092	9.019355995426485	0.00882720958174425
0.07680000000000001	0.5199758005795692	0.616371525464525	54.131851416699384	8.820961406264859	0.009010672887990874
0.07936	0.513874056992085	0.610769062449824	52.7551675971266	8.630501411513018	0.009192284431264549
0.08192	0.5079284722283359	0.6052890085164191	51.438774394106474	8.447431457681551	0.009372149019398006
0.08704	0.4965062547513396	0.594698570135453	48.9795035621718	8.102519157302432	0.009726405346129436
0.09216	0.4856104651526758	0.5845245848560165	46.71142691463055	7.781624643552618	0.010074885465027592
0.09728	0.4751877164771048	0.5747263963125572	44.61050749704012	7.481875116611816	0.01041821693002012
0.1024	0.4651976606090494	0.5652735477123182	42.65789023429057	7.201020398637884	0.010756843620980196
0.10752	0.45560462232303095	0.5561389097420977	40.83741200888587	6.937134909154788	0.011091199732248345
0.11264	0.44637736760977614	0.5472987885744859	39.1352262455051	6.688569058646445	0.011421648325299839
0.11776	0.43748777653742776	0.5387316582929662	37.53939918469589	6.453885066060228	0.01174853973699229
0.12288000000000002	0.4289112325559178	0.530418714455768	36.03967943717408	6.231841598800457	0.01207216334111538
0.128	0.4206255541552126	0.5223428652602082	34.62716159421054	6.021347862611149	0.012392797723595335
0.13312000000000002	0.4126112154900141	0.5144891016699285	33.29411487002652	5.821452774455344	0.012710673617570754
0.13824	0.40485051201514555	0.5068437022027351	32.033749415664246	5.6313123056706695	0.013026014630245879
0.14336000000000002	0.397327737652062	0.4993945278496143	30.840106942719412	5.450183105961039	0.013339006845762596
0.14848	0.3900285514153516	0.49213040700303107	29.70790089624422	5.277399364339219	0.013649832011941697
0.15360000000000001	0.38294013699557106	0.4850413863503922	28.632447640177105	5.112369398197497	0.013958641988702628
0.15872	0.3760507160816258	0.4781182490392533	27.609554389233878	4.954558902779998	0.014265586214731589
0.16384	0.36934969219658986	0.47135273070306544	26.63547528031799	4.803489289207429	0.014570789942497516
0.17408	0.35652718315881543	0.45831029118601974	24.829817969701793	4.5209362868419865	0.015175563161967508
0.18432	0.34433805340497	0.4458042840225066	23.179090484305497	4.2603043250277635	0.01577488031413906
0.19456	0.33272361954831686	0.433787530814989	21.665236245742207	4.019099224409051	0.016369453784254483
0.2048	0.321640168974722	0.4222256330683687	20.2735949499161	3.795343985279509	0.016959756689102455
0.21504	0.3110477487215692	0.4110868642960796	18.991228667186117	3.587307494016015	0.01754629465058415
0.22528	0.30091102294615246	0.4003433603206604	17.806921856950456	3.3934913285192945	0.018129453284762755
0.23552	0.29119787177499173	0.3899694888481281	16.710907156361625	3.2125767400010945	0.018709629891433918
0.24576000000000003	0.28188018420113836	0.3799429693075189	15.694728819300824	3.0434191107572	0.019287119578140426
0.256	0.27293243007837	0.37024333805980386	14.75097656263427	2.8850042837773704	0.019862228412171126
0.26624000000000003	0.26433212472409146	0.36085270344308795	13.87316586036621	2.7364434795405246	0.02043518155962491
0.27648	0.2560586867230138	0.3517545090987696	13.05555237721964	2.5969416433962498	0.02100621678586862
0.28672000000000003	0.24809381887151616	0.3429341458474814	12.293062689759578	2.465795043795342	0.021575507429816634
0.29696	0.2404206283494416	0.33437797949482184	11.581158874222213	2.3423685803096848	0.02214324040434385
0.30720000000000003	0.23302396363468697	0.32607387212720573	10.915797604836222	2.226095172037742	0.02270955044034648
0.31744	0.22588972748604869	0.31801040770710404	10.293333489205487	2.1164591499982675	0.023274586085961897
0.32768	0.2190051741502294	0.31017733961775606	9.710493854959003	2.012996585947294	0.02383845295303029
