# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995997891569808	0.9996468735831542	3748.9309124744523	435.6647313009067	7.703998201896594e-6
8.125000000000001e-6	0.9995839290214835	0.9996328790221501	3747.037887597383	435.4581342955567	8.007238110418958e-6
8.4375e-6	0.9995680796404869	0.9996188939240759	3745.146623061502	435.2517229951481	8.310123219705898e-6
8.750000000000001e-6	0.9995522410012277	0.9996049182777057	3743.2571168775935	435.04549719879793	8.612654132043704e-6
9.0625e-6	0.999536413091014	0.9995909520718764	3741.3693670621496	434.8394567061716	8.914831446803923e-6
9.375000000000001e-6	0.9995205958971883	0.9995769952954563	3739.483371635231	434.6336013172772	9.216655761660615e-6
9.6875e-6	0.9995047894071174	0.9995630479373326	3737.5991286197495	434.4279308323983	9.518127672997651e-6
1.0e-5	0.9994889936081865	0.9995491099864109	3735.716636041244	434.22244505206976	9.819247776045858e-6
1.0625e-5	0.9994574340166628	0.9995212622471741	3731.956893325864	433.8120267236647	1.0420435720291226e-5
1.125e-5	0.9994259170332638	0.9994934519991584	3728.204128404546	433.40234479807646	1.102022380468868e-5
1.1875e-5	0.9993944425614386	0.9994656791574443	3724.458325791754	432.9933977072006	1.1618616575219595e-5
1.25e-5	0.9993630105024186	0.999437943635162	3720.719469894788	432.58518387411243	1.2215618678520804e-5
1.3125e-5	0.9993316207568751	0.9994102453449497	3716.9875451115	432.17770172147704	1.2811234783362865e-5
1.375e-5	0.9993002732254748	0.9993825841994413	3713.262535862865	431.77094967435625	1.3405469554625316e-5
1.4375e-5	0.9992689678090623	0.9993549601114269	3709.544426603703	431.3649261611253	1.3998327644535667e-5
1.5000000000000002e-5	0.9992377044087235	0.9993273729939083	3705.833201826239	430.95962961378365	1.4589813689906908e-5
1.5625e-5	0.9992064829258012	0.9992998227601135	3702.1288460611645	430.5550584680406	1.5179932311141086e-5
1.6250000000000002e-5	0.999175303261905	0.9992723093235061	3698.4313438779595	430.15121116334797	1.5768688112054975e-5
1.6875e-5	0.99914416531891	0.9992448325977817	3694.7406798848956	429.7480861428941	1.635608567974806e-5
1.7500000000000002e-5	0.9991130689989604	0.999217392496872	3691.056838729012	429.34568185360513	1.6942129584715223e-5
1.8125e-5	0.9990820142044629	0.9991899889349414	3687.379805095965	428.9439967461297	1.752682438081117e-5
1.8750000000000002e-5	0.9990510008380924	0.9991626218263897	3683.7095637099983	428.5430292748369	1.811017460539399e-5
1.9375e-5	0.9990200288027875	0.9991352910858471	3680.046099333766	428.1427778977987	1.869218477930049e-5
2.0e-5	0.9989890980017514	0.9991079966281786	3676.389396768303	427.7432410767886	1.9272859406992203e-5
2.125e-5	0.9989273595891585	0.9990535161099694	3669.0962089455784	426.94630431787795	2.043022587489967e-5
2.25e-5	0.998865784917223	0.998999179670957	3661.8298845006316	426.1522072055818	2.158230570522282e-5
2.375e-5	0.9988043732496756	0.9989449866635631	3654.5903049048175	425.3609377125364	2.272913300906614e-5
2.5e-5	0.9987431238352922	0.9988909364270547	3647.3773511034283	424.57248377201205	2.3870742534237683e-5
2.625e-5	0.9986820359205713	0.9988370282986947	3640.1909042649327	423.7868333426282	2.5007169071053547e-5
2.75e-5	0.9986211087540078	0.9987832616174998	3633.0308460296023	423.00397442987486	2.613844725696452e-5
2.875e-5	0.9985603415874443	0.9987296357254299	3625.897058589156	422.223895092909	2.7264611510848667e-5
3.0000000000000004e-5	0.9984997336765614	0.9986761499678215	3618.7894247121476	421.44658344679056	2.8385696014035245e-5
3.125e-5	0.9984392842809745	0.998622803693467	3611.7078277492933	420.6720276628583	2.9501734703497877e-5
3.2500000000000004e-5	0.9983789926643005	0.9985695962546791	3604.652151634094	419.9002159688307	3.0612761272497756e-5
3.375e-5	0.998318858094112	0.9985165270072491	3597.6222808799625	419.13113664847464	3.171880917033508e-5
3.5000000000000004e-5	0.9982588798419625	0.9984635953104678	3590.6181005781204	418.36477804146944	3.2819911605136855e-5
3.625e-5	0.9981990571833242	0.99841080052707	3583.639496393839	417.6011285430024	3.391610154433227e-5
3.7500000000000003e-5	0.9981393893976046	0.9983581420232525	3576.686354564074	416.8401766036083	3.50074117176379e-5
3.875e-5	0.9980798757680872	0.9983056191686182	3569.758561893651	416.0819107287602	3.609387461760696e-5
4.0e-5	0.9980205155819456	0.9982532313361916	3562.856005752909	415.32631947870885	3.717552250259537e-5
4.25e-5	0.9979022517808901	0.9981488574317752	3549.126100437034	413.8231105735552	3.9324542804973825e-5
4.5e-5	0.9977845930015863	0.9980450159184321	3535.4957864576772	412.330462736813	4.1454697271392405e-5
4.75e-5	0.9976675338894729	0.9979417020864344	3521.9641953308987	410.8482874816273	4.356622607860259e-5
5.0e-5	0.9975510690092507	0.9978389111550278	3508.530458962173	409.37649644159984	4.565937223566202e-5
5.25e-5	0.997435192937392	0.9977366383537918	3495.1937151195925	407.91500184674794	4.773437734868602e-5
5.5e-5	0.9973199002934439	0.9976348789501783	3481.953109211898	406.46371667865515	4.979148026313751e-5
5.75e-5	0.9972051857491815	0.997533628257557	3468.8077948041014	405.0225547138758	5.183091662043853e-5
6.000000000000001e-5	0.9970910440320765	0.9974328816382714	3455.7569337436616	403.5914305352817	5.3852918766469404e-5
6.25e-5	0.996977469925174	0.9973326345035237	3442.799696127588	402.17025952779335	5.585771573133288e-5
6.500000000000001e-5	0.9968644582674646	0.9972328823137122	3429.9352602471904	400.758957873952	5.7845533277608297e-5
6.75e-5	0.9967520039527454	0.9971336205774195	3417.16281249627	399.3574425445647	5.981659392659351e-5
7.000000000000001e-5	0.9966401019296572	0.9970348448514554	3404.481547297488	397.96563129266605	6.177111702040164e-5
7.25e-5	0.9965287472004473	0.9969365507397601	3391.8906670059264	396.58344264378434	6.370931875258715e-5
7.500000000000001e-5	0.9964179348209827	0.9968387338934229	3379.3893818350653	395.2107958898577	6.563141223005636e-5
7.75e-5	0.996307659899517	0.9967413900095935	3366.976909761731	393.8476110796384	6.753760750339801e-5
8.0e-5	0.9961979175967064	0.9966445148315018	3354.6524764536325	392.49380901273236	6.942811162708874e-5
8.5e-5	0.9959800056147645	0.9964521483978022	3330.264299814827	389.81400743575716	7.316311916937657e-5
9.0e-5	0.9957641654676994	0.9962616052059623	3306.2190667103127	387.1707951613417	7.683784789600998e-5
9.5e-5	0.9955503616805444	0.9960728540508724	3282.510936331528	384.5635723724023	8.045378891992876e-5
0.0001	0.995338558604836	0.9958858635746735	3259.134125784678	381.99174546428316	8.401243090974244e-5
0.000105	0.9951287210279662	0.9957006028026392	3236.082945809181	379.454730189222	8.751523363465895e-5
0.00011	0.9949208143783684	0.9955170413237451	3213.35181133343	376.95195258795195	9.0963620182709e-5
0.000115	0.9947148047705721	0.995335149330214	3190.9352432310893	374.4828491204853	9.435897487797574e-5
0.00012000000000000002	0.9945106590219089	0.995154897632307	3168.827867613479	372.0468666024434	9.770264360896312e-5
0.000125	0.9943083446352244	0.9949762576430369	3147.024413912287	369.6434620126031	0.00010099593443839011
0.00013000000000000002	0.9941078297950294	0.9947992013748804	3125.5197130124407	367.27210232690993	0.00010424011877189731
0.000135	0.993909083344022	0.9946237014190487	3104.3086950192887	364.93226429892957	0.0001074364322232924
0.00014000000000000001	0.9937120747774546	0.9944497309406223	3083.3863873461564	362.62343428962436	0.00011058607580948555
0.000145	0.9935167742197194	0.994277263657887	3062.7479125334894	360.3451080529686	0.00011369021679978798
0.00015000000000000001	0.9933231524189993	0.9941062738377131	3042.38848641039	358.0967905719716	0.00011674998984940679
0.000155	0.9931311807245874	0.993936736275532	3022.3034160023403	355.8779958526495	0.00011976649780499673
0.00016	0.9929408310820278	0.9937686262911521	3002.4880977761427	353.6882467671372	0.00012274081277056885
0.00017	0.9925648549317998	0.9934365632375813	2963.646672392333	349.39383064075673	0.0001285682571795332
0.00018	0.9921950354778641	0.9931099188507686	2925.830632438999	345.21003530031123	0.00013423936580586287
0.00019	0.9918311763543077	0.9927885203750044	2889.006679242382	341.1333903870794	0.00013976138206043686
0.0002	0.9914730840105102	0.9924721975301595	2853.142435941352	337.16052033561493	0.00014514135242959424
0.00021	0.9911205708925991	0.9921607853090731	2818.20662164443	333.288160013456	0.00015038600512383958
0.00022	0.9907734564570637	0.9918541248703934	2784.1690803037623	329.51315723651027	0.0001555017254584048
0.00023	0.9904315671286892	0.991552063500593	2751.0007568581	325.8324702580194	0.0001604945591308915
0.00024000000000000003	0.9900947362462088	0.9912544545673905	2718.6736625927992	322.24316450651963	0.00016537022773026964
0.00025	0.9897628036861941	0.9909611571879728	2687.1608329161836	318.7424084246907	0.00017013414437570495
0.00026000000000000003	0.9894356157095723	0.990672036095167	2656.436288995368	315.32746986721395	0.00017479143165159496
0.00027	0.9891130245749301	0.9903869612963722	2626.47499677664	311.9957120659386	0.0001793469370140789
0.00028000000000000003	0.9887948883930197	0.9901058079467037	2597.2528311908236	308.74459025710615	0.0001838052490938031
0.00029	0.9884810707636774	0.9898284560287227	2568.746538290341	305.57164794123105	0.00018817071162310927
0.00030000000000000003	0.9881714406484198	0.9895547902414354	2540.9337024484907	302.47451377893884	0.0001924474378605359
0.00031	0.9878658720327567	0.9892846997023809	2513.7927115572247	299.45089814036686	0.00019663932306420036
0.00032	0.9875642438162321	0.9890180778519281	2487.3027270232355	296.4985902529696	0.00020075005720187927
0.00034	0.986972218125443	0.9884947206689032	2436.1875947292597	290.79860439673905	0.00020874554096759627
0.00036	0.9863945861264529	0.987984034539874	2387.442786054522	285.358993673085	0.00021645661956804806
0.00038	0.9858305658786357	0.9874853313552285	2340.928577217245	280.1648237437375	0.00022390555469367182
0.0004	0.9852794129854744	0.9869979560399035	2296.513477503671	275.2020178383337	0.00023111299697893954
0.00042	0.9847404297051024	0.9865212945556779	2254.0745017187764	270.45738124161187	0.00023809775091882673
0.00044	0.9842129671116119	0.9860547758155981	2213.4968588189918	265.9185697884073	0.00024487683187048124
0.00046	0.9836964213508547	0.9855978683792406	2174.673422054925	261.57403603773037	0.00025146561287418026
0.00048000000000000007	0.9831902317996064	0.9851500788456626	2137.5042128626815	257.41297805378576	0.0002578779798361932
0.0005	0.9826938765162947	0.9847109478410793	2101.895866759001	253.42528532982152	0.0002641264890859389
0.0005200000000000001	0.982206870405164	0.984280048415201	2067.7611697624625	249.6014925445698	0.0002702225005455186
0.00054	0.981728761137168	0.9838569824429999	2035.0185949567328	245.9327323956723	0.000276176309664628
0.0005600000000000001	0.9812591276914733	0.9834413793520502	2003.5919073514922	242.41069588996808	0.0002819972516539254
0.00058	0.9807975768044055	0.9830328929892873	1973.4097679672734	239.02759180101026	0.0002876938091900747
0.0006000000000000001	0.9803437418591852	0.9826312006538538	1944.405398741692	235.77611273496095	0.00029327369258146444
0.00062	0.9798972797960738	0.9822360003700442	1916.516244358966	232.64940029293896	0.0002987439278432468
0.00064	0.9794578702885172	0.9818470101713664	1889.6836878661072	229.64101605409726	0.00030411091782363373
0.00068	0.9785987759922827	0.9810863987992633	1838.9511943117689	223.95320935225016	0.00031456172640914625
0.00072	0.9777645045522405	0.9803476459312067	1791.8262926755679	218.6704960857364	0.00032466342215485187
0.00076	0.9769531961084961	0.9796291142218191	1747.9611061937098	213.75435337531283	0.00033444972508355977
0.0008	0.9761631682798256	0.9789293226182745	1707.0446643836349	209.17026608779102	0.0003439498710916061
0.00084	0.975392908982403	0.978246939923254	1668.8004017282417	204.88745928481998	0.000353189072255292
0.00088	0.9746410735594746	0.9775807823591237	1632.9826676216999	200.8785283087125	0.0003621889307733425
0.00092	0.9739064554100629	0.9769297876300262	1599.3729307967826	197.11903534295843	0.0003709681580074435
0.0009600000000000001	0.9731879781044204	0.9762930080667828	1567.776577927579	193.58716775974082	0.0003795429231718572
0.001	0.9724846698254563	0.9756695880550487	1538.0198681414936	190.26341235758886	0.0003879274120917539
0.0010400000000000001	0.9717956583426174	0.9750587596856297	1509.9474900657613	187.13029205216486	0.0003961340264786848
0.00108	0.9711201506428054	0.9744598247576299	1483.420246393439	184.17211643106674	0.0004041737966264226
0.0011200000000000001	0.970457430519969	0.9738721527218064	1458.3132229003613	181.37478237425296	0.00041205647617166866
0.00116	0.9698068423417799	0.9732951663305662	1434.5140298618871	178.7255833656079	0.00041979085256592516
0.0012000000000000001	0.9691677904232938	0.9727283411439495	1411.9214259820997	176.21305817475866	0.00042738477745211305
0.00124	0.9685397259334236	0.9721711939493436	1390.443974463585	173.82684432184095	0.0004348454070493224
0.00128	0.9679221474132764	0.9716232832685795	1369.9989355493822	171.557562656808	0.00044217919447051154
0.00136	0.9667165069250617	0.9705534631006936	1331.8882902544212	167.33360646054987	0.00045648677478968183
0.00144	0.9655477147164606	0.9695161030434053	1297.0940239385254	163.4849227287054	0.0004703512111495211
0.00152	0.9644129277729383	0.9685086998047557	1265.189713885403	159.96300230151323	0.00048380929050238655
0.0016	0.9633096737595735	0.9675290769276746	1235.8147480527105	156.72678742353713	0.0004968917644822043
0.00168	0.9622357522220418	0.9665752971640376	1208.6644125943312	153.74157166178446	0.0005096257546822821
0.00176	0.9611892421082363	0.9656456695026588	1183.480901463957	150.9779794759486	0.0005220346114302477
0.00184	0.9601684153398155	0.9647386726413143	1160.0446626466132	148.41099952549715	0.0005341394326274284
0.0019200000000000003	0.9591717455917517	0.9638529630848528	1138.1680604802898	146.01925795917532	0.0005459586917003957
0.002	0.958197843477634	0.9629873177327335	1117.689573791877	143.78436789827694	0.0005575093277347058
0.0020800000000000003	0.9572454684218672	0.962140644642662	1098.469700542711	141.69045568371342	0.0005688063428302905
0.00216	0.9563134798821181	0.9613119397965548	1080.3871188160351	139.7237299160142	0.0005798636329711011
0.0022400000000000002	0.9554008501580304	0.9605002986396218	1063.3360260793625	137.87217124341439	0.000590693612637765
0.00232	0.9545066268271009	0.959704882765148	1047.2235516521514	136.1252420513323	0.0006013078686978357
0.0024000000000000002	0.9536299451452067	0.9589249310543042	1031.9679952034955	134.47367966592796	0.0006117168272098903
0.00248	0.9527699984838391	0.958159733442779	1017.4970435428324	132.90929666420476	0.0006219302782660324
0.00256	0.9519260497365002	0.9574086411528167	1003.7465811143492	131.42484035149604	0.0006319570858190306
0.00272	0.95028376763246	0.9559466822415531	978.1681227676554	128.66844223291406	0.000651470935625812
0.00288	0.9486979043552066	0.9545344794208298	954.8615251589403	126.1629173850371	0.0006703302513541415
0.00304	0.9471640168867659	0.9531681203647648	933.5153567823552	123.87330517131143	0.0006885903065110881
0.0032	0.9456783358716023	0.9518442872137114	913.872201438895	121.77070994394909	0.0007062953136322948
0.00336	0.9442374880140716	0.9505600100949905	895.7181009121033	119.83116969522185	0.0007234848634800257
0.00352	0.9428385301054862	0.9493126983384573	878.8747692342249	118.03475819708765	0.0007401930772404227
0.00368	0.9414787839100671	0.9480999938467413	863.1919694020957	116.36473470263911	0.0007564514527348835
0.0038400000000000005	0.9401558799482599	0.9469198107462746	848.5426145512293	114.80696931099072	0.0007722875661324924
0.004	0.938867642040653	0.9457702327780251	834.8180254191426	113.3494141801078	0.0007877270266218057
0.0041600000000000005	0.9376121257944977	0.9446495480703988	821.9249837337893	111.98175692644907	0.0008027924363584168
0.00432	0.9363875330411527	0.9435561730380422	809.7827415556292	110.69508940637085	0.0008175048847741095
0.0044800000000000005	0.935192243997815	0.9424886814158631	798.32120565844	109.48169399416784	0.0008318831315157367
0.00464	0.9340247520588476	0.9414457462186283	787.478988050336	108.33482918948769	0.0008459447673774116
0.0048000000000000004	0.9328836905436523	0.9404261638787753	777.2022515121648	107.2485935762433	0.0008597055559334192
0.00496	0.931767782003253	0.9394288090941918	767.4433971225717	106.21778241496752	0.0008731803462021987
0.00512	0.930675860539332	0.9384526549666106	758.1603085465183	105.23779846451075	0.0008863825334351253
0.00544	0.9285610905256172	0.9365614142422302	740.8736055717502	103.41367215222479	0.0009119865604695177
0.00576	0.9265302066183484	0.9347443510679757	725.0894228410851	101.74942372246349	0.0009366433972574429
0.00608	0.9245760495744464	0.9329951536323887	710.6018687474116	100.22284581469766	0.0009604364480373128
0.0064	0.9226927349365603	0.9313086364625032	697.2424494324957	98.81570846362463	0.000983430071031818
0.00672	0.9208750303075084	0.9296801868240956	684.8712076350314	97.51291633522139	0.0010056825514502916
0.00704	0.9191183689696172	0.9281057795013221	673.3714854951186	96.30193285655311	0.001027244622984753
0.00736	0.9174185951662305	0.9265817497025174	662.6447779651365	95.17221529311144	0.0010481633320213982
0.007680000000000001	0.9157720335282122	0.925104856681723	652.6076847710784	94.11486453330058	0.0010684798523376716
0.008	0.9141753170259155	0.9236721301391327	643.1887466919144	93.12227954289614	0.0010882323395768883
0.008320000000000001	0.9126254430281622	0.9222809215404587	634.3266109387811	92.18794982734508	0.0011074543952685936
0.00864	0.9111196449691025	0.9209287894345983	625.9680311702303	91.30623959742331	0.0011261772905119371
0.008960000000000001	0.9096554367145941	0.9196135400735845	618.0667370490962	90.47226132772501	0.0011444287909021932
0.00928	0.9082305151720519	0.9183331402945133	610.5821301998561	89.68173591712991	0.001162234867297408
0.009600000000000001	0.9068427964075799	0.9170857505778007	603.4785661531438	88.93091299692988	0.0011796187547385207
0.00992	0.9054903405739226	0.9158696578251254	596.7244759785299	88.21647711064024	0.0011966022857387876
0.01024	0.9041713817204902	0.9146833026382604	590.2918960351191	87.53549592432262	0.0012132051242822268
0.01088	0.901631209313423	0.9123974076102945	578.3077665122754	86.26450589599426	0.001245272294741181
0.01152	0.8992065050869412	0.9102141049541626	567.340180942515	85.09942314997083	0.0012760349972177859
0.01216	0.8968865104893813	0.9081238783538121	557.2502322264177	84.02573854020493	0.001305611198294256
0.0128	0.8946626769745227	0.9061191703671299	547.9263597719981	83.03172704904942	0.0013340906810486747
0.01344	0.892527432292237	0.9041932824578955	539.2756853525966	82.10767411535555	0.0013615562326018164
0.01408	0.8904741493759333	0.9023403525479965	531.2204835445032	81.2454818397104	0.0013880805884400591
0.01472	0.8884968174434067	0.9005550598047636	523.6947663038937	80.43830189983137	0.0014137309723156334
0.015360000000000002	0.8865901317454654	0.8988327084661687	516.6424906962031	79.68032801597242	0.0014385661433362737
0.016	0.8847492632802386	0.8971690208939134	510.01549964868985	78.96657510287945	0.0014626402567916804
0.016640000000000002	0.8829699208526534	0.8955601958953141	503.77233322684054	78.29275648225271	0.0014860009447144804
0.01728	0.8812481766237301	0.8940027517932446	497.8769267590218	77.65514402298157	0.00150869231962203
0.017920000000000002	0.879580513643401	0.8924935711493315	492.2978656651727	77.05049302069172	0.0015307535044509432
0.01856	0.8779636944434857	0.8910297823887497	487.0075326009081	76.4759504531887	0.0015522209244979792
0.019200000000000002	0.8763947999538568	0.88960879635808	481.98162847141873	75.92900760780292	0.001573127129551257
0.01984	0.874871129226021	0.8882282158623772	477.1985961452605	75.40743783832171	0.0015935025707071375
0.02048	0.8733902318063886	0.886885866030037	472.6393033713797	74.90926582034655	0.001613374642194971
0.02176	0.870555421766272	0.8843147374400542	464.14980509298806	73.97824977247367	0.0016515815804117931
0.02304	0.8678653365366599	0.8818731163552463	456.3653058268916	73.12155914613021	0.0016880929139425844
0.02432	0.8653055232717383	0.8795481418890917	449.19057314375345	72.32917692986175	0.001723062802554586
0.0256	0.8628648093091199	0.8773298785443708	442.55049898139805	71.5931982643859	0.0017566096160436617
0.02688	0.8605332561684474	0.8752094809514728	436.38196531050187	70.90703191335541	0.0017888447208848734
0.02816	0.858302125192655	0.8731791710120664	430.6315764847619	70.26513009167424	0.0018198666087624671
0.02944	0.8561635246542599	0.8712319175812567	425.2537972126265	69.66275878463493	0.0018497658334410455
0.030720000000000004	0.8541105107653499	0.8693615333544676	420.2097578584721	69.09587817258756	0.0018786214865593094
0.032	0.8521368075844338	0.8675624209298153	415.4659663964086	68.56099908563893	0.0019065060572531429
0.033280000000000004	0.8502368597729808	0.8658296250642878	410.99350185003476	68.05510788797004	0.0019334832580134404
0.03456	0.8484056176013204	0.8641586375505985	406.767162591546	67.5755717305618	0.001959611786689943
0.035840000000000004	0.8466385763997833	0.8625454363912471	402.7649462984985	67.12009128300944	0.001984943663227678
0.03712	0.8449316162512797	0.860986340031942	398.9674856130922	66.6866371722927	0.0020095270833502222
0.038400000000000004	0.843281035467262	0.8594780403399827	395.3577088539739	66.27341989706703	0.0020334050822449976
0.03968	0.8416834295995657	0.8580174923778421	391.9204560290929	65.87884601159384	0.002056617735023572
0.04096	0.8401357201487993	0.8566019424964103	388.6422518094773	65.50149855092485	0.002079201067072462
0.04352	0.8371910269504541	0.8539068802880914	382.54452918889615	64.7962701503697	0.002122410180199233
0.04608	0.8344115617305894	0.851361051005513	376.94369789259355	64.14557501546376	0.0021635395736350977
0.04864	0.8317802324480521	0.8489491123751408	371.77447816499114	63.54224427574415	0.0022027747015676796
0.0512	0.8292839024331936	0.8466592831740097	366.9854213113284	62.98071789634214	0.0022402636761253325
0.05376	0.8269107120831172	0.8444809167414576	362.5325129576913	62.456283471633625	0.002276148677672445
0.05632	0.824650177907079	0.8424045997350303	358.37814777458493	61.96492431663887	0.0023105559000463492
0.05888	0.8224928811081127	0.840421864613954	354.4901278396448	61.503184743262565	0.002343600676401624
0.06144000000000001	0.8204305627733347	0.8385252847282735	350.84088785774816	61.06810173718164	0.002375383669760097
0.064	0.818455810502815	0.8367081871924278	347.40664328158556	60.65710571239418	0.002405996631006753
0.06656000000000001	0.8165620872587417	0.8349646858877273	344.16682189896073	60.26797118267909	0.0024355201443661003
0.06912	0.8147434903126324	0.8332894603088594	341.10348385989056	59.89874808296077	0.002464028052392119
0.07168000000000001	0.8129947722881267	0.831677779762593	338.2009476526201	59.54772976837866	0.002491585746991638
0.07424	0.8113111636867694	0.8301253401551898	335.445402657771	59.21340618949222	0.0025182535014253594
0.07680000000000001	0.8096883931369093	0.8286282862506292	332.82466347002605	58.894443450115325	0.0025440850934506983
0.07936	0.8081225550816907	0.8271830897041609	330.32790504312874	58.58965119235017	0.002569130355338803
0.08192	0.8066101286949762	0.8257865692460185	327.94549748133085	58.297969308661514	0.0025934340496470477
0.08704	0.8037488172402307	0.8231427050459927	323.5176458455936	57.75320544466666	0.002639706708823847
0.09216	0.8010603411752965	0.8206566217569086	319.44336847820813	57.24960306857642	0.0026835773252307294
0.09728	0.7985268152602208	0.8183120914491485	315.6783776254764	56.781992737907274	0.0027252526700164135
0.1024	0.7961341066320647	0.8160963069592346	312.18691254463096	56.34633620762669	0.002764909917729727
0.10752	0.7938692074761828	0.8139974668010993	308.937741025351	55.93912114602308	0.0028027212982117415
0.11264	0.7917205941846847	0.8120051120690779	305.9039905958143	55.557318480698164	0.002838839600112665
0.11776	0.7896779899605031	0.8101099027173646	303.06260356680616	55.1983084931181	0.0028734033774572686
0.12288000000000002	0.7877324198076623	0.808303679009827	300.3938066820216	54.85983880436033	0.002906533413904376
0.128	0.7858758874206074	0.8065791621369406	297.88052453657804	54.53995152264439	0.002938339074048108
0.13312000000000002	0.784101365994084	0.8049299540006373	295.5079717176932	54.236947996904846	0.0029689163070900013
0.13824	0.7824025532136324	0.8033503097573856	293.2632476761191	53.94933714044272	0.002998352477017558
0.14336000000000002	0.7807738643894326	0.8018351374862094	291.13506520119705	53.67581210036289	0.0030267248736793513
0.14848	0.7792102549706788	0.8003798329527014	289.11347914481104	53.41521483621545	0.0030541043091125344
0.15360000000000001	0.7777072205576747	0.7989802840567429	287.189707611862	53.16652116911317	0.0030805539054571053
0.15872	0.7762606664074495	0.7976327490207776	285.355946063214	52.928815994243685	0.003106131819402813
0.16384	0.774866911139143	0.7963338631684582	283.6052466474923	52.70128351330048	0.0031308902463505423
0.17408	0.7722425978118839	0.7938866019608398	280.3529662859441	52.27676632008063	0.003177810631960905
0.18432	0.7697854080047154	0.7915935909817928	277.3549745338958	51.88383634410498	0.0032221274289047056
0.19456	0.7674785559731897	0.7894394225324406	274.5813988051879	51.518773474991384	0.0032640554634426875
0.2048	0.7653079375613344	0.7874111709669722	272.0069433085515	51.17855354262561	0.0033037960828756277
0.21504	0.7632603746998569	0.7854967428429571	269.60910867787373	50.86047525117256	0.0033415453582491743
0.22528	0.7613242190407374	0.7836854429197736	267.3684467154769	50.562193160081385	0.003377476645192405
0.23552	0.7594891740812149	0.7819678039955135	265.2682778156925	50.281676348321916	0.0034117457177694345
0.24576000000000003	0.7577462813863287	0.7803355861092897	263.29425722729985	50.01717667788402	0.0034444881664517624
0.256	0.756087614948873	0.7787814902357293	261.4339940869574	49.76717345863062	0.0034758258542197996
0.26624000000000003	0.7545062302863477	0.7772991194119314	259.67674789547607	49.53034602600738	0.003505865561287267
0.27648	0.7529959379637533	0.7758827660457963	258.01314164756826	49.30553453497378	0.0035347038395397907
0.28672000000000003	0.7515512670062544	0.7745273838835692	256.43496304687454	49.091721543842795	0.0035624260215491354
0.29696	0.7501673037311337	0.7732284361890466	254.93497238814325	48.88800517644736	0.0035891097835186285
0.30720000000000003	0.7488396703842035	0.7719818802272294	253.50677136386815	48.693587234112705	0.0036148243046508887
0.31744	0.7475644082062517	0.7707840568090991	252.14467110633396	48.5077543948817	0.0036396329361382783
0.32768	0.746337965152684	0.7696316821152285	250.84360332822146	48.32987035895711	0.0036635924914315606
