# z G G_prime G_double_prime
23529.41176470588	149054.9173022881	8669.202586595295	148802.59842658832
22222.222222222223	141207.803568936	8679.21402356438	140940.8210303047
21052.631578947367	134185.85303205028	8688.081889705596	133904.2956257071
20000.0	127865.25097579627	8695.758035484052	127569.22120673028
19047.619047619046	122145.79384194709	8702.32576412186	121835.39912346714
18181.81818181818	116945.50571941191	8707.894392871194	116620.85526702164
17391.304347826088	112196.6697115433	8712.566974284136	111857.87353190544
16666.666666666664	107842.85597173311	8716.435184221511	107490.02438281999
16000.0	103836.66334084363	8719.57732423914	103469.9068572419
15384.615384615383	100137.98330687222	8722.061519274228	99757.4124745696
14814.814814814814	96712.64910281143	8723.945776563567	96318.37450129185
14285.714285714284	93531.3750485041	8725.281086916892	93123.50717417286
13793.103448275862	90568.91464342724	8726.11117362961	90147.56393532698
13333.333333333332	87803.38771927585	8726.475005390172	87368.66445678212
12903.225806451614	85215.73716655174	8726.406229316755	84767.75150468349
12499.999999999998	82789.28815397764	8725.935244349082	82328.15002873422
11764.70588235294	78334.1147748807	8600.80220442689	77860.5146335709
11111.111111111111	74399.64274732214	8604.582699955743	73900.3924041597
10526.315789473683	70877.69178042158	8606.973004962772	70353.16060997033
10000.0	67706.31165166607	8607.774655625708	67156.91217551994
9523.809523809523	64835.40101036008	8607.050945245657	64261.55847939067
9090.90909090909	62223.98484589048	8604.931855184626	61626.12626045253
8695.652173913044	59838.21867673129	8601.54643721511	59216.76969653736
8333.333333333332	57649.90142046463	8597.014970288315	57005.284556696395
8000.0	55635.344093896885	8591.43934733678	54967.97870021546
7692.3076923076915	53774.50325602559	8584.911351060362	53084.80477054373
7407.407407407407	52050.30435980956	8577.507907836603	51338.68465435992
7142.857142857142	50448.112922087676	8569.299430159512	49714.97968093699
6896.551724137931	48955.31248967021	8560.345170966466	48201.06960965878
6666.666666666666	47560.9695534783	8550.70053861086	46786.01655586731
6451.612903225807	46255.56088465837	8540.412348665848	45460.293330213935
6249.999999999999	45030.754339829255	8529.52530371912	44215.5632612236
5882.35294117647	42771.38192869589	8396.763064368211	41939.068684595695
5555.555555555556	40781.72969992454	8378.351905148915	39911.81149323086
5263.157894736842	38998.46576930978	8358.369387328867	38092.23009414112
5000.0	37390.54880783746	8336.387885823144	36449.38651292195
4761.9047619047615	35932.92332422141	8312.439801126551	34958.23684308209
4545.454545454545	34605.117754495914	8286.700247856837	33598.28528072077
4347.826086956522	33390.22617304888	8259.348245783629	32352.59449321228
4166.666666666666	32274.16618701007	8230.567156353622	31207.043553523254
4000.0	31245.106977236082	8200.508754332332	30149.765607530775
3846.1538461538457	30293.040944528642	8169.321348752744	29170.713367480428
3703.7037037037035	29409.44084739403	8137.124893772287	28261.323560999757
3571.428571428571	28587.00007730728	8104.038711382569	27414.250491019797
3448.2758620689656	27819.417615894232	8070.15867643233	26623.15787852242
3333.333333333333	27101.23469109344	8035.5824438206355	25882.548880863495
3225.8064516129034	26427.694776718512	8000.387927153894	25187.632763450503
3124.9999999999995	25794.637760478774	7964.656312735211	24534.21258190946
2941.176470588235	24621.202375225508	7810.868802141754	23349.388320843416
2777.777777777778	23586.779271508676	7743.099163794009	22279.59990086276
2631.578947368421	22656.392088413402	7674.779402125397	21316.8915086753
2500.0	21814.44839055902	7605.38801234256	20445.738719011333
2380.9523809523807	21048.399473067	7534.987716567802	19653.47502323646
2272.7272727272725	20348.013749360605	7463.869024859983	18929.667792222448
2173.913043478261	19704.83560970505	7392.283487765247	18265.669745235555
2083.333333333333	19111.82730076645	7320.5130202448645	17654.23552280719
2000.0	18563.06662806297	7248.755398334949	17089.26528008197
1923.0769230769229	18053.547381387634	7177.22484946964	16565.56719560679
1851.8518518518517	17578.994840086678	7106.060930855384	16078.711317601445
1785.7142857142856	17135.74883980811	7035.421874755507	15624.87527454849
1724.1379310344828	16720.644905216952	6965.402818572356	15200.760823767403
1666.6666666666665	16330.943826785286	6896.119677146965	14803.488091395313
1612.9032258064517	15964.251668261453	6827.63463748866	14430.548727770323
1562.4999999999998	15618.4766788646	6760.0316718005715	14079.729598415253
1470.5882352941176	14976.356262604444	6585.768649119187	13450.609584874961
1388.888888888889	14405.158814103004	6461.950956062987	12874.462718924085
1315.7894736842104	13888.382025730893	6342.529798677712	12355.544142025075
1250.0	13418.098126821385	6226.967194659318	11885.715666195461
1190.4761904761904	12987.90040971861	6115.056195686847	11458.256620287431
1136.3636363636363	12592.57175419634	6006.887830648503	11067.527364980418
1086.9565217391305	12227.769324196644	5902.389499887616	10708.881399911987
1041.6666666666665	11889.88109035567	5801.610211602619	10378.371321909115
1000.0	11575.841574185913	5704.428329093546	10072.715899343435
961.5384615384614	11283.061980280798	5610.8256722917395	9789.081822418791
925.9259259259259	11009.31097839637	5520.645419116415	9525.09330009044
892.8571428571428	10752.680794878153	5433.82848887205	9278.666511415526
862.0689655172414	10511.50537294246	5350.204177814851	9048.04180257202
833.3333333333333	10284.345413100946	5269.692796565995	8831.653209099128
806.4516129032259	10069.929632206638	5192.123329505087	8628.171192599411
781.2499999999999	9867.15004871593	5117.408036507852	8436.396450603756
735.2941176470588	9490.877208752367	4961.067960805772	8091.016924953351
694.4444444444445	9152.71018850161	4831.504122322079	7773.5880847061835
657.8947368421052	8845.316594894766	4710.650248052034	7486.6147159078555
625.0	8564.425397119028	4597.706462699735	7225.681813203963
595.2380952380952	8306.51413022926	4491.759369208508	6987.293808394344
568.1818181818181	8068.713829236733	4392.3408196493065	6768.418203846343
543.4782608695652	7848.597205333346	4298.759689843664	6566.669111546707
520.8333333333333	7644.150544069668	4210.638076876496	6379.9345236419485
500.0	7453.6388252492	4127.413582023318	6206.544035144817
480.7692307692307	7275.602392171801	4048.7740317340517	6044.982961839679
462.96296296296293	7108.764974694352	3974.261250030374	5894.046740733245
446.4285714285714	6952.040448643246	3903.6200982193423	5752.618232452924
431.0344827586207	6804.467320824872	3836.477868758424	5619.805431035885
416.66666666666663	6665.219329008443	3772.6270914632423	5494.764192624226
403.2258064516129	6533.557219987664	3711.763814331773	5376.818700074439
390.62499999999994	6408.840347954806	3653.719162954019	5265.317738165102
367.6470588235294	6177.502113599874	3539.8657327026226	5062.695226652364
347.22222222222223	5968.458203760218	3441.237290963857	4876.5130203160925
328.9473684210526	5777.914011611631	3349.9993013527614	4707.631570812868
312.5	5603.387144435568	3265.597874663817	4553.440239139738
297.6190476190476	5442.789582678844	3187.109580218961	4412.06198562462
284.09090909090907	5294.421723219039	3114.042307416521	4281.780224499344
271.7391304347826	5156.828835977476	3045.6872341309945	4161.330666435954
260.41666666666663	5028.808146008797	2981.673110852097	4049.5106901187473
250.0	4909.31383634629	2921.4678496787365	3945.4262060054593
240.38461538461536	4797.469341050171	2864.794035605948	3848.20311468521
231.48148148148147	4692.502111781598	2811.24691716408	3757.188688342683
223.2142857142857	4593.757027732907	2760.616007572738	3671.7302309100305
215.51724137931035	4500.649994023905	2712.5878324318187	3591.3392515954574
208.33333333333331	4412.680720329717	2666.999819267163	3515.5174730896315
201.61290322580646	4329.3986885948225	2623.60505121637	3443.891627220363
195.31249999999997	4250.414669861795	2582.2758938922193	3376.0740622207168
183.8235294117647	4103.9063091423	2503.561293299908	3251.803783272981
173.61111111111111	3971.0171419888593	2433.3307990384665	3138.132942438893
164.4736842105263	3849.6167632622733	2368.2526820240573	3034.951145912527
156.25	3738.205161945851	2308.149713684106	2940.5140251355015
148.8095238095238	3635.5001338868983	2252.3449719770433	2853.7349825625693
142.04545454545453	3540.455382134843	2200.4675927220987	2773.5837262046716
135.8695652173913	3452.170078621435	2151.9694498139693	2699.3528370327003
130.20833333333331	3369.9002153858255	2106.5777812337283	2630.315097715446
125.0	3292.9960431108	2063.892951543799	2565.9635275099317
120.19230769230768	3220.9136738188513	2023.7193787707877	2505.7623131855157
115.74074074074073	3153.1717621492776	1985.7582764924803	2449.337916449503
111.60714285714285	3089.3626442128834	1949.8644028401327	2396.286785423421
107.75862068965517	3029.121391495917	1915.808158527234	2346.3280896197466
104.16666666666666	2972.1358446457525	1883.4787191598352	2299.1518856961466
100.80645161290323	2918.123807402222	1852.6959474458604	2254.5430316685743
97.65624999999999	2866.8418128626386	1823.3735577396988	2212.259218290934
91.91176470588235	2771.72557698021	1769.039179221546	2133.767338878688
86.80555555555556	2685.1440648153566	1718.9481971215157	2062.8174287672255
82.23684210526315	2605.8822329138825	1672.431355139962	1998.3982521411872
78.125	2533.0095526009377	1629.5234910014128	1939.2757890104674
74.4047619047619	2465.7167434651706	1589.713318614261	1884.8264173724112
71.02272727272727	2403.341913897556	1552.7179834071198	1834.4261280032222
67.93478260869566	2345.313030578488	1518.1247341564733	1787.6774046073272
65.10416666666666	2291.1580957714273	1485.740960999427	1744.1270643584005
62.5	2240.4634189669996	1455.2742096358236	1703.4826992071644
60.09615384615384	2192.883016342794	1426.5908644162218	1665.4051846108941
57.87037037037037	2148.1095135527635	1399.4733260355883	1629.6775423165095
55.80357142857142	2105.8828519243357	1373.823307272882	1596.042639287176
53.87931034482759	2065.9693309634513	1349.473441777293	1564.3371460204216
52.08333333333333	2028.1692961003919	1326.3491389949465	1534.3626217852554
50.403225806451616	1992.3015487369935	1304.318861411347	1505.993947154646
48.82812499999999	1958.2099953045492	1283.3248059875268	1479.0753287266068
45.955882352941174	1894.9855642477269	1245.5299052527266	1428.1545938127322
43.40277777777778	1837.2338323790734	1209.378917137143	1383.0512606633524
41.118421052631575	1784.258662750185	1175.7787840970623	1342.0593230056236
39.0625	1735.467284495661	1144.8255361757977	1304.3087009119201
37.20238095238095	1690.3349705229475	1116.1049150672884	1269.4652933953944
35.51136363636363	1648.4326537909265	1089.3985974322502	1237.1503182705176
33.96739130434783	1609.3881095508932	1064.3962761175774	1207.1415221716268
32.55208333333333	1572.89482594045	1040.9646369568986	1179.1483189469552
31.25	1538.6829035471499	1018.8889890314091	1153.0005662179185
30.04807692307692	1506.5270881164472	998.0795170841174	1128.4773567979805
28.935185185185183	1476.226266189345	978.3767665272599	1105.4514424917083
27.90178571428571	1447.610719353962	959.7154575405716	1083.7541397135176
26.939655172413794	1420.5271437333713	941.972919976948	1063.289416910275
26.041666666666664	1394.84497253538	925.1001297494734	1043.9263610737746
25.201612903225808	1370.4450686798984	909.000645956321	1025.5912986760577
24.414062499999996	1347.2251684387593	893.6368406448669	1008.1809616914535
22.977941176470587	1304.15691733729	866.7396033220565	974.4679189546607
21.70138888888889	1264.662705304171	839.9641779150683	945.4268549214835
20.559210526315788	1228.3522560112867	815.0720098466584	918.9705564448443
19.53125	1194.8385081926208	792.1290706559616	894.5225520252075
18.601190476190474	1163.7728700801654	770.7936076653419	871.9200121094094
17.755681818181817	1134.8718120834492	750.9050314358831	850.9263561706424
16.983695652173914	1107.8879723248897	732.234397756471	831.4135829804403
16.276041666666664	1082.618748605852	714.6934203046043	813.1891968085947
15.625	1058.8843448142698	698.1249720507133	796.1517311994844
15.02403846153846	1036.535603955724	682.4706559662947	780.1537425487317
14.467592592592592	1015.4381910404536	667.6133231259103	765.1190564927053
13.950892857142856	995.4795427590723	653.5109512686009	750.9347219458026
13.469827586206897	976.5569973982463	640.0730503354143	737.5432593426616
13.020833333333332	958.583839125696	627.2683697569435	724.8567920185509
12.600806451612904	941.4800918913971	615.0254647103485	712.8312852180757
12.207031249999998	925.1777547504964	603.3205744422626	701.3972927947669
11.488970588235293	894.9327804655506	583.3765483248231	678.6578551939238
10.850694444444445	867.0505105703758	562.7375876582868	659.6233738406194
10.279605263157894	841.3449139281486	543.571768891019	642.1767640279835
9.765625	817.5576560325551	525.880478649667	625.9794270682087
9.300595238095237	795.450866332245	509.3841063465347	610.958192473316
8.877840909090908	774.8341539419628	493.9714469580717	596.9591072302242
8.491847826086957	755.5390843810484	479.47126780447013	583.9063378465138
8.138020833333332	737.4297509279457	465.82663379402567	571.6713958226167
7.8125	720.3832632653521	452.9179988727669	560.1940130793312
7.51201923076923	704.2994217240222	440.70816882151064	549.3759963583984
7.233796296296296	689.0860134402029	429.1068247537904	539.1723906772595
6.975446428571428	674.6673114520796	418.08759733555564	529.5080189158231
6.734913793103448	660.9725334605617	407.5799087772227	520.3492173054786
6.510416666666666	647.9432632944421	397.5644895178812	511.6375173138081
6.300403225806452	635.5241145179846	387.98499915988674	503.34733590312277
6.103515624999999	623.669220699847	378.8270627356551	495.4324912512606
5.744485294117647	601.7038816522515	363.65134390150814	479.3800801806577
5.425347222222222	581.3189666536393	347.46600315916777	466.0462612658193
5.139802631578947	562.4872112604303	332.5057762058059	453.6868651628681
4.8828125	545.0302363892249	318.72203858377156	442.12466646806666
4.650297619047619	528.7782638303813	305.8858562102963	431.3238867370624
4.438920454545454	513.600697969609	293.9258027195723	421.1808393677525
4.2459239130434785	499.37761114029627	282.70382504620636	411.65100001388663
4.069010416666666	486.01587947821866	272.184443668901	402.65005119785747
3.90625	473.4272975805512	262.2675372844925	394.14355884772635
3.756009615384615	461.5430539696564	252.93034944617912	386.06764821294064
3.616898148148148	450.29638247253394	244.09556784719484	378.39686286385364
3.487723214285714	439.63514157598024	235.74746072889417	371.08246046992133
3.367456896551724	429.5076155153058	227.82450504490106	364.105460940494
3.255208333333333	419.87347446178666	220.31554690232977	357.4280268106293
3.150201612903226	410.69187956359895	213.17066002122252	351.0357384164724
3.0517578124999996	401.9310789035753	206.3818013807506	344.898744920054
2.8722426470588234	385.78659896421976	195.48238011813194	332.59275248226606
2.712673611111111	370.7402664508345	183.7130485579922	322.02152250674885
2.5699013157894735	356.87017906839253	172.98386780593447	312.14244534700106
2.44140625	344.04563814896653	163.22875136879057	302.8593334469241
2.3251488095238093	332.13596214676573	154.2528990540141	294.1434012256436
2.219460227272727	321.0478294805858	146.01231084093482	285.9232657498958
2.1229619565217392	310.68829463695954	138.38161526807275	278.1685549810066
2.034505208333333	300.99052871257936	131.3383268610314	270.8238214633693
1.953125	291.8851764489022	124.78811755403429	263.86527234163896
1.8780048076923075	283.3225927692654	118.71685175389764	257.25085166650484
1.808449074074074	275.2495814085116	113.05062351240453	250.96192657257276
1.743861607142857	267.6283367148156	107.78008376276694	244.96607960456416
1.683728448275862	260.4171601351198	102.84602904206169	239.24838892481603
1.6276041666666665	253.58668956333096	98.24228241096984	233.78336782237616
1.575100806451613	247.1036497891333	93.92068828850029	228.558784671526
1.5258789062499998	240.94484732620447	89.87722206145483	223.55425383464282
1.4361213235294117	229.69641068152504	83.62070386111306	213.9346137625883
1.3563368055555556	219.26634380322767	76.91688190340852	205.3327124524788
1.2849506578947367	209.73430593940282	70.95916658662684	197.36584244801418
1.220703125	200.99916044291805	65.69381105361795	189.9604845435215
1.1625744047619047	192.953069648977	60.95702657763489	183.07137405333603
1.1097301136363635	185.52612017624497	56.72534299458043	176.6413788719894
1.0614809782608696	178.64134901782253	52.88907160424245	170.6325809561257
1.0172526041666665	172.24876064841158	49.437546506979814	165.00171071926493
0.9765625	166.29104755587664	46.289762603776545	159.71840963181683
0.9390024038461537	160.7312706041862	43.44060733667853	154.7496526143327
0.904224537037037	155.52576178757351	40.828660333088045	150.07092681465784
0.8719308035714285	150.6465934034375	38.45183817657454	145.65662444565692
0.841864224137931	146.05986860589485	36.26274883182195	141.48674236242582
0.8138020833333333	141.74407457548392	34.26107876803514	137.54112533679097
0.7875504032258065	137.6724911090264	32.40977069958245	133.803294321797
0.7629394531249999	133.8282714640535	30.70950779875861	130.25717782070353
0.7180606617647058	126.84520519616242	28.149591992570976	123.68228067071021
0.6781684027777778	120.45609214610747	25.455993522465327	117.73556187021717
0.6424753289473684	114.67374069966799	23.117435554998636	112.31941497094425
0.6103515625	109.42452213059212	21.110471422191136	107.36886904424996
0.5812872023809523	104.62915761385764	19.33684080081465	102.8267825560511
0.5548650568181818	100.23826934475005	17.791080054243846	98.64678459906406
0.5307404891304348	96.19690301350983	16.41061506480102	94.78679160402858
0.5086263020833333	92.47011640020169	15.194227055205847	91.2132550195513
0.48828125	89.01833446969735	14.09897523769916	87.89472549024573
0.46950120192307687	85.81598543150137	13.124870059998322	84.80637441541654
0.4521122685185185	82.83388973845115	12.241695999132153	81.92431976078115
0.43596540178571425	80.05284859541864	11.449795454642485	79.22979712385907
0.4209321120689655	77.45091703613998	10.72751233260645	76.70440032288118
0.40690104166666663	75.0133724465147	10.075208325928322	74.33368161868935
0.39377520161290325	72.72342563010636	9.477129546956835	72.10326380218727
0.38146972656249994	70.56957769603898	8.933540123076064	70.00183681209138
0.3590303308823529	66.65405188946002	8.110618237669428	66.15875229389997
0.3390842013888889	63.11933286065789	7.275457723974622	62.69862754224517
0.3212376644736842	59.93916322258379	6.559096821622384	59.579203894548
0.30517578125	57.06546833163819	5.95012003578846	56.754416105435446
0.29064360119047616	54.45344635891605	5.418322716624165	54.18320403318599
0.2774325284090909	52.070733391729334	4.958031999498736	51.83415085293192
0.2653702445652174	49.88701035955021	4.551619428194937	49.678934803342436
0.25431315104166663	47.87944030929819	4.195086952490449	47.69530427403407
0.244140625	46.02671754236646	3.877447221946379	45.863102062178534
0.23475060096153844	44.31224335289094	3.5956787490197626	44.166118295585754
0.22605613425925924	42.720612636928735	3.342699589497937	42.58963610467792
0.21798270089285712	41.239471262834236	3.1161784878502625	41.12156881333676
0.21046605603448276	39.85740582145992	2.9114171121757657	39.75093016792786
0.20345052083333331	38.5650354862709	2.726601158113053	38.46852750212712
0.19688760080645162	37.35372362643737	2.5585302499516636	37.26599779585068
0.19073486328124997	36.21622269484301	2.40578384597587	36.13622822554816
0.17951516544117646	34.14528437561926	2.1716050134331897	34.07615848005084
0.16954210069444445	32.29052017154885	1.9412737242529268	32.232113633404936
0.1606188322368421	30.626786470300928	1.7455171730397625	30.577004746966818
0.152587890625	29.12616030480907	1.5782463528799693	29.083369002766112
0.14532180059523808	27.765662451414812	1.4337729561015289	27.72861890675874
0.13871626420454544	26.52661236004578	1.3083844664987339	26.494325682831757
0.1326851222826087	25.393396248192843	1.1986887994531217	25.36508857031254
0.12715657552083331	24.353042207948594	1.1022850944013827	24.328083203425344
0.1220703125	23.394564067258756	1.0170307698429635	23.372446947426518
0.11737530048076922	22.508677720898802	0.9413235873576715	22.488985807438496
0.11302806712962962	21.687427257667117	0.873751317416486	21.66981909688947
0.10899135044642856	20.92399551135347	0.8132154091899797	20.90818664679929
0.10523302801724138	20.21247905942252	0.7587520440618154	20.198232721285937
0.10172526041666666	19.54776067892385	0.7095895317664572	19.534877277753473
0.09844380040322581	18.92536756061981	0.6650507220374267	18.913678775999085
0.09536743164062499	18.341384333066618	0.6245815735183585	18.330746769056706
0.08975758272058823	17.277460955194968	0.5625328624391202	17.268300838153205
0.08477105034722222	16.328109929538805	0.5019056072979486	16.3203941322649
0.08030941611842105	15.477659811870307	0.45057473143770205	15.47110001465232
0.0762939453125	14.711422365198041	0.406740457080876	14.70579852329763
0.07266090029761904	14.01747646976339	0.3690031911158033	14.012618714049013
0.06935813210227272	13.386053290361506	0.33628745424482165	13.381828478967874
0.06634256114130435	12.80906581660173	0.30773620921738787	12.805368620995315
0.06357828776041666	12.27976603263413	0.2826743573654396	12.27651208706785
0.06103515625	11.792475619293118	0.2605532672785215	11.789596822051765
0.05868765024038461	11.342384505027502	0.24093195887137817	11.339825309548749
0.05651403356481481	10.925389113894216	0.22344606417699897	10.923103915389712
0.05449567522321428	10.537968749201864	0.20779770905366246	10.535919773387947
0.05261651400862069	10.17708444516423	0.1937372504032252	10.17524022722854
0.05086263020833333	9.840100266342596	0.1810576367723919	9.838434396988275
0.049221900201612906	9.5247178473546	0.1695831978570753	9.523208052474743
0.04768371582031249	9.228924677604827	0.15916641008727286	9.227552045846357
0.044878791360294115	8.689810032897771	0.1432088591720046	8.6886299052558
0.04238552517361111	8.209660668686483	0.1276474150453217	8.208668249625516
0.04015470805921052	7.779797448986895	0.11449171657467891	7.778954942284907
0.03814697265625	7.392713513038386	0.10327119146978636	7.391992163610075
0.03633045014880952	7.042324967200877	0.09362328868223573	7.0417026082814065
0.03467906605113636	6.723649776707407	0.08526782508004549	6.723109081208164
0.033171280570652176	6.4325684802622405	0.07798336618040934	6.432095758604846
0.03178914388020833	6.165645736317084	0.0715947194475709	6.16523004776888
0.030517578125	5.919993578614524	0.06596049407689832	5.919626101711014
0.029343825120192304	5.693166872133467	0.06096662032562191	5.692840425057077
0.028257016782407406	5.483081322033891	0.05651941024300949	5.48279001424482
0.02724783761160714	5.287949472057567	0.0525420194504616	5.287688432124757
0.026308257004310345	5.106229518021232	0.0489703915244402	5.105994691680093
0.025431315104166664	4.936584636312872	0.045751234699992455	4.936372625319498
0.024610950100806453	4.777849909542971	0.04283955821928845	4.777657849864445
0.023841857910156247	4.6290056393564925	0.040197466755891864	4.62883110221799
0.022439395680147058	4.357655442688743	0.03615183243648281	4.35750547930881
0.021192762586805556	4.116217733219653	0.03221000679748581	4.1160917072793755
0.02007735402960526	3.9001307581766236	0.028879831399562135	3.900023831493046
0.019073486328125	3.7056008271693726	0.026041075477650277	3.7055093243313135
0.01816522507440476	3.529555214664116	0.02360146824292309	3.529476304504598
0.01733953302556818	3.3694787476802506	0.021489560751918997	3.36941021988234
0.016585640285326088	3.2232927630697863	0.019649112551140217	3.2232328722625687
0.015894571940104164	3.089264393207523	0.01803552400880628	3.0892117459011406
0.0152587890625	2.965937495047235	0.016612944074407172	2.965890968093104
0.014671912560096152	2.85207955593828	0.01535237410524598	2.852038235720277
0.014128508391203703	2.7466403306048246	0.014230090087015923	2.746603467965679
0.01362391880580357	2.6487193628893215	0.013226580070892651	2.6486863387204687
0.013154128502155173	2.557540189538536	0.012325640232444849	2.5575104886779387
0.012715657552083332	2.4724297161506503	0.011513752993151084	2.472402907051518
0.012305475050403226	2.39280156261696	0.01077954647388244	2.3927772816206656
0.011920928955078123	2.318142539837294	0.010113417203586014	2.3181204787059206
0.011219697840073529	2.182017987865152	0.009093565423274445	2.1819990390545496
0.010596381293402778	2.06095844980699	0.008100187745633527	2.060942531656164
0.01003867701480263	1.9526260644423743	0.007261159468586808	1.952612563490998
0.0095367431640625	1.8551139839790103	0.006546085919533459	1.8551024344530438
0.00908261253720238	1.7668781682145709	0.005931679900902664	1.7668682114087713
0.00866976651278409	1.6866550256164599	0.0053998972335888695	1.6866463815948878
0.008292820142663044	1.613400494624158	0.004936548437178131	1.6133929423866353
0.007947285970052082	1.546244360685712	0.004530379479889649	1.546237723836194
0.00762939453125	1.4844555100960066	0.004172346583458483	1.484449646494748
0.007335956280048076	1.4274152106332803	0.0038551373575063897	1.427410004680928
0.007064254195601851	1.3745963113846464	0.003572767632525125	1.3745916683159838
0.006811959402901785	1.3255469081481515	0.0033203199205387945	1.3255427496602097
0.006577064251077586	1.279877375117272	0.0030937070806219785	1.279873636072553
0.006357828776041666	1.2372499977418185	0.0028895238775656176	1.2372466235815278
0.006152737525201613	1.1973706021911394	0.0027049019930376166	1.1973675469532234
0.005960464477539062	1.1599817607230982	0.0025374230907980666	1.1599789854537528
0.005609848920036764	1.0918067656058976	0.0022810357315957747	1.0918043827988615
0.005298190646701389	1.0311917116074483	0.002031396761945132	1.0311897107298416
0.005019338507401315	0.976953201875876	0.0018205986091957413	0.9769515054884916
0.00476837158203125	0.9281353132163983	0.0016409918492340243	0.9281338625354926
0.00454130626860119	0.8839640991333355	0.0014867053398020245	0.8839628489160853
0.004334883256392045	0.8438062619082829	0.0013532002324437129	0.8438051768534965
0.004146410071331522	0.8071385839648799	0.0012369001926830548	0.8071376362199603
0.003973642985026041	0.7735250115706025	0.0011349753509173565	0.7735241789086191
0.003814697265625	0.7425992247904714	0.0010451471875936387	0.7425984893108558
