# τ	Fs	F	Δζ	ΔG	Δr²
0.00076	0.9717713101260991	0.978957677762758	994.9261056816006	113.89082917427258	0.00045245051767462666
0.0008	0.9706409236533764	0.978110773284719	970.9507024247694	111.34353618788074	0.0004681871122030544
0.00084	0.9695314740278743	0.9772792079259642	948.4743800464993	108.95765932103971	0.0004835500877861316
0.00088	0.9684418589998133	0.9764621728769706	927.3644025130452	106.71880819712638	0.0004985657326370268
0.00092	0.9673710637894608	0.9756589235162368	907.5021237810582	104.61412860174505	0.0005132576226914568
0.0009600000000000001	0.9663181612950245	0.9748687797246278	888.7813864440383	102.63212594330416	0.0005276467837056676
0.001	0.9652822948768224	0.9740911130723527	871.1070118761381	100.76250063710968	0.0005417521769605554
0.0010400000000000001	0.9642626788651565	0.9733253473402708	854.3935577050836	98.99601148272795	0.0005555908057965637
0.00108	0.9632585840772844	0.9725709477325452	838.5641546567101	97.32434921119282	0.0005691781055745934
0.0011200000000000001	0.9622693390117179	0.9718274218884534	823.5495594329202	95.74003246159026	0.0005825279981137501
0.00116	0.9612943177423193	0.9710943108565568	809.2872606492373	94.23631081525812	0.0005956532044000917
0.0012000000000000001	0.9603329415914994	0.970371190445788	795.7207556211582	92.80708541952185	0.0006085652627122462
0.00124	0.9593846689487521	0.9696576636266497	782.7988599536719	91.44683427785964	0.000621274782262189
0.00128	0.9584489972248766	0.9689533620775036	770.4751528339681	90.15055139310627	0.0006337914374116959
0.00136	0.9566133236688291	0.9675708737551056	747.4433560214762	87.73063246928098	0.0006582835476385357
0.00144	0.9548227660241163	0.9662214126000441	726.3449120928133	85.51709026475194	0.0006821020390904354
0.00152	0.9530743565686168	0.964902803829707	706.9375773859377	83.48384524266288	0.0007053012281049785
0.0016	0.9513654371274873	0.9636131009366741	689.0156768158062	81.60877756438327	0.000727928144355288
0.00168	0.9496935947450926	0.962350536902329	672.4047807418635	79.87314660694234	0.000750024492330961
0.00176	0.9480566820355492	0.9611135400994534	656.9567113659157	78.26104400436142	0.0007716265009444681
0.00184	0.9464527424613773	0.959900678383045	642.5448619581928	76.7588895620796	0.000792766651163687
0.0019200000000000003	0.9448800221706031	0.9587106686810429	629.0606347209455	75.35504285654554	0.0008134734861752406
0.002	0.9433369103225567	0.957542332336086	616.4102790155292	74.03946403281903	0.0008337729168249667
0.0020800000000000003	0.9418219511756266	0.9563946047555587	604.5125581436713	72.80345943975223	0.0008536879620390488
0.00216	0.9403337977048294	0.9552665006486996	593.2966451815821	71.63945650699624	0.0008732397394077938
0.0022400000000000002	0.9388712237163445	0.954157123584226	582.7005873755974	70.54083617624333	0.0008924471826203407
0.00232	0.9374330873593161	0.953065638598574	572.6698822313339	69.50178094894561	0.0009113278109815721
0.0024000000000000002	0.9360183426291186	0.9519912812111011	563.1564487035104	68.5171624646922	0.0009298974531650711
0.00248	0.9346260102063976	0.9509333354984459	554.1176433413472	67.58243678280925	0.0009481708583066188
0.00256	0.9332551880274452	0.9498911423470786	545.5155577599979	66.6935674881121	0.0009661614393206868
0.00272	0.9305746684619528	0.9478515328602056	529.4788409068921	65.03819154957075	0.0010013361426916953
0.00288	0.9279708090363016	0.9458680815383544	514.8266296343162	63.527719194435946	0.001035516530877934
0.00304	0.9254381961585272	0.9439368302566153	501.3734191152577	62.14248632544147	0.0010687831488418325
0.0032	0.9229720891361004	0.9420543172816834	488.965051086152	60.86617163294489	0.0011012035078822474
0.00336	0.920568199418066	0.9402174097842457	477.47296882836844	59.685188861421786	0.0011328379686486446
0.00352	0.918222741254492	0.9384233445780887	466.78962722053296	58.58818861350268	0.0011637387226149495
0.00368	0.9159322607175551	0.9366695992051983	456.82416533742537	57.56560023100943	0.001193953324646148
0.0038400000000000005	0.9136936768618327	0.9349539252924398	447.49945595638593	56.6093115394274	0.0012235235012337893
0.004	0.9115041554327324	0.9332742532074729	438.74939378294255	55.71238261657953	0.001252487659455077
0.0041600000000000005	0.9093611450486533	0.9316287211942897	430.51709984971194	54.86885073418335	0.0012808798433342242
0.00432	0.9072622823629257	0.9300156036052488	422.7532068804045	54.07355002208743	0.0013087316242558484
0.0044800000000000005	0.9052054234678774	0.9284333360696183	415.4147408511541	53.32198987709255	0.0013360712222580291
0.00464	0.9031885710326077	0.9268804602227724	408.4640006048166	52.610237569393135	0.0013629249708170647
0.0048000000000000004	0.9012099012632119	0.9253556452562758	401.8678387402671	51.934840019206995	0.001389316578623613
0.00496	0.8992677067817049	0.9238576444874619	395.5969054737717	51.292744864473136	0.0014152682871247664
0.00512	0.8973604196954396	0.922385313774223	389.62517265251756	50.681248662090574	0.0014408002476568357
0.00544	0.8936455811990824	0.919514049683579	378.4842813912321	49.54006608356871	0.001490649973333001
0.00576	0.8900541774524334	0.9167336493768954	368.29232308101564	48.49561351014677	0.0015390288723084113
0.00608	0.8865766466180357	0.914037120918146	358.9217336809122	47.53475388505806	0.0015860619962320775
0.0064	0.8832048289595796	0.9114185076892903	350.26715528314924	46.64663328460798	0.0016318499117866428
0.00672	0.8799314130603907	0.9088724671318853	342.24085994186765	45.822230543358664	0.0016764825447727132
0.00704	0.8767499816654251	0.9063943142848805	334.769576655901	45.054026317229294	0.0017200374842324482
0.00736	0.8736546959415723	0.903979781128201	327.7913792893387	44.33568074437228	0.0017625860212536254
0.007680000000000001	0.8706403662866231	0.9016250771142496	321.2537344890443	43.66182634497462	0.001804190554162748
0.008	0.8677022314638517	0.8993267201714897	315.11157969711286	43.0278685862335	0.001844908805863229
0.008320000000000001	0.8648360212770585	0.8970815895780269	309.3261507342107	42.42986194937699	0.0018847917266463332
0.00864	0.8620377924233183	0.8948867998825596	303.86376904672625	41.864384594087205	0.0019238867228191276
0.008960000000000001	0.8593039813742245	0.8927397452830946	298.6951171856896	41.328462253220955	0.0019622359711092582
0.00928	0.8566312790690119	0.890638003028277	293.7944461983532	40.81948659011608	0.0019998789333859728
0.009600000000000001	0.854016675472919	0.8885793706992469	289.1391128443228	40.33516690143542	0.002036850971399217
0.00992	0.8514573620041759	0.8865617907247096	284.70904420912655	39.873475087043985	0.0020731853360043315
0.01024	0.848950769212373	0.8845833818509443	280.48643317040506	39.432614086751606	0.0021089120136045963
0.01088	0.8440896632610527	0.8807397096123428	272.6049321991527	38.60723330718463	0.0021785740945824503
0.01152	0.8394129659802431	0.8770333351973593	265.38285206456715	37.8480745368075	0.0022461220685882047
0.01216	0.8349048880359864	0.8734526479797049	258.73142308179246	37.14624153982153	0.0023117437543123866
0.0128	0.8305524213580424	0.8699881029163072	252.57839327936836	36.49445911472451	0.002375583758948171
0.01344	0.8263440385880763	0.8666312262748186	246.86365333678862	35.886679974189136	0.0024377723607230577
0.01408	0.8222696656008477	0.8633746187200162	241.5368954066897	35.31785637860928	0.002498422223140703
0.01472	0.8183201667572556	0.8602115555752601	236.55545578459873	34.783715190776284	0.00255763762828635
0.015360000000000002	0.8144874530027539	0.8571360865768586	231.88304902717567	34.280629405791785	0.0026155095142748742
0.016	0.8107641341882337	0.854142763872461	227.48846021611982	33.8054814755872	0.0026721222547126315
0.016640000000000002	0.8071436121226376	0.8512267265246586	223.3447814948953	33.355587817413635	0.002727549930539841
0.01728	0.8036198210890204	0.8483834964587698	219.4285793199562	32.928612085689785	0.0027818616295599446
0.017920000000000002	0.8001873044714904	0.845609047709365	215.7194189480977	32.52251922319316	0.0028351184943128174
0.01856	0.7968410172145188	0.8428996502638335	212.19931668384197	32.135518238352766	0.0028873778657021224
0.019200000000000002	0.7935763902114036	0.840251927935488	208.85243481235426	31.76603333874782	0.00293869086435249
0.01984	0.7903891773781329	0.8376627368395859	205.66470964308388	31.412664842218582	0.002989105676208343
0.02048	0.7872755102276746	0.835129214235809	202.623650039506	31.07417054248717	0.003038665541890108
0.02176	0.781263558738556	0.8302255401233287	196.9482327760146	30.438251134462746	0.003135204459998673
0.02304	0.7755055181874817	0.8255147210613323	191.73777436047942	29.849856401625082	0.0032287980084946336
0.02432	0.76997765345704	0.8209790558887281	186.9291759504766	29.302675990463595	0.003319714183289294
0.0256	0.7646611675861354	0.8166045661018004	182.4722866598486	28.791662756669535	0.003408152202884105
0.02688	0.7595394908717432	0.8123788944710496	178.3252939458538	28.312616038051452	0.003494295355618394
0.02816	0.7545981414628098	0.8082912485606355	174.4530118669902	27.862014855825564	0.0035783029683741823
0.02944	0.7498240006167354	0.8043318184746976	170.8254761545948	27.436858338224507	0.0036603237501272026
0.030720000000000004	0.7452054851876281	0.800491947065417	167.41713883964513	27.03458975165979	0.003740486837277576
0.032	0.7407320507306204	0.7967637273166218	164.2059855109759	26.652999546787647	0.0038189125482641665
0.033280000000000004	0.7363943213715821	0.7931401319108395	161.17302179398126	26.290180690708546	0.0038957059699807253
0.03456	0.7321837125691526	0.7896147058958713	158.30169341178546	25.94446513657841	0.003970965478955298
0.035840000000000004	0.7280925342134587	0.7861816695754709	155.57755949013543	25.61439677939941	0.004044777680544285
0.03712	0.7241137040242144	0.7828356833705938	152.98790627860865	25.298688542651213	0.004117224093778213
0.038400000000000004	0.7202408340408621	0.779571933355435	150.52153627396152	24.996205767503344	0.004188377012412923
0.03968	0.7164680100711447	0.7763859489822407	148.16850392787526	24.70593633954991	0.004258304822693641
0.04096	0.7127898651098312	0.7732736751072624	145.9199762059813	24.426980327427888	0.004327068570196586
0.04352	0.7057157005556087	0.7672694211392009	141.71956852250958	23.901149719865177	0.004460997754616938
0.04608	0.6989628933734746	0.7615166060716427	137.84847333461383	23.41164887031595	0.004590974838937684
0.04864	0.6924992543360708	0.7559906075704607	134.26261907432146	22.95381826566978	0.004717363684967172
0.0512	0.6863000936119168	0.7506726134507895	130.92756946185304	22.524017049508288	0.0048404315641320285
0.05376	0.6803435416801624	0.745545892450606	127.81426440410675	22.119179195479113	0.004960432293418603
0.05632	0.6746104161071883	0.7405957776692438	124.89803298448372	21.736706363565084	0.005077587053496745
0.05888	0.6690833617394334	0.7358089344701239	122.15776688399033	21.374357884653108	0.005192103621980249
0.06144000000000001	0.6637471124049686	0.7311736369489247	119.57542724813328	21.030212527355765	0.005304161182834088
0.064	0.6585878383904427	0.7266792125149717	117.13543499162671	20.70259615533806	0.005413927334971173
0.06656000000000001	0.6535933052451272	0.7223162228597975	114.82435281694309	20.390057432620786	0.005521547378388723
0.06912	0.6487523692928887	0.7180760323632825	112.63043406609181	20.091317978340484	0.005627157829725475
0.07168000000000001	0.6440550986675982	0.7139509474057235	110.54342775418998	19.805257688703943	0.005730877971647963
0.07424	0.6394923921306437	0.7099338871622024	108.55429672287313	19.530880163139962	0.005832820484878205
0.07680000000000001	0.6350560813083289	0.7060184992304286	106.65507400634694	19.26730413804691	0.005933084537628299
0.07936	0.6307386395204109	0.7021989056560851	104.8386736928101	19.013738913731338	0.006031764275388071
0.08192	0.6265332691800198	0.6984698002674052	103.09879649843316	18.769479412764895	0.0061289430891857625
0.08704	0.6184622423917179	0.6912869035546316	99.84123685648832	18.307997091758192	0.006318564447672481
0.09216	0.6107642098434525	0.6844070225793414	96.8238582018223	17.876443753096602	0.0065031922355678244
0.09728	0.6034006032682352	0.6777995320461296	94.01626950349964	17.47117376348939	0.006683289786655415
0.1024	0.596342237256928	0.6714413904441642	91.39451363635435	17.089360334049072	0.006859203139442783
0.10752	0.5895628562856705	0.6653117601526254	88.93790572298545	16.728567868550154	0.007031272700085879
0.11264	0.5830393449642244	0.659392311256352	86.62870990149227	16.38670567547867	0.007199793102582481
0.11776	0.5767508555472135	0.6536664059499795	84.45167121129528	16.061951815443667	0.007365042740131067
0.12288000000000002	0.5706791548452121	0.6481195013165889	82.39371306846446	15.752737186734908	0.007527258619761108
0.128	0.5648078176267061	0.6427384168331582	80.44350746335127	15.457685513594276	0.007686663748968299
0.13312000000000002	0.5591224028587342	0.6375115728366701	78.5912449855945	15.175600495435956	0.00784344893910257
0.13824	0.5536098239178763	0.632428415253693	76.82833639748108	14.90542262280276	0.00799779464328137
0.14336000000000002	0.5482584855619932	0.6274796012600952	75.14726458412493	14.6462217397645	0.008149856403844268
0.14848	0.5430578093087861	0.6226565603001027	73.5413762722883	14.397166389348747	0.008299782217130583
0.15360000000000001	0.5379983542434759	0.6179516514360157	72.00480805875335	14.157520138919724	0.008447700502240807
0.15872	0.533071454897084	0.6133578241281186	70.5323149371611	13.926619353325583	0.008593734130048394
0.16384	0.528269326992814	0.6088687522354868	69.11922929586545	13.703871622240952	0.008737990356727704
0.17408	0.5190504374239469	0.600215565516107	66.46872811090348	13.282477889208106	0.009020780972777457
0.18432	0.5102403971435583	0.5919077986746109	64.0047822179494	12.887300698278757	0.009297818900086333
0.19456	0.5017985889641136	0.5839117331846597	61.70593747190993	12.515373308563143	0.009569651468338339
0.2048	0.49369388531583397	0.5762017922478158	59.554625951945646	12.164359178341508	0.009836700576504384
0.21504	0.4858974820221853	0.5687541554003439	57.53528052291187	11.832190746673582	0.010099398672038198
0.22528	0.47838396840933445	0.5615478594632589	55.63445276672967	11.517079555463532	0.010358110696007474
0.23552	0.4711304536728315	0.5545638692611826	53.84050337412817	11.217456305164072	0.010613186977607868
0.24576000000000003	0.46411705272843196	0.5477856882319571	52.14341958521647	10.931968073610644	0.010864917377032423
0.256	0.4573258822611211	0.5411983701098518	50.534476571990645	10.659421700753377	0.011113579680259077
0.26624000000000003	0.4507413225502382	0.5347888970775805	49.006094101835984	10.398779385058633	0.011359404485430564
0.27648	0.4443492284577031	0.5285453971254673	47.55159660990776	10.14911705160877	0.011602614337001074
0.28672000000000003	0.43813714497900824	0.5224574498666739	46.165123414642665	9.909623030178107	0.011843394964603078
0.29696	0.4320937061176128	0.5165154813944112	44.84146158655942	9.679567879395863	0.012081927089226077
0.30720000000000003	0.42620882912862673	0.5107110282579015	43.5759921552992	9.45830525279986	0.012318362211189988
0.31744	0.420473248573435	0.505036261725482	42.36457050372835	9.245249517470977	0.01255284889855558
0.32768	0.41487868961237273	0.4994842164310366	41.203490921950426	9.039877701081187	0.01278551215539401
