# z G G_prime G_double_prime
416.66666666666663	11064.813239953886	7745.374800123643	7901.851760231172
403.2258064516129	10883.631630806418	7633.834626087047	7757.44844498785
390.62499999999994	10711.446138256419	7527.884239708382	7620.107430103496
367.6470588235294	10391.385572791962	7327.534727670709	7368.047837603165
347.22222222222223	10099.842501889485	7148.440927959046	7134.886885049632
328.9473684210526	9832.701828903899	6983.22251296035	6922.183802140318
312.5	9586.838657833228	6831.338303197992	6726.090427476098
297.6190476190476	9359.6102467329	6690.932307869523	6544.748186313612
284.09090909090907	9148.832700753363	6560.940237702251	6376.143268753738
271.7391304347826	8952.63465279292	6439.853862531348	6219.159867347734
260.41666666666663	8769.44676657113	6326.903463453505	6072.354498533901
250.0	8597.907332773835	6221.006223482707	5934.904554443609
240.38461538461536	8436.85843964664	6121.623621766358	5805.7130969475975
231.48148148148147	8285.284101788822	6027.957366773306	5684.158920343277
223.2142857142857	8142.309611804635	5939.613799808843	5569.397967788484
215.51724137931035	8007.160151808081	5855.985240085713	5460.9569275541335
208.33333333333331	7879.16134692377	5776.77405292435	5358.177402094631
201.61290322580646	7757.711009683416	5701.507006770358	5260.693676836905
195.31249999999997	7642.279955908919	5629.9538494068665	5167.984382526328
183.8235294117647	7427.875234705064	5495.181025216162	4997.631039047306
173.61111111111111	7232.431764281518	5373.418515064141	4840.913414527692
164.4736842105263	7053.290297433093	5260.775204209401	4698.206920798544
156.25	6888.356652739893	5157.310266895493	4566.356116896741
148.8095238095238	6735.875126584754	5061.6443919344365	4444.296318939799
142.04545454545453	6594.3834331373255	4972.984054558653	4330.741559634031
135.8695652173913	6462.63779039906	4890.265808328276	4225.042903189201
130.20833333333331	6339.585713410834	4812.982742907621	4126.202144121901
125.0	6224.322060150054	4740.406990562354	4033.698882204544
120.19230769230768	6116.069615786535	4672.193293205137	3946.760364663174
115.74074074074073	6014.153286728184	4607.806957005713	3864.990918906947
111.60714285714285	5917.985650597033	4546.9938760598125	3787.796305471949
107.75862068965517	5827.052102197402	4489.346387011225	3714.87620509115
104.16666666666666	5740.899561773375	4434.671309718068	3645.7671556385994
100.80645161290323	5659.128262083406	4382.6510288194	3580.2377918651446
97.65624999999999	5581.3825248002495	4333.135536796531	3517.9208785725486
91.91176470588235	5437.040941890842	4240.884154413053	3402.3985352462073
86.80555555555556	5305.350508042558	4155.760693125009	3297.938306679581
82.23684210526315	5184.5566583813215	4077.0046236851776	3202.7583490509833
78.125	5073.240007049639	4004.721822521468	3114.4770497387444
74.4047619047619	4970.248146407558	3937.8352890650167	3032.6259039093507
71.02272727272727	4874.6067757051305	3875.741048032247	2956.4205631723426
67.93478260869566	4785.4951921485	3817.7159645154866	2885.4824637068914
65.10416666666666	4702.207282990742	3763.413007091997	2819.126792157804
62.5	4624.143815979703	3712.346282040066	2757.025773018204
60.09615384615384	4550.782010932626	3664.2779913698932	2698.6447919261645
57.87037037037037	4481.674577066714	3618.849986965324	2643.7344394940997
55.80357142857142	4416.425825304401	3575.885923374188	2591.8828934637436
53.87931034482759	4354.69467982176	3535.112391822326	2542.901125024756
52.08333333333333	4296.175568273412	3496.3946832666156	2496.467250386898
50.403225806451616	4240.603466262192	3459.519515401387	2452.4360298755755
48.82812499999999	4187.738220050935	3424.3817326282788	2410.5520423581643
45.955882352941174	4089.5427386452743	3359.8905546745564	2331.414864800984
43.40277777777778	3999.9745883168766	3298.8497344081757	2262.1642595036897
41.118421052631575	3917.715305586663	3242.5211138919335	2198.7610242118208
39.0625	3841.7989216903634	3190.855910245773	2139.592838544487
37.20238095238095	3771.481986623823	3143.014542677595	2084.5949150722613
35.51136363636363	3706.116963904341	3098.539056567336	2033.3122399342249
33.96739130434783	3645.1626098748784	3056.9374231377087	1985.5336923482364
32.55208333333333	3588.142509982293	3017.9577090764888	1940.7982734348834
31.25	3534.65883862609	2981.270260919173	1898.905141610941
30.04807692307692	3484.357319235845	2946.700369746004	1859.4899459397911
28.935185185185183	3436.940363138881	2914.0047465837065	1822.398254131311
27.90178571428571	3392.1391291234804	2883.053088619027	1787.3479682297152
26.939655172413794	3349.7264053396884	2853.6595292691586	1754.2218450473342
26.041666666666664	3309.494131407037	2825.724050033542	1722.7985949842355
25.201612903225808	3271.265586091346	2799.101530502621	1692.9882328839278
24.414062499999996	3234.8769415549473	2773.713523504253	1664.6147051295418
22.977941176470587	3167.1651425791238	2727.6199190467655	1609.6659956610745
21.70138888888889	3105.5553664298404	2683.163808558988	1563.6835071076264
20.559210526315788	3048.866485399347	2642.308357092522	1521.115837742275
19.53125	2996.4534999985094	2604.8277830073425	1481.0826440568298
18.601190476190474	2947.847149611172	2570.087916207015	1443.7627645972161
17.755681818181817	2902.615503822179	2537.7492970245103	1408.902150073059
16.983695652173914	2860.399271883329	2507.4768413353104	1376.3879848203321
16.276041666666664	2820.8734276444175	2479.0824344943267	1345.911281538292
15.625	2783.7714740321026	2452.340093494946	1317.3502516309266
15.02403846153846	2748.8503227571923	2427.117565298949	1290.4566715467906
14.467592592592592	2715.909970257471	2403.248090207522	1265.13461080544
13.950892857142856	2684.765362999978	2380.632464233236	1241.1906076840876
13.469827586206897	2655.2635154979653	2359.1432978161306	1218.5512862017117
13.020833333333332	2627.260848298977	2338.704097964605	1197.0642034445043
12.600806451612904	2600.638205767486	2319.215428581624	1176.6727978186982
12.207031249999998	2575.2822934465485	2300.6170438791746	1157.2554205325475
11.488970588235293	2527.9627098808664	2266.929885139866	1118.760188068903
10.850694444444445	2485.1187867478743	2234.2455626376195	1088.1002481763041
10.279605263157894	2445.587721179908	2204.3049814261367	1059.2161492565403
9.765625	2408.965366842369	2176.786327305199	1031.8504852463525
9.300595238095237	2374.9625794690432	2151.2411851431925	1006.2845607590148
8.877840909090908	2343.2886586945006	2127.4257735314145	982.3753437869531
8.491847826086957	2313.702249463019	2105.1137407181363	960.0594970156434
8.138020833333332	2285.978893774237	2084.1631566779492	939.1290854443224
7.8125	2259.93777827044	2064.4190211626246	919.5068606138204
7.51201923076923	2235.410018126644	2045.7798416193361	901.0231899151796
7.233796296296296	2212.2593721102216	2028.1310170117313	883.6153616390296
6.975446428571428	2190.356909331856	2011.3958243051045	867.1506375629264
6.734913793103448	2169.5982043003287	1995.4866238762193	851.5805904518369
6.510416666666666	2149.8829946825945	1980.3439423131401	836.800311286421
6.300403225806452	2131.1298162421203	1965.899337803331	822.7721964800456
6.103515624999999	2113.259414053786	1952.1057635944967	809.412403431092
5.744485294117647	2079.786997092632	1927.0139083114786	782.3882351171371
5.425347222222222	2049.6879418609387	1902.8145744300862	761.9168946457228
5.139802631578947	2021.8093032955724	1880.658057637585	742.1847001490626
4.8828125	1995.9299133925538	1860.230100815305	723.381082967953
4.650297619047619	1971.8748312863158	1841.2354784401196	705.7919404426638
4.438920454545454	1949.4462102252128	1823.501914126302	689.3339508098793
4.2459239130434785	1928.479419987969	1806.8762816898989	673.9665985667384
4.069010416666666	1908.817992352711	1791.2506826977728	659.5506952950598
3.90625	1890.3373861449898	1776.5179538661896	646.0335850778646
3.756009615384615	1872.9191853896712	1762.5995615875172	633.3001346061769
3.616898148148148	1856.4691411797094	1749.4158405489804	621.3065982176852
3.487723214285714	1840.8966619316134	1736.9069817375575	609.9628322301978
3.367456896551724	1826.1293533033866	1725.0118989092932	599.234815091379
3.255208333333333	1812.0966350252293	1713.6840178260034	589.0511876887143
3.150201612903226	1798.7419317542467	1702.875549043859	579.385365296341
3.0517578124999996	1786.0093754912798	1692.5495278275187	570.1803093702857
2.8722426470588234	1762.0635927292578	1673.6208663039797	551.2361569181178
2.712673611111111	1740.7014059381372	1655.6170024958776	537.5627644113505
2.5699013157894735	1720.820196318623	1639.0891813785408	524.0313001585771
2.44140625	1702.330114400814	1623.7979367978191	511.0851972489853
2.3251488095238093	1685.1252031485117	1609.5591944529438	498.96507877636475
2.219460227272727	1669.069297060479	1596.251065919868	487.62162886775855
2.1229619565217392	1654.0481455042786	1583.7682199954597	477.02567329081575
2.034505208333333	1639.9518892167134	1572.028503869977	467.08519775924105
1.953125	1626.6933225943862	1560.9564104746662	457.7622203406588
1.8780048076923075	1614.1888585792608	1550.4911938859266	448.9796530396572
1.808449074074074	1602.3722226608918	1540.576292595549	440.7056008808601
1.743861607142857	1591.1793785711188	1531.1652066776062	432.8798039293298
1.683728448275862	1580.559306778182	1522.2144214596565	425.4773523272076
1.6276041666666665	1570.4620357284236	1513.6876156004087	418.4504845763885
1.575100806451613	1560.8476208834916	1505.5506670466837	411.7796553655144
1.5258789062499998	1551.6764638771065	1497.7746961693695	405.4266987568953
1.4361213235294117	1534.3573835551947	1483.3982456268147	392.150768635778
1.3563368055555556	1519.0308200322434	1469.9572497129043	382.988663310422
1.2849506578947367	1504.6914753239746	1457.5552585887906	373.66977944811566
1.220703125	1491.3337236995037	1446.0454067812475	364.73134903690965
1.1625744047619047	1478.8917017086662	1435.3156472609116	356.35608330817746
1.1097301136363635	1467.2706316276142	1425.2790534624598	348.51503008916615
1.0614809782608696	1456.389829682776	1415.8613800971282	341.1860025746673
1.0172526041666665	1446.171652254958	1407.0003235734514	334.30904452323506
0.9765625	1436.5540315048888	1398.6414491248145	327.85603886917824
0.9390024038461537	1427.477597334308	1390.7381034684486	321.7760377223761
0.904224537037037	1418.8949964187993	1383.2491968934007	316.04536091527484
0.8719308035714285	1410.7606989304522	1376.1389162607145	310.6242630567098
0.841864224137931	1403.0381679421803	1369.375551533898	305.49418908349503
0.8138020833333333	1395.691819186543	1362.931075298577	300.6235821250658
0.7875504032258065	1388.693041518887	1356.7805673846879	295.99806676777763
0.7629394531249999	1382.0135236119204	1350.90172176921	291.59203961565805
0.7180606617647058	1369.350089231089	1339.9446110107842	282.2553919774603
0.6781684027777778	1358.2262225828126	1329.8743000130073	276.0666909942052
0.6424753289473684	1347.7646895166874	1320.5238150032133	269.60436257110536
0.6103515625	1338.0059376546783	1311.824183554635	263.3955212990339
0.5812872023809523	1328.9071607283688	1303.706717152543	257.571422107489
0.5548650568181818	1320.4016701674848	1296.108866953704	252.11579796805486
0.5307404891304348	1312.4315631098996	1288.9770496756023	247.01168647793608
0.5086263020833333	1304.9415424022432	1282.2642896262375	242.22039682170794
0.48828125	1297.88676274131	1275.930552268559	237.721001778907
0.46950120192307687	1291.2247427132647	1269.9403121536525	233.48006287908277
0.4521122685185185	1284.92114827044	1264.2631510424924	229.47993853218216
0.43596540178571425	1278.9433697021423	1258.8717578999328	225.69457252447012
0.4209321120689655	1273.2648533309014	1253.7425953611532	222.11008825544474
0.40690104166666663	1267.8600729644593	1248.8542602110765	218.7057415114863
0.39377520161290325	1262.708162278859	1244.1882216695246	215.47058301419952
0.38146972656249994	1257.7888510557464	1239.7274393676446	212.3880173622746
0.3590303308823529	1248.42905112982	1231.354228426643	205.77137760322674
0.3390842013888889	1240.259260435574	1223.7748937453628	201.53918362125813
0.3212376644736842	1232.5398984049348	1216.6922461680686	197.0141600863931
0.30517578125	1225.3307094366523	1210.0897653066831	192.66060154724508
0.29064360119047616	1218.6025916561905	1203.9241087756986	188.57098583775777
0.2774325284090909	1212.3081445959092	1198.1499323142255	184.73704866375076
0.2653702445652174	1206.4052320630828	1192.7278398464807	181.14602950197047
0.25431315104166663	1200.8541066573187	1187.6225547760007	177.7730375030823
0.244140625	1195.6219311137218	1182.804193226158	174.60252760691247
0.23475060096153844	1190.6780294587124	1178.245861426692	171.61252829136632
0.22605613425925924	1185.997178690875	1173.9247318000082	168.78990470698832
0.21798270089285712	1181.5558048612654	1169.8201086704003	166.11752873109376
0.21046605603448276	1177.3343549963465	1165.914286898564	163.58502089273483
0.20345052083333331	1173.3143465268515	1162.1910273968535	161.17869463418128
0.19688760080645162	1169.4803868268123	1158.6363695521761	158.89033426720428
0.19073486328124997	1165.8177833355096	1155.237378572287	156.70897578234406
0.17951516544117646	1158.8266912860888	1148.818730335295	151.96981696332108
0.16954210069444445	1152.756351632388	1143.082003298798	149.03268085631512
0.1606188322368421	1146.9978591845925	1137.6900049184824	145.82709515937606
0.152587890625	1141.6144928571505	1132.6558661023344	142.73870983534908
0.14532180059523808	1136.5857418626877	1127.9512072486498	139.83283831729176
0.13871626420454544	1131.8775450340245	1123.5429305365142	137.1060180797041
0.1326851222826087	1127.4588712308985	1119.401678950724	134.54882935035815
0.12715657552083331	1123.3008451961373	1115.5009796456925	132.1451975209715
0.1220703125	1119.3792248130003	1111.8183360997489	129.88393455443057
0.11737530048076922	1115.6714405973744	1108.3333205666513	127.74980973105545
0.11302806712962962	1112.1588259429393	1105.028681425498	125.73331837584782
0.10899135044642856	1108.8241752441659	1101.888776950446	123.82315953227375
0.10523302801724138	1105.6529221403835	1098.9001606832173	122.01156128813358
0.10172526041666666	1102.6315378667528	1096.0505331388565	120.28938899349487
0.09844380040322581	1099.7485368190048	1093.3292777085742	118.65047299016237
0.09536743164062499	1096.9931530833817	1090.7265923749972	117.087482669355
0.08975758272058823	1091.718650670181	1085.7867179709078	113.65216803512719
0.08477105034722222	1087.1582830123207	1081.4168123435174	111.58319901796563
0.08030941611842105	1082.8181352839938	1077.2891391210571	109.28506225334279
0.0762939453125	1078.7568946285019	1073.4305105120152	107.0671602800926
0.07266090029761904	1074.9598716713817	1069.8217663052346	104.97673096120465
0.06935813210227272	1071.4024376545015	1066.4386530564168	103.0135072659094
0.06634256114130435	1068.0612841650975	1063.2589344685769	101.16988190733336
0.06357828776041666	1064.915296301131	1060.2627630326165	99.43571603084958
0.06103515625	1061.9462744743655	1057.4330030054357	97.80252565701251
0.05868765024038461	1059.1376890684473	1054.7542651645265	96.26050343983655
0.05651403356481481	1056.4754616436355	1052.2133413532056	94.80234877604563
0.05449567522321428	1053.9468575866388	1049.798366648347	93.4203832105913
0.05261651400862069	1051.5409173797336	1047.499056310854	92.1087832493833
0.05086263020833333	1049.2476270117722	1045.3060777514681	90.86135925505998
0.049221900201612906	1047.0583318447277	1043.211300878631	89.67347436437741
0.04768371582031249	1044.9650540423097	1041.2072830218488	88.54014881344547
0.044878791360294115	1040.9476274913172	1037.3872950570085	86.02071398277054
0.04238552517361111	1037.4860414175885	1034.0356011027347	84.54384536111473
0.04015470805921052	1034.1830286121071	1030.8567990945812	82.87820238026856
0.03814697265625	1031.089379447101	1027.8817843049314	81.26712682701711
0.03633045014880952	1028.194618973278	1025.0974237443572	79.74613669818724
0.03467906605113636	1025.4806083200094	1022.4857244908499	78.31616214293359
0.033171280570652176	1022.9299811170017	1020.0299129365894	76.97222214931492
0.03178914388020833	1020.526955578564	1017.7149224478034	75.70735558394605
0.030517578125	1018.2577598015391	1015.52762143377	74.51520315424543
0.029343825120192304	1016.1100552212835	1013.4563091193601	73.38905795800706
0.028257016782407406	1014.0733189973307	1011.4909498566616	72.32395633765145
0.02724783761160714	1012.1377052515726	1009.6222624086893	71.31354458080824
0.026308257004310345	1010.2950728549342	1007.8424712602324	70.35401451960414
0.025431315104166664	1008.5379413470414	1006.1444758191216	69.44114713333475
0.024610950100806453	1006.8597249923903	1004.5220082570838	68.57142800691214
0.023841857910156247	1005.2544426785688	1002.9693897872079	67.74140295916315
0.022439395680147058	1002.1660544588779	999.9986998367236	65.8741302374216
0.021192762586805556	999.5124420070094	997.4090774279772	64.80936653823144
0.02007735402960526	996.9749339136833	994.9448082994977	63.591251678742566
0.019073486328125	994.5961261475056	992.6360879293825	62.41034439799336
0.01816522507440476	992.3684924577142	990.4737675117525	61.29388789978367
0.01733953302556818	990.278558284468	988.4444065912209	60.24348990964705
0.016585640285326088	988.3131470583651	986.5351779927896	59.255541775807096
0.015894571940104164	986.4603897438719	984.7346111274753	58.325347673645574
0.0152587890625	984.7099338688637	983.0327084375483	57.44865535380357
0.014671912560096152	983.0521231960548	981.4202407408649	56.619678420264215
0.014128508391203703	981.4790091814167	979.8895368507942	55.8349445604768
0.01362391880580357	979.9834044444075	978.4336861420921	55.090786968866716
0.013154128502155173	978.5589340347669	977.0465601085837	54.383883267408216
0.012715657552083332	977.1999232159369	975.7227037199501	53.71122209243823
0.012305475050403226	975.9013297618872	974.4572662327002	53.070158444383075
0.011920928955078123	974.6586259879183	973.2458927415757	52.45826411834529
0.011219697840073529	972.2619647566719	970.92012179263	51.06314924373932
0.010596381293402778	970.2074136816012	968.9030671900724	50.29186765682667
0.01003867701480263	968.2391569816176	966.9783061824951	49.39656349288209
0.0095367431640625	966.392302404072	965.1731745063366	48.52654283177343
0.00908261253720238	964.6614228040896	963.4812268207593	47.70310482950901
0.00866976651278409	963.036388346173	961.8923231878485	46.928071248715575
0.008292820142663044	961.5072535137681	960.3967016449421	46.19928602376254
0.007947285970052082	960.0646620461466	958.9852816732347	45.51246910340786
0.00762939453125	958.7007527853427	957.650401765452	44.864700931258334
0.007335956280048076	957.4084232599544	956.385168519021	44.25266507178573
0.007064254195601851	956.1813870489326	955.183486464649	43.67324265563921
0.006811959402901785	955.0141505117617	954.0400228702157	43.12380362978624
0.006577064251077586	953.9018023791639	952.9500150103534	42.60184824611108
0.006357828776041666	952.8401925696221	951.909413967954	42.105821156948586
0.006152737525201613	951.8249961861026	950.9140701748127	41.632373319876365
0.005960464477539062	950.8530223086484	949.9608567098043	41.1805870850077
0.005609848920036764	948.9733742595989	948.124376948337	40.13266612096133
0.005298190646701389	947.3652737778043	946.5382650189848	39.57619000035409
0.005019338507401315	945.8221801805151	945.0211088891432	38.91915049634479
0.00476837158203125	944.3727914199483	943.5966753138885	38.27902181197011
0.00454130626860119	943.0131939674061	942.2603922034597	37.672765775703155
0.004334883256392045	941.7356841499466	941.004530518998	37.102187861204406
0.004146410071331522	940.5326179598126	939.8215490747942	36.56584938153136
0.003973642985026041	939.3967215138043	938.7043437999397	36.06043984768846
