# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1796675201165657	0.2657958478254353	6.523102661088111	1.3489350273521588	0.027417420270565054
0.36864	0.16780103470201413	0.2515429041670474	5.751425703480219	1.2092063210894917	0.02868289691608456
0.38912	0.1567610324310804	0.23809880500949385	5.076606837070308	1.0851018340394576	0.02994612752177156
0.4096	0.14648769026130923	0.22541500332476108	4.485970162280889	0.974730202752765	0.031207319891700943
0.43008	0.13692259684630875	0.2134429053054733	3.9683004418115657	0.8764228046040732	0.03246688395223351
0.45056	0.12801237742598806	0.20213810611164618	3.5139617376032275	0.7887387983828595	0.033724982667852565
0.47104	0.11970721369817022	0.191458158471089	3.1146573702199856	0.7104187764162183	0.034981922036204316
0.49152000000000007	0.11196251150063483	0.18136506081067966	2.7632945440496903	0.6403771789447505	0.03623780423187084
0.512	0.10473690553147977	0.17182278432750558	2.453749414766098	0.5776625845173444	0.037492852046457865
0.5324800000000001	0.09799321773368976	0.16279890363066402	2.1807616692710194	0.5214499859575982	0.03874712554566954
0.55296	0.09169686023691519	0.15426261134393973	1.9397662866464356	0.4710126400697472	0.040000789087080886
0.5734400000000001	0.08581654772092066	0.14618596381181154	1.7268209718397185	0.42571654675444304	0.04125387579483489
0.59392	0.08032307848892055	0.138542339919653	1.5384897287338508	0.385000689655264	0.04250650929326437
0.6144000000000001	0.07518989847995455	0.1313074329386079	1.3717923262443166	0.34837315637492255	0.043758705826570016
0.63488	0.07039216221493971	0.12445804440131523	1.224122209521638	0.31539704704929095	0.04501056011304357
0.65536	0.06590717938604947	0.11797287770044355	1.0932104283232398	0.28568764301333044	0.046262077930572305
0.69632	0.057887133915305033	0.10613405262825958	0.8766922331367429	0.2351908898682958	0.04876301231069068
0.73728	0.05083644090841939	0.09547474076973414	0.7044084484872728	0.19386743595461203	0.05126327364003786
0.77824	0.044642842035030404	0.08588139584940596	0.5674357622987216	0.1600064547397052	0.05376320846772137
0.8192	0.03920935341520506	0.07725644306391939	0.4585050965049025	0.13224163499412642	0.056262561556160114
0.86016	0.03444372947028611	0.06950357476467427	0.3717148691723906	0.10944234365707414	0.0587616253937704
0.90112	0.030264113521824468	0.06253544510493894	0.3024162428674976	0.090693485241192	0.06126025125469797
0.94208	0.026597475844252892	0.056271544881912446	0.24694549916056027	0.07525014210008193	0.063758668572938
0.9830400000000001	0.023380480713558617	0.050640578973256474	0.20243538424737165	0.06251146247997565	0.06625676260628979
1.024	0.020557149511335106	0.045577606850328675	0.16662386128749934	0.05198789740080865	0.068754704327238
1.0649600000000001	0.018078970524284622	0.041025144018394924	0.13773476754839217	0.04328298679389886	0.07125240252013824
1.10592	0.015903142909221134	0.03693099107842786	0.11436308709053279	0.0360726492031618	0.07374998513067645
1.1468800000000001	0.013992512115732688	0.033248839992599005	0.09540084017744098	0.030093244399389322	0.07624737980648634
1.18784	0.012314316381541438	0.02993670333276395	0.07996845995200748	0.02512854769257669	0.07874468342809927
1.2288000000000001	0.010840071922957772	0.02695725825699788	0.06736958138627892	0.021001942346847966	0.08124183889717226
1.26976	0.009544672158699129	0.024276702442387013	0.05704906304068962	0.017568136495069032	0.08373892028106421
1.31072	0.008406258250840714	0.021864936051625986	0.04856666928152637	0.014708016613499575	0.08623588266629023
1.39264	0.006564827770737798	0.017816654875145256	0.03602795279762629	0.010396938002036758	0.09122874202282899
1.47456	0.0051228562544184675	0.014507562339187128	0.027218355191183017	0.007359390878926944	0.0962214308396018
1.55648	0.003997942143805802	0.011809679685902979	0.02098246533044326	0.005218184055935624	0.10121419049800497
1.6384	0.0031229234056856237	0.009615316192803963	0.016511084248933904	0.0037080010426181306	0.10620669937813683
1.72032	0.0024425117149976076	0.007831423228280822	0.013250512107872234	0.0026407029843645703	0.11119916925084875
1.80224	0.0019132929251106752	0.006381433868637331	0.010830175178763196	0.0018847292584661314	0.1161914375700066
1.88416	0.0015013346662579598	0.00520253470483996	0.009000290832555114	0.0013479701131004094	0.12118364954268539
1.9660800000000003	0.0011804107369838303	0.004243874504604476	0.007591698456781586	0.0009660172971552784	0.12617570848875698
2.048	0.0009301344421612146	0.003464012641076444	0.0064882007802284794	0.0006936156616697667	0.13116770887726914
2.1299200000000003	0.0007347548557270314	0.0028294274083273544	0.005609314843823011	0.0004989499048775634	0.136159591586244
2.21184	0.0005820345435991268	0.0023128386096417414	0.004898393635628108	0.00035955466290497803	0.14115141818509988
2.2937600000000002	0.00046250553153007163	0.0018921588025702075	0.004315149942981592	0.0002595511960787044	0.1461431523113043
2.37568	0.0003688092417912647	0.0015494208771924152	0.003830356753140794	0.0001876747567012754	0.15113483461515867
2.4576000000000002	0.00029524458398217057	0.0012700654875538577	0.003422897122485433	0.00013592496325733451	0.15612644274348236
2.53952	0.0002373776115834375	0.0010422508658471737	0.0030767918141389764	9.860197049954362e-5	0.16111800392429942
2.62144	0.0001917674773246174	0.0008563728733975387	0.002780093663365396	7.164011461885857e-5	0.16610950447642706
2.78528	0.00012932405538256488	0.0005893280039339688	0.0023116060500679996	3.877828576851285e-5	0.17609221336953604
2.94912	8.87881972485763e-5	0.0004067843184936804	0.0019469905218781301	2.1036217885117866e-5	0.1860747644947541
3.11296	6.242239518228843e-5	0.0002824443653186347	0.0016590317246815115	1.1454840402519788e-5	0.19605722493357475
3.2768	4.51300582067641e-5	0.00019782967553213585	0.0014280402462892438	6.270757139890383e-6	0.20603954980586878
3.44064	3.361290862199127e-5	0.00014008426493247408	0.00124007152496555	3.45338600687707e-6	0.21602178468630664
3.60448	2.5792095588401218e-5	0.00010049599745520743	0.0010851847860838433	1.9141883629209e-6	0.22600391592876473
3.76832	2.0361148394675424e-5	7.319595838201842e-5	0.0009561484103784715	1.0685122616621124e-6	0.23598597029109736
3.9321600000000005	1.6495826181229177e-5	5.423562081389991e-5	0.0008476001513754862	6.010933703933564e-7	0.24596794394704247
4.096	1.3672293044695559e-5	4.095438577128998e-5	0.0007554913292544754	3.4108650124019674e-7	0.25594985331575126
4.2598400000000005	1.1554574679180167e-5	3.155689760424461e-5	0.0006767191349808451	1.9545525702103575e-7	0.2659316983045028
4.42368	9.924833729380253e-6	2.4828704149042148e-5	0.0006088726873796787	1.1326875461494083e-7	0.2759134896648266
4.5875200000000005	8.639925740509955e-6	1.994610312771936e-5	0.0005500567752379658	6.649858844609848e-8	0.2858952286558183
4.75136	7.604419116857512e-6	1.6348663534977228e-5	0.0004987654100928843	3.963341845352807e-8	0.2958769227333192
4.9152000000000005	6.753561735938502e-6	1.3653570183473774e-5	0.0004537905510900675	2.4038670453180036e-8	0.3058585735404065
5.07904	6.0426194902391e-6	1.1598213923448872e-5	0.0004141545929358339	1.4877530619092101e-8	0.3158401864841448
5.24288	5.440035714181034e-6	1.0001439147948084e-5	0.000379060156234171	9.42223103993808e-9	0.3258217632182635
5.57056	4.5013561283865535e-6	7.795930565283304e-6	0.00032153470190420696	4.269204628784477e-9	0.3457847839200179
5.89824	3.77454702392334e-6	6.275650660836238e-6	0.0002748844915687237	2.136072076868822e-9	0.36574769485048253
6.22592	3.2003356187816483e-6	5.176033839053984e-6	0.00023666380473194148	1.1852075273167515e-9	0.38571051644111615
6.5536	2.738465008815528e-6	4.346935953829919e-6	0.00020503999943728197	7.237188759731852e-10	0.40567325502317464
6.88128	2.3612788584086383e-6	3.700092193657625e-6	0.00017863994903131653	4.783058393290151e-10	0.42563592487512103
7.20896	2.0494267439528557e-6	3.1819810967214415e-6	0.0001564283902634831	3.359275742332942e-10	0.4455985314498301
7.53664	1.7889830647819318e-6	2.75869213686556e-6	0.0001376141881169829	2.4688622718747453e-10	0.4655610846051204
7.864320000000001	1.5696519904566684e-6	2.407676455262119e-6	0.00012158438608531622	1.8775066117467122e-10	0.48552358863620876
8.192	1.3836322195265712e-6	2.1132515077172024e-6	0.0001078536640604048	1.466297328741717e-10	0.5054860505538786
8.519680000000001	1.224950247771558e-6	1.8641191865721869e-6	9.604888833107961e-5	1.1703590271901777e-10	0.5254484737052492
8.84736	1.0889099194019317e-6	1.651837220766527e-6	8.58573851720874e-5	9.517964381035765e-11	0.5454108631950979
9.175040000000001	9.71773601533058e-7	1.4699229568440632e-6	7.702954952257618e-5	7.871251151802797e-11	0.5653732216245035
9.50272	8.705361028876933e-7	1.3132975816592023e-6	6.936066697588846e-5	6.610622818291769e-11	0.5853355527800724
9.830400000000001	7.827541253540073e-7	1.1779111293942077e-6	6.268137483837157e-5	5.632587432679406e-11	0.6052978586835506
10.15808	7.064212466935107e-7	1.060487530372876e-6	5.685046181664743e-5	4.8648493830025627e-11	0.6252601421839885
10.48576	6.398750260291488e-7	9.58344048434831e-7	5.174937332193869e-5	4.2556600138466456e-11	0.6452224048546639
11.14112	5.346719163992865e-7	7.971255009535839e-7	4.366168332087276e-5	3.396762181512754e-11	0.685146853309058
11.79648	4.528297128123007e-7	6.720747900026692e-7	3.733123254827115e-5	2.812752033954626e-11	0.7250712383271756
12.45184	3.887055094672006e-7	5.744378699602612e-7	3.2339224332800766e-5	2.4005459808542167e-11	0.7649955716215295
13.1072	3.380952199751007e-7	4.976243783267551e-7	2.837727293691189e-5	2.0981018798046763e-11	0.8049198575329264
13.76256	2.978616138342724e-7	4.3673059585143313e-7	2.5210836290455903e-5	1.8674837934498488e-11	0.8448441031425746
14.41792	2.656379438183381e-7	3.8808779355441426e-7	2.266064460797658e-5	1.685127260348325e-11	0.884768311244889
15.07328	2.39620515467088e-7	3.489182780321992e-7	2.058915587840195e-5	1.5361222689802683e-11	0.9246924864690604
15.728640000000002	2.1842651968450572e-7	3.171009393933715e-7	1.8890534111888147e-5	1.4108581962365028e-11	0.9646166306579128
16.384	2.0099199164308954e-7	2.910074719583024e-7	1.7483156069318773e-5	1.3030226922543148e-11	1.004540746951554
17.039360000000002	1.8649627884206783e-7	2.693836620131785e-7	1.6303959374516668e-5	1.2083873039165915e-11	1.0444648366149314
17.69472	1.7430522941114996e-7	2.5126120143287323e-7	1.5304149939572624e-5	1.1240595758745985e-11	1.0843889018620785
18.350080000000002	1.6392807191155902e-7	2.35891204544819e-7	1.4445925270977665e-5	1.0480163087621552e-11	1.1243129436146533
19.00544	1.549845005483632e-7	2.2269365322449222e-7	1.3699963566386706e-5	9.788086234596376e-12	1.1642369635021692
19.660800000000002	1.471794499663147e-7	2.1121873906381643e-7	1.304349427752903e-5	9.153732514703426e-12	1.204160962239767
20.31616	1.4028370887116133e-7	2.0111719691921467e-7	1.2458812321926347e-5	8.569102306443766e-12	1.244084941078273
20.97152	1.3411898972835455e-7	1.9211747941643236e-7	1.1932132211575081e-5	8.028025795472682e-12	1.2840089006084718
22.28224	1.2374163379143703e-7	1.7703776808993728e-7	1.103554740399867e-5	7.07171117925239e-12	1.3638567450398216
23.59296	1.1483329820570991e-7	1.641608029855077e-7	1.0257890045692445e-5	6.237717422875033e-12	1.4437045212414894
24.90368	1.0698268205737485e-7	1.5285654765577868e-7	9.567216363948764e-6	5.5066148788728965e-12	1.5235522360486748
26.2144	9.993304553562101e-8	1.427330241765043e-7	8.943504192869574e-6	4.863797060870006e-12	1.603399892095831
27.52512	9.351565994597322e-8	1.3353494497090346e-7	8.373437080443762e-6	4.297525251149402e-12	1.6832474940811053
28.83584	8.761670681686254e-8	1.2509121074490395e-7	7.847936578913763e-6	3.7980642788762044e-12	1.7630950445543092
30.14656	8.21572373234608e-8	1.1728378499542309e-7	7.360631117814014e-6	3.3571706490062438e-12	1.8429425472825094
31.457280000000004	7.708066431011403e-8	1.1002854793243468e-7	6.906891739960229e-6	2.9677652532749895e-12	1.922790004693148
32.768	7.23448867158172e-8	1.0326330178908416e-7	6.483223552254806e-6	2.623710777028593e-12	2.002637419910777
34.078720000000004	6.791731415351273e-8	9.694020504325483e-8	6.086880822051928e-6	2.3196520713503904e-12	2.082484795196945
35.38944	6.377171423974719e-8	9.102098219358356e-8	5.715622742549479e-6	2.050896145985769e-12	2.162332133199914
36.700160000000004	5.988620684584721e-8	8.547387861121467e-8	5.367557753212592e-6	1.8133182785664225e-12	2.2421794359920137
38.01088	5.62419807311375e-8	8.0271714221648e-8	5.041043655401314e-6	1.603286087479623e-12	2.3220267058491735
39.321600000000004	5.282246568418083e-8	7.539062986718752e-8	4.734622934521576e-6	1.4175965571823761e-12	2.4018739446477833
40.63232	4.961279239277442e-8	7.08092710900032e-8	4.446980336217784e-6	1.253422789950471e-12	2.481721154361475
41.94304	4.659943448638989e-8	6.650824872432157e-8	4.176914550807993e-6	1.1082683633305804e-12	2.5615683366750677
44.56448	4.124663146464179e-8	5.886796742799503e-8	3.697083933375022e-6	8.720515758278049e-13	2.7212626021501847
47.18592	3.6513296758274634e-8	5.211226600788305e-8	3.2728394080939915e-6	6.863352096680959e-13	2.88095677807068
49.80736	3.2324060226901e-8	4.613324701248904e-8	2.8973518870211056e-6	5.40177489706603e-13	3.0406508757883532
52.4288	2.86159507033799e-8	4.0840946535694305e-8	2.5649838146535168e-6	4.2514695806501266e-13	3.2003449039393903
55.05024	2.5333537210641952e-8	3.615622628333528e-8	2.270769760170881e-6	3.346136150299924e-13	3.3600388707697815
57.67168	2.242785158649071e-8	3.200918830104555e-8	2.0103217979822772e-6	2.6336003279555766e-13	3.5197327830768566
60.29312	1.9855595409174974e-8	2.833803162021106e-8	1.7797595876079881e-6	2.0728015129019346e-13	3.679426647315006
62.91456000000001	1.757846723045415e-8	2.5088089186498806e-8	1.575650395968386e-6	1.6314247905583526e-13	3.839120468819277
65.536	1.5562577646100145e-8	2.2210991989204638e-8	1.3949568045099134e-6	1.2840378172998296e-13	3.9988142526544745
68.15744000000001	1.3777936575096704e-8	1.9663936802631705e-8	1.2349908199340631e-6	1.0106247519204382e-13	4.158508002995623
70.77888	1.219800201331373e-8	1.740904190540069e-8	1.093373462646252e-6	7.954325484939852e-14	4.318201723822973
73.40032000000001	1.0799282012857431e-8	1.541277888035589e-8	9.679991101118967e-7	6.260630282768298e-14	4.477895418397989
76.02176	9.560983166377972e-9	1.3645470846795532e-8	8.570040003638198e-7	4.9275835425864684e-14	4.637589089851757
78.64320000000001	8.464699934653715e-9	1.2080849016116402e-8	7.587383920959577e-7	3.87838702210126e-14	4.797282740728984
81.26464	7.494139946062308e-9	1.0695660604898558e-8	6.717419465401517e-7	3.0525970432541285e-14	4.956976373494709
83.88608	6.6348810329107195e-9	9.46932205352297e-9	5.947219525935205e-7	2.4026415165329157e-14	5.116669990132442
89.12896	5.261255677087605e-9	7.509014954100866e-9	4.7157191404714627e-7	1.5231660435464993e-14	5.436057166374891
94.37184	4.1736210089398105e-9	5.956711658030491e-9	3.7408737163639483e-7	9.664544167174471e-15	5.755444298797574
99.61472	3.3109095478653983e-9	4.725423004570239e-9	2.96761649197293e-7	6.132439853867833e-15	6.074831397945886
104.8576	2.626542199501556e-9	3.748673981827305e-9	2.354209075681748e-7	3.891253193740561e-15	6.39421846989515
110.10048	2.083643842011754e-9	2.9738339265292864e-9	1.8676018084958435e-7	2.4691607696903164e-15	6.713605521079522
115.34336	1.6529677728919114e-9	2.359160867568325e-9	1.4815807198251334e-7	1.5667974520963002e-15	7.032992555152119
120.58624	1.3113146139197198e-9	1.8715439134126984e-9	1.1753519958627716e-7	9.942140724143756e-16	7.35237957628575
125.82912000000002	1.0402815204934759e-9	1.484717956352709e-9	9.324209764567183e-8	6.308853938048337e-16	7.671766586654209
131.072	8.252702911513218e-10	1.1778480023895693e-9	7.397031281200092e-8	4.0033588134668404e-16	7.991153588980807
136.31488000000002	6.547006627146129e-10	9.344063564013712e-10	5.8681892040867726e-8	2.5403993975096356e-16	8.310540584535445
141.55776	5.193863171807845e-10	7.412820369692366e-10	4.655345388321867e-8	1.612066268867588e-16	8.629927575108233
146.80064000000002	4.1203993336194765e-10	5.880743691588775e-10	3.693182599613312e-8	1.0229800253942262e-16	8.949314561421456
152.04352	3.2688058660014815e-10	4.665326524832406e-10	2.9298856090823634e-8	6.491644957694081e-17	9.268701544661472
157.28640000000001	2.593223272808535e-10	3.7011169017972247e-10	2.3243498957520717e-8	4.1195111071748504e-17	9.588088525222553
162.52928	2.057271482891896e-10	2.9361921667163806e-10	1.8439674692833696e-8	2.6142064528963196e-17	9.907475503898189
167.77216	1.6320902630348837e-10	2.329362193078293e-10	1.4628704710492553e-8	1.658965463253864e-17	10.226862480889254
178.25792	1.0666903760184608e-10	1.5224726270902365e-10	9.559897814036075e-9	7.203020571301049e-18	10.865636425952069
188.74368	6.982988605641584e-11	9.966706037773943e-11	6.2583603308045125e-9	3.1384084436204796e-18	11.504410367583521
199.22944	4.5717638728813217e-11	6.525199781823262e-11	4.097354642245379e-9	1.367674165976455e-18	12.143184308654785
209.7152	2.993156316129045e-11	4.2720801001196684e-11	2.68255861794349e-9	5.960300020260002e-19	12.78195824837308
220.20096	1.9596393851694114e-11	2.796959210453163e-11	1.7562891528002401e-9	2.597543401583415e-19	13.4207321881722
230.68672	1.2829920207130024e-11	1.8311921370536383e-11	1.149857041072957e-9	1.1320524224911527e-19	14.05950612740087
241.17248	8.39987367208772e-12	1.1988992850108896e-11	7.528226539255849e-10	4.933773820408069e-20	14.69828006686425
251.65824000000003	5.4994914725587405e-12	7.849327823434053e-12	4.928814650180107e-10	2.1503088350251438e-20	15.337054006089023
262.144	3.6005866382098888e-12	5.139054092374389e-12	3.226957502905288e-10	9.371978078152158e-21	15.975827945540319
272.62976000000003	2.357354672226729e-12	3.3646108550154435e-12	2.1127345484648233e-10	4.084796427602101e-21	16.61460188489306
283.11552	1.5433964628526783e-12	2.20286257233091e-12	1.3832399694958595e-10	1.780402526615525e-21	17.25337582442213
293.60128000000003	1.0104875397102584e-12	1.44225102765585e-12	9.056304443384039e-11	7.760228634749796e-22	17.892149763911295
304.08704	6.61584461636803e-13	9.442678048777596e-13	5.929326537848645e-11	3.3825113157986137e-22	18.530923703525918
314.57280000000003	4.331521614497278e-13	6.182304102161525e-13	3.882045105988938e-11	1.4743898091239522e-22	19.16969764312491
325.05856	2.8359365778937004e-13	4.047681991154091e-13	2.5416551413653363e-11	6.426782385085663e-23	19.808471582809062
335.54432	1.8567497144822067e-13	2.6501059001461526e-13	1.664077287496061e-11	2.801450615227473e-23	20.447245522487435
356.51584	8.855632878689459e-14	1.2640611880099663e-13	7.934903406532036e-12	6.586336366464029e-24	21.72479340130886
377.48736	4.252557771546675e-14	6.070089421622478e-14	3.810528412570882e-12	1.5705965834763897e-24	23.002341280105025
398.45888	2.043065583230923e-14	2.9162613624502425e-14	1.830706134544315e-12	3.7487800756511084e-25	24.279889159191487
419.4304	9.815797430476176e-15	1.4011018449953335e-14	8.795528472089777e-13	8.948670116224378e-26	25.557437038284377
440.40192	4.715938420205437e-15	6.731506287539704e-15	4.22575632269521e-13	2.1362305422998826e-26	26.834984917503075
461.37344	2.265737588056493e-15	3.234102270664283e-15	2.0302331344942772e-13	5.099852752972593e-27	28.112532796725
482.34496	1.0885548461136403e-15	1.5537976592248629e-15	9.754086424856587e-14	1.2175503948889283e-27	29.390080676001066
503.31648000000007	5.229864922390799e-16	7.465082737912762e-16	4.686263891136845e-14	2.9069385906225788e-28	30.66762855527862
524.288	2.512639783158943e-16	3.5865293623591615e-16	2.2514716748621707e-14	6.940712319993449e-29	31.945176434579434
545.2595200000001	1.2071735205799993e-16	1.7231134181869016e-16	1.0816977959843146e-14	1.6572617206420875e-29	33.22272431388092
566.23104	5.79974576732454e-17	8.278528054572771e-17	5.196909932394927e-15	3.957278134799978e-30	34.50027219319238
587.2025600000001	2.78642950080395e-17	3.9773355493489834e-17	2.4968030316812067e-15	9.449743139813242e-31	35.777820072504134
608.17408	1.3387116782160973e-17	1.910870379419544e-17	1.1995635640579209e-15	2.2566327989911703e-31	37.055367951820166
629.1456000000001	6.431702751340605e-18	9.180580544114283e-18	5.763179806367043e-16	5.389131182224141e-32	38.33291583113632
650.11712	3.0900450952507913e-18	4.410715051679533e-18	2.7688600992653474e-16	1.287043059152853e-32	39.61046371045431
671.08864	1.4845800556774646e-18	2.1190822311020304e-18	1.330270034127783e-16	3.073854848853511e-33	40.88801158977234
713.03168	4.384021011230741e-19	6.25892295770023e-19	3.926428881459671e-17	2.865838369561037e-34	43.44310734840629
754.97472	1.332311648671959e-19	1.9020420148834247e-19	1.1933584949227736e-17	2.833240916687171e-35	45.9982031070402
796.91776	4.061304145893699e-20	5.797985529799363e-20	3.637777438678537e-18	2.8180867291506726e-36	48.55329886567572
838.8608	1.2383883847542885e-20	1.7679432710561096e-20	1.1092459912598113e-18	2.8049744653609204e-37	51.10839462431129
880.80384	3.776238682590414e-21	5.3910194231735875e-21	3.3824426515201235e-19	2.792365532974171e-38	53.66349038294722
922.74688	1.1514945026014645e-21	1.6438922091998513e-21	1.0314136037754658e-19	2.7800934578296098e-39	56.21858614158317
964.68992	3.511263050296849e-22	5.012736112164089e-22	3.1450990971576353e-20	2.7681263013964173e-40	58.7736819002192
1006.6329600000001	1.0706907147394027e-22	1.5285354643527015e-22	9.590361705981306e-21	2.7564450285992976e-41	61.328777658855245
1048.576	3.264855747447517e-23	4.660961191888073e-23	2.924387592711738e-21	2.7450321123710478e-42	63.88387341749132
1090.5190400000001	9.95550579311085e-24	1.4212642267359309e-23	8.917317914545868e-22	2.7338708441698476e-43	66.4389691761274
1132.46208	3.0357226337861114e-24	4.333847147886881e-24	2.7191489339941767e-22	2.722945437550744e-44	68.99406493476349
1174.4051200000001	9.256787984646727e-25	1.3215141682016257e-24	8.29146382985032e-23	2.7122410643844384e-45	71.54916069339957
1216.34816	2.8226566000429054e-25	4.0296707026117415e-25	2.5283018752178626e-23	2.701743835994621e-46	74.10425645203564
1258.2912000000001	8.60706931945754e-26	1.228759299905184e-25	7.70949923148011e-24	2.6914407750359727e-47	76.65935221067171
1300.23424	2.6245333901273996e-26	3.746826855593935e-26	2.3508393919386325e-24	2.6813197719097273e-48	79.2144479693078
1342.17728	8.002919872663075e-27	1.142509961639701e-26	7.168351854500257e-25	2.6713695412736534e-49	81.76954372794391
1426.06336	1.112545893845939e-27	1.588959618595692e-27	9.954197806937449e-26	5.90259249123769e-51	86.87973524521607
1509.94944	1.7504927908872908e-28	2.499859919018771e-28	1.5666597961174754e-26	1.6755036808589204e-52	91.98992676248822
1593.83552	2.832380576464359e-29	4.0447634422168236e-29	2.535119461848177e-27	5.028294905213294e-54	97.10011827976038
1677.7216	4.608961229519082e-30	6.581768750825987e-30	4.125298351431362e-28	1.526219900758995e-55	102.21030979703254
1761.60768	7.5082696168357925e-31	1.0722081711164854e-30	6.720370180117272e-29	4.643257344221831e-57	107.32050131430468
1845.49376	1.2234091928688805e-31	1.7470725127674132e-31	1.0950281196301845e-29	1.4133778944468836e-58	112.43069283157683
1929.37984	1.9935257589778246e-32	2.8468267256380336e-32	1.7843309678731188e-30	4.302948087250335e-60	117.54088434884898
2013.2659200000003	3.248441838342617e-33	4.6388921958894494e-33	2.907559783734621e-31	1.310121743286572e-61	122.65107586612113
2097.152	5.293324620280355e-34	7.5590586854852735e-34	4.7378584043396473e-32	3.9891933554645867e-63	127.76126738339327
2181.0380800000003	8.625446795937094e-35	1.2317449580885943e-34	7.720317118709862e-33	1.2147357217101431e-64	132.87145890066543
2264.92416	1.4055109391922908e-35	2.0071204068480627e-35	1.2580206207394183e-33	3.699121324319908e-66	137.98165041793757
2348.8102400000002	2.2902686347100877e-36	3.2705863923954634e-36	2.049934320210074e-34	1.126504022784929e-67	143.09184193520974
2432.69632	3.7319705804499223e-37	5.329388922778042e-37	3.340348077708148e-35	3.430694382695838e-69	148.20203345248188
2516.5824000000002	6.081204589789692e-38	8.684180090467788e-38	5.4430599780899534e-36	1.044827137688612e-70	153.31222496975406
2600.46848	9.909247141933706e-39	1.4150763397853574e-38	8.86939829976249e-37	3.1821324905956196e-72	158.4224164870262
2684.35456	1.6146982389260515e-39	2.3058475134499748e-39	1.4452562733738337e-37	9.691744780604888e-74	163.53260800429837
2852.12672	9.478046467775793e-42	1.354425873937154e-41	8.430077806737261e-40	4.304077565191982e-78	173.75299103884265
3019.89888	-3.1713809967259133e-42	-4.530245822170856e-42	-2.837629593269322e-40	6.364571701949268e-79	183.97337407338696
3187.67104	-3.469593903757307e-43	-4.9566985958069405e-43	-3.1027390579775415e-41	9.93092821153493e-81	194.19375710793125
3355.4432	-2.719121571622468e-44	-3.8846418397108793e-44	-2.43124371336737e-42	7.958187330844161e-83	204.41414014247556
3523.21536	-1.8793163371690436e-45	-2.6848833891095554e-45	-1.6802309074440502e-43	4.960952733434654e-85	214.63452317701984
3690.98752	-1.2167699676637494e-46	-1.7383447250104867e-46	-1.0878271924624171e-44	2.714102322828485e-87	224.85490621156413
3858.75968	-7.57418351069163e-48	-1.0820926932582405e-47	-6.771362096476596e-46	1.3726025339453953e-89	235.07528924610844
4026.5318400000006	-4.594789658845421e-49	-6.564400978701947e-49	-4.1076956187097034e-47	6.592968080344847e-92	245.29567228065275
4194.304	-2.738072426949957e-50	-3.9117850451022364e-50	-2.4477788489048558e-48	3.0557984912864725e-94	255.51605531519704
4362.0761600000005	-1.6108555118095163e-51	-2.3013732655944638e-51	-1.440057762539815e-49	1.380509033416321e-96	265.7364383497414
4529.84832	-9.387747179221667e-53	-1.341195783624115e-52	-8.392315166903695e-51	6.119902500643654e-99	275.95682138428566
4697.6204800000005	-5.432220790149128e-54	-7.760834979934304e-54	-4.856189152298095e-52	2.674702552048909e-101	286.17720441882994
4865.39264	-3.126340698956847e-55	-4.466501925885417e-55	-2.7948131707947553e-53	1.1563642696710999e-103	296.39758745337423
5033.1648000000005	-1.7917455707108108e-56	-2.55980984355153e-56	-1.6017380579812036e-54	4.95767420626315e-106	306.6179704879185
5200.93696	-1.0235306235887719e-57	-1.462285989395179e-57	-9.14987083900756e-56	2.1116972401785494e-108	316.8383535224628
5368.70912	-5.831984471522402e-59	-8.331974369103368e-59	-5.213503503704694e-57	8.948874920545004e-111	327.05873655700714
5704.25344	1.616741634978739e-59	2.3158421391321577e-59	1.4370121727524914e-57	1.1260883581736135e-111	347.49950262609576
6039.79776	8.342196751120082e-61	1.1932303160897291e-60	7.438832650465454e-59	4.992637790258595e-114	367.94026869518433
6375.34208	2.2670271741189934e-62	3.2389630816341076e-62	2.0261424617704378e-60	6.12790245960051e-117	388.38103476427295
6710.8864	1.938581456335084e-64	2.7562097974220626e-64	1.750081957492884e-62	7.5637949737721615e-121	408.8218008333616
7046.43072	-1.4953983039217322e-65	-2.142968982284106e-65	-1.3281219905098486e-63	7.206930016969658e-123	429.2625669024502
7381.97504	-9.234171159405499e-67	-1.3209640509884298e-66	-8.231523113432355e-65	4.580218983465066e-125	449.7033329715388
7717.51936	-2.8234809981373496e-68	-4.0350017637498755e-68	-2.522151884939432e-66	7.11409852587864e-128	470.14409904062745
8053.063680000001	-3.649078774899397e-70	-5.2007372955161805e-70	-3.2779801203016415e-68	1.9881156806865157e-131	490.584865109716
8388.608	1.2711567624893333e-71	1.8233546861356235e-71	1.1267123845148977e-69	3.886035947495754e-134	511.02563117880464
8724.152320000001	9.989019132149716e-73	1.429246671037166e-72	8.900510546014239e-71	4.012011645993613e-136	531.4663972478933
9059.69664	3.4247273489757137e-74	4.8952846694779915e-74	3.0578685483500465e-72	7.834687043124267e-139	551.907163316982
9395.240960000001	5.7214276166298e-76	8.162967901570023e-76	5.1283016983103085e-74	3.645716152667313e-142	572.3479293860705
9730.78528	-9.215213144134508e-78	-1.324499386415475e-77	-8.133458202140505e-76	1.5171827354133443e-145	592.7886954551592
10066.329600000001	-1.0530245468013596e-78	-1.5070487270120064e-78	-9.378050342651578e-77	3.33706164566984e-147	613.2294615242478
10401.87392	-4.057734059944146e-80	-5.8012308530422956e-80	-3.6215988007066614e-78	8.233632588718753e-150	633.6702275933364
