# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991753031546787	0.999272308728763	3698.4038429385755	430.1475581798675	1.576869172165514e-5
1.6875e-5	0.9991441652033854	0.9992448319768392	3694.713252269573	429.7444424811696	1.6356089566084198e-5
1.7500000000000002e-5	0.9991130688748471	0.9992173918495	3691.0294842606313	429.3420474906777	1.6942133757162557e-5
1.8125e-5	0.9990820140714729	0.999189988260911	3687.35252359787	428.94037165909987	1.7526828848671823e-5
1.8750000000000002e-5	0.9990510006959397	0.9991626211254735	3683.6823550059767	428.53941344086473	1.811017937789737e-5
1.9375e-5	0.999020028651187	0.9991352903578196	3680.018963248065	428.1391712941033	1.8692189865603728e-5
2.0e-5	0.99898909784042	0.9991079958728147	3676.3623331256135	427.7396436806487	1.9272864816180522e-5
2.125e-5	0.9989273594075233	0.9990535152992669	3669.069289664964	426.94272526894287	2.0430231956734723e-5
2.25e-5	0.9988657847141701	0.9989991788040337	3661.8031088863063	426.1486464136782	2.158231249516337e-5
2.375e-5	0.9988043730241035	0.9989449857395474	3654.5636722645236	425.3573950879532	2.2729140542031574e-5
2.5e-5	0.9987431235861116	0.9988909354450849	3647.3508607484378	424.568959225501	2.3870750844600006e-5
2.625e-5	0.9986820356467057	0.9988370272579201	3640.1645555100404	423.78332678540227	2.500717819263886e-5
2.75e-5	0.9986211084543919	0.99878326051708	3633.004638193108	423.0004857736067	2.613845722305754e-5
2.875e-5	0.9985603412610252	0.998729634564535	3625.870990992844	422.2204242497283	2.7264622354198367e-5
3.0000000000000004e-5	0.9984997333222995	0.9986761487456309	3618.763496681269	421.44313032928125	2.8385707766860592e-5
3.125e-5	0.9984392838978401	0.9986228024091706	3611.682038612546	420.668592184057	2.9501747397493837e-5
3.2500000000000004e-5	0.9983789922512767	0.9985695949074771	3604.6265007236125	419.8967980422235	3.0612774938841136e-5
3.375e-5	0.9983188576501939	0.9985165255963513	3597.5967675312886	419.1277361879946	3.171882383969043e-5
3.5000000000000004e-5	0.9982588793661573	0.9984635938350931	3590.592724130182	418.3613949614951	3.2819927307662195e-5
3.625e-5	0.99819905667465	0.9984107989864478	3583.614256188939	417.5977627583539	3.3916118309684876e-5
3.7500000000000003e-5	0.9981393888550921	0.9983581404166224	3576.661249947884	416.83682802954627	3.500742957497998e-5
3.875e-5	0.9980798751907762	0.9983056174952295	3569.73359221517	416.07857928098275	3.609389359561123e-5
4.0e-5	0.9980205149688892	0.9982532295953027	3562.8311703644486	415.3230050733491	3.7175542629450686e-5
4.25e-5	0.9979022510935588	0.9981488555537096	3549.1015316999124	413.8198300033274	3.932456531157605e-5
4.5e-5	0.9977845922363272	0.9980450139003378	3535.4714818209095	412.3272156714662	4.145472226464501e-5
4.75e-5	0.9976675330427173	0.9979416999255303	3521.9401522691414	410.84507359426965	4.356625366187684e-5
5.0e-5	0.9975510680775143	0.9978389088486038	3508.5066749756393	409.3733154086878	4.565940250878407e-5
5.25e-5	0.9974351919172726	0.9977366358992084	3495.170187733812	407.91185334805795	4.7734410407987116e-5
5.5e-5	0.9973198991816237	0.9976348763448655	3481.9298359774784	406.46060039725086	4.979151620152339e-5
5.75e-5	0.9972051845424228	0.9975336254990123	3468.78477329645	405.0194703360738	5.183095552746499e-5
6.000000000000001e-5	0.9970910427272225	0.9974328787240603	3455.7341615627324	403.58837775061596	5.38529607284182e-5
6.25e-5	0.9969774685191458	0.9973326314312774	3442.7771708976097	402.16723802898076	5.5857760831287245e-5
6.500000000000001e-5	0.9968644567572605	0.9972328790811266	3429.912979616408	400.75596735685855	5.784558159552691e-5
6.75e-5	0.9967520023354398	0.9971336171822549	3417.1407741366925	399.3544827081714	5.9816645539383434e-5
7.000000000000001e-5	0.9966401002023991	0.997034841291534	3404.4597489046137	397.962701839035	6.177117200198926e-5
7.25e-5	0.9965287453604594	0.9969365470129667	3391.869106298512	396.5805432780261	6.37093771739882e-5
7.500000000000001e-5	0.9964179328655591	0.996838729997702	3379.3680565548707	395.207926320098	6.563147415944433e-5
7.75e-5	0.9963076578260227	0.9967413859429496	3366.9558176732626	393.8447710169861	6.753767300617123e-5
8.0e-5	0.9961979154025764	0.9966445105919977	3354.6316153439097	392.490998171247	6.942818076593597e-5
8.5e-5	0.9959800031720278	0.996452143807066	3330.2438941199825	389.8112541915371	7.31631957546855e-5
9.0e-5	0.9957641627669277	0.9962616002569414	3306.19910784472	387.168098405571	7.683793214677895e-5
9.5e-5	0.9955503587128054	0.9960728487369281	3282.4914158793654	384.5609310184963	8.045388103650906e-5
0.0001	0.9953385553616885	0.9958858578895785	3259.1150354974857	381.9891584475824	8.401253107422112e-5
0.000105	0.9951287175014498	0.995700596740569	3236.0642776026834	379.45219646658154	8.751534201157052e-5
0.00011	0.9949208105609857	0.9955170348792617	3213.333557284178	376.949471137303	9.096373691982656e-5
0.000115	0.9947148006552735	0.9953351424982538	3190.9173955731003	374.48041894039324	9.435910010711325e-5
0.00012000000000000002	0.9945106546020795	0.9951548904081684	3168.810418734933	372.04448671167194	9.770277744675306e-5
0.000125	0.9943083399046664	0.9949762500223678	3147.007356352277	369.64113144968644	0.00010099607698703791
0.00013000000000000002	0.9941078247479483	0.9947991933536635	3125.5030394577807	367.2698201497349	0.00010424027011990174
0.000135	0.9939090779750139	0.994623692993591	3104.2923983014243	364.930029584326	0.0001074365924461408
0.00014000000000000001	0.9937120690814899	0.9944497221075446	3083.3704604381087	362.62124613296476	0.00011058624497031652
0.000145	0.9935167681921309	0.9942772544141096	3062.7323485469005	360.34296556777696	0.00011369039495002997
0.00015000000000000001	0.9933231460554696	0.9941062641804466	3042.373278592608	358.0946928895399	0.00011675017702938677
0.000155	0.9931311740211359	0.9939367262022668	3022.2885577335874	355.8759421216644	0.00011976669404452632
0.00016	0.9929408240349983	0.9937686157996476	3002.4735825667212	353.6862361533133	0.00012274101808950276
0.00017	0.9925648471882402	0.9934365519041919	2963.63282438027	349.39190383081996	0.00012856848066978492
0.00018	0.9921950270268327	0.9931099066695753	2925.8174271699622	345.20818915417146	0.0001342396074389498
0.00019	0.9918311671869725	0.9927885073418286	2888.9940931990463	341.13162188702074	0.00013976164174875138
0.0002	0.991473074120046	0.9924721836424734	2853.1304465113326	337.1588265821839	0.00014514163003132127
0.00021	0.991120560274061	0.9921607705658911	2818.1952070854286	333.2865382208964	0.0001503863004486282
0.00022	0.9907734451072485	0.9918541092721574	2784.15821970867	329.51160472817634	0.0001555020382729281
0.00023	0.9904315550460092	0.991552047049064	2750.9904301212664	325.83098446192474	0.0001604948891640712
0.00024000000000000003	0.9900947234305638	0.9912544372655392	2718.6638503774943	322.24174295104706	0.00016537057467807991
0.00025	0.9897627901388573	0.9909611390398841	2687.1515166235254	318.7410487344873	0.00017013450790557194
0.00026000000000000003	0.9894356014330795	0.9906720171059442	2656.427450734436	315.3261697592511	0.00017479181140640608
0.00027	0.9891130095729774	0.9903869414720539	2626.4666193360063	311.99446934574894	0.00017934733261582936
0.00028000000000000003	0.988794872670366	0.9901057872941808	2597.2448980111544	308.743402815172	0.00018380566014691285
0.00029	0.988481054326057	0.9898284345556624	2568.739033438297	305.5705137495348	0.00018817113771742405
0.00030000000000000003	0.988171423502457	0.9895547679562096	2540.9266105916236	302.4734308876535	0.00019244787857405638
0.00031	0.987865854185886	0.9892846766140014	2513.7860179400277	299.4498646746928	0.0001966397779655362
0.00032	0.9875642252766236	0.9890180539699844	2487.2964174441267	296.49760441009977	0.00020075052585247973
0.00034	0.9869721982279049	0.9884946952309168	2436.182012885495	290.7977086881531	0.0002087460357894874
0.00036	0.9863945649108173	0.9879840075896834	2387.4378812807317	285.3581816851983	0.0002164571387744989
0.00038	0.9858305433883218	0.9874853029393662	2340.9243025066085	280.16408953625773	0.00022390609649874092
0.0004	0.985279389266802	0.9869979262070147	2296.5097892520894	275.20135591108004	0.00023111355961587273
0.00042	0.9847404048066684	0.9865212633559998	2254.0713594729373	270.4567865014961	0.00023809833265439997
0.00044	0.984212941083694	0.9860547433004627	2213.494225038137	265.9180375181688	0.00024487743101660533
0.00046	0.983696394244923	0.9855978346006717	2174.6712618908223	261.5735618670031	0.00025146622779622133
0.00048000000000000007	0.9831902036678664	0.9851500438560006	2137.5024939557948	257.412557932346	0.0002578786089594946
0.0005	0.9826938474113295	0.984710911692687	2101.8945590514786	253.4249155030278	0.00026412713089985857
0.0005200000000000001	0.9822068403795966	0.9842800111601905	2067.760245325197	249.60116953070437	0.00027022315360644055
0.00054	0.9817287302434059	0.9838569441330242	2035.0180278307287	245.93245296515158	0.0002761769725971104
0.0005600000000000001	0.9812590959814635	0.9834413400381071	2003.591673401079	242.41045704615433	0.00028199792315138273
0.00058	0.9807975443294584	0.9830328527215809	1973.409844745394	239.02739076260005	0.000287694488014051
0.0006000000000000001	0.9803437086698013	0.9826311594816572	1944.4057653651387	235.77594691971845	0.00029327437756083145
0.00062	0.9798972459418279	0.9822359583416117	1916.5168813938212	232.64926730275855	0.00029874461787232084
0.00064	0.9794578358179381	0.9818469673338401	1889.684577221547	229.64091366119675	0.0003041116118604807
0.00068	0.97859874042689	0.9810863544773111	1838.9525392517064	223.95316213630733	0.00031456242569051284
0.00072	0.9777644680709421	0.9803476002979872	1791.8280346579531	218.6704968816815	0.0003246641232346287
0.00076	0.9769531588809159	0.9796290674412046	1747.9631942827718	213.754395972539	0.0003344504249009316
0.0008	0.9761631304654109	0.9789292748441647	1707.0470542592486	209.17034510387577	0.00034395056695509646
0.00084	0.975392870730436	0.9782468912996891	1668.8030548022743	204.88757005230408	0.0003531897618059346
0.00088	0.9746410350090747	0.9775807330203841	1632.9855502637192	200.8786667761917	0.0003621896119521898
0.00092	0.9739064166906516	0.9769297377011213	1599.3760136698706	197.1191979902871	0.00037096882901746953
0.0009600000000000001	0.9731879393360207	0.9762929576637908	1567.7798354131585	193.5873515250061	0.00037954358244886733
0.001	0.9724846311193035	0.9756695372857159	1538.0232778476077	190.26361457477492	0.00038792805827240405
0.0010400000000000001	0.9717956198015659	0.9750587086497883	1509.9510324007763	187.1305103974499	0.0003961346583773086
0.00108	0.9711201123619676	0.9744597735478063	1483.4239042012264	184.17234887693695	0.00040417441320961717
0.0011200000000000001	0.9704573925871458	0.9738721014236472	1458.3169811431396	181.37502714987565	0.0004120570765406376
0.00116	0.9698068048380698	0.97329511502341	1434.5178753483851	178.7258389229177	0.000419791435936765
0.0012000000000000001	0.9691677534235037	0.9727282899012206	1411.9253471305353	176.21332315908936	0.00042738534314268827
0.00124	0.9685396895066225	0.9721711428390725	1390.447961098195	173.8271175467504	0.00043484595446415615
0.00128	0.9679221116231651	0.9716232323537536	1370.0029787204	171.5578430822156	0.00044217972309118866
0.00136	0.9667164725709619	0.9705534127394101	1331.8924240453634	167.3338986886452	0.0004564872646633571
0.00144	0.9655476819981065	0.9695160534358911	1297.098223770762	163.48522392414833	0.000470351660892581
0.00152	0.964412896863421	0.9685086511259697	1265.1939606129847	159.96331026446697	0.00048380969902160034
0.0016	0.9633096448070947	0.9675290293290724	1235.8190267667655	156.72710044717817	0.0004968921309513988
0.00168	0.9622357253537166	0.9665752507770886	1208.6687116884955	153.74188842076634	0.000509626078478425
0.00176	0.9611892174326284	0.9656456244412487	1183.485211899855	150.97829893957962	0.0005220348921017094
0.00184	0.9601683929501083	0.9647386290046616	1160.048977393871	148.41132089177037	0.0005341396698474865
0.0019200000000000003	0.959171725567652	0.9638529209593092	1138.1723740775737	146.01958060364763	0.0005459588852488756
0.002	0.9581978258876741	0.9629872771938999	1117.6938820119465	143.784691335202	0.0005575094774685577
0.0020800000000000003	0.9572454533247247	0.9621406057566415	1098.4740001276662	141.6907795356818	0.0005688064486743142
0.00216	0.9563134673282587	0.9613119026214696	1080.391407274425	139.7240538907588	0.0005798636948991301
0.0022400000000000002	0.9554008401906181	0.9605002632264807	1063.3403015242434	137.87249511551127	0.0005906936306681626
0.00232	0.9545066194831813	0.9597048491589408	1047.227812676463	136.12556564815264	0.0006013078428809759
0.0024000000000000002	0.9536299404563398	0.9589248992946142	1031.9722407796069	134.47400285644247	0.0006117167576260464
0.00248	0.952769996476959	0.9581597035645791	1017.5012729449925	132.90961935035523	0.00062193016501672
0.00256	0.9519260504343625	0.957408613186907	1003.7507938555678	131.42516246124978	0.0006319569290261015
0.00272	0.9502837737842093	0.9559466581699717	978.1723014245638	128.668763046192	0.0006514706923116533
0.00288	0.9486979160138861	0.9545344593282493	954.8656695634147	126.16323680699176	0.000670329922142155
0.00304	0.9471640340894663	0.9531681043188416	933.5194674553493	123.8736231836307	0.0006885898920569586
0.0032	0.9456783586400529	0.9518442752660304	913.8762793171144	121.77102657469443	0.0007062948146550071
0.00336	0.9442375163580545	0.9505600022843417	895.7221471735363	119.83148499995185	0.0007234842807275492
0.00352	0.9428385640246657	0.9493126946927236	878.878785179959	118.03507224633013	0.0007401924114850857
0.00368	0.9414788233965445	0.9480999943853332	863.1959563833648	116.36504757427242	0.0007564507047502692
0.0038400000000000005	0.9401559249877447	0.9469198154813618	848.546573920324	114.8072810851701	0.0007722867366946757
0.004	0.9388676926140718	0.9457702417160877	834.821958500574	113.3497249363181	0.0007877261164973817
0.0041600000000000005	0.9376121818786829	0.9446495612129849	821.9288918054567	111.9820667415623	0.0008027914463075622
0.00432	0.9363875946098774	0.9435561903827826	809.7866258391443	110.69539835365151	0.0008175038155434654
0.0044800000000000005	0.9351923110222125	0.9424887029569572	798.3250673135564	109.48200214266063	0.0008318819838412735
0.00464	0.9340248245081015	0.9414457719475324	787.4828281735032	108.3351366038368	0.0008459435419798109
0.0048000000000000004	0.9328837683852654	0.9404261937845291	777.2060711366481	107.24890031663851	0.0008597042535205433
0.00496	0.9317678652035218	0.9394288431639015	767.4471972203647	106.21808853728703	0.0008731789674660281
0.00512	0.9306759490635218	0.9384526931856731	758.164090030742	105.23810402048771	0.0008863810790538913
0.00544	0.928561189574321	0.9365614606972182	740.877352291946	103.41397670247282	0.0009119849570324349
0.00576	0.9265303160468691	0.9347444056871246	725.0931378114502	101.74972743073316	0.0009366416472611347
0.00608	0.924576169239163	0.9329952163400169	710.6055546413718	100.22314882358044	0.0009604345538542981
0.0064	0.9226928646927856	0.9313087071779416	697.2461086198177	98.81601089514322	0.0009834280349536179
0.00672	0.9208751700111512	0.9296802654636154	684.8748422195309	97.51321829349766	0.0010056803756686768
0.00704	0.9191185184778715	0.9281058659791824	673.3750973485215	96.30223443052162	0.0010272423095996504
0.00736	0.9174187543386918	0.9265818439322455	662.6483687574259	95.17251655901974	0.0010481608830392281
0.007680000000000001	0.9157722022270113	0.9251049585765508	652.6112559970459	94.11516555674308	0.0010684772696837159
0.008	0.9141754951162451	0.9236722396126857	643.1922996941488	93.12258038054487	0.0010882296250959978
0.008320000000000001	0.9126256303782067	0.9222810385069318	634.3301469273325	92.18825052833161	0.001107451550734519
0.00864	0.9111198414503136	0.9209289138091739	625.9715512393567	91.30654020450912	0.0011261743176279857
0.008960000000000001	0.9096556422015547	0.9196136717724969	618.0702421915354	90.47256187824102	0.0011444256913086253
0.00928	0.9082307295426228	0.9183332792353118	610.5856213189905	89.68203644377834	0.0011622316425723017
0.009600000000000001	0.9068430195427364	0.9170858966793496	603.4820440734255	88.93121352843279	0.0011796154064039183
0.00992	0.9054905723578242	0.9158698110077709	596.7279414544385	88.21677767229913	0.0011965988152616643
0.01024	0.9041716220403092	0.914683462823796	590.2953497588918	87.5357965384745	0.0012132015330796578
0.01088	0.9016314663405818	0.9123975815416316	578.3111985548703	86.26480666024835	0.0012452684667416298
0.01152	0.899206778407463	0.9102142923386998	567.3435934589046	85.09972412822634	0.001276030937469469
0.01216	0.8968867997151999	0.9081240789145839	557.2536270829756	84.02603978513108	0.0013056069115038376
0.0128	0.8946629817360043	0.9061193838376058	547.929738594237	83.03202860265235	0.0013340861716675837
0.01344	0.8925277522375702	0.9041935085821529	539.2790495580625	82.10797601102551	0.001361551504833014
0.01408	0.8904744841697173	0.9023405910800937	531.2238343797359	81.24578410401463	0.0013880756462697598
0.01472	0.8884971667661522	0.9005553105087629	523.6981048648745	80.43860455398936	0.0014137258195236657
0.015360000000000002	0.8865904952921989	0.8988329711153639	516.6458179532439	79.68063107693386	0.0014385607835205364
0.016	0.8847496407599316	0.8971692952706817	510.0188164654063	78.96687858419568	0.0014626346933753192
0.016640000000000002	0.8829703119870232	0.8955604817904086	503.77564037544875	78.29306039471079	0.0014859951809651764
0.01728	0.8812485811467119	0.8940030490055962	497.8802249331503	77.65544837513485	0.001508686358658063
0.017920000000000002	0.8795809313001293	0.8924938794854171	492.3011554902746	77.05079781924753	0.0015307473492570582
0.01856	0.8779641249898162	0.8910301016623806	487.0108146431472	76.4762557033461	0.0015522145779304638
0.019200000000000002	0.8763952431555044	0.8896091263898425	481.98490324497965	75.92931331349885	0.0015731205943509958
0.01984	0.8748715848581399	0.8882285564794266	477.20186411869787	75.40774400245392	0.001593495849503773
0.02048	0.8733906996528412	0.8868862170656109	472.6425649728874	74.90957244493525	0.0016133677375176994
0.02176	0.8705559133469765	0.8843151087693112	464.15305506633183	73.9785573097993	0.00165157431722927
0.02304	0.8678658510881068	0.8818735073831593	456.3685454780094	73.12186759824145	0.0016880853011190086
0.02432	0.8653060600925491	0.8795485520665011	449.19380361310607	72.32948629686751	0.0017230548482738218
0.0256	0.8628653677423089	0.877330307354191	442.5537212623453	71.59350854356593	0.0017566013280187656
0.02688	0.8605338355975821	0.875209927906191	436.3851802664345	70.90734309979895	0.0017888361063830905
0.02816	0.858302725037583	0.8731796356507087	430.634784868091	70.2654421788206	0.0018198576746594486
0.02944	0.8561641443689653	0.8712323994681289	425.2569996833777	69.66307176481948	0.0018497565862331353
0.030720000000000004	0.8541111498344929	0.8693620320766776	420.2129549989383	69.09619203735085	0.0018786119324083197
0.032	0.8521374655214693	0.8675629360961016	415.4691587235127	68.56131382603293	0.0019064962019993744
0.033280000000000004	0.8502375361172998	0.8658301563029301	410.99668982476277	68.05542349470626	0.0019334731072134458
0.03456	0.848406311916663	0.8641591845083835	406.7703466270711	67.57588819418221	0.0019596013456280783
0.035840000000000004	0.8466392882719127	0.8625459987317373	402.768126766486	67.12040859395472	0.001984932936946885
0.03712	0.8449323452866795	0.8609869174346028	398.9706628492826	66.68695532100307	0.0020095160766614058
0.038400000000000004	0.8432817812912491	0.8594786324987566	395.36088316257104	66.27373887401166	0.002033393799752034
0.03968	0.8416841918552227	0.8580180990004245	391.9236276867295	65.87916580733314	0.0020566061811308207
0.04096	0.8401364984954365	0.85660256330307	388.64542106835256	65.50181915611978	0.0020791892460052495
0.04352	0.8371918363872606	0.8539075285592771	382.5476943132105	64.7965923370108	0.0021223978389213545
0.04608	0.8344124010857291	0.8513617257717428	376.9468596344762	64.14589874899964	0.002163526726711957
0.04864	0.8317811006549052	0.8489498127511655	371.77763718951604	63.54256952412833	0.002202761362439612
0.0512	0.8292847985002678	0.8466600083339135	366.98857819471885	62.981044628476525	0.0022402498574570903
0.05376	0.8269116350877349	0.8444816659139628	362.53566819646517	62.456611657359	0.002276134391362129
0.05632	0.8246511269881015	0.8424053721977869	358.3813017978149	61.96525392668275	0.002310541157309861
0.05888	0.8224938554618794	0.8404226596907075	354.49328102098104	61.50351574941499	0.002343585487790373
0.06144000000000001	0.8204315616473913	0.8385261017839136	350.84404052413834	61.06843411224293	0.0023753680452435985
0.064	0.8184568331922263	0.8367090256303086	347.40979572089304	60.65743943025286	0.002405980579996255
0.06656000000000001	0.8165631331009614	0.8349655451455579	344.169974365489	60.26830621822224	0.0024355036757836225
0.06912	0.8147445586844875	0.8332903398564624	341.1066365794076	59.8990844120974	0.00246401117469102
0.07168000000000001	0.8129958626017487	0.8316786790986105	338.20410082605315	59.54806736794531	0.002491568468212045
0.07424	0.8113122753871984	0.8301262588052776	335.44855646467937	59.213745037254725	0.0025182358292106933
0.07680000000000001	0.8096895256988643	0.8286292237648237	332.82781807117226	58.894783524682744	0.002544067035092257
0.07936	0.8081237080076596	0.8271840456554254	330.3310605829523	58.58999247316751	0.0025691119177889813
0.08192	0.8066113015126289	0.8257875432281166	327.9486540897847	58.2983117759343	0.002593415239555547
0.08704	0.8037500283331713	0.8231437137863185	323.5208049360064	57.75355021906783	0.0026396871757666126
0.09216	0.8010615889587179	0.8206576638838688	319.4465304142444	57.249950080445736	0.0026835570917016337
0.09728	0.7985280982956767	0.8183131657148525	315.6815427240647	56.78234192345437	0.0027252317568403563
0.1024	0.7961354235886186	0.8160974122057603	312.1900810710201	56.34668750688396	0.0027648883444881334
0.10752	0.7938705571235489	0.813998601955169	308.9409131996217	55.9394745025688	0.0028026990832097655
0.11264	0.7917219753828451	0.8120062761334138	305.90716660033905	55.557673841266	0.002838816760516862
0.11776	0.7896794016529417	0.8101110947654655	303.06578355350194	55.19866580754143	0.002873379929336215
0.12288000000000002	0.7877338610116295	0.8083048981777835	300.39699077720337	54.860198025242234	0.0029065093723707
0.128	0.7858773572210491	0.8065804076186085	297.8837128455356	54.54031260525478	0.0029383144533049327
0.13312000000000002	0.7841028635358749	0.8049312250410431	295.5111643277653	54.23731089888759	0.0029688911205465124
0.13824	0.7824040776967817	0.8033516056488633	293.2664446597223	53.94970182170865	0.0029983267373276433
0.14336000000000002	0.7807754150630717	0.8018364575632619	291.13826661785515	53.676178522847785	0.0030266985928328835
0.14848	0.7792118311293456	0.800381176588982	289.11668504323745	53.41558296378617	0.0030540774984659123
0.15360000000000001	0.7777088215366293	0.7989816506610278	287.1929180313462	53.16689096737124	0.0030805265758058454
0.15872	0.7762622915797678	0.7976341380345892	285.3591610350954	52.92918743044568	0.0031061039810057695
0.16384	0.7748685599120217	0.796335274062875	283.608466196125	52.701656556197946	0.003130861908988287
0.17408	0.7722442918916765	0.7938880549205324	280.3561950373697	52.27714247691548	0.0031777813290731955
0.18432	0.7697871454474127	0.7915950842634967	277.3582125113692	51.88421550823269	0.0032220971929167474
0.19456	0.767480335008284	0.7894409545456961	274.5846460155444	51.51915554879268	0.0032640243245400822
0.2048	0.7653097565542739	0.7874127402401074	272.0101997366787	51.178938435136736	0.003303764069352754
0.21504	0.7632622321469914	0.7854983480192606	269.6123742914739	50.86086287776885	0.003341512496422178
0.22528	0.7613261135558557	0.7836870827457892	267.37172146756825	50.56258344178841	0.0033774429596167437
0.23552	0.7594911043856101	0.7819694773128081	265.27156165146187	50.28206921151113	0.0034117112313260672
0.24576000000000003	0.7577482462956618	0.7803372918428988	263.29755008328664	50.01757205363899	0.00344445290056773
0.256	0.7560896133645685	0.7787832273868772	261.43729589416967	49.76757128241714	0.0034757898289539536
0.26624000000000003	0.7545082611853928	0.7773008870489978	259.68005858056216	49.530746237163626	0.003505828795505691
0.27648	0.7529980003921184	0.7758845632986996	258.01646113426887	49.3059370764465	0.0035346663509843216
0.28672000000000003	0.7515533600711441	0.7745292099368711	256.43829125670186	49.09212636178935	0.0035623878269738746
0.29696	0.7501694265959844	0.7732302902776579	254.93830924133007	48.88841222002753	0.0035890708987431318
0.30720000000000003	0.7488418222627299	0.7719837616310882	253.51011677975885	48.69399645517592	0.003614784744667631
0.31744	0.7475665883585874	0.7707859648498461	252.14802500401578	48.508165747801655	0.0036395927151543403
