# z G G_prime G_double_prime
99999.99999999999	604429.3127146941	5060.822558757428	604408.125477964
94117.64705882352	569122.3961635786	4974.316619684482	569100.65716808
88888.88888888889	537755.9500018951	4965.635222544166	537733.0231902048
84210.52631578947	509690.8439989641	4958.533536179206	509666.72385152534
80000.0	484431.90679948777	4952.639690067424	484406.58922591875
76190.47619047618	461578.2825083663	4947.687032521187	461551.7644602839
72727.27272727272	440801.9946127772	4943.477177545033	440774.2738500036
69565.21739130435	421832.10287369223	4939.859074091227	421803.17780591623
66666.66666666666	404442.82125651237	4936.7160314939365	404412.6908255373
64000.0	388444.487488982	4933.956770128134	388413.15107906476
61538.46153846153	373676.61655491125	4931.509283759049	373644.0739207707
59259.259259259255	360002.49774341454	4929.316218427402	359968.7489534556
57142.85714285714	347304.9494692409	4927.331627838238	347269.9948582677
55172.41379310345	335482.95232055726	4925.518384263051	335446.79245204234
53333.33333333333	324448.9555109011	4923.846374250476	324411.5911446406
51612.903225806454	314126.7045973965	4922.290968500393	314088.1366636464
49999.99999999999	304449.4765254246	4920.831987877078	304409.70610207575
47058.82352941176	286783.3832970282	4845.856695110859	286742.4394961106
44444.444444444445	271097.8196376403	4847.4474927107785	271054.478039172
42105.26315789473	257063.0252440882	4848.823889912419	257017.29096410488
40000.0	244431.3840539049	4849.949430714965	244383.2635452499
38095.23809523809	233002.44969585276	4850.8254113588455	232951.95010365744
36363.63636363636	222612.22151870123	4851.4650739026565	222559.3504127113
34782.608695652176	213125.22043995792	4851.88454498299	213069.9856947074
33333.33333333333	204428.54682031344	4852.100389798561	204370.9565395054
32000.0	196427.36446323062	4852.128199263931	196367.42693712912
30769.230769230766	189041.42702730827	4851.982671168929	188979.15069308516
29629.629629629628	182202.37616130736	4851.677144787182	182137.76958036268
28571.42857142857	175851.61879051922	4851.223996656499	175784.6906217386
27586.206896551725	169938.64339887563	4850.634345116166	169869.40238518588
26666.666666666664	164419.6732198486	4849.91847551817	164348.12816853932
25806.451612903227	159256.57992850392	4849.085591436674	159182.73970330728
24999.999999999996	154416.00117217362	4848.144219224525	154339.874678044
23529.41176470588	145570.23648950327	4775.121472568427	145491.89656655153
22222.222222222223	137724.06915240706	4776.672642816975	137641.20975333065
21052.631578947367	130703.25595174314	4777.603651594958	130615.90875439004
20000.0	124383.9792203167	4777.922273864007	124292.17893908326
19047.619047619046	118666.01696587984	4777.684897865881	118569.7993148474
18181.81818181818	113467.37314178322	4776.955188053795	113366.77408671375
17391.304347826088	108720.31266330756	4775.790584267179	108615.36820313495
16666.666666666664	104368.39005939827	4774.241815563381	104259.13609212973
16000.0	100364.1909278147	4772.351626959058	100250.66324241205
15384.615384615383	96667.5955199728	4770.1573638614655	96549.82973748357
14814.814814814814	93244.42750152049	4767.690436786678	93122.4590954582
14285.714285714284	90065.3929878069	4764.97864751917	89939.25723807586
13793.103448275862	87105.23840941727	4762.045488878264	86974.97042898765
13333.333333333332	84342.07746080167	4758.912081420433	84207.71215396591
12903.225806451614	81756.84768384999	4755.59633948295	81618.4197755393
12499.999999999998	79332.86955047304	4752.114620593806	79190.41354700146
11764.70588235294	74894.98759659637	4677.508046964644	74748.77982659587
11111.111111111111	70964.99408093782	4673.594320699798	70810.93066069011
10526.315789473683	67447.66409173781	4669.034258798679	67285.86412109205
10000.0	64281.07309484582	4663.779573309435	64111.664448183634
9523.809523809523	61415.112114474934	4657.880275249377	61238.22456093064
9090.90909090909	58808.7905310672	4651.410363185964	58624.553093052964
8695.652173913044	56428.24783338178	4644.437525214774	56236.78825839837
8333.333333333332	54245.268354229636	4637.024490295601	54046.712598443824
8000.0	52236.15036774049	4629.222297937246	52030.6227731081
7692.3076923076915	50380.83930116867	4621.077471997518	50168.46232134267
7407.407407407407	48662.250937626566	4612.627326239189	48443.14539195168
7142.857142857142	47065.74227599022	4603.9066605169455	46840.027107711845
6896.551724137931	45578.68938908367	4594.943240714886	45346.481925736836
6666.666666666666	44190.15209751589	4585.763706718166	43951.567817630064
6451.612903225807	42890.60125831803	4576.389167005973	42645.75404998887
6249.999999999999	41671.69938474828	4566.840477577527	41420.701317881976
5882.35294117647	39433.35448687282	4487.450269645502	39177.190253575245
5555.555555555556	37455.12938111779	4471.230477289743	37187.29373018731
5263.157894736842	35683.36662144514	4454.543026079266	35404.232795942255
5000.0	34087.07304506969	4437.235925220054	33797.03368823739
4761.9047619047615	32641.18964768856	4419.33091098901	32340.63660343667
4545.454545454545	31325.227264137484	4400.9093982056265	31014.542711744885
4347.826086956522	30122.26045386112	4382.044106471226	29801.816459725847
4166.666666666666	29018.188164420913	4362.812772704188	28688.34448092234
4000.0	28001.16305920783	4343.272559272311	27662.268817727465
3846.1538461538457	27061.16265830401	4323.4830986194465	26713.554954650634
3703.7037037037035	26189.646784602395	4303.48631555426	25833.652553095773
3571.428571428571	25379.297143928998	4283.3278934496475	25015.231873341465
3448.2758620689656	24623.80255419636	4263.038852110539	24251.972125446693
3333.333333333333	23917.694982017754	4242.654881750713	23538.394439876185
3225.8064516129034	23256.209840960604	4222.199276334158	22869.725171888622
3124.9999999999995	22635.179614647685	4201.700444965993	22241.786563991092
2941.176470588235	21490.28854451067	4113.929547734409	21092.844412326285
2777.777777777778	20479.20622859614	4076.4141743556424	20069.39797882546
2631.578947368421	19571.894395620722	4039.156986298801	19150.56816581073
2500.0	18752.80807588616	4001.9132578835015	18320.821515625263
2380.9523809523807	18009.394733674348	3964.663326416647	17567.5764800232
2272.7272727272725	17331.404608590357	3927.5027406734757	16880.53043978978
2173.913043478261	16710.364262980274	3890.49421279076	16251.163914677923
2083.333333333333	16139.219349287447	3853.7316845984487	15672.369103219089
2000.0	15612.035282468085	3817.260876428107	15138.169144989748
1923.0769230769229	15123.79529186123	3781.1510237484176	14643.49961470038
1851.8518518518517	14670.217669485412	3745.429252225998	14184.041955192171
1785.7142857142856	14247.636468454044	3710.145110268911	13756.088404701726
1724.1379310344828	13852.884200787004	3675.3123813149355	13356.439629638107
1666.6666666666665	13483.219315796707	3640.966298554027	12982.317494602696
1612.9032258064517	13136.247685121305	3607.1113980238006	12631.30043214481
1562.4999999999998	12809.877660487955	3573.772459494889	12301.264816449739
1470.5882352941176	12206.319470654415	3479.713315889212	11699.821804578922
1388.888888888889	11671.629981486514	3419.3715529108217	11159.51811718943
1315.7894736842104	11190.136019369806	3361.2279919701473	10673.39170638808
1250.0	10753.976967268345	3304.974642973619	10233.531317284345
1190.4761904761904	10356.793542437823	3250.447942236432	9833.501952788372
1136.3636363636363	9993.405240096585	3197.670733444897	9468.001382195709
1086.9565217391305	9659.508922437455	3146.570949546353	9132.644955439786
1041.6666666666665	9351.528615089923	3097.1672518817527	8823.754442000121
1000.0	9066.438535198618	3049.381793926461	8538.242113421493
961.5384615384614	8801.686114420458	3003.2105648452593	8273.475978087065
925.9259259259259	8555.078731012954	2958.5698236651824	8027.218490381833
892.8571428571428	8324.743678091758	2915.4408638631867	7797.535628340877
862.0689655172414	8109.051559774011	2873.7396520029147	7582.765828612901
833.3333333333333	7906.596123715018	2833.4396032293143	7381.4552954276605
806.4516129032259	7716.140154463836	2794.459988302136	7192.344002973412
781.2499999999999	7536.606296711768	2756.770667633235	7014.317497640984
735.2941176470588	7204.271263628986	2671.004645113374	6690.8339260314315
694.4444444444445	6908.073397996825	2605.2626895034928	6397.975022676505
657.8947368421052	6640.36326320296	2543.56758294157	6133.8966585934795
625.0	6397.043551740237	2485.5096655066664	5894.43872693018
595.2380952380952	6174.7624016135605	2430.649938205423	5676.233927022603
568.1818181818181	5970.797288784941	2378.812014042788	5476.465435443494
543.4782608695652	5782.861694463955	2329.685660903256	5292.830443031431
520.8333333333333	5609.062523303231	2283.131189162773	5123.367482759458
500.0	5447.780325588107	2238.8956115604183	4966.453152542603
480.7692307692307	5297.654777548061	2196.858984161274	4820.680112368762
462.96296296296293	5157.504757552626	2156.8123183296802	4684.870963823798
446.4285714285714	5026.326256011452	2118.6535984081256	4557.988872498747
431.0344827586207	4903.236510006136	2082.2101677235037	4439.158601636803
416.66666666666663	4787.4775126466475	2047.3960776321817	4327.59866847582
403.2258064516129	4678.375557600039	2014.0684038099175	4222.644470319998
390.62499999999994	4575.347094114348	1982.15497355555	4123.695271528875
367.6470588235294	4384.605115624414	1916.1125088287529	3943.764048909336
347.22222222222223	4213.631844200065	1861.5060976874056	3780.1439611117253
328.9473684210526	4058.6148302981087	1810.7789026634007	3632.2767111530584
312.5	3917.319297588781	1763.57663501586	3497.88335021161
297.6190476190476	3787.8916205388023	1719.4194247579676	3375.1621843569314
284.09090909090907	3668.8295222878514	1678.0777358063808	3262.570332759408
271.7391304347826	3558.85867635792	1639.2033144715685	3158.874415375431
260.41666666666663	3456.9277032818395	1602.6235697937748	3062.9963825082964
250.0	3362.1292923602055	1568.0736293315251	2974.0643018505157
240.38461538461536	3273.704137355822	1535.4199842947921	2891.3014804355507
231.48148148148147	3190.9875921151065	1504.4574039638437	2814.0735123111012
223.2142857142857	3113.4167831158866	1475.0813391660367	2741.8058115468
215.51724137931035	3040.493003473425	1447.130402239197	2674.0252996345916
208.33333333333331	2971.7896196497727	1420.5217600826284	2610.297200050196
201.61290322580646	2906.9246529105285	1395.1267246487246	2550.261233652333
195.31249999999997	2845.5684741443574	1370.878890046595	2493.581963735875
183.8235294117647	2731.980588373471	1323.428537231476	2390.032393523321
173.61111111111111	2629.6093604052858	1282.09256517356	2295.8841527084455
164.4736842105263	2536.509512909332	1243.7386940034512	2210.6547831170124
156.25	2451.4192867568813	1208.171944789112	2133.020644838702
148.8095238095238	2373.2765370796014	1175.0184113647465	2061.982845323019
142.04545454545453	2301.2202598845242	1144.0867528071121	1996.6672698660323
135.8695652173913	2234.513773617718	1115.0882692828093	1936.3961258469722
130.20833333333331	2172.550828701526	1087.8780625937848	1880.5580087354074
125.0	2114.804242700697	1062.2395432296817	1828.6727803913052
120.19230769230768	2060.8342663547605	1038.0640670531739	1780.2979711483658
115.74074074074073	2010.2530409109522	1015.1864067899656	1735.0832394904312
111.60714285714285	1962.7332995662628	993.5236147238942	1692.6998647758662
107.75862068965517	1917.982840303092	972.9471353672669	1652.8859753406298
104.16666666666666	1875.7526999632782	953.392453994726	1615.3919091308592
100.80645161290323	1835.8182139183032	934.757786071341	1580.017846713509
97.65624999999999	1797.9863648811556	916.9921307427455	1546.5705287682265
91.91176470588235	1727.9829198168372	883.8239350254211	1484.8502359008812
86.80555555555556	1664.552793693842	853.5450663821277	1429.0545205305161
82.23684210526315	1606.706180272963	825.4466636975732	1378.4565844152946
78.125	1553.7089626631637	799.4624724130571	1332.2429567699153
74.4047619047619	1504.929381636404	775.3079694111913	1289.848826909582
71.02272727272727	1459.8554925978647	752.8323107382113	1250.768392299997
67.93478260869566	1418.0446141216944	731.804000551728	1214.6248113784075
65.10416666666666	1379.1342384028167	712.1107242374438	1181.0628958531127
62.5	1342.8060340370025	693.5816786876211	1149.8141154269438
60.09615384615384	1308.796022463975	676.1353604311699	1120.6194727882137
57.87037037037037	1276.8689888401254	659.6429330868378	1093.2820384009783
55.80357142857142	1246.8277601391255	644.0435034458671	1067.6082751284396
53.87931034482759	1218.4944129472385	629.2374973280704	1043.4504331016121
52.08333333333333	1191.7184483131925	615.1783357919527	1020.6608032163509
50.403225806451616	1166.362555997175	601.7875764186228	999.1262807575744
48.82812499999999	1142.3097031642162	589.028934670412	978.7320226007522
45.955882352941174	1097.8484731794101	566.2005220112319	940.5786723802377
43.40277777777778	1057.3442172546659	544.3742249984887	906.4400128630559
41.118421052631575	1020.3124684761557	524.0998456515318	875.418120166556
39.0625	986.3130381260509	505.38022839525354	846.9971864915502
37.20238095238095	954.9554526578637	487.99415800302035	820.8542004009656
35.51136363636363	925.9248254762109	471.8282903123413	796.689931462727
33.96739130434783	898.9454107378377	456.70391105722587	774.2896028694
32.55208333333333	873.7936712257097	442.54205025683336	753.4400531087937
31.25	850.27076850561	429.21431382401823	733.986002988952
30.04807692307692	828.2135930208451	416.6656448048611	715.7705610765557
28.935185185185183	807.4747740759087	404.80018946480067	698.678980203499
27.90178571428571	787.9322088730266	393.5776259983836	682.5934500806488
26.939655172413794	769.4740793994594	382.924177909554	667.4274738426174
26.041666666666664	752.0069892589357	372.809394027008	653.0908570937922
25.201612903225808	735.4443901422795	363.17525035814026	639.5171526386541
24.414062499999996	719.7135111616581	353.99824234433873	626.6360846342643
22.977941176470587	690.6904533036197	338.2612828849529	602.1898428118708
21.70138888888889	664.0885557953837	322.4921110836001	580.5277325220918
20.559210526315788	639.7160493810861	307.8729586095139	560.7591864541934
19.53125	617.3012882052335	294.4165344326374	542.5677696587924
18.601190476190474	596.5945249816867	281.9465596315214	525.7672153625342
17.755681818181817	577.3971205003132	270.3813524630937	510.17777196020756
16.983695652173914	559.5320193492803	259.58591913986754	495.67250404011065
16.276041666666664	542.8581779717813	249.50727759634836	482.1214782783494
15.625	527.2474685225792	240.04887843111254	469.4320281227444
15.02403846153846	512.5967390989999	231.17422279890746	457.50835582342023
14.467592592592592	498.81056297456405	222.8105377580639	446.2817966251412
13.950892857142856	485.81150043421394	214.9310826033082	435.680437574505
13.469827586206897	473.5267765079305	207.47925379103805	425.65240198582876
13.020833333333332	461.8969879770369	200.43483419236242	416.1426495140088
12.600806451612904	450.8655186488701	193.75285464778656	407.1112221768743
12.207031249999998	440.385953541177	187.41769546139247	398.51523873537445
11.488970588235293	421.12974504066784	177.02110678934508	382.1175079855583
10.850694444444445	403.3957550932971	166.24906429954856	367.5450772991197
10.279605263157894	387.1555607450468	156.38419227873047	354.16579820917303
9.765625	372.23328692061864	147.41325806707883	341.7995775857197
9.300595238095237	358.46083691879346	139.18717880514757	330.3348314374155
8.877840909090908	345.70872979275305	131.64755986878296	319.6614550356579
8.491847826086957	333.85751621559973	124.68666726192573	309.69997762473804
8.138020833333332	322.8150954463656	118.26779744507292	300.3702946956262
7.8125	312.49434792245137	112.31251057226066	291.6138156062465
7.51201923076923	302.82759544894424	106.79528917727076	283.3713443080167
7.233796296296296	293.7494260933013	101.65625392922716	275.5988595172708
6.975446428571428	285.2087976468523	96.87669330985129	268.25168135262857
6.734913793103448	277.15545093280303	92.40970840854328	261.29598116621196
6.510416666666666	269.55006760754105	88.24122039835648	254.69732226672235
6.300403225806452	262.35328129286023	84.33383790657618	248.42916090724532
6.103515624999999	255.5342541730236	80.67677664400975	242.46445670674288
5.744485294117647	243.0836830041006	74.92938094622095	231.2471941750952
5.425347222222222	231.64092310335886	68.9296391288899	221.14751209483958
5.139802631578947	221.2206980371829	63.5696160483081	211.8903045340422
4.8828125	211.70165210110773	58.81786611978686	203.36678226163997
4.650297619047619	202.96409764624354	54.55316500808664	195.49520996933492
4.438920454545454	194.92027138405928	50.73715981369201	188.20109673026667
4.2459239130434785	187.4852920725584	47.28573034118563	181.42434910902452
4.069010416666666	180.59667662369878	44.17528717136637	175.11054682928764
3.90625	174.19237748844546	41.34505828467711	169.21456949835533
3.756009615384615	168.22646257733302	38.779210840777324	163.69580177221823
3.616898148148148	162.6523728500523	36.43237287280257	158.5196410562726
3.487723214285714	157.43551596763302	34.29354569200121	153.65511515034396
3.367456896551724	152.54022271941201	32.32818400235062	149.07517588920692
3.255208333333333	147.93991878457953	30.528516781684967	144.75575716736924
3.150201612903226	143.6067998034404	28.867850791866783	140.67537147789562
3.0517578124999996	139.52010040010651	27.340625951689066	136.81501594571273
2.8722426470588234	132.0908145455752	25.017240711256242	129.70011933112707
2.712673611111111	125.33085493500293	22.622356954113172	123.27226843284518
2.5699013157894735	119.2230782571347	20.53671271838096	117.44098867018089
2.44140625	113.68472347167177	18.739100311960865	112.12966810942031
2.3251488095238093	108.63471381013177	17.157757146104224	107.27120962459846
2.219460227272727	104.01528364396505	15.77586074418068	102.81197133269414
2.1229619565217392	99.77020042108776	14.546997160511982	98.70399062690463
2.034505208333333	95.85874421721603	13.461486427719368	94.90883639608049
1.953125	92.2406469838614	12.487847243484342	91.39141440652256
1.8780048076923075	88.88627584756748	11.619918165016575	88.12347891389771
1.808449074074074	85.7660519597737	10.835716000754648	85.07880422007348
1.743861607142857	82.85786641443335	10.131089229756773	82.23616636110165
1.683728448275862	80.13952729778606	9.490367821901684	79.57560401352673
1.6276041666666665	77.59418960082284	8.910627330204068	77.08086001330463
1.575100806451613	75.20489679352764	8.380508767078576	74.73649426170633
1.5258789062499998	72.9585792460211	7.897866718951815	72.52984204372441
1.4361213235294117	68.8731680013473	7.1646784333697004	68.49949381921165
1.3563368055555556	65.19470950931697	6.427482902522535	64.87709620152557
1.2849506578947367	61.8879338404842	5.794513693750263	61.61606905748768
1.220703125	58.90130105505583	5.254695227242619	58.66644223103285
1.1625744047619047	56.18893571973837	4.784804588288817	55.98483850444494
1.1097301136363635	53.71580590807647	4.377278881007042	53.53715750721206
1.0614809782608696	51.45074338146295	4.018315253584051	51.293587679435795
1.0172526041666665	49.3692106067316	3.7029280031145784	49.23014605031727
0.9765625	47.449270201424596	3.422443738054566	47.32568141619993
0.9390024038461537	45.67320443654502	3.1733556101934304	45.56282934227954
0.904224537037037	44.02512561587956	2.9500102342365127	43.92617813003852
0.8719308035714285	42.49192062473321	2.7498624453607325	42.402848665039265
0.841864224137931	41.061801205253836	2.569114404955428	40.98135148325438
0.8138020833333333	39.724856844115436	2.4058803199793615	39.65193552869016
0.7875504032258065	38.472156248359106	2.257539289659507	38.40586312991547
0.7629394531249999	37.29607241953063	2.122671494357824	37.23561848082981
0.7180606617647058	35.15452121003236	1.9159833642049653	35.10227014389105
0.6781684027777778	33.23858365006602	1.712773704319206	33.1944249731823
0.6424753289473684	31.52062306852582	1.540040135035152	31.48297881412372
0.6103515625	29.971589149925023	1.3924286114375963	29.939226755779003
0.5812872023809523	28.567642161979812	1.264966733632538	28.53962224448196
0.5548650568181818	27.289366722684626	1.1543465067671328	27.26494122985563
0.5307404891304348	26.120570229384263	1.0575771487602348	26.09915170427222
0.5086263020833333	25.04779432741929	0.9725406165813356	25.02890659652949
0.48828125	24.059652148333154	0.8973379911769045	24.042912594533608
0.46950120192307687	23.146523584981406	0.8305633443651704	23.13161729324384
0.4521122685185185	22.300167630020944	0.770961105744711	22.28683681684018
0.43596540178571425	21.51352709339835	0.7175701609391584	21.50155671253862
0.4209321120689655	20.780490730570527	0.6695322331612324	20.769702010189885
0.40690104166666663	20.09576506090026	0.626173132524645	20.086007084311305
0.39377520161290325	19.45472248038916	0.5868895062618376	19.445868134295242
0.38146972656249994	18.85331517807703	0.5511975732194905	18.845256019465126
0.3590303308823529	17.757521939704315	0.49648890849603755	17.75057982722876
0.3390842013888889	16.780259265033877	0.4430171221488573	16.77441017834124
0.3212376644736842	15.904957203380926	0.3977350011240665	15.899983349370515
0.30517578125	15.116454512065673	0.3590704714502127	15.112189299101674
0.29064360119047616	14.402444848425596	0.3257795252611022	14.398759853295061
0.2774325284090909	13.752849997636588	0.29692002032574544	13.749644415730264
0.2653702445652174	13.159326576077301	0.2717309617665874	13.156520749053367
0.25431315104166663	12.614916245534795	0.24962078549472125	12.61244628711285
0.244140625	12.113763519782069	0.2301026606946212	12.111577906232702
0.23475060096153844	11.650910414138282	0.2127900363155733	11.648967073467102
0.22605613425925924	11.222127041852605	0.19735976241596184	11.220391457861826
0.21798270089285712	10.823785689048291	0.18355064592225467	10.822229243683028
0.21046605603448276	10.45275493226305	0.1711413805351142	10.451353802346281
0.20345052083333331	10.10631951511084	0.1599503587788105	10.10505368735054
0.19688760080645162	9.78211185176447	0.1498219082956927	9.780964455319605
0.19073486328124997	9.478059403052727	0.1406265992044925	9.477016102518366
0.17951516544117646	8.923854131229357	0.12654140054345142	8.922956899448062
0.16954210069444445	8.430398230693418	0.11280130941348848	8.429643538885456
0.1606188322368421	7.988658615195719	0.10118249940642389	7.988017812446005
0.152587890625	7.590910163061746	0.09127202883447888	7.590361422252998
0.14532180059523808	7.230892368580767	0.08274910073271653	7.230418869770098
0.13871626420454544	6.903479666964246	0.07536736930422547	6.903068250555903
0.1326851222826087	6.604434138532182	0.06893090440486253	6.604074410591332
0.12715657552083331	6.330222287363622	0.06328561983005135	6.329905934353041
0.1220703125	6.077873755128648	0.05830640339412667	6.07759407550429
0.11737530048076922	5.844874030054516	0.0538928919564225	5.84462556400342
0.11302806712962962	5.629079748364962	0.04996217046269079	5.62885801872593
0.10899135044642856	5.428653038569366	0.04644660327729869	5.428454340437287
0.10523302801724138	5.2420086495633695	0.04328948561069765	5.241829900190652
0.10172526041666666	5.067772246352099	0.04044389668769241	5.067610860367765
0.09844380040322581	4.904746245837058	0.037869996895678534	4.904600044793442
0.09536743164062499	4.751882465409239	0.03553441181724275	4.751749601003886
0.08975758272058823	4.473194624314741	0.031958481113463603	4.473080460094946
0.08477105034722222	4.225261895828865	0.02847397896503246	4.225165951872806
0.08030941611842105	4.003370984303751	0.025530003504938018	4.0032895794441625
0.0762939453125	3.8036235978459527	0.023020661477191038	3.8035539332623824
0.07266090029761904	3.622862374280214	0.020864159573814954	3.62280229516055
0.06935813210227272	3.458503120632516	0.018997494840119755	3.4584509437918376
0.06634256114130435	3.3084101830240233	0.01737079482431428	3.308364580064329
0.06357828776041666	3.1708033402243965	0.015944728573764073	3.1707632500722753
0.06103515625	3.0441866831648285	0.014687501121193738	3.0441512510499367
0.05868765024038461	2.927294137489117	0.013573537224397046	2.9272626678290026
0.05651403356481481	2.8190468735753447	0.012581798320335989	2.819018796277519
0.05449567522321428	2.718519989519109	0.011695074055645894	2.7184948332961403
0.05261651400862069	2.62491595129456	0.010898997752496125	2.624893324157882
0.05086263020833333	2.5375434388808404	0.010181644803755252	2.537523012371768
0.049221900201612906	2.455800200664146	0.009532935755714926	2.4557816980989857
0.04768371582031249	2.3791591834212076	0.008944397623728667	2.3791423702268464
0.044878791360294115	2.239418330340397	0.008043426115141021	2.2394038853143265
0.04238552517361111	2.115151255908837	0.007165797053388492	2.115139117581943
0.04015470805921052	2.0039508207373635	0.0064244873137666355	2.0039405225446956
0.03814697265625	1.9038590044380672	0.005792690580068575	1.9038501919835373
0.03633045014880952	1.8132903714293007	0.005249810234043433	1.8132827718286846
0.03467906605113636	1.7309475020052905	0.0047799122179450985	1.7309409022660316
0.033171280570652176	1.6557584121963107	0.004370453465416362	1.6557526441758608
0.03178914388020833	1.5868296405726248	0.004011495092014695	1.58682457004767
0.030517578125	1.5234105608174044	0.0036950471383805634	1.5234060796244198
0.029343825120192304	1.4648659420709915	0.003414651388889733	1.4648619622324235
0.028257016782407406	1.4106545889227107	0.003165023384136319	1.4106510383066677
0.02724783761160714	1.3603125659379538	0.002941819937350232	1.3603093849357049
0.026308257004310345	1.313439882325943	0.002741433070801597	1.313437021340995
0.025431315104166664	1.2696898446669418	0.002560855205922717	1.2696872621519746
0.024610950100806453	1.2287604635280918	0.0023975549308816336	1.2287581244736998
0.023841857910156247	1.190387475058421	0.0022493963082093247	1.1903853497889711
0.022439395680147058	1.1204173240512332	0.0020225717490995267	1.1204154984815435
0.021192762586805556	1.0582082818345644	0.0018016262194727242	1.0582067481764734
0.02007735402960526	1.0025440134172372	0.0016149990022220617	1.0025427126147615
0.019073486328125	0.9524432991025233	0.0014559414088781497	0.9524421862978942
0.01816522507440476	0.9071117258314337	0.0013192713337347706	0.9071107664800535
0.01733953302556818	0.8658992575439572	0.0012009790765545095	0.8658984246806516
0.016585640285326088	0.8282688565542444	0.0010979065098146129	0.8282681288924325
0.015894571940104164	0.7937729565393464	0.001007553299928849	0.7937723170844162
0.0152587890625	0.7620355710430733	0.0009279062551222783	0.7620350061020323
0.014671912560096152	0.7327385370076622	0.0008573409684024064	0.7327380354414482
0.014128508391203703	0.7056108074122047	0.0007945250511767552	0.7056103600903593
0.01362391880580357	0.6804200435374139	0.00073836619081824	0.6804196429137129
0.013154128502155173	0.6569659408988403	0.0006879541690201466	0.6569655806967057
0.012715657552083332	0.6350748942197346	0.0006425326168215098	0.6350745691806935
0.012305475050403226	0.6145956905379519	0.0006014626090694621	0.6145953962327996
0.011920928955078123	0.5953960132569065	0.000564206995780409	0.59539574593096
0.011219697840073529	0.5603858783669984	0.0005071779684284871	0.5603856488559112
0.010596381293402778	0.5292624065215786	0.00045164982240678063	0.5292622138122565
0.01003867701480263	0.5014142034130837	0.0004047612411693885	0.5014140400434703
0.0095367431640625	0.47635010368602626	0.0003648136667059764	0.47634996398937257
0.00908261253720238	0.4536724728310766	0.00033049868844847887	0.45367235244753545
0.00866976651278409	0.43305595914554595	0.0003008078887257781	0.4330558546724462
0.008292820142663044	0.41423178008706296	0.0002749442006330036	0.41423168884065764
0.007947285970052082	0.3969759420915343	0.0002522788998298613	0.396975861929687
0.00762939453125	0.3811002823815449	0.00023230419919022694	0.3811002115796478
0.007335956280048076	0.3664455814802143	0.00021461169528879233	0.36644551863570746
0.007064254195601851	0.35287620291345934	0.0001988655953083847	0.3528761468774787
0.006811959402901785	0.34027588385478863	0.00018479131500041831	0.34027583367810227
0.006577064251077586	0.32854439448628964	0.00017215967717045644	0.3285443493798185
0.006357828776041666	0.3175948670358614	0.0001607805730327996	0.31759482633873903
0.006152737525201613	0.30735164034137996	0.0001504932975750832	0.307351603497207
0.005960464477539062	0.29774850959835103	0.00014116285768630069	0.29774847613562516
0.005609848920036764	0.28023717951225563	0.0001268807659459115	0.28023715078885497
0.005298190646701389	0.26467071464577974	0.00011297961226532902	0.2646706905320553
0.005019338507401315	0.25074260403275034	0.0001012438891298509	0.2507425835928144
0.00476837158203125	0.23820712548684028	9.124670639907485e-5	0.23820710801053324
0.00454130626860119	0.22686535526056695	8.266041268206572e-5	0.22686534020153767
0.004334883256392045	0.21655453374147882	7.523173932228303e-5	0.2165545206736047
