# τ	Fs	F	Δζ	ΔG	Δr²
0.00028000000000000003	0.9887971625768065	0.9901087859321716	2598.404859888041	308.91673290686845	0.0001837457957384947
0.00029	0.9884834484424915	0.9898315525083637	2569.836756630928	305.73610097696917	0.00018810908048724564
0.00030000000000000003	0.9881739208728042	0.9895580040153112	2541.9643225582836	302.63155869550707	0.00019238368975819266
0.00031	0.9878684537359701	0.9892880294780154	2514.7658623155617	299.6008056010943	0.0001965735201677412
0.00032	0.9875669258250944	0.9890215222534356	2488.2204573845797	296.6416205278995	0.0002006822627198296
0.00034	0.9869750967875215	0.9884983898586106	2437.0003044678733	290.92861821875357	0.00020867395462612442
0.00036	0.986397655715564	0.9879879222206002	2388.1577849293544	285.476916970091	0.00021638149892565356
0.00038	0.9858338201500162	0.987489430839613	2341.552647132063	280.27151411734786	0.00022382715721118576
0.0004	0.985282845274854	0.9870022603344425	2297.052909415201	275.2982693542287	0.00023103157736403216
0.00042	0.9847440330186489	0.9865257964359239	2254.5351319941124	270.54392919642544	0.00023801355905512272
0.00044	0.9842167342121996	0.9860594678979716	2213.884103607716	265.9960952234933	0.0002447901111422875
0.00046	0.9837003448285278	0.9856027431792262	2174.9923090429365	261.6431699161651	0.0002513765989650229
0.00048000000000000007	0.9831943041374203	0.9851551288321239	2137.759410681471	257.4743051225301	0.00025778689978725965
0.0005	0.9826980901420743	0.9847161654785384	2102.0917119709306	253.47934766537333	0.0002640335607129854
0.0005200000000000001	0.9822112177402413	0.9842854262036503	2067.9016918138764	249.6487928240046	0.0002701279320040906
0.00054	0.9817332346332848	0.9838625129476102	2035.1075390669034	245.9737368979945	0.000276080299284085
0.0005600000000000001	0.9812637198661577	0.9834470552316884	2003.6327556922045	242.4458372660751	0.0002818999878388032
0.00058	0.9808022802664286	0.9830387070165822	1973.40575909883	239.05727161622198	0.00028759547052463187
0.0006000000000000001	0.9803485493336452	0.9826371457350493	1944.3595456143833	235.80070381721126	0.00029317444794525234
0.00062	0.9799021841411293	0.9822420695577421	1916.431350840843	232.66924888917455	0.00029864393668255505
0.00064	0.9794628645126047	0.9818531966777858	1889.5623640655986	229.65644382335626	0.00030401033039590216
0.00068	0.9786039301128325	0.9810928006823234	1838.7640877562446	223.96066433501963	0.0003144603460843903
0.00072	0.977769792791054	0.9803542382558068	1791.5818499025536	218.6710128558551	0.0003245617459516594
0.00076	0.9769585940232808	0.9796358733883427	1747.6666764666875	213.7488287197612	0.0003343481944872155
0.0008	0.9761686528934016	0.9789362264617087	1706.7066425902663	209.1594772350501	0.0003438488743554284
0.00084	0.9753984587809955	0.9782539676973422	1668.4243558558703	204.8720802485621	0.00035308894970955583
0.00088	0.9746466684925003	0.9775879147222659	1632.5734504549907	200.85914416558398	0.00036208997950932126
0.00092	0.9739120768233266	0.9769370065747874	1598.9347757314722	197.09615447313112	0.0003708706373683899
0.0009600000000000001	0.9731936086972427	0.9763002968713124	1567.3131819450848	193.5612323884152	0.0003794470589458778
0.001	0.9724902935627443	0.9756769311967803	1537.5344627414104	190.23480755336988	0.000387833401120701
0.0010400000000000001	0.971801260396144	0.9750661427812763	1509.4429027612077	187.09935347929633	0.000396042039997677
0.00108	0.9711257172993196	0.9744672344755118	1482.8989533371682	184.13913697327217	0.000404083983925676
0.0011200000000000001	0.9704629491190976	0.9738795767207524	1457.777394635747	181.3400178550401	0.0004119689671409048
0.00116	0.9698123011884451	0.9733025931775905	1433.9655705357595	178.6892574439931	0.0004197057605345847
0.0012000000000000001	0.9691731787284981	0.972735760257076	1411.3620075363165	176.17536658467816	0.0004273022010802564
0.00124	0.9685450337337945	0.9721785955227025	1389.8749968618165	173.78795850561835	0.000434765432536356
0.00128	0.9679273655184525	0.9716306582220868	1369.4218291869063	171.51763292187835	0.0004421018969071658
0.00136	0.9667215221768032	0.9705607613688328	1331.2980304463758	167.29196444012362	0.00045641499901603015
0.00144	0.9655524982903838	0.9695232957572705	1296.4941605212343	163.44197831254482	0.00047028515786519604
0.00152	0.9644174546818911	0.968515761732967	1264.5830127654833	159.9190735955349	0.00048374911852570895
0.0016	0.963313922601709	0.9675359862231582	1235.2033636758106	156.6821213209891	0.000496837594095833
0.00168	0.9622397046335506	0.9665820348576959	1208.0500227684695	153.69635994692638	0.0005095776768379549
0.00176	0.9611928823983534	0.9656522191577692	1182.8648133271245	150.93237136033216	0.0005219926923233073
0.00184	0.9601717300339992	0.9647450199335439	1159.4278934599054	148.36511117411294	0.0005341037203977184
0.0019200000000000003	0.9591747231577881	0.9638590955433949	1137.5514009620888	145.9731798729814	0.0005459292190811239
0.002	0.9582004739941341	0.9629932244355894	1117.0736364493055	143.73817052758696	0.0005574861162944324
0.0020800000000000003	0.9572477433880964	0.9621463160360241	1097.8549578745335	141.64419381332863	0.0005687894043129817
0.00216	0.9563153919813533	0.9613173674769244	1079.7739325936875	139.67744601587017	0.0005798529720097097
0.0022400000000000002	0.9554023931264269	0.960505475228286	1062.7246707189033	137.8258981123022	0.0005906892274067371
0.00232	0.954507795283544	0.959709801751106	1046.6142322033647	136.07900484678115	0.0006013097527192644
0.0024000000000000002	0.953630734500024	0.9589295867060279	1031.3608618498415	134.4274975221406	0.0006117249696609609
0.00248	0.9527704048136686	0.958164120692363	1016.8922027882318	132.86318393832866	0.0006219446652515016
0.00256	0.9519260697219339	0.9574127555348247	1003.1441049171735	131.37880762936493	0.0006319777004611199
0.00272	0.9502830084158442	0.9559502407602961	977.5704903770903	128.62259075958386	0.0006515039259254549
0.00288	0.9486963581442834	0.9545374697732638	954.2687665144754	126.11726145284807	0.0006703755298665373
0.00304	0.9471616781955101	0.9531705327037602	932.9274017837763	123.82784794608433	0.0006886477809466909
0.0032	0.9456752014345091	0.9518461140121329	913.288919462676	121.72544782966283	0.000706364882414366
0.00336	0.9442335562938804	0.9505612456733008	895.1393260520255	119.78609506896507	0.0007235664207080621
0.00352	0.9428338010290969	0.9493133385926708	878.3003174135838	117.98986122621262	0.0007402865133785074
0.00368	0.9414732585000386	0.9481000358973483	862.6216489505625	116.32000445184492	0.000756556657952678
0.0038400000000000005	0.9401495601535036	0.9469192527606335	847.976233331258	114.76239448085158	0.0007724044301415838
0.004	0.9388605305044209	0.9457690737465244	834.2553950254345	113.30498353756369	0.000787855440408481
0.0041600000000000005	0.9376042257545392	0.9446477876970615	821.3659222430155	111.93745958946123	0.0008029322917534159
0.00432	0.9363788481806651	0.9435538115944282	809.227074950437	110.65091499103767	0.0008176560754840414
0.0044800000000000005	0.9351827783843129	0.942485719670667	797.7687686559696	109.43763270608227	0.0008320455527184705
0.00464	0.9340145100444734	0.9414421853383452	786.9296243315445	108.29087185239189	0.0008461183163917612
0.0048000000000000004	0.9328726767263638	0.9404220053804926	776.6558137236842	107.20473164190032	0.0008598901318701933
0.00496	0.9317560011580563	0.9394240547758906	766.8997466154053	106.17400794438063	0.0008733758504085159
0.00512	0.9306633175931883	0.9384473068746572	757.619315045099	105.19410410543719	0.0008865888691922942
0.00544	0.9285470409259448	0.9365548874849421	740.3375747432913	103.37011999248459	0.0009122142402802585
0.00576	0.9265146709337768	0.9347366557763983	724.5579244762731	101.70599047827062	0.0009368920649548665
0.00608	0.9245590482379414	0.9329863005157296	710.0745211849488	100.17951120267904	0.0009607057650325714
0.0064	0.9226742885522847	0.9312986369610373	696.718914321863	98.77245512512788	0.000983719710164921
0.00672	0.9208551594092058	0.9296690528299288	684.3511845754647	97.4697294591525	0.0010059921997229721
0.00704	0.9190970939194046	0.9280935232062749	672.8547072138033	96.2587997941815	0.001027573980453854
0.00736	0.9173959359927891	0.9265683834127344	662.1310059901936	95.12912520230007	0.0010485121120523751
0.007680000000000001	0.9157480099060085	0.9250903927539534	652.0967056452264	94.07180808906759	0.00106884777984328
0.008	0.9141499481984146	0.9236565808808669	642.680368691934	93.07924869088825	0.0010886191509255645
0.008320000000000001	0.9125987478173085	0.9222642991838583	633.8206612686635	92.14493758703819	0.0011078598369557305
0.00864	0.9110916417344677	0.9209111060757539	625.464353570434	91.26323989533863	0.0011266011190725865
0.008960000000000001	0.9096261433725008	0.9195948076628893	617.5651897590415	90.42926886360874	0.0011448707718581432
0.00928	0.9081999491737965	0.9183133705981988	610.0825842207158	89.63874604969013	0.0011626947750378004
0.009600000000000001	0.9068109747623921	0.9170649551774983	602.9809037587578	88.88792165142492	0.0011800963716441673
0.00992	0.9054572798385785	0.9158478480934751	596.2285894365789	88.17348069914186	0.001197097402046834
0.01024	0.9041370980233806	0.914660489743744	589.7976865029015	87.49249128074995	0.0012137175373497185
0.01088	0.9015945318441062	0.912372625563414	577.8166508676634	86.22147843161028	0.001245818635273416
0.01152	0.8991674930374987	0.9101873955570803	566.851851480981	85.05636381716334	0.0012766145432777619
0.01216	0.8968452193555645	0.9080952811836323	556.7644224430655	83.98263988422879	0.0013062232766810852
0.0128	0.8946191595780243	0.9060887234773465	547.4428089293202	82.98858310868378	0.0013347346560603948
0.01344	0.8924817389504941	0.9041610224264219	538.7942474707331	82.064480170213	0.0013622315028412471
0.01408	0.890426328106778	0.9023063145689126	530.740952744013	81.20223416148353	0.0013887865829450708
0.01472	0.8884469139811656	0.9005192776363967	523.2169862490964	80.39499751538672	0.0014144671500313517
0.015360000000000002	0.8865381897430361	0.8987952145431908	516.1663229162457	79.63696455348386	0.0014393319893637388
0.016	0.8846953243947757	0.8971298463520899	509.5408208803223	78.92315066978767	0.0014634352812460266
0.016640000000000002	0.8829140249187781	0.8955193706742433	503.29903324978284	78.2492695764375	0.0014868246799378203
0.01728	0.8811903617298166	0.8939603046648117	497.40490657207545	77.61159345797918	0.0015095443193133419
0.017920000000000002	0.8795208162769934	0.8924495298080058	491.8270360013434	77.00687787090716	0.0015316333413995793
0.01856	0.8779021495593228	0.8909841734816804	486.53781265790997	76.43227000605401	0.00155312818986098
0.019200000000000002	0.8763314410970808	0.8895616455645675	481.51294486831284	75.88526132888099	0.0015740614309874084
0.01984	0.8748059885920882	0.8881795479233584	476.7308820157839	75.36362533969998	0.0015944635317832877
0.02048	0.8733233403454601	0.8868357048173704	472.17249761162464	74.86538683775781	0.0016143619008432036
0.02176	0.8704851281277595	0.8842616674983084	463.68465698471016	73.93423907187197	0.0016526202251682565
0.02304	0.8677917500619567	0.8818172228716693	455.9016290238018	73.07741651245225	0.0016891816757556805
0.02432	0.8652287444202813	0.8794895034987674	448.7282049266021	72.28490241718382	0.001724200509558596
0.0256	0.8627849321806214	0.8772685692889806	442.08929759795535	71.54879232153557	0.0017577951639064975
0.02688	0.8604503690663831	0.8751455706494095	435.92180758063995	70.86249529785513	0.001790077068943442
0.02816	0.8582163112212285	0.8731127256793871	430.1723550513864	70.22046378975789	0.0018211447725100286
0.02944	0.8560748620319101	0.8711629996177646	424.7954179083593	69.61796393575341	0.001851088882627596
0.030720000000000004	0.8540190733206261	0.869290201898701	419.75213761392547	69.05095602604344	0.0018799885387845668
0.032	0.8520426650245663	0.8674887320255724	415.00903147342467	68.51595095721368	0.0019079162761164183
0.033280000000000004	0.850140078092418	0.8657536319594576	410.53718649418704	68.0099351391065	0.0019349358477166252
0.03456	0.8483062593085439	0.864080390844384	406.3114078715569	67.53027574421668	0.001961105990390062
0.035840000000000004	0.846536700849885	0.8624649842819279	402.3096992060875	67.07467345421304	0.001986478758633923
0.03712	0.8448272798323634	0.8609037284413246	398.51269826561014	66.64109889395905	0.0020111023813841064
0.038400000000000004	0.843174291870532	0.8593933131173759	394.90333786835316	66.22776255605667	0.002035019923461885
0.03968	0.8415743299717373	0.8579306914037939	391.46646195581326	65.83307097997145	0.0020582714885394376
0.04096	0.840024313312723	0.8565131078511682	388.18859868478154	65.4556071848198	0.0020808931276327246
0.04352	0.837075162217166	0.8538141078283139	382.0914635611523	64.75015154588888	0.0021241768287621862
0.04608	0.8342914070310737	0.8512644796409451	376.4911124954326	64.09923417668341	0.0021653787237911346
0.04864	0.8316559406420648	0.848848868953312	371.32227813761864	63.495685840414254	0.0022046844279745266
0.0512	0.8291556156217756	0.8465554860479112	366.53352447456626	62.933946361324374	0.0022422421644592173
0.05376	0.8267785625109959	0.8443736764402129	362.0808485090267	62.40930319481978	0.0022781942233622847
0.05632	0.8245142890034424	0.8422940197808639	357.9266545367044	61.917739524960666	0.0023126668961881806
0.05888	0.8223533680676018	0.8403080419266913	354.03875254271367	61.455799507952726	0.0023457756112376356
0.06144000000000001	0.8202875334543016	0.8384083103343913	350.3895838944417	61.02051998173186	0.0023776211148564138
0.064	0.8183093659548115	0.8365881466081515	346.9553696192753	60.60933120177855	0.002408295237878092
0.06656000000000001	0.8164123224573353	0.8348416597074562	343.7155422915773	60.220007536506586	0.002437878634591388
0.06912	0.8145904945912881	0.8331635245261583	340.6521661307722	59.85059877243865	0.0024664452146741117
0.07168000000000001	0.8128386299209103	0.8315490062417029	337.74956316760006	59.49939813005643	0.002494060429219214
0.07424	0.8111519542317684	0.8299937968896816	334.993925829565	59.1648954252388	0.0025207846083098546
0.07680000000000001	0.809526191898645	0.828494037740601	332.3730713917028	58.845756639614414	0.002546671580141015
0.07936	0.8079574333849843	0.8270461971645406	329.8761771350572	58.540791294299304	0.0025717712255303193
0.08192	0.8064421542554494	0.8256470909108702	327.4936152294258	58.24893917171251	0.0025961283503952485
0.08704	0.8035753535680876	0.8229982420122599	323.0654058765989	57.70384429853251	0.002642504700305822
0.09216	0.8008816154736699	0.8205073706414144	318.9907189829628	57.19992093056785	0.0026864757838995224
0.09728	0.798343033756072	0.818158231142432	315.2252734510745	56.731998779787936	0.002728248611416872
0.1024	0.795945460144427	0.8159380034597744	311.7333159109913	56.29603904997627	0.002768000535527139
0.10752	0.7936758723977103	0.8138348739768876	308.48362059588675	55.888528898202544	0.002805903968903651
0.11264	0.7915227339693683	0.8118383728961234	305.4493204119616	55.50643879719908	0.0028421118633083346
0.11776	0.7894757560924706	0.8099391500273578	302.6073620121708	55.147148581872734	0.0028767629300781293
0.12288000000000002	0.7875259531966973	0.8081290366629617	299.93797579035277	54.80840547436649	0.002909978089835788
0.128	0.7856653192717017	0.8064007457133368	297.42408933809344	54.48825119898002	0.002941866837497572
0.13312000000000002	0.7838868189206983	0.8047478717452208	295.0509198011973	54.18498676289566	0.002972525236028069
0.13824	0.782184141924939	0.8031646631335637	292.8055687565955	53.8971207532182	0.003002040757647101
0.14336000000000002	0.7805516965520033	0.8016460219124356	290.67675083108196	53.62334602570402	0.0030304907873545967
0.14848	0.7789844317411578	0.8001873382350145	288.6545224162495	53.362504262134784	0.0030579462279686507
0.15360000000000001	0.7774778372541401	0.7987844949659575	286.7301029597226	53.11357103414035	0.003084470282006266
0.15872	0.7760278129261067	0.797433745632971	284.89568905465325	52.87563099890938	0.003110121183068029
0.16384	0.7746306724839006	0.7961317213225847	283.14433384463683	52.64786814319255	0.0031349511950970656
0.17408	0.7719998604575694	0.7936784263993818	279.8907350053189	52.22290447823934	0.0031820101049803034
0.18432	0.7695364507051111	0.7913796316584147	276.8914215764611	51.82954333439426	0.003226460778002555
0.19456	0.767223632606421	0.789219907494626	274.11652330422976	51.46406330522607	0.0032685183614296898
0.2048	0.7650472825130475	0.7871863112323749	271.54074752403375	51.123439264492866	0.0033083844735911903
0.21504	0.7629942031030482	0.7852667325142425	269.14158750907	50.80496887478195	0.003346255476442092
0.22528	0.7610527298908484	0.7834504619182955	266.89962461729425	50.506306101678966	0.003382304966868632
0.23552	0.7592125509832507	0.7817280186462754	264.7981552413262	50.225419230491156	0.0034166889595015106
0.24576000000000003	0.7574646942200127	0.7800911505974295	262.82284318751937	49.9605593879718	0.0034495432557873507
0.256	0.7558012212535086	0.7785325477832832	260.9612983994588	49.71020524786375	0.0034809899152630584
0.26624000000000003	0.754215176758471	0.7770458036051212	259.2027810449289	49.47303559117089	0.003511135889197823
0.27648	0.7527003614078552	0.7756252016461458	257.53791455428683	49.247890056294025	0.003540077890657113
0.28672000000000003	0.7512512954459782	0.774265687817729	255.95848695739537	49.033750741492646	0.0035679013938047124
0.29696	0.7498630571272761	0.7729627181642619	254.45725873459372	48.829715340134825	0.0035946842088106033
0.30720000000000003	0.7485312614877137	0.7717122434944634	253.02783170530182	48.63498526774987	0.003620495633445957
0.31744	0.7472519431118411	0.7705105986396339	251.6645170378438	48.44884684030323	0.0036453991314938303
