# z G G_prime G_double_prime
28571.42857142857	175728.85937892646	4715.001313559447	175665.5936181916
27586.206896551725	169815.92563550285	4714.372511671827	169750.47361130934
26666.666666666664	164296.999488609	4713.621488662176	164229.3695214763
25806.451612903227	159133.95235479163	4712.757188359306	159064.15281810248
24999.999999999996	154293.4216572246	4711.787897165786	154221.46096281876
23529.41176470588	145448.25274836563	4640.707043435574	145374.20013774608
22222.222222222223	137602.16306038183	4642.1115358136885	137523.83822226958
21052.631578947367	130581.43392409041	4642.913126156455	130498.86682793286
20000.0	124262.24739322872	4643.12070683707	124175.47083590108
19047.619047619046	118544.3807780789	4642.789485024503	118453.42848502069
18181.81818181818	113345.8373077477	4641.981452334916	113250.7432346057
17391.304347826088	108598.88125958882	4640.752454959324	108499.67938886299
16666.666666666664	104247.06661412751	4639.151792024787	104143.79082931874
16000.0	100242.97851066374	4637.22099048385	100135.66258918353
15384.615384615383	96546.49680889501	4634.996330173367	96435.1743664585
14814.814814814814	93123.44484596877	4632.5083188536	93008.14935615018
14285.714285714284	89944.52845275015	4629.783959800291	89825.29320337984
13793.103448275862	86984.49381923034	4626.846065564139	86861.35193786299
13333.333333333332	84221.45442834767	4623.715145810737	84094.43884274777
12903.225806451614	81636.34764178548	4620.4085915605765	81505.4911078848
12499.999999999998	79212.49377075375	4616.942283288126	79077.82883548642
11764.70588235294	74775.30273995755	4544.277173614445	74637.09161550757
11111.111111111111	70845.53756414297	4540.321689233159	70699.89866831969
10526.315789473683	67328.43953582531	4535.7404655371	67175.48532581342
10000.0	64162.084768354754	4530.488918310314	64001.9358455868
9523.809523809523	61296.36397712239	4524.6162704775	61129.14267696544
9090.90909090909	58690.285995549115	4518.194531604664	58516.11392098698
8695.652173913044	56309.98978905776	4511.28939919662	56128.98732384618
8333.333333333332	54127.25920671143	4503.961713139243	53939.54503068322
8000.0	52118.39212183115	4496.260930440863	51924.083381513265
7692.3076923076915	50263.33360207799	4488.232128531483	50062.545651956214
7407.407407407407	48544.999136732135	4479.911427792945	48337.84578137977
7142.857142857142	46948.745456692435	4471.332517310453	46735.338722180466
6896.551724137931	45461.948416116174	4462.522246077969	45242.39879795132
6666.666666666666	44073.667631735734	4453.506379515906	43848.083874216456
6451.612903225807	42774.3737945838	4444.305303868395	42542.86313689741
6249.999999999999	41555.72925962435	4434.9391695541335	41318.39722038542
5882.35294117647	39318.24122213062	4357.607631055345	39076.020121494206
5555.555555555556	37340.50787081846	4341.700976482794	37087.237167002124
5263.157894736842	35569.235429523236	4325.348928761537	35305.266826428495
5000.0	33973.43228205625	4308.407082435882	33699.135440475
4761.9047619047615	32528.039442154874	4290.897027181444	32243.783162844098
4545.454545454545	31212.56726938597	4272.897507054712	30918.711202767652
4347.826086956522	30010.089854414036	4254.478540985579	29706.98411845769
4166.666666666666	28906.50564970081	4235.714995657946	28594.488758355925
4000.0	27889.966943334395	4216.66173400711	27569.367419678772
3846.1538461538457	26950.45088133047	4197.376066707846	26621.58591935564
3703.7037037037035	26079.41701728307	4177.898113136376	25742.59426160474
3571.428571428571	25269.546780862645	4158.271692731378	24925.063110043164
3448.2758620689656	24514.52879893764	4138.526393581293	24162.672069197437
3333.333333333333	23808.8948333692	4118.6963838547845	23449.942713875786
3225.8064516129034	23147.8801631274	4098.803803084494	22782.101822051605
3124.9999999999995	22527.317119615636	4078.875797468667	22154.972101913198
2941.176470588235	21383.551475879536	3993.480179365682	21007.341330558786
2777.777777777778	20373.36229855283	3957.0483642456443	19985.386150663056
2631.578947368421	19466.92743976094	3920.8800046208394	19067.982691786823
2500.0	18648.7040959474	3884.739757709236	18239.59872017689
2380.9523809523807	17906.140261403572	3848.607688670613	17487.655014888744
2272.7272727272725	17228.985993537208	3812.574951119592	16801.851999336166
2173.913043478261	16608.76778688749	3776.7006373523554	16173.6730427746
2083.333333333333	16038.431083234826	3741.0743094041627	15596.01342084538
2000.0	15512.041317011443	3705.738825609601	15062.898976526387
1923.0769230769229	15024.581644835927	3670.760077157232	14569.26813735986
1851.8518518518517	14571.770482914486	3636.1631921660346	14110.804805066038
1785.7142857142856	14149.94192003753	3601.9952381987173	13683.803807583226
1724.1379310344828	13755.928664163997	3568.268659519277	13285.068015898949
1666.6666666666665	13386.989274271713	3535.0168610953056	12911.821622886437
1612.9032258064517	13040.72986305679	3502.2435254286215	12561.645021644836
1562.4999999999998	12715.058940852106	3469.972096926725	12232.416667032441
1470.5882352941176	12112.925635560077	3378.5906213778403	11632.200688852741
1388.888888888889	11579.53871880805	3320.2076527579657	11093.328539394397
1315.7894736842104	11099.298974563182	3263.9524022231817	10608.536771994563
1250.0	10664.34920028908	3209.5261392183816	10169.920640171204
1190.4761904761904	10268.332722438192	3156.7691916121826	9771.052408496389
1136.3636363636363	9906.070768384978	3105.702854091096	9406.638498971977
1086.9565217391305	9573.262185183024	3056.2564160667716	9072.301008316796
1041.6666666666665	9266.332547050912	3008.447568777623	8764.368893334593
1000.0	8982.25788887095	2962.2004896237095	8479.759727814078
961.5384615384614	8718.4871087477	2917.51127243065	8215.847213808198
925.9259259259259	8472.829256640072	2874.2987083687403	7970.397891400764
892.8571428571428	8243.412992101548	2832.544869113887	7741.482243266156
862.0689655172414	8028.610438973302	2792.168447213078	7527.441859169607
833.3333333333333	7827.016598615826	2753.1439900406726	7326.826530300181
806.4516129032259	7637.395625430417	2715.3934856206865	7138.378678495026
781.2499999999999	7458.671302889475	2678.888080013228	6960.986730292625
735.2941176470588	7127.883321835669	2595.5123110221207	6638.526680901095
694.4444444444445	6833.14250934237	2531.8270265008605	6346.785679449209
657.8947368421052	6566.808902481441	2472.0500612199216	6083.744542346604
625.0	6324.791820539681	2415.784193325791	5845.252629651083
595.2380952380952	6103.745827868979	2362.604878597293	5627.949121914327
568.1818181818181	5900.9535453429335	2312.342956608061	5429.025952721208
543.4782608695652	5714.133553893575	2264.699104991521	5246.185303206799
520.8333333333333	5541.396922869789	2219.539537116636	5077.472215578026
500.0	5381.128330483575	2176.620172303647	4921.266781495776
480.7692307692307	5231.970859648139	2135.826010586992	4776.166488796986
462.96296296296293	5092.7467587015935	2096.9553475662124	4640.996425184903
446.4285714285714	4962.454822840331	2059.9102543761937	4514.723425930659
431.0344827586207	4840.2150610190365	2024.5240191346136	4396.474079630465
416.66666666666663	4725.2717912417365	1990.7140463280339	4285.469762681468
403.2258064516129	4616.953604755418	1958.3422721339348	4181.04725321747
390.62499999999994	4514.678891705414	1927.3392723809684	4082.6080909571056
367.6470588235294	4325.351535054141	1863.0061086478954	3903.5719720450707
347.22222222222223	4155.702747538996	1809.943618007592	3740.851430561864
328.9473684210526	4001.9226563641864	1760.642069466046	3593.8175316433785
312.5	3861.7850064904765	1714.7554610174566	3460.2018937145067
297.6190476190476	3733.4443296241357	1671.8184192609615	3338.207563262415
284.09090909090907	3615.4050253512614	1631.6094254859295	3226.2988361279604
271.7391304347826	3506.399000647376	1593.7915846135186	3123.2454813152367
260.41666666666663	3405.3799917055367	1558.1984641517756	3027.974642268896
250.0	3311.445474783062	1524.5737809384232	2939.616627884721
240.38461538461536	3223.8401110467335	1492.7886611071685	2857.398655221858
231.48148148148147	3141.9029885282685	1462.644424773624	2780.68798609292
223.2142857142857	3065.0743589183953	1434.0400438448912	2708.913062161345
215.51724137931035	2992.8584743336105	1406.8192045194821	2641.6020845664243
208.33333333333331	2924.831199396344	1380.9017879469448	2578.322671235543
201.61290322580646	2860.6129336769495	1356.1630980494142	2518.715547220221
195.31249999999997	2799.8760714956798	1332.5388522713718	2462.447202057615
183.8235294117647	2687.4448870636907	1286.2312375669057	2359.6544714241277
173.61111111111111	2586.1477537179558	1245.9497235843805	2266.2236187897333
164.4736842105263	2494.0449885484986	1208.570963743865	2181.6545625967246
156.25	2409.8828714981273	1173.9016229665153	2104.63546343224
148.8095238095238	2332.606901738816	1141.578142344359	2034.1716503189107
142.04545454545453	2261.362386727541	1111.415089134309	1969.394918179352
135.8695652173913	2195.418384365132	1083.1325360728786	1909.6297525197763
130.20833333333331	2134.173358966299	1056.590046547403	1854.2689663742024
125.0	2077.1044321901245	1031.5774539113488	1802.834096306601
120.19230769230768	2023.7754257789652	1007.9892908781619	1754.8859118078794
115.74074074074073	1973.8017729093715	985.6651028973769	1710.075361985688
111.60714285714285	1926.8589668182315	964.5242652786528	1668.0762631536059
107.75862068965517	1882.6573723211352	944.4418630831287	1628.6277502275314
104.16666666666666	1840.9501979272582	925.3551265790587	1591.4821773938486
100.80645161290323	1801.5148141595098	907.1651087815435	1556.4405195976954
97.65624999999999	1764.1599390674298	889.8221479289195	1523.3111421064186
91.91176470588235	1695.0462870318042	857.4198484781779	1462.1946240552124
86.80555555555556	1632.4379415580286	827.8604270151455	1406.9473147280655
82.23684210526315	1575.3519680768634	800.4301642451574	1356.8512724282339
78.125	1523.0608042605502	775.0604924155001	1311.1046665203494
74.4047619047619	1474.9389732492814	751.4743714654899	1269.1458717736866
71.02272727272727	1430.4797288375867	729.5252193912588	1230.4735709828924
67.93478260869566	1389.2450415126889	708.9880021630453	1194.712433247619
65.10416666666666	1350.8762179695311	689.7533501154197	1161.510599297406
62.5	1315.058367674262	671.6550057003537	1130.6007534526732
60.09615384615384	1281.530368226836	654.6134470776893	1101.7265176043802
57.87037037037037	1250.059613901756	638.503183196	1074.6919202063364
55.80357142857142	1220.451121692143	623.2647426987173	1049.305485046329
53.87931034482759	1192.5289898923181	608.8011091057621	1025.420207176154
52.08333333333333	1166.1444318031	595.0667635417724	1002.890015282481
50.403225806451616	1141.1617320203632	581.9852672807405	981.6023875764974
48.82812499999999	1117.4652186035937	569.5211452965332	961.4437996310043
45.955882352941174	1073.6688071496217	547.2210136802853	923.7498956063878
43.40277777777778	1033.7768877018032	525.9023499261593	890.012006597984
41.118421052631575	997.3113652007618	506.10151109712433	859.3551184602408
39.0625	963.8370608574024	487.81796179652963	831.273430365073
37.20238095238095	932.9683919685317	470.83656047479707	805.4458105500398
35.51136363636363	904.3945004379322	455.0471770086825	781.5762785031321
33.96739130434783	877.8432102402171	440.2759019535818	759.4510069279058
32.55208333333333	853.0938981064813	426.44564705572395	738.8594650498405
31.25	829.950344231715	413.4312616271777	719.647250949868
30.04807692307692	808.2516063324106	401.17887440059604	701.6595826136722
28.935185185185183	787.8522899244447	389.59500360282146	684.7824208512575
27.90178571428571	768.6319450102269	378.64015202931694	668.8996203926417
26.939655172413794	750.4802776793116	368.24235122076107	653.9252388102345
26.041666666666664	733.305176527015	358.37174662798697	639.7704065835825
25.201612903225808	717.021289580791	348.9717244225756	626.3691126369773
24.414062499999996	701.5568614292588	340.01922138340876	613.6521481330385
22.977941176470587	673.0320651816853	324.68026420237544	589.5378586657519
21.70138888888889	646.8903260990355	309.30931854119865	568.150366948835
20.559210526315788	622.9446980022883	295.0654877655443	548.6314379424894
19.53125	600.9271808003771	281.9585887482066	530.6720558459893
18.601190476190474	580.5916565733851	269.81715317767146	514.0869338290213
17.755681818181817	561.7424331114622	258.5616187009916	498.6987572600404
16.983695652173914	544.2050429116289	248.06027097177716	484.3812864839602
16.276041666666664	527.8405366424845	238.26112317059267	471.0066552698737
15.625	512.5226651983837	229.0697782755335	458.4828448512032
15.02403846153846	498.14981999835624	220.45031124252043	446.7156852377926
14.467592592592592	484.6279820152715	212.331523452535	435.63701071020114
13.950892857142856	471.88087874192877	204.6870509522805	425.17616924601197
13.469827586206897	459.83681407529986	197.4614948648361	415.28165577673445
13.020833333333332	448.437285153143	190.63489574982123	405.89941517323734
12.600806451612904	437.6265182309857	184.16323073507863	396.989765490489
12.207031249999998	427.35880473758465	178.03106034287413	388.51060415377196
11.488970588235293	408.4991026661703	167.9830015977937	372.36168983028045
10.850694444444445	391.1360732089164	157.57795731891778	357.98968579064973
10.279605263157894	375.2423423131439	148.05966931447622	344.7972589611794
9.765625	360.6445366560761	139.41330685986273	332.6084961185952
9.300595238095237	347.1771345708047	131.49356008526203	321.31200790648677
8.877840909090908	334.7126822770717	124.2432703897498	310.799275159984
8.491847826086957	323.1335406432485	117.5570792388988	300.9910600158437
8.138020833333332	312.3490339584094	111.39878174824439	291.80855100520716
7.8125	302.2733672811774	105.69161457417005	283.1933459250175
7.51201923076923	292.83991276359103	100.4103537155946	275.0872141232609
7.233796296296296	283.98426469280236	95.49643580193367	267.44624383647414
6.975446428571428	275.6561781696569	90.93135608475363	260.2264726035562
6.734913793103448	267.80617930724947	86.66929292940169	253.39412648730476
6.510416666666666	260.3955690798563	82.69632445005905	246.91531001311515
6.300403225806452	253.38560793589912	78.97596297353728	240.76350134820612
6.103515624999999	246.7459488352866	75.49754943805013	234.91207566976004
5.744485294117647	234.6274448969785	70.04065310075782	223.92932995055378
5.425347222222222	223.4985055666981	64.35242810326326	214.03351837448665
5.139802631578947	213.37037584565877	59.27884875531614	204.9705719823264
4.8828125	204.12365146714396	54.78875204842576	196.63330780225456
4.650297619047619	195.6408321174645	50.76502066948965	188.93979958717065
4.438920454545454	187.8357117267625	47.17043106495735	181.81640474128162
4.2459239130434785	180.62502230013064	43.92374650968518	175.20303414460494
4.069010416666666	173.94741848672513	41.00203402042923	169.0459629934517
3.90625	167.74210441324811	38.346786009083246	163.30014573097787
3.756009615384615	161.96401802510385	35.94264429885515	157.92551869676458
3.616898148148148	156.56759983731232	33.74608452287065	152.88758974551214
3.487723214285714	151.51893927864242	31.74646519629423	148.15583318811787
3.367456896551724	146.78318058817112	29.910768905321117	143.70333331928015
3.255208333333333	142.33429302327716	28.2314928470486	139.50639333759284
3.150201612903226	138.145143510192	26.683216384632548	135.54367059668417
3.0517578124999996	134.19540608148918	25.260578559310872	131.79647257883903
2.8722426470588234	127.01548159843912	23.097627760304423	124.89768675812151
2.712673611111111	120.48831503964033	20.872253193752783	118.66668912423357
2.5699013157894735	114.59361890366252	18.936211271751926	113.01821709843689
2.44140625	109.250579569224	17.269315644204507	107.8770590690726
2.3251488095238093	104.38053374827172	15.804308619280977	103.17712757506196
2.219460227272727	99.92716057816152	14.52515297884926	98.86585534022707
2.1229619565217392	95.83599290964504	13.388526431875112	94.89617956988846
2.034505208333333	92.0673542391142	12.385124326375323	91.23051250547024
1.953125	88.58230929932645	11.485720277943873	87.834524820815
1.8780048076923075	85.3520036560047	10.68434146837512	84.68063164314376
1.808449074074074	82.34788145883016	9.960682117030615	81.7432467701217
1.743861607142857	79.54842729015614	9.31067936528315	79.00166791969743
1.683728448275862	76.93224519471408	8.719927810035363	76.4364651831008
1.6276041666666665	74.48295100473078	8.185537046536751	74.03179704446529
1.575100806451613	72.18421456402737	7.697110684167472	71.77266415106253
1.5258789062499998	70.02333019684899	7.25250942569075	69.64673631181299
1.4361213235294117	66.09286891622878	6.576529566042172	65.76485824849601
1.3563368055555556	62.55608011752775	5.898281506710371	62.277391041518015
1.2849506578947367	59.377434734511255	5.3163176437343065	59.13895942914504
1.220703125	56.506976860764205	4.819926356471136	56.301036792062156
1.1625744047619047	53.900635082823385	4.38812678474748	53.72171633197019
1.1097301136363635	51.524493540257396	4.013604164940148	51.367931788102986
1.0614809782608696	49.34861632809859	3.6839124043268776	49.21092076861726
1.0172526041666665	47.34926715526028	3.394220110952941	47.227453562293746
0.9765625	45.50538090871267	3.136722199828063	45.39714380319688
0.9390024038461537	43.79983423911755	2.9080316306035017	43.70319017428343
0.904224537037037	42.217372865637394	2.7030660801141124	42.13074893047587
0.8719308035714285	40.74533487097244	2.519379781364851	40.66737069525067
0.841864224137931	39.37240219526104	2.353558509671798	39.30199507616563
0.8138020833333333	38.08901313292736	2.203800093258083	38.02520462258249
0.7875504032258065	36.88659243226007	2.067746686303827	36.828591133858836
0.7629394531249999	35.75778690533849	1.9440487823986667	35.70490160607156
0.7180606617647058	33.7022116466083	1.754448589376218	33.65651467427986
0.6781684027777778	31.863736588687825	1.5681637623792075	31.825124851407008
0.6424753289473684	30.21541329632874	1.4098719316792672	30.18250257689416
0.6103515625	28.729294758859652	1.2745948865643022	28.70100669343472
0.5812872023809523	27.382487101977297	1.1578159059467485	27.35799813981077
0.5548650568181818	26.156323905009426	1.0564697539788999	26.13497946972018
0.5307404891304348	25.035255611180474	0.9678315778964164	25.016541038960003
0.5086263020833333	24.00634906788425	0.8899443421581916	23.989847741012607
0.48828125	23.058670825557112	0.8210749951410484	23.04404773675304
0.46950120192307687	22.18297959525551	0.7599274750221799	22.169959268258225
0.4521122685185185	21.371363535123134	0.7053545865367743	21.359720369369125
0.43596540178571425	20.617045301626323	0.6564718048010182	20.606591220743265
0.4209321120689655	19.914158508201627	0.6124943522390001	19.90473711854177
0.40690104166666663	19.257620757370905	0.572802528983941	19.24910009578402
0.39377520161290325	18.642990413148873	0.5368443898351042	18.63525931254683
0.38146972656249994	18.06638180845495	0.5041756433126149	18.059345463486828
0.3590303308823529	17.01573871215443	0.454103516260843	17.00967824260149
0.3390842013888889	16.078882604014733	0.4051705059999608	16.07377686341189
0.3212376644736842	15.239812819230709	0.3637359616387126	15.235471470072707
0.30517578125	14.483982575090543	0.32835930422615617	14.480260059917937
0.29064360119047616	13.799586074540038	0.2979017865883102	13.79637018763221
0.2774325284090909	13.176955238186073	0.2715002121670946	13.174157923144561
0.2653702445652174	12.608087186256094	0.24845799917055744	12.605638861988838
0.25431315104166663	12.086307721037171	0.22823332861481507	12.084152592354672
0.244140625	11.606001014144834	0.21038063285901154	11.60409408483268
0.23475060096153844	11.162412112518505	0.19454596060795465	11.160716645400104
0.22605613425925924	10.751484674682883	0.18043358403948903	10.749970531666195
0.21798270089285712	10.369739897906651	0.16780438909498602	10.368382093520546
0.21046605603448276	10.014175104211352	0.1564558716976541	10.012952840097558
0.20345052083333331	9.682186720682532	0.14622180494598241	9.68108252613929
0.19688760080645162	9.371504678316988	0.13695975619269618	9.370503826417277
0.19073486328124997	9.080141835337374	0.1285512744454845	9.079231813302401
0.17951516544117646	8.549056222451169	0.11567171590123686	8.548273647279403
0.16954210069444445	8.076222021516557	0.10310848863054724	8.075563805729066
0.1606188322368421	7.652953027987795	0.09248531006687084	7.652394168886584
0.152587890625	7.271843984689164	0.08342445715064761	7.271365435570481
0.14532180059523808	6.926893911728788	0.07563249823082623	6.926480996116045
0.13871626420454544	6.613189871171806	0.06888410145690027	6.612831107229024
0.1326851222826087	6.326669918251281	0.06300006524027024	6.326356237699976
0.12715657552083331	6.063947367286196	0.057839462211397547	6.063671517309317
0.1220703125	5.822175373274495	0.05328787196183076	5.821931507658415
0.11737530048076922	5.598944034088392	0.049253510603220106	5.598727390090292
0.11302806712962962	5.392199216455544	0.04566055362081268	5.3920058887010525
0.10899135044642856	5.200179593786886	0.042447152721848624	5.200006350656059
0.10523302801724138	5.021365977380877	0.039561454882933327	5.021210130046915
0.10172526041666666	4.854441326157557	0.03696055723927531	4.854300619689195
0.09844380040322581	4.6982580078801925	0.03460803081382177	4.69813054233421
0.09536743164062499	4.55181157338533	0.032473361065105726	4.551695736802469
0.08975758272058823	4.284820551193828	0.029205111248851313	4.284721019787628
0.08477105034722222	4.0473030736393465	0.02602052380972824	4.0472194284756995
0.08030941611842105	3.8347359528652682	0.023329999749201122	3.8346649839730715
0.0762939453125	3.6433839259588248	0.021036742711605935	3.643323192827014
0.07266090029761904	3.4702217424864736	0.01906597856647693	3.470169366253924
0.06935813210227272	3.312773380033844	0.017360116950836137	3.3127278931117043
0.06634256114130435	3.1689926190101696	0.015873568831035207	3.1689528631952704
0.06357828776041666	3.0371738116340454	0.014570384288841129	3.037138861820011
0.06103515625	2.915883735611457	0.013421501486167157	2.91585284657873
0.05868765024038461	2.8039093859252784	0.012403544801426544	2.8038819512519124
0.05651403356481481	2.700217168045972	0.01149728555704332	2.700192690723206
0.05449567522321428	2.60392096954574	0.010686994160861043	2.6038990387101864
0.05261651400862069	2.5142567134504406	0.009959540677322423	2.5142369873741233
0.05086263020833333	2.430562086489742	0.009304026800560245	2.4305442788327607
0.049221900201612906	2.3522601127570693	0.008711241237060453	2.3522439823164625
0.04768371582031249	2.278845862345892	0.008173440429475055	2.2788312046315626
0.044878791360294115	2.1449877172984637	0.007350141274504722	2.14497512404795
0.04238552517361111	2.025954280420251	0.006548175565469466	2.0259436980700873
0.04015470805921052	1.9194377907504006	0.005870775079802852	1.919428812579602
0.03814697265625	1.823562511087658	0.005293444904699351	1.8235548281544391
0.03633045014880952	1.7368096482373352	0.004797364704923131	1.7368030226546083
0.03467906605113636	1.6579363289899114	0.004367973649339877	1.6579305750817017
0.033171280570652176	1.5859156472446048	0.003993810458039572	1.5859106184313474
0.03178914388020833	1.5198917185769951	0.0036657930611341547	1.5198872978481546
0.030517578125	1.4591454916973874	0.003376620611160201	1.4591415847593607
0.029343825120192304	1.4030684604343362	0.0031203917900283103	1.4030649905904768
0.028257016782407406	1.3511422011568825	0.002892277874701675	1.3511391055238395
0.02724783761160714	1.3029223017431855	0.0026883102722810672	1.302919528354549
0.026308257004310345	1.2580256058358583	0.002505192118588433	1.258023111453493
0.025431315104166664	1.2161200128851832	0.002340175273812151	1.216117761287757
0.024610950100806453	1.176916245989812	0.002190946570991381	1.1769142066556402
0.023841857910156247	1.1401611667923481	0.00205555434117908	1.1401593138494457
0.022439395680147058	1.0731409665187333	0.0018482736636618949	1.0731393748741238
0.021192762586805556	1.013555252491926	0.0016463651102989346	1.0135539153571926
0.02007735402960526	0.9602384778775729	0.001475816824688401	0.9602373437652474
0.019073486328125	0.9122507555827973	0.0013304627036765542	0.9122497853824789
0.01816522507440476	0.868831139965734	0.0012055670253489355	0.8688303035589311
0.01733953302556818	0.8293569828722348	0.0010974659830010963	0.8293562567481797
0.016585640285326088	0.7933138756900088	0.0010032733646980188	0.7933132412892516
0.015894571940104164	0.7602731127841991	0.0009207045117652673	0.7602725552890737
0.0152587890625	0.7298745532193549	0.0008479195101175443	0.7298740606910601
0.014671912560096152	0.7018134435536544	0.0007834340619026688	0.7018130062799557
0.014128508391203703	0.6758301613516909	0.0007260304257279942	0.6758297713718104
0.01362391880580357	0.6517021615538566	0.000674710497137469	0.6517018122881922
0.013154128502155173	0.6292375835049944	0.0006286423612565976	0.629237269481065
0.012715657552083332	0.6082701406545782	0.0005871348794105757	0.6082698572875149
0.012305475050403226	0.5886549950946638	0.0005496040828415501	0.5886547385227191
0.011920928955078123	0.570265408888167	0.0005155591438730099	0.5702651758376602
0.011219697840073529	0.536732409373143	0.0004634451604425631	0.5367322092907062
0.010596381293402778	0.5069222356913455	0.00041270313451890816	0.5069220676932844
0.01003867701480263	0.48024916530810846	0.00036985621711777233	0.4802490228886609
0.0095367431640625	0.456242746946939	0.0003333523294672998	0.45624262516550673
0.00908261253720238	0.43452211667326945	0.00030199564286780066	0.43452201172880767
0.00866976651278409	0.4147756454526486	0.00027486467892824765	0.4147755543785935
0.008292820142663044	0.3967458880107315	0.0002512309721742289	0.39674580846736435
0.007947285970052082	0.3802182992322739	0.000230520001396135	0.38021822935205507
0.00762939453125	0.36501265372591785	0.00021226769969335196	0.365012592005345
0.007335956280048076	0.35097644869274575	0.00019610087130904043	0.35097639390907737
0.007064254195601851	0.3379797697029472	0.00018171264650343325	0.3379797208546266
0.006811959402901785	0.32591125880285066	0.0001688521112183399	0.32591121506235904
0.006577064251077586	0.31467491479040255	0.00015730983578454672	0.31467487546984535
0.006357828776041666	0.3041875348620289	0.00014691209849950458	0.30418749938528594
0.006152737525201613	0.294376650109	0.00013751204675587012	0.29437661799102455
0.005960464477539062	0.28517884905941937	0.0001289863229687593	0.28517881988917687
0.005609848920036764	0.2684066270721241	0.00011593600509630478	0.26840660203332745
0.005298190646701389	0.2534972194773231	0.00010323383567942957	0.25349719845692437
0.005019338507401315	0.24015702128589822	9.251035653561308e-5	0.24015700346804236
0.00476837158203125	0.2281506793634482	8.337547213986705e-5	0.22815066412906537
0.00454130626860119	0.21728766446398426	7.552979914796178e-5	0.21728765133679928
0.004334883256392045	0.20741208552691004	6.874189876569658e-5	0.2074120741354601
