# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996951786912021	0.9997310687020475	3764.480054188052	437.45905804785707	5.877000626343379e-6
6.25e-6	0.9996792538600293	0.9997170185995843	3762.57090843963	437.2506404756648	6.182378594901772e-6
6.5625e-6	0.9996633399600646	0.9997029781146755	3760.6635469287553	437.0424111875101	6.487394774122315e-6
6.875e-6	0.9996474369192554	0.9996889471838608	3758.7579641345205	436.8343696430191	6.792051763098996e-6
7.1875e-6	0.999631544705052	0.9996749257784843	3756.8541568805717	436.6265155270027	7.0963508324166164e-6
7.500000000000001e-6	0.9996156632980862	0.9996609138815021	3754.952122773662	436.418848599478	7.400292808911554e-6
7.8125e-6	0.9995997926833967	0.9996469114797538	3753.0518596832208	436.2113686456864	7.703878370710374e-6
8.125000000000001e-6	0.9995839328475031	0.9996329185613825	3751.1533655679086	436.0040754594395	8.007108145616412e-6
8.4375e-6	0.9995680837774313	0.9996189351149776	3749.2566384178076	435.79696883756554	8.309982743919695e-6
8.750000000000001e-6	0.999552245460385	0.9996049611292863	3747.361676235154	435.5900485780614	8.612502769339265e-6
9.0625e-6	0.9995364178836414	0.99959099659312	3745.4684770279223	435.3833144794743	8.91466882267347e-6
9.375000000000001e-6	0.9995206010345131	0.9995770414953198	3743.577038807658	435.1767663406968	9.216481503018548e-6
9.6875e-6	0.9995047949003351	0.9995630958247477	3741.687359588779	434.97040396089807	9.51794140817638e-6
1.0e-5	0.9994889994684627	0.9995491595702838	3739.79943738834	434.7642271395004	9.819049134791786e-6
1.0625e-5	0.9994574406443871	0.9995213152505412	3736.028855136625	434.35242928563014	1.042021122291019e-5
1.125e-5	0.9994259244727158	0.9994935084573198	3732.2652769023366	433.94137123652234	1.1019971987640576e-5
1.1875e-5	0.9993944508566623	0.9994657391055016	3728.5086871331578	433.53105141532444	1.1618335985715157e-5
1.25e-5	0.9993630196972173	0.9994380071080144	3724.7590701693407	433.12146823632173	1.2215307874739785e-5
1.3125e-5	0.999331630894811	0.9994103123772913	3721.016410341733	432.7126201133926	1.2810892334485485e-5
1.375e-5	0.9993002843498705	0.9993826548257644	3717.28069200444	432.3045054628279	1.3405094040802256e-5
1.4375e-5	0.9992689799629997	0.9993550343660207	3713.551899545568	431.8971227042547	1.3997917656837125e-5
1.5000000000000002e-5	0.9992377176350454	0.9993274509108604	3709.8300173908174	431.49047026094706	1.4589367830265416e-5
1.5625e-5	0.9992064972671125	0.9992999043733095	3706.11503000452	431.0845465599118	1.5179449192292015e-5
1.6250000000000002e-5	0.9991753187605733	0.999272394666632	3702.406921890006	430.67935003192275	1.5768166357476845e-5
1.6875e-5	0.9991441820170661	0.9992449217043238	3698.705677589546	430.2748791115135	1.6355523923602594e-5
1.7500000000000002e-5	0.9991130869384998	0.999217485400118	3695.0112816843757	429.87113223697963	1.6941526471787948e-5
1.8125e-5	0.9990820334270467	0.9991900856679817	3691.3237187945233	429.46810785036234	1.7526178566451916e-5
1.8750000000000002e-5	0.9990510213851498	0.9991627224221173	3687.6429735787947	429.065804397447	1.810948475545805e-5
1.9375e-5	0.9990200507155148	0.9991353955769591	3683.9690307345686	428.66422032774506	1.869144957008969e-5
2.0e-5	0.9989891213211134	0.9991081050471763	3680.3018749977955	428.26335409449325	1.9272077525196675e-5
2.125e-5	0.9989273858434593	0.9990536324812116	3672.9878564402397	427.46376831501226	2.0429346762788877e-5
2.25e-5	0.9988658142674705	0.998999304122045	3665.700801663244	426.66703520090135	2.158132423702993e-5
2.375e-5	0.9988044058551291	0.9989451193206234	3658.440591628974	425.87314265808664	2.2728044136963297e-5
2.5e-5	0.9987431598534324	0.9988910774147123	3651.2071067729057	425.08207855299503	2.3869541289493135e-5
2.625e-5	0.9986820755070993	0.9988371777400734	3644.000227755351	424.29383077760156	2.5005850563818866e-5
2.75e-5	0.9986211520628555	0.9987834196342315	3636.819835710816	423.5083872710611	2.6137006675618257e-5
2.875e-5	0.9985603887707861	0.9987298024376646	3629.665812327888	422.7257360265383	2.726304412118957e-5
3.0000000000000004e-5	0.9984997848848299	0.9986763254942391	3622.5380398746956	421.9458650934531	2.838399715843902e-5
3.125e-5	0.9984393396628723	0.9986229881512902	3615.4364012042365	421.16876257786146	2.949989980005966e-5
3.2500000000000004e-5	0.998379052366817	0.9985697897596861	3608.3607797550103	420.39441664255276	3.0610785814183316e-5
3.375e-5	0.998318922262536	0.998516729673784	3601.3110595481044	419.62281550671736	3.171668872413289e-5
3.5000000000000004e-5	0.9982589486198977	0.9984638072514546	3594.28712518512	418.85394744581106	3.281764181122367e-5
3.625e-5	0.9981991307127019	0.9984110218540234	3587.288861844346	418.08780079114473	3.391367811524122e-5
3.7500000000000003e-5	0.998139467818699	0.9983583728462911	3580.316155278435	417.324363929726	3.500483043744045e-5
3.875e-5	0.9980799592195275	0.9983058595964746	3573.3688918105263	416.56362530384496	3.609113134109747e-5
4.0e-5	0.9980206042007318	0.9982534814762261	3566.4469583318837	415.80557341091327	3.717261315448934e-5
4.25e-5	0.9979023511368239	0.9981491273110482	3552.67857665064	414.29747927065006	3.9321289452190364e-5
4.5e-5	0.9977847036227966	0.9980453059496479	3539.010154409043	412.7999938783138	4.1451084458348186e-5
4.75e-5	0.9976676562920113	0.9979420126721289	3525.4408194210914	411.3130282620159	4.3562238860093875e-5
5.0e-5	0.9975512036969786	0.9978392426874769	3511.9696999054445	409.8364935719447	4.565499617872157e-5
5.25e-5	0.9974353404020793	0.9977369912150958	3498.5959299749484	408.37030155871986	4.772959852533359e-5
5.5e-5	0.9973200610149383	0.9976352535124077	3485.3186514198833	406.9143647293129	4.9786285240343905e-5
5.75e-5	0.9972053601955942	0.9975340248829123	3472.137014224928	405.4685963906563	5.182529244920567e-5
6.000000000000001e-5	0.9970912326599785	0.9974333006792488	3459.050176695574	404.0329106610295	5.3846852970867704e-5
6.25e-5	0.9969776731797856	0.9973330763030794	3446.057305424913	402.6072224657566	5.585119629757229e-5
6.500000000000001e-5	0.996864676582849	0.9972333472054263	3433.157575238085	401.19144753273866	5.783854864336412e-5
6.75e-5	0.9967522377519957	0.9971341088856552	3420.3501690999983	399.7855023830375	5.980913297046446e-5
7.000000000000001e-5	0.996640351625082	0.9970353568915193	3407.63427804135	398.38930432479196	6.176316905164552e-5
7.25e-5	0.9965290131937546	0.9969370868180577	3395.009101061666	397.00277144342095	6.370087350099571e-5
7.500000000000001e-5	0.9964182175034588	0.9968392943076136	3382.4738450549817	395.6258225954937	6.562245983610058e-5
7.75e-5	0.9963079596522028	0.9967419750487398	3370.0277247142476	394.2583773990722	6.75281385085091e-5
8.0e-5	0.996198234790574	0.9966451247762194	3357.669962458594	392.9003562277068	6.94181169641991e-5
8.5e-5	0.9959803587521691	0.9964528089521351	3333.2160719783674	390.2122384458141	7.315204795625826e-5
9.0e-5	0.995764555912486	0.9962623173917544	3309.106363878601	387.5608700478707	7.682566845261944e-5
9.5e-5	0.9955507907249518	0.9960736188299877	3285.3349728431335	384.9456480071176	8.044047226034946e-5
0.0001	0.9953390274700766	0.9958866818495216	3261.896091826021	382.36597555329803	8.399795068685505e-5
0.000105	0.9951292308660167	0.9957014754177143	3238.784007871511	379.8212653323001	8.749956603732321e-5
0.00011	0.9949213662741576	0.9955179690674932	3215.9931126974298	377.31094034196406	9.094674382143029e-5
0.000115	0.9947153997442142	0.995336132936939	3193.5179044514593	374.83443406311414	9.43408706689726e-5
0.00012000000000000002	0.9945112980309447	0.9951559377840818	3171.3529869978256	372.39119039518476	9.768329466181211e-5
0.000125	0.9943090285767817	0.9949773549715464	3149.4930679893932	369.9806634624405	0.0001009753259470169
0.00013000000000000002	0.9941085595079524	0.9948003564632334	3127.932956991625	367.60231744680095	0.00010421823791047093
0.000135	0.9939098596109055	0.9946249148035136	3106.667563238467	365.2556263668532	0.00010741326804578485
0.00014000000000000001	0.9937128983266482	0.9944510031123346	3085.691893711059	362.9400739064397	0.00011056161915392628
0.000145	0.9935176457272391	0.9942785950644747	3065.001050945953	360.6551531988807	0.00011366446019599554
0.00015000000000000001	0.9933240725104119	0.9941076648849007	3044.5902311882087	358.40036666185773	0.00011672292743105802
0.000155	0.9931321499768057	0.9939381873286706	3024.4547222886767	356.1752257900545	0.00011973812522494493
0.00016	0.9929418500250788	0.9937701376767225	3004.589901940893	353.97925099718105	0.00012271112712014786
0.00017	0.9925659746165535	0.9934381960771995	2965.6522023653283	349.6727343354493	0.00012853594346059902
0.00018	0.9921962574922869	0.9931116740102904	2927.7434165954196	345.4772917908343	0.00013420442797234595
0.00019	0.9918325019818722	0.9927903984690307	2890.8301107461552	341.3894353370498	0.0001397238326081164
0.0002	0.99147451424462	0.9924741989344859	2854.8797773692377	337.4057723348048	0.0001451012116857649
0.00021	0.9911221064551395	0.9921629101764966	2819.861010019291	333.5230212368398	0.0001503433004279938
0.00022	0.9907750978181061	0.9918563731474502	2785.743532129148	329.73801410671985	0.0001554564903591616
0.00023	0.9904333145251444	0.9915544349433756	2752.498172987924	326.04769408789275	0.0001604468326312722
0.00024000000000000003	0.990096589699968	0.9912569487569187	2720.0968329267102	322.44911211859954	0.00016532005359382046
0.00025	0.9897647630207671	0.9909637735442747	2688.512440886585	318.9394227439039	0.0001700815704910269
0.00026000000000000003	0.9894376805661346	0.9906747738908541	2657.718915877146	315.51588048971183	0.00017473650945325355
0.00027	0.9891151944269326	0.9903898196689842	2627.691125800446	312.1758358025055	0.00017928972095596703
0.00028000000000000003	0.9887971625602949	0.9901087859106223	2598.4048514932038	308.916731654536	0.00018374579617004677
0.00029	0.9884834484252278	0.9898315524859561	2569.836748683751	305.73609978036586	0.00018810908093462152
0.00030000000000000003	0.9881739208547949	0.9895580039920533	2541.9643150427455	302.63155755259334	0.00019238369022095254
0.00031	0.9878684537172238	0.9892880294539171	2514.76585521625	299.6008045099091	0.00019657352064543534
0.00032	0.9875669258056197	0.9890215222285069	2488.220450686654	296.64161948655675	0.0002006822632120009
0.00034	0.9869750967666171	0.9884983898320526	2437.0002985305846	290.9286172717497	0.0002086739551458657
0.00036	0.9863976556932715	0.9879879221924579	2388.15777969977	285.47691611071696	0.00021638149947110147
0.00038	0.9858338201263815	0.9874894308099348	2341.552642561079	280.2715133393899	0.00022382715778047755
0.0004	0.9852828452499243	0.9870022603032786	2297.052905457261	275.29826865193314	0.00023103157795532485
0.00042	0.9847440329924753	0.9865257964033265	2254.5351286069554	270.54392856446464	0.0002380135596666081
0.00044	0.9842167341848342	0.9860594678639947	2213.8841007521264	265.99609465693266	0.00024479011177220433
0.00046	0.9837003448000248	0.9856027431439226	2174.992306682514	261.6431694104328	0.0002513765996116658
0.00048000000000000007	0.9831943041078329	0.9851551287955478	2137.7594087824045	257.47430467338916	0.00025778690044898575
0.0005	0.9826980901114573	0.9847161654407448	2102.0917105018216	253.47934726889594	0.00026403356138821846
0.0005200000000000001	0.9822112177086499	0.984285426164693	2067.9016907455493	249.6487924765484	0.00027012793269132424
0.00054	0.981733234600774	0.983862512907543	2035.1075383722355	245.9737365961808	0.0002760802999818838
0.0005600000000000001	0.9812637198327809	0.9834470551905652	2003.6327553459864	242.44583700676895	0.0002818999885458038
0.00058	0.9808022802322391	0.9830387069744547	1973.4057590776092	239.0572713965137	0.0002875954712395419
0.0006000000000000001	0.9803485492986961	0.9826371456919689	1944.3595458963466	235.8007036343992	0.00029317444866684955
0.00062	0.9799021841054723	0.9822420695137587	1916.431351405681	232.66924874074977	0.0002986439374096855
0.00064	0.9794628644762897	0.9818531966329485	1889.5623648944172	229.65644370698783	0.00030401033112747826
0.00068	0.978603930075346	0.9810928006359173	1838.7640890617656	223.96066427646767	0.0003144603468219652
0.00072	0.977769792752582	0.9803542382080126	1791.5818516236188	218.67101284762262	0.00032456174669163556
0.00076	0.9769585939840003	0.9796358733393309	1747.666678550078	213.74882875534917	0.00033434819522639705
0.0008	0.9761686528534784	0.9789362264116394	1706.7066449896693	209.15947730882573	0.00034384887509100444
0.00084	0.9753984587405854	0.9782539676463653	1668.4243585309662	204.8720803556406	0.00035308895043906213
0.00088	0.9746466684517482	0.9775879146705213	1632.5734533706345	200.85914430172488	0.00036208998023060644
0.00092	0.9739120767823681	0.9769370065224051	1598.9347788570064	197.09615463464968	0.0003708706380795756
0.0009600000000000001	0.9731936086562027	0.9763002968184135	1567.313185253734	193.56123257210595	0.00037944705964532816
0.001	0.9724902935217383	0.9756769311434762	1537.5344662097652	190.23480775644148	0.00038783340180698994
0.0010400000000000001	0.9718012603552795	0.9750661427276721	1509.442906368791	187.09935369931554	0.00039604204066956324
0.00108	0.971125717258696	0.974467234421704	1482.898957066042	184.13913720811559	0.0004040839845820771
0.0011200000000000001	0.970462949078806	0.9738795766668311	1457.7773984701903	181.34001810285312	0.0004119689677808785
0.00116	0.969812301148571	0.9733025931236378	1433.9655744619738	178.68925770315383	0.0004197057611573088
0.0012000000000000001	0.9691731786891195	0.9727357602031678	1411.3620115421907	176.17536685376723	0.00042730220168501516
0.00124	0.968545033694983	0.972178595468911	1389.8750009367045	173.78795878339255	0.00043476543312252373
0.00128	0.9679273654802756	0.9716306581684772	1369.4218333214478	171.51763320724748	0.00044210189747419677
0.00136	0.9667215221400648	0.970560761315756	1331.298034676723	167.2919647379584	0.00045641499954356514
0.00144	0.9655524982552921	0.9695232957049355	1296.4941648216588	163.44197861987155	0.00047028515835177405
0.00152	0.9644174546486276	0.9685157616815562	1264.5830171159284	159.91907391004503	0.0004837491189701719
0.0016	0.9633139225704288	0.9675359861728297	1235.2033680606546	156.68212164089033	0.0004968375944973026
0.00168	0.9622397046043876	0.966582034808587	1208.0500271755395	153.6963602708259	0.0005095776771957653
0.00176	0.9611928823714211	0.9656522191099985	1182.864817746931	150.932371687146	0.0005219926926369715
0.00184	0.9601717300093949	0.9647450198872155	1159.4278978850639	148.36511150299668	0.0005341037206668808
0.0019200000000000003	0.9591747231355945	0.9638590954985996	1137.5514053868517	145.97318020327688	0.0005459292193055404
0.002	0.9582004739744241	0.9629932243924069	1117.07364086922	143.73817085878142	0.0005574861164739399
0.0020800000000000003	0.9572477433709317	0.9621463159945233	1097.854962286162	141.644194145023	0.0005687894044474897
0.00216	0.956315391966787	0.961317367437166	1079.7739369943936	139.67744634775474	0.0005798529720991779
0.0022400000000000002	0.9554023931145049	0.9605054751903235	1062.7246751066816	137.8258984441375	0.0005906892274511735
0.00232	0.9545077952743057	0.959709801714987	1046.6142365767193	136.07900517838328	0.0006013097527187099
0.0024000000000000002	0.9536307344935028	0.9589295866717937	1031.3608662076715	134.42749785336935	0.0006117249696154888
0.00248	0.9527704048098933	0.9581641206600504	1016.892207129751	132.86318426907857	0.0006219446651612072
0.00256	0.951926069720929	0.9574127555044668	1003.1441092418493	131.37880795955795	0.00063197770032612
0.00272	0.9502830084204272	0.9559502407339202	977.5704946672151	128.62259108850566	0.0006515039257016072
0.00288	0.9486963581545114	0.9545374697509599	954.2687707697952	126.11726178039085	0.0006703755295544567
0.00304	0.9471616782114239	0.9531705326855999	932.927406004761	123.82784827222149	0.0006886477805470296
0.0032	0.9456752014561327	0.9518461139981718	913.2889236502383	121.72544815441717	0.0007063648819278444
0.00336	0.9442335563212269	0.9505612456635804	895.1393302073384	119.78609539238894	0.0007235664201354318
0.00352	0.9428338010621667	0.9493133385872213	878.3003215379537	117.98986154837486	0.0007402865127205482
0.00368	0.9414732585388256	0.9481000358961911	862.6216530453561	116.32000477282256	0.000756556657210173
0.0038400000000000005	0.9401495601979951	0.9469192527637825	847.9762373978441	114.76239480072456	0.0007724044293153198
0.004	0.9388605305545986	0.9457690737539881	834.2553990651583	113.30498385641165	0.0007878554394992352
0.0041600000000000005	0.9376042258103799	0.9446477877088426	821.3659262571776	111.93745990736156	0.0008029322907619616
0.00432	0.9363788482421422	0.9435538116105248	809.2270789402814	110.65091530806416	0.0008176560744111382
0.0044800000000000005	0.9351827784513984	0.9424857196910736	797.7687726226786	109.43763302230461	0.0008320455515648676
0.00464	0.9340145101171369	0.941442185363054	786.9296282762367	108.2908721678755	0.0008461183151581918
0.0048000000000000004	0.932872676804572	0.9404220054094935	776.6558176474142	107.20473195670617	0.0008598901305573799
0.00496	0.9317560012417756	0.9394240548091707	766.8997505191643	106.1740082585654	0.000873375849017164
0.00512	0.9306633176823831	0.9384473069122017	757.6193189298207	105.19410441905315	0.0008865888677230963
0.00544	0.9285470410259653	0.9365548875309532	740.3375785924563	103.37012030509153	0.0009122142386576559
0.00576	0.9265146710444768	0.9347366558308042	724.5579282929625	101.70599079003473	0.000936892063181409
0.00608	0.9245590483591749	0.932986300578454	710.0745249718963	100.17951151374508	0.0009607057631106843
0.0064	0.9226742886839036	0.9312986370319992	696.718918081493	98.7724554356198	0.0009837197080969492
0.00672	0.9208551595510638	0.9296690529090434	684.3511883099311	97.46972976917615	0.0010059921975111583
0.00704	0.9190970940713552	0.9280935232934552	672.8547109250213	96.25880010382706	0.001027573978100349
0.00736	0.917395936154689	0.9265683835078926	662.1310096798734	95.129125511645	0.0010485121095592347
0.007680000000000001	0.9157480100777171	0.9250903928570012	652.0967093148969	94.07180839817843	0.001068847777212476
0.008	0.9141499483797945	0.9236565809917155	642.6803723429693	93.07924899982241	0.0010886191481589873
0.008320000000000001	0.912598748008225	0.9222642993024209	633.8206649023039	92.14493789584542	0.0011078598340552004
0.00864	0.9110916419347894	0.9209111062019436	625.4643571877973	91.26324020406224	0.0011266011160398486
0.008960000000000001	0.9096261435820986	0.9195948077966203	617.5651933611447	90.42926917228648	0.0011448707686948808
0.00928	0.9081999493925451	0.9183133707393867	610.0825878084838	89.63874635835506	0.0011626947717456326
0.009600000000000001	0.90681097499017	0.9170649553260602	602.9809073330333	88.8879219601061	0.0011800963682246552
0.00992	0.9054572800752663	0.9158478482493302	596.2285929981354	88.17348100786481	0.0011970973985014827
0.01024	0.9041370982688619	0.9146604899068121	589.7976900524468	87.4924915895372	0.0012137175336799828
0.01088	0.901594532106802	0.9123726257406406	577.8166543950488	86.22147874057104	0.0012458186313596962
0.01152	0.8991674933169844	0.9101873957481659	566.8518549884117	85.05636412636193	0.0012766145391252405
0.01216	0.8968452196514418	0.9080952813882927	556.7644259324516	83.98264019371813	0.0013062232722945942
0.0128	0.8946191598899136	0.9060887236953086	547.4428124023235	82.98858341850602	0.0013347346514445068
0.01344	0.8924817392780336	0.9041610226574232	538.7942509288076	82.0644804804015	0.00136223149800028
0.01408	0.8904263284496232	0.9023063148127008	530.7409561884335	81.20223447206475	0.0013887865778831202
0.01472	0.8884469143389881	0.9005192778927293	523.2169896809821	80.39499782638171	0.0014144671447523015
0.015360000000000002	0.8865381901155227	0.8987952148118353	516.1663263365899	79.63696486490936	0.0014393319838712866
0.016	0.8846953247816269	0.8971298466328228	509.5408242900081	78.92315098165693	0.0014634352755436915
0.016640000000000002	0.882914025319708	0.8955193709668489	503.2990366495997	78.24926988876106	0.0014868246740289614
0.01728	0.8811903621445506	0.8939603049690837	497.4049099627324	77.61159377076532	0.0015095443132011647
0.017920000000000002	0.8795208167052698	0.8924495301237456	491.82703938348016	77.00687818416223	0.0015316333350871541
0.01856	0.8779021500008906	0.8909841738086963	486.53781603210507	76.43227031978293	0.001553128183351244
0.019200000000000002	0.8763314415516985	0.8895616459026755	481.5129482350921	75.88526164308739	0.001574061424283179
0.01984	0.8748059890595254	0.8881795482723807	476.7308853756268	75.36362565438647	0.0015944635248872684
0.02048	0.8733233408254936	0.8868357051771351	472.172500964967	74.86538715292609	0.0016143618937579979
0.02176	0.8704851286322698	0.8842616678789981	463.68466032619204	73.93423938799417	0.0016526202177133721
0.02304	0.8677917505901586	0.881817223272672	455.9016323547576	73.07741682952938	0.001689181667940237
0.02432	0.865228744971453	0.879489503919518	448.7282082481978	72.28490273521504	0.0017242005013910116
0.0256	0.8627849327540861	0.8772685697289473	442.08930091120607	71.54879264051728	0.0017577951553947085
0.02688	0.860450369661506	0.8751455711080914	435.9218108864279	70.86249561778155	0.001790077060094926
0.02816	0.8582163118374125	0.8731127261563095	430.17235835047956	70.2204641106215	0.0018211447633318615
0.02944	0.8560748626685927	0.8711630001124783	424.7954212014335	69.61796425754574	0.0018510888731264644
0.030720000000000004	0.8540190739772759	0.8692902024107807	419.75214090157397	69.05095634875525	0.0018799885289668137
0.032	0.8520426657006823	0.8674887325546147	415.00903475617645	68.51595128083525	0.0019079162659880547
0.033280000000000004	0.8501400787875255	0.8657536325050798	410.5371897725126	68.00993546362781	0.001934935837283372
0.03456	0.8483062600221931	0.8640803914062237	406.31141114587757	67.5302760696276	0.00196110597965736
0.035840000000000004	0.8465367015816494	0.8624649848596374	402.309702476783	67.07467378050337	0.0019864787476069658
0.03712	0.8448272805818376	0.860903729034574	398.5127015330236	66.64109922111862	0.0020111023700678473
0.038400000000000004	0.8431742926373296	0.8593933137258496	394.90334113279505	66.22776288407526	0.002035019911861064
0.03968	0.8415743307554908	0.857930692027191	391.46646521756486	65.83307130883914	0.002058271476658591
0.04096	0.8400243141130808	0.8565131084892001	388.1886019441011	65.45560751452666	0.002080893115476204
0.04352	0.8370751630496066	0.8538141084946842	382.0914668162822	64.75015187723463	0.0021241768160688915
0.04608	0.8342914078943895	0.8512644803346548	376.49111574714084	64.09923450963163	0.0021653787105760667
0.04864	0.8316559415351562	0.8488488696734487	371.322281386584	63.495686174931286	0.0022046844142515286
0.0512	0.8291556165436198	0.8465554867936237	366.53352772137697	62.93394669737759	0.002242242150241335
0.05376	0.8267785634606418	0.8443736772107057	362.0808517541898	62.4093035323775	0.0022781942086617757
0.05632	0.8245142899800018	0.8422940205753933	357.9266577806577	61.91773986399235	0.0023126668810165988
0.05888	0.8223533690702469	0.8403080427445593	354.03875578583825	61.45579984842885	0.0023457755956058537
0.06144000000000001	0.8202875344822561	0.8384083111749434	350.3895871370709	61.020520323624005	0.0023776210987747027
0.064	0.8183093670073482	0.8365881474707725	346.9553728617033	60.60933154505947	0.0024082952213561517
0.06656000000000001	0.8164123235337702	0.8348416605915665	343.7155455340625	60.2200078811501	0.0024378786176384123
0.06912	0.8145904956909785	0.8331635254312107	340.6521693735451	59.85059911841971	0.0024664451972988117
0.07168000000000001	0.8128386310432496	0.8315490071671804	337.7495664108649	59.49939847735085	0.002494060411429877
0.07424	0.8111519553761849	0.8299937978350946	334.9939290735056	59.16489577382346	0.0025207845901143574
0.07680000000000001	0.8095261930645965	0.8284940387054858	332.37307463648284	58.84575698946702	0.0025466715615468727
0.07936	0.8079574345719576	0.8270461981484571	329.87618038082366	58.54079164539855	0.0025717712065446985
0.08192	0.8064421554629576	0.8256470919133996	327.49361847631064	58.24893952403779	0.0025961283310250043
0.08704	0.8035753548151087	0.8229982430506693	323.0654091260718	57.70384465324145	0.0026425046801891354
0.09216	0.8008816167585691	0.8205073717142892	318.99072223539406	57.19992128758812	0.0026864757630595823
0.09728	0.798343035077365	0.8181582322484848	315.2252767067869	56.73199913905337	0.0027282485898751483
0.1024	0.7959454615007407	0.8159380045978111	311.7333191702547	56.29603941142466	0.002768000513303817
0.10752	0.7936758737877758	0.813834875145801	308.4836238589251	55.88852926177538	0.002805903946017603
0.11264	0.791522735392009	0.8118383740948846	305.44932367896075	55.50643916284121	0.0028421118397772616
0.11776	0.7894757575465963	0.8099391512550106	302.60736528328493	55.147148949532145	0.002876762905918599
0.12288000000000002	0.7875259546812938	0.8081290379186155	299.93797906570967	54.80840584399408	0.002909978065063382
0.128	0.7856653207858247	0.8064007469961594	297.4240926178008	54.48825157052944	0.0029418668121269365
0.13312000000000002	0.7838868204634656	0.8047478730544333	295.0509230853431	54.18498713632311	0.0029725252100730316
0.13824	0.782184143495525	0.8031646644684359	292.8055720452525	53.897121128482155	0.003002040731120712
0.14336000000000002	0.7805516981496332	0.8016460232722808	290.67675412431123	53.62334640276504	0.0030304907602692194
0.14848	0.7789844333651036	0.8001873396191864	288.65452571410015	53.362504640955535	0.0030579462003359967
0.15360000000000001	0.7774778389037157	0.7987844963738461	286.73010626223385	53.113571414685254	0.0030844702538374703
0.15872	0.776027814600665	0.7974337470639998	284.8956923618562	52.875631381144544	0.003110121154373672
0.16384	0.7746306741828302	0.7961317227762084	283.14433715655707	52.647868527085656	0.0031349511658872366
0.17408	0.7719998622032848	0.7936784278964444	279.8907383267195	52.22290486534548	0.0031820100747729633
0.18432	0.7695364524956064	0.791379633197117	276.89142490736515	51.82954372460318	0.0032264607468311447
0.19456	0.76722363443987	0.789219909073327	274.11652664464316	51.46406369843686	0.0032685183293253445
0.2048	0.7650472843877629	0.7871863128495565	271.5407508739396	51.12343966061158	0.0033083844405830936
0.21504	0.7629942050174777	0.785266734168504	269.14159086843125	50.80496927372113	0.003346255442557393
0.22528	0.7610527318435613	0.7834504636083435	266.89962798606507	50.50630650335707	0.003382304932132658
0.23552	0.7592125529729268	0.7817280203709143	264.7981586194477	50.22541963483209	0.0034166889239378635
0.24576000000000003	0.7574646962454307	0.7800911523555506	262.8228465749253	49.960559794904434	0.003449543219418141
0.256	0.7558012233135344	0.778532549573855	260.9613017960781	49.71020565732141	0.0034809898781089756
0.26624000000000003	0.754215178852049	0.777045805427183	259.2027844506852	49.473036003090996	0.0035111358512783315
0.27648	0.752700363534	0.7756252034987992	257.53791796910104	49.24789047061763	0.0035400778519905167
0.28672000000000003	0.7512512976037689	0.7742656897001319	255.9584903811871	49.033751158164144	0.003567901354408296
0.29696	0.749863059315849	0.7729627200756247	254.4572621672799	48.82971575910177	0.0035946841687006918
0.30720000000000003	0.7485312637062571	0.7717122454340444	253.02783514679936	48.63498568896261	0.0036204955926380147
0.31744	0.7472519453595918	0.7705106006067324	251.66452048806914	48.448847263714676	0.0036453990900025225
0.32768	0.7460215462408375	0.769354496392585	250.36224990851252	48.270663857167015	0.0036694515745554885
