# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984057861507554	0.9988768101181883	1262.8393254902746	126.87761357013189	3.062410458909223e-5
3.2500000000000004e-5	0.9983428212709125	0.9988324376802366	1260.4756007966419	126.65366637069255	3.182366161430015e-5
3.375e-5	0.9982799164995857	0.9987881067562806	1258.119927041058	126.43044681486138	3.302133210354449e-5
3.5000000000000004e-5	0.9982170716720636	0.9987438172318789	1255.7722710373514	126.20795205437373	3.4217122694428986e-5
3.625e-5	0.9981542866242477	0.998699568993016	1253.4325997501692	125.98617925324099	3.541103999600032e-5
3.7500000000000003e-5	0.998091561192682	0.9986553619261249	1251.1008802944125	125.76512558770992	3.660309058802457e-5
3.875e-5	0.9980288952145189	0.9986111959180624	1248.7770799343525	125.54478824619162	3.779328102197925e-5
4.0e-5	0.9979662885275491	0.9985670708561278	1246.461166083066	125.32516442922075	3.898161782033758e-5
4.25e-5	0.9978412521694552	0.9984789429747296	1241.8528565292518	124.88804522379759	4.135276496788413e-5
4.5e-5	0.9977164509765482	0.9983909774886047	1237.2757019468218	124.45374650517091	4.371657786466882e-5
4.75e-5	0.9975918837208662	0.998303173544617	1232.7294495977194	124.02224653700097	4.607310575392653e-5
5.0e-5	0.9974675491525065	0.9982155302744088	1228.213847266712	123.59352361860635	4.842239871304431e-5
5.25e-5	0.997343446020264	0.9981280468087272	1223.7286444314334	123.16755618516737	5.0764506814914645e-5
5.5e-5	0.9972195730791649	0.9980407222826676	1219.2735926400255	122.74432284020821	5.3099479833100134e-5
5.75e-5	0.9970959290922232	0.9979535558368838	1214.8484456189478	122.32380236497434	5.5427367163891565e-5
6.000000000000001e-5	0.9969725128316708	0.9978665466184521	1210.4529592976783	121.90597372073327	5.7748217785432114e-5
6.25e-5	0.9968493230786153	0.9977796937806234	1206.086891799517	121.49081604814212	6.0062080264303296e-5
6.500000000000001e-5	0.9967263586235681	0.9976929964832003	1201.7500034276306	121.07830866623742	6.236900274296474e-5
6.75e-5	0.9966036182658767	0.9976064538921335	1197.4420566433337	120.668431070727	6.466903295557245e-5
7.000000000000001e-5	0.996481100814169	0.9975200651798366	1193.1628160482157	120.26116293263888	6.696221821860708e-5
7.25e-5	0.9963588050857649	0.9974338295247724	1188.9120483614292	119.85648409652443	6.924860544754241e-5
7.500000000000001e-5	0.9962367299071119	0.9973477461117604	1184.6895224017283	119.45437457909435	7.152824114786432e-5
7.75e-5	0.9961148741131983	0.997261814131563	1180.4950090650452	119.05481456744154	7.380117143165848e-5
8.0e-5	0.9959932365479833	0.9971760327811915	1176.3282813068508	118.6577844176995	7.606744200870912e-5
8.5e-5	0.9957506100420183	0.9970049177597744	1168.0772036962544	117.87122899510715	8.05802432568155e-5
9.0e-5	0.995508842329277	0.996834395449158	1159.9345704400791	117.09455936658902	8.50669624671768e-5
9.5e-5	0.9952679248031433	0.9966644598715232	1151.8986560374863	116.3276259209829	8.952793808915526e-5
0.0001	0.9950278487671802	0.996495104986966	1143.9677534832563	115.57028052299242	9.396351146815867e-5
0.000105	0.9947886055757627	0.9963263247910271	1136.1401820715437	114.82237718889164	9.83740211745138e-5
0.00011	0.994550186689804	0.9961581133535069	1128.4142896462538	114.08377228480006	0.00010275980092343754
0.000115	0.9943125836837439	0.9959904648231898	1120.7884529264632	113.35432455887431	0.0001071211792075259
0.00012000000000000002	0.9940757882565303	0.9958233734355866	1113.2610772901664	112.63389512716033	0.00011145847899042277
0.000125	0.9938397922239113	0.9956568335074591	1105.8305962977677	111.92234743654505	0.00011577201792436942
0.00013000000000000002	0.9936045875243816	0.9954908394410609	1098.4954712232266	111.21954722861648	0.00012006210824120208
0.000135	0.9933701662100287	0.9953253857176569	1091.2541905091603	110.52536249648948	0.0001243290570285349
0.00014000000000000001	0.9931365204518632	0.9951604669013413	1084.1052692880862	109.83966344756821	0.00012857316614223516
0.000145	0.9929036425306863	0.9949960776325721	1077.0472488489745	109.16232246113206	0.0001327947324826927
0.00015000000000000001	0.9926715248423045	0.9948322126319056	1070.0786961745646	108.49321405224632	0.0001369940479092327
0.000155	0.9924401598885774	0.9946688666936584	1063.1982034273847	107.83221483081064	0.00014117139951013845
0.00016	0.9922095402825647	0.9945060346895922	1056.404387505259	107.17920346681535	0.00014532706951690162
0.00017	0.9917504990112976	0.9941818860359428	1043.0708955645068	105.89662718801704	0.0001535748145004396
0.00018	0.991294350426817	0.9938597315431851	1030.0679853839627	104.6445850861043	0.00016173920269723518
0.00019	0.9908410412119874	0.9935395342017801	1017.3855502995086	103.42218695648343	0.0001698222486720581
0.0002	0.9903905182311129	0.9932212571322021	1005.0137585132381	102.22856536047564	0.00017782595240963914
0.00021	0.9899427293259947	0.9929048641353789	992.9430922338329	101.06287912731932	0.0001857522678233529
0.00022	0.9894976236854914	0.9925903199507091	981.1643529005507	99.92431390200922	0.00019360309035118542
0.00023	0.9890551518041494	0.9922775902255008	969.668654429057	98.81208164190645	0.0002013802576647529
0.00024000000000000003	0.9886152655692934	0.9919666415769627	958.4474138831823	97.7254198875309	0.00020908554805079634
0.00025	0.9881779181322196	0.9916574415010379	947.4923405487551	96.66359088604734	0.00021672068449806755
0.00026000000000000003	0.9877430639635254	0.9913499584123235	936.795425780679	95.62588078054654	0.0002242873342174698
0.00027	0.9873106587203111	0.9910441615501937	926.3489323853978	94.61159875144924	0.00023178711289020723
0.00028000000000000003	0.9868806592976683	0.9907400210160155	916.1453850777834	93.6200762501877	0.00023922158425350004
0.00029	0.9864530237008908	0.9904375076828044	906.1775606004763	92.65066619676968	0.0002465922641634336
0.00030000000000000003	0.9860277110961565	0.9901365932318439	896.4384788914296	91.70274226756068	0.0002539006201338547
0.00031	0.9856046816884516	0.9898372500663571	886.9213939319052	90.77569814914415	0.00026114807518817475
0.00032	0.9851838967717134	0.9895394513477161	877.619785584809	89.86894687755422	0.00026833600734596985
0.00034	0.9843488668275878	0.9889483530660222	859.6358497119538	88.11387498075942	0.00028254013011026784
0.00036	0.9835223636708921	0.9883631197897375	842.4404366221345	86.43334563564073	0.0002965220354592913
0.00038	0.9827041221581371	0.9877835677235685	825.9892484325136	84.82334191653932	0.0003102909540432548
0.0004	0.9818938843173375	0.9872095180905249	810.2405073738654	83.28006413322761	0.0003238557945544946
0.00042	0.9810914021764258	0.9866407990646824	795.1550085738296	81.79993584904817	0.0003372250376702097
0.00044	0.9802964397137255	0.9860772471409792	780.6960208017751	80.3795962171709	0.00035040668539413407
0.00046	0.9795087715817806	0.9855187062270642	766.8291359166055	79.01588760354927	0.0003634083019034971
0.00048000000000000007	0.9787281836460994	0.9849650280346965	753.5221198188258	77.70584322663488	0.00037623701163979196
0.0005	0.977954471395014	0.9844160709558171	740.7447620255468	76.44667455375031	0.0003888995511062867
0.0005200000000000001	0.9771874403358966	0.9838717003544878	728.4687409524698	75.23576000108913	0.0004014022702487992
0.00054	0.9764269045007533	0.983331787510746	716.6674921945882	74.0706338049109	0.00041375118053179916
0.0005600000000000001	0.975672686836416	0.9827962099076143	705.3160921017104	72.94897617848443	0.00042595195490213554
0.00058	0.9749246178376644	0.982264850264617	694.3911440319876	71.86860363199399	0.00043800997110212113
0.0006000000000000001	0.9741825359417151	0.9817375968270241	683.8706781900831	70.8274604410645	0.00044993031005123834
0.00062	0.9734462862799457	0.981214342482742	673.734053464845	69.82361023428311	0.00046171779481242773
0.00064	0.9727157210738411	0.9806949850518469	663.9618712290139	68.85522859703822	0.00047337698767623655
0.00068	0.9712709428817446	0.979667476544907	645.4330383944289	67.01753662221563	0.000496331644594946
0.00072	0.9698472510136802	0.978654414316566	628.1561203630714	65.30225920623697	0.0005188229715636837
0.00076	0.9684436998190267	0.9776551449219737	612.0143757106555	63.69829855588155	0.0005408789975194716
0.0008	0.9670594001280726	0.9766690543494678	596.9031442277001	62.195663181472185	0.0005625256545192042
0.00084	0.9656935188753435	0.9756955674675474	582.7290079998146	60.78539789190976	0.0005837868113314998
0.00088	0.9643452867900429	0.974734153509051	569.4086526847852	59.45948393340633	0.0006046841525473834
0.00092	0.9630139857917528	0.9737843171284217	556.8676845626162	58.21073381359869	0.0006252375720349839
0.0009600000000000001	0.9616989520402466	0.9728456006757292	545.0395967669186	57.032698590042656	0.0006454651698699273
0.001	0.9603995639441641	0.9719175757082262	533.8648160094981	55.919581884267316	0.0006653836163715692
0.0010400000000000001	0.9591152448743893	0.9709998450201873	523.2899032187846	54.86616724796752	0.000685008140074774
0.00108	0.9578454528625235	0.9700920353455972	513.2668220250024	53.867751422347766	0.0007043528328123785
0.0011200000000000001	0.9565896833413323	0.9691937993945131	503.7523301676158	52.92008838277321	0.000723430622180924
0.00116	0.9553474603549507	0.9683048096200758	494.70741913040894	52.019337674945135	0.0007422535259643067
0.0012000000000000001	0.9541183392832132	0.9674247602321902	486.0968497959864	51.162021244871326	0.0007608326140155246
0.00124	0.952901899306611	0.9665533618484757	477.8887212181638	50.34498329360126	0.0007791782219049775
0.00128	0.9516977460556418	0.9656903434454102	470.0541146969751	49.56535683817267	0.0007972999066815313
0.00136	0.9493245571838923	0.9639882515436529	455.39453842755506	48.10732663452701	0.0008329114129142273
0.00144	0.9469962606551299	0.962316758266557	441.94313252661186	46.77048954831012	0.0008677270664911567
0.00152	0.9447104364188124	0.9606742019264378	429.5491694346377	45.539783626903734	0.0009018028189830325
0.0016	0.9424648770666818	0.959059069002655	418.08477334887425	44.40240417762358	0.0009351884053257714
0.00168	0.9402575442281069	0.9574699621721127	407.441588694808	43.347478495779974	0.000967928805088412
0.00176	0.9380865956376747	0.9559056200583546	397.5275711323214	42.36575451278256	0.0010000637990820209
0.00184	0.9359503280283117	0.9543648765482792	388.2640868135455	41.44931810170768	0.001031629533399666
0.0019200000000000003	0.9338471934035915	0.9528466730411317	379.5836597337565	40.59137078895705	0.0010626582216418062
0.002	0.9317757519431757	0.951350024923913	371.4280282568605	39.78603859166815	0.0010931793858818168
0.0020800000000000003	0.9297346862936635	0.9498740323242666	363.74667288377094	39.02822525321478	0.0011232195569082816
0.00216	0.9277227640984578	0.9484178533955517	356.4955297392761	38.313484822631644	0.0011528032404474764
0.0022400000000000002	0.9257388509730182	0.9469807140424643	349.63602145885267	37.63792422899525	0.0011819526231753774
0.00232	0.9237818804541112	0.9455618864561727	343.13419044531514	36.99811701668446	0.0012106883356298277
0.0024000000000000002	0.9218508656365718	0.9441606978144071	336.9600487303869	36.391037541459	0.001239029176575628
0.00248	0.919944874765198	0.9427765128147748	331.08698143214707	35.81400141178004	0.0012669927254566735
0.00256	0.9180630415657256	0.9414087413878125	325.4913018163826	35.26462020898291	0.0012945950908105092
0.00272	0.9143683125455709	0.9387200406923055	315.0428322258053	34.23983553613424	0.0013487749251184906
0.00288	0.9107610133400204	0.936090733199854	305.47694412853747	33.30280572216523	0.001401676283554909
0.00304	0.9072358356725772	0.9335172037666561	296.6772566570571	32.44182016296268	0.0014533954234199717
0.0032	0.9037880260604663	0.9309962222331811	288.5468386294317	31.647138162932034	0.0015040154954220366
0.00336	0.9004132244345844	0.9285248252066243	281.0047189025764	30.91063494275795	0.0015536115122780363
0.00352	0.8971075270761302	0.9261003638261325	273.9829891053327	30.22550453516369	0.001602249049876429
0.00368	0.8938673385645007	0.9237203973734215	267.42417231354744	29.58599499021683	0.00164998789405799
0.0038400000000000005	0.8906894141032425	0.9213827264255443	261.279358135259	28.987217568566745	0.001696880899052021
0.004	0.8875707457542016	0.919085311072076	255.50655459093878	28.424981365824948	0.0017429766864601453
0.0041600000000000005	0.8845085977025915	0.9168262985395741	250.0695460445706	27.895676412910532	0.0017883186474983688
0.00432	0.8815004191570041	0.9146039603985173	244.93685070151972	27.396169338208328	0.0018329469929928126
0.0044800000000000005	0.8785438744651479	0.9124167160861161	240.08100383456267	26.923729945887512	0.001876897893171387
0.00464	0.8756367752407681	0.9102630838198625	235.47787622530475	26.475963185492194	0.0019202050729361319
0.0048000000000000004	0.8727771060929307	0.9081417006603861	231.10620968018537	26.05076154428867	0.0019628990740309157
0.00496	0.8699629707720378	0.9060512834418886	226.94715683287376	25.646259239827053	0.0020050085219613235
0.00512	0.8671926141813422	0.9039906459254979	222.98397125131925	25.26080044315148	0.0020465594927410228
0.00544	0.8617768656605161	0.8999544382421366	215.58291222939928	24.540840952765205	0.002128062183501234
0.00576	0.8565178599649821	0.8960249419253031	208.80532801217007	23.88127413665939	0.002207598518317418
0.00608	0.851404828600308	0.8921948675800346	202.56889767017196	23.274013392245656	0.002285328063954987
0.0064	0.8464283246440992	0.8884578387252172	196.8052341347119	22.7123516117828	0.002361383849907396
0.00672	0.8415797841988895	0.884808069601338	191.4572321602909	22.190700490334745	0.0024358851540560197
0.00704	0.8368516036428777	0.8812404326748486	186.47705447319098	21.704387997542682	0.0025089352241816363
0.00736	0.8322368276608663	0.8777502314763842	181.82419803482688	21.249467271114696	0.0025806284494833114
0.007680000000000001	0.8277292186629739	0.8743332609714024	177.46421614771683	20.822588187187208	0.0026510476754510815
0.008	0.8233230286775929	0.8709856408567396	173.36751329773114	20.420878510492834	0.002720269326108063
0.008320000000000001	0.8190130599252834	0.8677038675308432	169.50857051347026	20.041866250294568	0.002788361108406175
0.00864	0.8147944932432477	0.8644846880243181	165.86518369650642	19.68340476405974	0.002855385916550588
0.008960000000000001	0.81066294011923	0.8613251442542015	162.41798157285015	19.343624608397636	0.0029213999122745834
0.00928	0.8066143105442878	0.8582224753962343	159.14992736447346	19.020884664327614	0.002986455578921064
0.009600000000000001	0.8026448574955808	0.8551741555269331	156.04600872709216	18.71374128998786	0.003050600105607235
0.00992	0.7987510731379214	0.8521778165325353	153.09290078796874	18.420915337427775	0.0031138778221427407
0.01024	0.7949297268752485	0.849231280218789	150.27876068988758	18.141271802128234	0.0031763288285405924
0.01088	0.787494739498367	0.8434812649264768	145.02603582183747	17.61749560189253	0.003298826268002039
0.01152	0.7803161316210271	0.8379079705219842	140.2159050233566	17.135636316057518	0.0034184296270514925
0.01216	0.7733740255406962	0.8324979302654613	135.7893163654021	16.690088708439973	0.0035353902545590763
0.0128	0.7666514928506135	0.8272397175426915	131.6976674651215	16.276236983656585	0.003649908033612692
0.01344	0.7601334010441141	0.8221230961326482	127.90043425034014	15.89023929982095	0.003762161985342511
0.01408	0.7538064239445966	0.8171390683762263	124.36367405813814	15.528887007243696	0.0038723059291334606
0.01472	0.7476584482766724	0.8122794329026235	121.05860210933143	15.18946631502338	0.003980481656619748
0.015360000000000002	0.7416786735262871	0.8075368885003203	117.96074405384736	14.869674496992094	0.004086812747032525
0.016	0.7358572014565425	0.802904725045994	115.04903263464026	14.567534818255155	0.004191413963304931
0.016640000000000002	0.7301851298704399	0.7983769162765342	112.30530838464806	14.281346726762662	0.004294386180520705
0.01728	0.7246542473733657	0.79394788789083	109.71376334957696	14.009631855541771	0.004395823674274454
0.017920000000000002	0.7192571145083938	0.7896125963218872	107.26061366214853	13.751103463830116	0.004495809968001699
0.01856	0.7139868307536169	0.7853663501854568	104.9337372396486	13.504630835464097	0.0045944235877710595
0.019200000000000002	0.7088371043004478	0.781204877209568	102.72246254148195	13.269219924360467	0.004691734600128521
0.01984	0.7038020707530547	0.7771241841301859	100.61732193709656	13.043989073035696	0.00478780922940484
0.02048	0.6988763531140304	0.7731206137669856	98.60991141327146	12.828156421149211	0.004882706938463072
0.02176	0.6893413742679213	0.765337469279201	94.86300773442323	12.422228593633523	0.00506900558442489
0.02304	0.6801882857704926	0.7578251506974011	91.42622507690149	12.04641877643152	0.005251221857137404
0.02432	0.6713838266214093	0.7505607925279278	88.25728949445757	11.696793508479582	0.005429736851538947
0.0256	0.6629006728291789	0.7435256971702565	85.32225729794622	11.370172080173182	0.005604838840363368
0.02688	0.654714685329852	0.7367032785357651	82.59297756885039	11.063909764267677	0.005776789293275741
0.02816	0.6468047106416966	0.7300790228821981	80.04589618209874	10.775794438466162	0.005945812097742896
0.02944	0.6391515992325245	0.7236397249014446	77.6610372980731	10.503944730806454	0.006112116629145302
0.030720000000000004	0.6317383514451819	0.7173736742571363	75.42141609864429	10.24675859555937	0.006275883882415162
0.032	0.6245494666455428	0.7112701397283888	73.31242910751722	10.002852208550374	0.006437283607478308
0.033280000000000004	0.617571075992615	0.7053195289763323	71.32149789300631	9.771030375078402	0.006596463511129709
0.03456	0.610790458484715	0.6995130003828537	69.43767721366156	9.55024726621577	0.0067535628083241015
0.035840000000000004	0.604196151294516	0.6938425938127086	67.65143137322326	9.339588663804983	0.006908703534404986
0.03712	0.5977775828444952	0.6883009327216368	65.95437522447402	9.138245742834396	0.007062001326284507
0.038400000000000004	0.5915251664451148	0.6828813332566374	64.33913046005432	8.945504138420194	0.007213558246725306
0.03968	0.5854300176848826	0.6775775719762702	62.799149493147326	8.760725852670266	0.007363471481607529
0.04096	0.5794840344102111	0.6723839777707583	61.328620729850215	8.583342370768433	0.0075118273309259
0.04352	0.5680293611065963	0.6623213825437694	58.58222920409373	8.24931049422561	0.007803808940408355
0.04608	0.5570872872728909	0.6526405421271159	56.05654743434992	7.939288645273815	0.008090498008234071
0.04864	0.5466083405772605	0.6433061686568966	53.7221917997624	7.650303275001585	0.008372443810629883
0.0512	0.5365534530972729	0.6342905589771495	51.55608090387724	7.379984963475587	0.008650043935600654
0.05376	0.5268884408667592	0.6255693173705199	49.53893059219903	7.126341046719603	0.00892366804450178
0.05632	0.5175834633811754	0.6171211714866127	47.654452133320234	6.887683379610225	0.009193629366641141
0.05888	0.5086116640766881	0.6089268294077039	45.888725638493085	6.662555580594228	0.009460225019405646
0.06144000000000001	0.4999493583734553	0.6009692908349656	44.229850842706874	6.449704744555689	0.009723706949021384
0.064	0.4915751225425392	0.5932330642898989	42.6675452500167	6.248036558730614	0.009984313955153914
0.06656000000000001	0.4834699359695706	0.5857044075214997	41.1929152617603	6.056598379609027	0.01024224946248252
0.06912	0.47561649356403324	0.5783707288034731	39.79818801533501	5.874549004822736	0.01049770725459951
0.07168000000000001	0.46799932061797855	0.5712207789294867	38.476565081003166	5.701148319859498	0.010750853470162513
0.07424	0.46060425368608215	0.5642441914200678	37.22204277864634	5.535736460213217	0.011001847325796316
0.07680000000000001	0.4534185420572174	0.5574316437248067	36.02931820701769	5.377727464339109	0.01125082612758654
0.07936	0.44643045091905104	0.5507744993951991	34.89366576208366	5.22659452410515	0.011497922208175458
0.08192	0.4396293518800737	0.5442649455086079	33.81087548429831	5.081866058370394	0.011743250267802739
0.08704	0.4265854655245656	0.5316895732327757	31.79655211035605	4.810663550405839	0.012228401714028553
0.09216	0.41417685524379144	0.519621569652981	29.950687214978956	4.560317399283914	0.012707768173572524
0.09728	0.4023406600848824	0.5080134514948207	28.25209381095908	4.328323786805642	0.013182055235783058
0.1024	0.39102911164761794	0.4968295282359021	26.684119352869953	4.1127029277223075	0.01365174813094551
0.10752	0.3802003123055025	0.48603824986756294	25.232531462969742	3.911765954942231	0.014117320396394796
0.11264	0.3698176435720813	0.47561212666764463	23.885138543338194	3.7240665772693005	0.014579156562167253
0.11776	0.3598481779660665	0.4655261937708178	22.63140622723681	3.5483452143230214	0.015037632549005185
0.12288000000000002	0.35026302261147657	0.4557586049911886	21.462264150724252	3.3835122562642903	0.015493050383236149
0.128	0.34103612510202125	0.4462894746221172	20.369813970079143	3.2286099756424185	0.015945705453468687
0.13312000000000002	0.3321444803188086	0.4371012968153586	19.34718069491736	3.0828013057479144	0.016395835023956754
0.13824	0.32356720236854813	0.4281780346691254	18.388311890307	2.945343110513136	0.016843673229677926
0.14336000000000002	0.3152856963952723	0.4195054587531265	17.487882368429624	2.8155792859470163	0.017289408398115106
0.14848	0.30728295378065296	0.4110704403186417	16.641156816440947	2.6929219674397347	0.0177332283182676
0.15360000000000001	0.29954371221343007	0.4028612412532184	15.843929335239421	2.576847458772322	0.01817528410528415
0.15872	0.2920539142362426	0.39486695892495344	15.092427178165229	2.466882736985386	0.018615728022023208
0.16384	0.28480085513364445	0.38707777721257675	14.383271726776623	2.3626030890593133	0.01905468250395388
0.17408	0.2710186439850509	0.37213308824758773	13.087082731718029	2.170331596846504	0.019927715410537988
0.18432	0.2580405551216199	0.3578979773802334	11.92434220082358	1.9963851239133956	0.020796220109811036
0.19456	0.2457933867055635	0.34431373410602245	10.878353659976419	1.8385235517796383	0.021660930451408964
0.2048	0.2342223351419614	0.33133756653176605	9.935579808378987	1.6949553099446324	0.022522273406387093
0.21504	0.22327750225629162	0.3189300887122008	9.084151448467596	1.5641242806157505	0.023380733926872593
0.22528	0.21291437770287733	0.30705635680590265	8.313791213172859	1.4446857610606734	0.02423664111871738
0.23552	0.20309218950270555	0.2956838797909001	7.61556030216989	1.3354609517585938	0.02509036431414514
0.24576000000000003	0.1937747873260717	0.2847839747781537	6.981726335006419	1.235426440899595	0.025942143701557636
0.256	0.1849290675550291	0.2743299965761459	6.405524773607428	1.1436793179942912	0.026792255209891355
0.26624000000000003	0.17652548212329813	0.2642982535679709	5.881053819416763	1.0594288679650292	0.02764087253741028
0.27648	0.16853677926374214	0.2546665834469137	5.403106654563953	0.9819718016275845	0.028488203469446118
0.28672000000000003	0.16093840897646375	0.24541508212923283	4.967102208563394	0.9106869654561004	0.029334374194527432
0.29696	0.1537075593405158	0.23652499020394058	4.568968958963597	0.8450178953624088	0.03017954312123352
0.30720000000000003	0.1468235078171916	0.22797930271318717	4.205098281942904	0.7844695529453706	0.031023802465760305
0.31744	0.1402668771686186	0.21976189057127204	3.8722672187482647	0.7285958049499951	0.03186727443731445
0.32768	0.13401993915141874	0.21185801463717482	3.5675999539024525	0.6769973639767854	0.03271002672125453
