# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7437139756948363	0.7671849998480921	247.94486569557495	47.938724575705436	0.0037148340658157194
0.36864	0.7415574010072175	0.7651563368011711	245.71125777596046	47.63101904138625	0.003757576878244783
0.38912	0.739538316460781	0.763255923755831	243.64269021447137	47.345069335225794	0.0037978715310782703
0.4096	0.737643459488606	0.7614714744832596	241.72090851362307	47.07855676467496	0.003835934249639563
0.43008	0.735860366409052	0.7597914247856843	239.92946161553328	46.82937113601964	0.0038719741322342477
0.45056	0.7341780750774893	0.7582055976922476	238.25410927992047	46.595677511734415	0.003906175229319759
0.47104	0.7325869714075343	0.7567050564512503	236.68261190754714	46.375888357377754	0.003938701471521587
0.49152000000000007	0.7310787125244965	0.7552820434632431	235.20444703529586	46.168636358142656	0.0039696953417228485
0.512	0.7296459592346097	0.7539297272117288	233.8105133979058	45.97273238339698	0.003999283967924593
0.5324800000000001	0.7282822937693056	0.7526421324488439	232.49291365299416	45.787143032809446	0.0040275786163469045
0.55296	0.72698202498713	0.751413955448139	231.24474865996555	45.6109610136532	0.004054679230155093
0.5734400000000001	0.7257401301010602	0.7502405144399001	230.0599703340521	45.44338991363218	0.004080674066438418
0.59392	0.724552118431637	0.7491176200053449	228.9332439830203	45.283724019724765	0.004105642974444895
0.6144000000000001	0.7234139944368366	0.7480415440497148	227.8598509152686	45.13133840643375	0.004129657019717747
0.63488	0.7223221599095693	0.7470089265246965	226.83559365486101	44.98567480661766	0.0041527809129409295
0.65536	0.721273390021968	0.7460167556455551	225.85672973292424	44.84623498894228	0.004175072654287391
0.69632	0.7193104614486222	0.7441589325539468	224.03848395455762	44.58651686411242	0.004217011795593513
0.73728	0.7174794612985507	0.7424251640240932	222.35707105871074	44.345716003305554	0.004256387395957527
0.77824	0.7157685119993722	0.7408043297669622	220.79858147851155	44.121924726964416	0.004293394545906817
0.8192	0.7141657302604325	0.7392853151671173	219.34958600029066	43.913341055426045	0.004328251876734946
0.86016	0.7126599801582313	0.7378576876264146	217.9978900843232	43.71831123662743	0.004361168322286906
0.90112	0.711241516296416	0.7365123125125292	216.7329309873747	43.535398646189186	0.0043923270321733834
0.94208	0.7099018418297314	0.7352412173709354	215.545625642802	43.363362053880145	0.0044218898414075825
0.9830400000000001	0.7086335936556178	0.7340374918694591	214.4281561699787	43.20113171917835	0.0044499972490519065
1.024	0.707430321563686	0.732895077284757	213.3737559952388	43.04777780893285	0.0044767737984998295
1.0649600000000001	0.7062863909505752	0.7318086800676424	212.3765480638291	42.90249178169306	0.0045023284037878095
1.10592	0.7051968236516161	0.7307736198048312	211.4313955063	42.76456416854728	0.0045267583231471415
1.1468800000000001	0.7041572293893962	0.729785768217244	210.53379109755778	42.63337182297869	0.004550149397681572
1.18784	0.7031636961041063	0.7288414441265695	209.67975750696365	42.508362877388976	0.0045725788738592895
1.2288000000000001	0.7022127452541874	0.7279373739038804	208.8657739053127	42.389048375968855	0.004594115473402257
1.26976	0.7013012527398201	0.7270706156153275	208.0887009390714	42.27499156919037	0.004614821477498519
1.31072	0.7004264217343241	0.7262385351919578	207.34575394422237	42.165802833071076	0.0046347526686001
1.39264	0.6987917465443338	0.7246831997440542	205.96550345000213	41.96252320154631	0.0046721546569066545
1.47456	0.6972682573901964	0.7232331270644645	204.6875559236855	41.7739264430959	0.004707194814009786
1.55648	0.6958464746426444	0.721879379994855	203.50219622747076	41.59863679121273	0.004740047752917765
1.6384	0.6945161153660588	0.7206122633182919	202.39938341416507	41.43524397452504	0.004770923075949319
1.72032	0.6932676126561469	0.7194227436599523	201.36997096729044	41.28245262853165	0.004800018482711784
1.80224	0.6920926234214997	0.7183029403375149	200.4060347923251	41.13913887826975	0.004827506713698155
1.88416	0.690983900957799	0.7172460031396386	199.50075809837668	41.004332674945275	0.004853539413944224
1.9660800000000003	0.6899351688062266	0.7162459980445729	198.64826750260278	40.877197370371555	0.004878248133375809
2.048	0.6889409443978632	0.7152977382433398	197.84347685766335	40.75700612829243	0.004901748858359818
2.1299200000000003	0.6879964404116615	0.7143966940940905	197.0819649413522	40.64312653857071	0.004924142969535737
2.21184	0.6870974380893008	0.7135388715688527	196.3598658257955	40.53500398279984	0.00494552056440366
2.2937600000000002	0.6862402178327931	0.7127207488335856	195.67378471098272	40.432151018888206	0.0049659611434823775
2.37568	0.6854214729671393	0.7119391933293092	195.02072490628078	40.33413619194193	0.00498553593279506
2.4576000000000002	0.6846382638384509	0.7111914199494908	194.39803176664742	40.240577016083336	0.005004308288097154
2.53952	0.6838879567851024	0.7104749322465942	193.80334226048225	40.15113216288407	0.005022335380835293
2.62144	0.6831681929765097	0.709787494126722	193.234546610249	40.06549669477116	0.005039668435678171
2.78528	0.6818246932790181	0.7085039865981443	192.17754675841712	39.906100145162526	0.005072133095876674
2.94912	0.6805731783429447	0.7073080221494847	191.19788120432602	39.75812947842683	0.005102498312877293
3.11296	0.6794061478402832	0.706192491274542	190.28862538824433	39.62057874421281	0.005130916422726516
3.2768	0.6783149281097923	0.7051491632363812	189.4421829783485	39.49234126835411	0.00515757956968719
3.44064	0.6772915091316399	0.7041704286520094	188.65162167305962	39.37240298704797	0.00518266684629093
3.60448	0.6763289177715409	0.7032496618128034	187.91093720561207	39.2598846174833	0.005206334394516243
3.76832	0.6754211113269694	0.702381118041584	187.21496286536873	39.15402769252341	0.005228718600181124
3.9321600000000005	0.6745628566418516	0.7015598217051712	186.55924302132337	39.05417755935979	0.005249937724626612
4.096	0.673749591375658	0.7007814328853029	185.93991788125894	38.95976574315169	0.005270095601331427
4.2598400000000005	0.6729773321700789	0.7000421620501044	185.35362977430356	38.870297322851805	0.005289282967278993
4.42368	0.6722425749490174	0.6993386741582693	184.79744187888525	38.78533844824927	0.005307580158579649
4.5875200000000005	0.6715422302993588	0.6986680285770905	184.2687734049724	38.704507585171925	0.005325058057484025
4.75136	0.6708735562542089	0.6980276143266314	183.7653456521376	38.62746717017173	0.005341779949467053
4.9152000000000005	0.6702341151722079	0.6974151100517146	183.28513869375536	38.55391778523724	0.005357802127335689
5.07904	0.6696217264122556	0.6968284383571359	182.82635409981717	38.48359234192299	0.005373175227205705
5.24288	0.669034436803254	0.6962657384406639	182.38738520507874	38.416252100438385	0.005387944621549175
5.57056	0.667938897902336	0.695215850630274	181.57134203847778	38.290909188844395	0.005415570584220456
5.89824	0.6669185884421713	0.6942378477833469	180.81432611600638	38.17448607957249	0.005441380161044987
6.22592	0.6659675853353337	0.6933260907827329	180.11131115858677	38.06623606558631	0.0054655037617348185
6.5536	0.6650786970540822	0.6924737215012919	179.45647919653814	37.96528897494027	0.005488111429862439
6.88128	0.6642453235323509	0.6916744412989516	178.84453538301653	37.87085043641095	0.005509360124607827
7.20896	0.6634617234411564	0.6909227705255276	178.27089106554354	37.78223170965534	0.005529386505965624
7.53664	0.662722928832903	0.6902139659055894	177.73159664103014	37.69883889481728	0.005548309501585594
7.864320000000001	0.662024634606186	0.6895439167249667	177.22323857419966	37.62015869543563	0.005566232259093623
8.192	0.6613630973941252	0.6889090472078849	176.74287118008976	37.54574622746627	0.005583244975333321
8.519680000000001	0.6607350465077252	0.6883062329595033	176.28792068194994	37.47521356938446	0.005599426497152159
8.84736	0.6601376079741933	0.6877327276499254	175.8561373741637	37.40822076236093	0.0056148464436508545
9.175040000000001	0.6595682477850637	0.6871861096304999	175.44554313755953	37.34446868508532	0.005629566243101686
9.50272	0.6590247195170503	0.6866642314375281	175.05439111108385	37.28369278133318	0.0056436405958549644
9.830400000000001	0.658505025888838	0.6861651836576004	174.6811318942173	37.22565826800708	0.005657118162386515
10.15808	0.6580073820659303	0.6856872595023665	174.32438575823167	37.17015577820825	0.005670042607336223
10.48576	0.6575301892084765	0.6852289299676408	173.98291940534335	37.1169980735715	0.005682453061665697
11.14112	0.6566402730456596	0.6843740542763923	173.34783139299483	37.018034451237	0.00570564683435279
11.79648	0.6558114598422415	0.6835777441975129	172.7581850291392	36.92605982729518	0.0057272998724527055
12.45184	0.6550390646178066	0.6828355233760509	172.21026338573677	36.84051152482861	0.005747522243358579
13.1072	0.6543171950157257	0.6821417517167467	171.69958008357247	36.760704660153046	0.005766460399819726
13.76256	0.6536404628960631	0.6814912696930903	171.22205392332916	36.686015445084124	0.005784248654593771
14.41792	0.6530041882493636	0.6808795954667692	170.77415860830695	36.61590369551169	0.005801003767609612
15.07328	0.6524043222516229	0.6803028507704617	170.35284931578667	36.549903236630406	0.005816827131811855
15.728640000000002	0.6518373575425587	0.6797576757062921	169.9554981030251	36.487611161676774	0.005831806657823367
16.384	0.6513002434547313	0.679241147097677	169.5798275417389	36.42867781837739	0.005846019108326608
17.039360000000002	0.6507903161557431	0.6787507122530094	169.22385395249304	36.37279846193126	0.00585953156158594
17.69472	0.650305237208084	0.6782841297583345	168.8858415674506	36.3197060995256	0.005872403113858019
18.350080000000002	0.6498429444406175	0.677839422875637	168.56426311038751	36.269165674892356	0.005884685914005517
19.00544	0.6494016111273173	0.677414840169406	168.25776960218175	36.22096933561382	0.005896426309708625
19.660800000000002	0.6489796128760246	0.6770088241138664	167.96516386016614	36.17493252716442	0.0059076655369058985
20.31616	0.6485754991135292	0.6766199835619248	167.6853796343308	36.13089070642788	0.005918440532021717
20.97152	0.6481879702105741	0.6762470720692991	167.41746332793772	36.08869665085023	0.005928784402081771
22.28224	0.6474652261245188	0.6755515028733051	166.91885485678765	36.01011134039564	0.0059481081906196
23.59296	0.6467919327138605	0.6749034420118762	166.45550888543582	35.9370253621033	0.005966142905665536
24.90368	0.6461643804560934	0.6742993348156803	166.02463891950862	35.86900979227657	0.005982980273428749
26.2144	0.6455777749325305	0.6737345795314318	165.6227592583625	35.80552441411464	0.005998743999747944
27.52512	0.6450277463249734	0.6732049809861522	165.24670880588806	35.74607852968366	0.006013546993719507
28.83584	0.6445104940036627	0.6727068903117666	164.8937461730242	35.69024637660674	0.006027487488544289
30.14656	0.6440227348718108	0.6722371548875045	164.56151087750385	35.63766094542538	0.006040650591926195
31.457280000000004	0.64356162461712	0.6717930432446033	164.24796289415224	35.58800485187726	0.006053110093300977
32.768	0.6431246872316809	0.671372177218836	163.95132928473436	35.54100226210204	0.006064930391804398
34.078720000000004	0.6427097679410787	0.6709724868598325	163.67007611570753	35.49641357848084	0.00607616762105836
35.38944	0.6423149718301475	0.670592151683762	163.40285218279772	35.454028328884014	0.00608687123564938
36.700160000000004	0.6419386274725912	0.6702295657947418	163.14846954508903	35.413661142751465	0.006097084889835831
38.01088	0.6415792551921287	0.669883307289962	162.90587891800615	35.37514813994658	0.006106847326180116
39.321600000000004	0.6412355389905781	0.6695521114910211	162.6741486182046	35.3383437444403	0.006116193019414001
40.63232	0.6409063042508605	0.6692348494164658	162.45244873253262	35.30311817923513	0.0061251528103742035
41.94304	0.6405904983695033	0.6689305093155941	162.24003665095518	35.26935527498335	0.006133754347844616
44.56448	0.6400012643085475	0.6683626131780593	161.84438338631145	35.206428553197135	0.006149824363678862
47.18592	0.6394520282135516	0.6678332131990463	161.47632081935546	35.14785226391646	0.006164824839232677
49.80736	0.6389398430152207	0.66733947886432	161.13372780104865	35.0932956110819	0.006178831552497469
52.4288	0.6384608213419607	0.6668776713793407	160.8138797730589	35.042331192421045	0.006191947657068469
55.05024	0.6380114261055615	0.666444388398352	160.51430826822923	34.994571266110995	0.006204267066463061
57.67168	0.6375885803528356	0.6660366700671703	160.2328713637609	34.94967920763473	0.006215871501990014
60.29312	0.6371896235048341	0.6656519567417187	159.96772018562342	34.907364411805894	0.006226831762355657
62.91456000000001	0.6368122582956726	0.6652880379915359	159.71726594623263	34.867376389121674	0.006237209071341257
65.536	0.6364544834533299	0.6649429880645269	159.48012330884532	34.82949715365204	0.006247056836463474
68.15744000000001	0.6361145508562119	0.6646151246787158	159.25508554065044	34.79353654901788	0.006256421745659973
70.77888	0.6357909274029411	0.6643029722731427	159.04109637717153	34.75932800626074	0.006265344826793323
73.40032000000001	0.6354822605139547	0.6640052289670527	158.83722534101778	34.726724730638814	0.0062738622969881865
76.02176	0.6351873529905984	0.6637207422965712	158.6426502528738	34.69559692796352	0.006282006270974709
78.64320000000001	0.6349051397235834	0.6634484869072229	158.45664063120344	34.665829237427594	0.006289805333420921
81.26464	0.6346346702403959	0.6631875477001034	158.27854562951262	34.63731881283854	0.0062972850352659695
83.88608	0.6343750889001528	0.66293710091259	158.1077785354709	34.6099731303177	0.006304468367802209
89.12896	0.6338903157010003	0.6624693509195939	157.7893038675711	34.55894962679248	0.006317897397969778
94.37184	0.6334379816362761	0.6620328656050688	157.49262396854436	34.51139265395681	0.0063304418882420945
99.61472	0.6330157320740056	0.6616253795336945	157.21609798381328	34.4670439728561	0.00634216415903701
104.8576	0.6326204163110368	0.6612438576995086	156.95758208257004	34.42556389171595	0.006353149610260053
110.10048	0.6322491661568485	0.6608855370660123	156.7151299318757	34.3866439456519	0.006363475986288254
115.34336	0.6318994938727053	0.6605480208562399	156.48706019291012	34.35001707636441	0.006373210786123081
120.58624	0.6315692463998213	0.6602292346251337	156.27191760973952	34.315452413931304	0.0063824124869896635
125.82912000000002	0.6312565575038016	0.6599273801457058	156.06844385612794	34.28275009984812	0.006391131816105198
131.072	0.6309598058270796	0.6596408949695806	155.8755475859572	34.251736687157134	0.006399412916718585
136.31488000000002	0.6306775707267288	0.6593684100569748	155.69227277315792	34.22226033719382	0.006407294471835669
141.55776	0.6304086147220652	0.6591087326093855	155.51779112936197	34.19418895714815	0.006414810272827
146.80064000000002	0.6301518401548728	0.6588608046900966	155.3513656990278	34.16740543307961	0.006421990267815971
152.04352	0.629906275815086	0.6586236901163837	155.1923462936805	34.141806246180785	0.00642886099957185
157.28640000000001	0.6296710574680116	0.6583965557879391	155.0401549958113	34.117299353360124	0.006435446098335163
162.52928	0.6294454139600638	0.6581786582693354	154.89427675895806	34.09380268674593	0.006441766675996768
167.77216	0.6292286537606183	0.6579693308642619	154.75425017760224	34.07124270505815	0.006447841671301379
178.25792	0.6288231917568101	0.6575777484973273	154.49261447653527	34.02907378244308	0.006459214761652775
188.74368	0.6284442031616674	0.6572117089467931	154.24839395773526	33.989694138243	0.0064698549539507115
199.22944	0.6280897991351518	0.6568693924901889	154.0203052555401	33.95290035078543	0.0064798133258763
209.7152	0.6277574229412634	0.6565483332636742	153.80665033844002	33.91842106554011	0.006489160331691989
220.20096	0.6274447441910433	0.6562462836699259	153.60588353740653	33.886009461882594	0.006497960169307236
230.68672	0.6271497339427039	0.6559612867315896	153.41666239433587	33.855450959283196	0.006506268763353447
241.17248	0.6268706366676567	0.6556916490726905	153.23782645009464	33.82656008413941	0.0065141345519031365
251.65824000000003	0.6266059381378711	0.6554359098805412	153.06837852613035	33.79917704393941	0.006521599377999418
262.144	0.6263543168304367	0.6551927942547373	152.90744716800046	33.77316246571103	0.006528699769263037
272.62976000000003	0.6261146175423047	0.6549611876709244	152.75427222167528	33.74839462902446	0.006535467679756334
283.11552	0.6258858232730069	0.6547401089080512	152.6081844274894	33.72476644524864	0.006541931258707169
293.60128000000003	0.6256670446556253	0.654528699729802	152.46860158830847	33.70218436640055	0.006548115174114417
304.08704	0.6254574885528633	0.6543261948248207	152.335002613123	33.68056498431325	0.006554041410782603
314.57280000000003	0.6252564490983147	0.6541319130378646	152.20692495172682	33.65983413026539	0.006559729550401721
325.05856	0.625063296443279	0.653945246528519	152.08395627299873	33.639925662921904	0.006565197083611198
335.54432	0.624877465474836	0.6537656499146957	151.96572692942172	33.6207802737312	0.006570459708249067
356.51584	0.6245289505886854	0.653428810321128	151.74420397279312	33.58489655632777	0.006580336206098166
377.48736	0.6242022877979762	0.6531130729105304	151.53681318319784	33.55128908559409	0.006589600514361147
398.45888	0.623895959483087	0.6528169740302958	151.34254505180178	33.51979673052508	0.006598294349064991
419.4304	0.6236078623537955	0.6525384833624154	151.1600265957761	33.490199031833825	0.006606476364536247
440.40192	0.6233360914670197	0.6522757618282128	150.9880193717588	33.462296731708406	0.0066141997413253035
461.37344	0.6230789764697164	0.6520271968841048	150.82543680220502	33.43591528452346	0.006621511088470931
482.34496	0.6228350837396713	0.6517914042938264	150.6713499580098	33.41090504546683	0.00662845049349808
503.31648000000007	0.6226031626099829	0.651567176517774	150.52494756381512	33.38713554560224	0.006635052913864894
524.288	0.6223821224339341	0.6513534604572642	150.38552287084227	33.36449309211401	0.006641348859862423
545.2595200000001	0.6221710176987172	0.6511493430138686	150.25246562823907	33.34287920951096	0.0066473648279594365
566.23104	0.6219690125426605	0.6509540170307931	150.12523501297807	33.32220686766272	0.0066531242302002355
587.2025600000001	0.6217753686603913	0.6507667695075016	150.00335432844244	33.302399250230856	0.006658647761920931
608.17408	0.6215894284860582	0.6505869654157402	149.88639873738956	33.283387971205286	0.006663953858420187
629.1456000000001	0.6214106148201105	0.6504140472196814	149.77399747740995	33.26511305757383	0.006669058742066753
650.11712	0.6212384061748476	0.6502475112711499	149.6658139632038	33.24752032405438	0.006673977047645121
671.08864	0.6210723348288343	0.6500869058103893	149.56154712311692	33.230561205969664	0.006678721913016608
713.03168	0.6207596245801217	0.6497844746832383	149.36537820763968	33.19864508714114	0.0066876616893866425
754.97472	0.620465274321375	0.6494997856840575	149.18092039636582	33.16862390253285	0.006696082264414951
796.91776	0.6201880496183044	0.6492316473472967	149.00736518007727	33.14036800775583	0.006704017967246358
838.8608	0.6199262128872225	0.6489783810486007	148.84359678095052	33.113697133405246	0.006711517763917877
880.80384	0.6196781699292406	0.6487384466770972	148.6885921215257	33.08844615976906	0.006718626571654697
922.74688	0.6194425381484411	0.648510508381586	148.5414670021346	33.06447205018608	0.0067253833994253805
964.68992	0.619218112271081	0.6482934016722014	148.4014496380262	33.041650181913845	0.006731822246261268
1006.6329600000001	0.6190038537826225	0.6480861230337933	148.26787750627756	33.01987326878261	0.006737972455501345
1048.576	0.6187988491493587	0.647887789780365	148.14016645961414	32.999046967251815	0.006743859822243212
1090.5190400000001	0.6186023073941087	0.6476976375142577	148.0178129892206	32.9790896578935	0.006749506725320224
1132.46208	0.6184135276215424	0.6475149889404064	147.90036984801918	32.95992903276032	0.006754932981566755
1174.4051200000001	0.6182318863773556	0.6473392415866236	147.78743947937048	32.94150080908529	0.006760156220918991
1216.34816	0.6180568400445637	0.6471698700227174	147.67867688744624	32.92374897455566	0.006765191855721918
1258.2912000000001	0.617887893409031	0.6470063957041299	147.57376606322248	32.90662250392142	0.006770053890382843
1300.23424	0.6177246137982598	0.6468484003943766	147.47243300242909	32.890076856325436	0.006774754606511048
1342.17728	0.6175666059018765	0.6466955020498842	147.3744260177852	32.87407133385184	0.00677930519844719
1426.06336	0.6172673212572504	0.6464058838717395	147.18893726919026	32.84377105747518	0.0067879291937812235
1509.94944	0.6169838501549951	0.646131555337615	147.01342513209138	32.81509102418442	0.0067961027206568225
1593.83552	0.6167151879615256	0.6458715461741352	146.8472400281805	32.78792653842904	0.006803853970560566
1677.7216	0.616459858453499	0.6456244294575008	146.68944467441605	32.762125687804236	0.006811224854081417
1761.60768	0.6162165150067195	0.6453889034011916	146.53918649490834	32.737550134031025	0.006818253644908977
1845.49376	0.615983969495247	0.6451638194591472	146.3957131282102	32.714077924295545	0.006824974102562588
1929.37984	0.6157611990756203	0.6449481887452356	146.25837853835793	32.69160414645987	0.006831415334763252
2013.2659200000003	0.6155473155442407	0.6447411525135506	146.12662221660085	32.67003774658157	0.006837602628001573
2097.152	0.6153415356368442	0.6445419535126595	145.99994913496715	32.6492984575994	0.006843558270917289
2181.0380800000003	0.6151431775371042	0.6443499324904225	145.87792972982155	32.62931645280878	0.006849301692807661
2264.92416	0.6149516447244442	0.6441645126393303	145.76018844699675	32.6100306604576	0.006854849904872241
2348.8102400000002	0.6147663986382718	0.643985173258597	145.6463852822521	32.59138595771449	0.006860218242464796
2432.69632	0.6145869714637372	0.6438114619392769	145.53622653640943	32.57333449257814	0.00686542006632172
2516.5824000000002	0.6144129348272587	0.6436429645011015	145.42944189526827	32.55583244965088	0.006870467579650562
2600.46848	0.6142439154780421	0.6434793199569723	145.32579742717323	32.53884167695355	0.006875371453187485
2684.35456	0.6140795670820839	0.643320193441651	145.22507464121765	32.522326771706744	0.00688014155594603
2852.12672	0.6137657562763033	0.6430163409635702	145.03291176408356	32.49081014163819	0.00688925471727323
3019.89888	0.6134660172468407	0.6427260991275101	144.84955903099964	32.46072796296983	0.006897965024498765
3187.67104	0.6131795207060177	0.6424486667623186	144.67448337507452	32.43199415620081	0.00690629585612555
3355.4432	0.6129049767454723	0.6421827964845402	144.50687334932982	32.40447683550352	0.006914284048620604
3523.21536	0.6126412092862608	0.6419273508157876	144.34599182599342	32.37805596543522	0.00692196324863088
3690.98752	0.6123871788644559	0.6416813244218994	144.1911872388635	32.352625538418096	0.006929363187585927
3858.75968	0.6121419846534071	0.641443845995744	144.04189565091153	32.32809373583965	0.00693650965527108
4026.5318400000006	0.6119048397562419	0.6412141544092739	143.8976247885875	32.30438039107834	0.0069434251849486445
4194.304	0.6116750574825885	0.6409915854338166	143.75794530961943	32.28141557069009	0.006950129451944111
4362.0761600000005	0.6114520333003282	0.640775554303174	143.62247943903407	32.25913773186973	0.006956639779580608
4529.84832	0.6112352347229274	0.6405655459234618	143.4908945788838	32.23749268148604	0.006962971434790566
4697.6204800000005	0.6110241923216068	0.6403611061745399	143.36289794494286	32.21643265909439	0.006969137884695755
4865.39264	0.6108184795595653	0.6401618224739358	143.2382227354181	32.19591427776975	0.006975151350912978
5033.1648000000005	0.6106177208491493	0.6399673314632375	143.11663497830764	32.175899349929765	0.00698102261560939
5200.93696	0.6104215787642966	0.6397773067112666	142.9979242523117	32.15635357117436	0.006986761363762929
5368.70912	0.6102297485889562	0.6395914534300209	142.8819006011023	32.13724597098377	0.006992376341126482
5704.25344	0.6098598822937411	0.6392330941773824	142.65841333098052	32.1004284541031	0.007003209380229229
6039.79776	0.6095030448078149	0.6388873378779611	142.44306686870624	32.064937391667364	0.007013669015420428
6375.34208	0.609158561274542	0.6385535326202394	142.2354260727036	32.03070254222617	0.0070237742571029075
6710.8864	0.6088252770059103	0.6382305614263272	142.03476947808534	31.997606354663578	0.007033558218831647
7046.43072	0.6085021239003322	0.6379173909372463	141.84043169828846	31.96554031221592	0.007043051583977423
7381.97504	0.6081881603759436	0.6376131101656461	141.65182684324128	31.9344088318101	0.007052281410653885
7717.51936	0.6078825686169818	0.6373169278347813	141.46844633162766	31.9041289235201	0.007061271216117887
8053.063680000001	0.6075846360955168	0.6370281545187052	141.2898475003542	31.87462830535984	0.007070041495384182
8388.608	0.6072937309466605	0.6367461788641186	141.11563726249705	31.845842896092076	0.007078610416526528
8724.152320000001	0.6070093062250602	0.6364704716229979	140.94547634640782	31.81771723482598	0.007086993725415209
9059.69664	0.6067308692816307	0.6362005561334187	140.77905831818828	31.790201376420608	0.007095205589636292
9395.240960000001	0.6064579917817525	0.6359360179046293	140.61611769988284	31.763251898461768	0.007103258346419229
9730.78528	0.6061902859644925	0.6356764817444421	140.45641349451347	31.736829495070506	0.007111163152772449
10066.329600000001	0.6059274010464177	0.635421608242597	140.29972775370004	31.710898620861993	0.0071189300989859434
10401.87392	0.6056690319606872	0.6351711021712738	140.1458716029937	31.685428353301106	0.007126567981191669
10737.41824	0.6054148960369747	0.6349246900287592	139.99466933766374	31.660390046027487	0.007134084929248627
11408.50688	0.6049202377109031	0.6344450355712995	139.70074308741587	31.61169630446851	0.0071487283348575644
12079.59552	0.6044384762618626	0.6339778495449199	139.41495870823496	31.56432491373782	0.007163004991426825
12750.68416	0.6039691128934611	0.633522650853625	139.1369832645569	31.51822265952057	0.007176928681281916
13421.7728	0.6035110799616156	0.6330784067416678	138.86614950163747	31.473280856821553	0.007190530012495043
14092.86144	0.6030633804867025	0.6326441525951656	138.60183703367102	31.429398287182504	0.007203837653222155
14763.95008	0.6026251357178863	0.6322190381696633	138.3434997131549	31.38648579188792	0.0072168768742550795
15435.03872	0.602195571201721	0.6318023141405126	138.0906557783957	31.34446481122305	0.007229669950423843
16106.127360000002	0.6017740131769067	0.6313933285973129	137.8428865834023	31.303266991601294	0.0072422362594489085
16777.216	0.6013598741013012	0.6309915130427972	137.59982689683005	31.26283269803258	0.0072545927078379105
17448.304640000002	0.6009526279589272	0.6305963585625699	137.36114928019416	31.223108544899286	0.0072667544079300355
18119.39328	0.6005518067789698	0.6302074123877698	137.12656236193683	31.184047029074506	0.0072787348131238
18790.481920000002	0.600157002173522	0.629824279391839	136.89581218676412	31.14560666011337	0.007290545661967036
19461.57056	0.5997678420027648	0.6294465995470612	136.66866670482244	31.107749629621452	0.0073021976443262936
20132.659200000002	0.5993839924137802	0.629074049877884	136.44491780850956	31.070442007423626	0.0073137003423059425
20803.74784	0.5990051525773398	0.6287063393493536	136.22437787649088	31.033653204894087	0.00732506239613693
21474.83648	0.5986310497956849	0.6283432041654637	136.00687669692468	30.997355482608196	0.007336291626045661
22817.01376	0.5978982134893045	0.6276317868243974	135.5816197062054	30.92634060404964	0.007358315832159718
24159.19104	0.5971801255264445	0.6269346039224177	135.16595542048702	30.85686945122217	0.007379930765423361
25501.36832	0.5964765174398359	0.6262513992067356	134.759664712054	30.788908898229003	0.007401142853129257
26843.5456	0.5957863382066931	0.6255811568158894	134.36208013241486	30.722350749605283	0.00742198190246628
28185.72288	0.595108572513865	0.6249228949919104	133.9725614994016	30.657091022893233	0.007442476884218311
29527.90016	0.5944423150561632	0.6242757383948786	133.59053834497263	30.593037039707532	0.007462653596389736
30870.07744	0.5937867668885142	0.6236389144790725	133.215506938935	30.530106961874548	0.007482534839110746
32212.254720000004	0.5931412246185404	0.6230117432016707	132.84702318474865	30.468228661930926	0.007502140629720277
33554.432	0.5925050528447607	0.6223936102361995	132.48468533129247	30.4073369809216	0.007521489071438387
34896.609280000004	0.591877696968765	0.621783979463888	132.12814234962096	30.347374921902166	0.007540595919421183
36238.78656	0.5912586505133778	0.6211823612708645	131.77707309225138	30.288290430820947	0.007559475579627971
37580.963840000004	0.5906474600210829	0.6205883173857674	131.43118954002992	30.230036838813593	0.007578140903838939
38923.14112	0.5900437134061122	0.6200014494870741	131.09022978322142	30.172571703816573	0.007596603596913032
40265.318400000004	0.5894470419063674	0.6194214012186818	130.75395888088235	30.115856966515828	0.007614874087826199
41607.49568	0.5888570971278582	0.6188478358780536	130.42215463251918	30.05985671686542	0.007632962251849407
42949.67296	0.5882735739017718	0.6182804586005171	130.09462215434746	30.004539375753204	0.007650876704301831
45634.02752	0.5871274425576909	0.6171658789519909	129.453204773708	29.896099247669873	0.007686131750791687
48318.38208	0.5860017181425199	0.6160709396269982	128.8256547748156	29.78986250036553	0.007720845165008389
51002.73664	0.5848964244200132	0.6149956730704361	128.21184746616177	29.685815815623116	0.007755012787048346
53687.0912	0.5838102725611142	0.6139388360438501	127.61093278313803	29.583823125596787	0.007788670183270328
56371.44576	0.5827419856779905	0.6128991955576003	127.0220818170632	29.483750998138426	0.007821853153511788
59055.80032	0.5816904272725362	0.6118756545338723	126.44455543504658	29.385480557583822	0.00785459336723847
61740.15488	0.580654558260749	0.6108672096223949	125.8776787830203	29.288903243695316	0.00788691995863175
64424.50944000001	0.5796334753322464	0.6098729890243068	125.32086220474335	29.19392426956613	0.007918858027479532
67108.864	0.5786263357618084	0.6088921791383761	124.77355632370039	29.100455404930102	0.007950431151645709
69793.21856000001	0.5776324012146032	0.6079240675595199	124.23527704870817	29.008418987594784	0.007981659777740104
72477.57312	0.5766509917904107	0.6069679980179715	123.70557925310374	28.917743517466743	0.008012562880639392
75161.92768000001	0.575681494096655	0.6060233788235889	123.184058775219	28.828364313839625	0.008043157383169762
77846.28224	0.5747233378116834	0.6050896595707439	122.67034089905123	28.740221279998472	0.008073459168900614
