# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7664595837168985	0.7969357350168887	278.7389970591135	44.15860272677179	0.0032881952417944025
0.34816	0.7642098612978516	0.7948937069931317	275.8850886733468	43.82157970636192	0.0033299001071090554
0.36864	0.7621002276565773	0.7929773832215314	273.24230261102963	43.508672889865174	0.003369282815967075
0.38912	0.7601178481513761	0.791175317798506	270.78816942831065	43.21728935493789	0.0034065205450601937
0.4096	0.758250709603267	0.7894768194750276	268.5020824434571	42.94514620254107	0.0034418007723759406
0.43008	0.7564874451918235	0.7878717506582547	266.36541312437896	42.69016239425978	0.0034753054214694125
0.45056	0.7548180534414569	0.7863511858058423	264.362019927836	42.450528758517315	0.0035071944327277386
0.47104	0.7532337401540142	0.7849072638439194	262.47801341459547	42.22468023731063	0.0035376104799390165
0.49152000000000007	0.7517268707616854	0.7835331582610799	260.70144101212924	42.011268824791216	0.003566677465230107
0.512	0.7502907117365553	0.7822228398564437	259.0219528410793	41.80912197516958	0.0035945061262164036
0.5324800000000001	0.7489193729804937	0.7809710336010554	257.4305600192278	41.61722058935355	0.003621193301700539
0.55296	0.7476076182311806	0.7797730441368793	255.91940133717776	41.43466968042639	0.0036468261293888756
0.5734400000000001	0.746350824724197	0.7786247256326129	254.4815793782109	41.26068351795935	0.0036714814966802584
0.59392	0.7451448493527225	0.7775223581094982	253.1110038985974	41.09456560621675	0.003695229093621014
0.6144000000000001	0.7439860048646744	0.7764626305353892	251.80228353006115	40.935699079899926	0.0037181308943696756
0.63488	0.7428709627734733	0.7754425508016891	250.55061748910495	40.78353264052502	0.0037402434374670095
0.65536	0.741796739318546	0.7744594364845919	249.35172209727378	40.63757418887989	0.0037616173578170187
0.69632	0.7397765707014189	0.7726094903187218	247.11652687970815	40.364802934852136	0.003802008356778253
0.73728	0.7378817944690058	0.7708732683072623	245.04074811458196	40.110924529158176	0.0038401207263087703
0.77824	0.7361016993952306	0.7692411129494384	243.1087225459684	39.87408115396627	0.003876119729748374
0.8192	0.7344252505289931	0.767703086949101	241.30501541085025	39.652490171388344	0.003910196476507662
0.86016	0.7328420324485161	0.7662497897237148	239.61556413140502	39.444511856387095	0.003942534527548399
0.90112	0.7313429198173019	0.7648729806261001	238.02817130691741	39.24872129192717	0.003973294708278299
0.94208	0.729919927673529	0.7635654387441424	236.53233056522623	39.06388612982075	0.0040026195669802325
0.9830400000000001	0.7285661299423799	0.7623208995399601	235.1189870786196	38.88894366666664	0.004030632796444208
1.024	0.7272754384836925	0.7611338498394131	233.78029069558247	38.722969117447214	0.004057444380797115
1.0649600000000001	0.726042530930299	0.7599994693777482	232.50941490365412	38.56515787262999	0.004083150444788717
1.10592	0.7248626885475077	0.7589134800118018	231.30037577856623	38.414802849087	0.004107837106443351
1.1468800000000001	0.723731748628392	0.7578721073490722	230.1479365225361	38.27128304711844	0.00413158030490885
1.18784	0.7226459896982534	0.7568719737326441	229.04745208671596	38.13404765666949	0.004154448593773611
1.2288000000000001	0.7216021003102426	0.7559100735380166	227.99481001184927	38.002608333828064	0.004176502926781958
1.26976	0.7205970980956049	0.7549836973003455	226.9863451599031	37.87652850842111	0.00419779870530779
1.31072	0.7196283100572841	0.754090416577019	226.01878390244423	37.755418153761916	0.004218385538317278
1.39264	0.7178050593023994	0.7524084212035331	224.21067126311902	37.52864790192732	0.0042572944230537795
1.47456	0.7160921521034679	0.750827381608637	222.525723474914	37.316921571470665	0.004294034181106211
1.55648	0.7144808185009135	0.7493393214151345	220.9527726443412	37.1188850289054	0.004328754552161494
1.6384	0.7129611774049579	0.7479352520035545	219.4799814483483	36.93312053060454	0.00436164250916297
1.72032	0.7115239536038465	0.7466067180575133	218.0965199470896	36.75832077990056	0.004392875849911322
1.80224	0.7101610404761458	0.7453463269983847	216.79298647447098	36.593350080643205	0.004422609996644074
1.88416	0.708865362880019	0.7441476196059265	215.56127243491161	36.43722585455824	0.00445098208282086
1.9660800000000003	0.7076307831647942	0.7430049920635117	214.3943782199138	36.28909956923075	0.004478111066644086
2.048	0.7064519160616894	0.7419135226372944	213.28622729380044	36.14823231260975	0.004504102342865125
2.1299200000000003	0.70532405299022	0.7408689078898469	212.23152818518858	36.0139804098005	0.004529048011199521
2.21184	0.7042430267629494	0.7398673357368898	211.22564270094978	35.885778019129866	0.004553030314056037
2.2937600000000002	0.7032051587510609	0.7389054409955426	210.26449092964265	35.763127265373114	0.004576121797658215
2.37568	0.7022071650052115	0.7379802169850831	209.34446274769257	35.64558640542032	0.004598387768605204
2.4576000000000002	0.701246122866729	0.737088987860951	208.46235488072082	35.53276340622711	0.004619886292753294
2.53952	0.700319403175619	0.7362293445773115	207.61530917997516	35.424307581313904	0.004640670018130989
2.62144	0.6994246487799088	0.7353991274102322	206.80076982025193	35.31990530584649	0.00466078609260809
2.78528	0.6977364902843249	0.7338320583809291	205.27321843788948	35.12378204479858	0.004698881671877297
2.94912	0.6961452773385397	0.7323543093505115	203.84345158386446	34.939899737963835	0.004734944882526204
3.11296	0.694643854622366	0.7309593272848144	202.5032965029105	34.76724773925637	0.004769108910974766
3.2768	0.69322348383833	0.7296390968309507	201.24344195964767	34.60467786587739	0.0048015515583190995
3.44064	0.6918759981262638	0.7283861135104099	200.05535224008224	34.451131260993755	0.004832440688494966
3.60448	0.6905942626798741	0.7271938202937306	198.93160851339655	34.30568747059676	0.0048619228969034095
3.76832	0.6893720549839649	0.7260564933488011	197.86580182026125	34.16754924881932	0.004890127209975566
3.9321600000000005	0.6882039727463254	0.7249691633553309	196.85238983770142	34.03602695979454	0.004917165570790284
4.096	0.6870852781013955	0.723927468524497	195.8865532666058	33.910519364787895	0.004943136975413657
4.2598400000000005	0.6860118257848771	0.7229275927763458	194.9640888288809	33.79050196680795	0.004968127945861708
4.42368	0.6849799483098082	0.7219661572353807	194.08130643287438	33.67551317378912	0.0049922156291155075
4.5875200000000005	0.6839864059127121	0.7210401772616376	193.23495518503617	33.56514627364714	0.005015468092458202
4.75136	0.6830283069971012	0.7201469870060747	192.42215423041347	33.459040014534764	0.005037946535673643
4.9152000000000005	0.6821030746825254	0.7192842110233756	191.64033807820763	33.3568731211777	0.00505970541195422
5.07904	0.681208394436499	0.7184497140631796	190.88722910914592	33.25835845834137	0.005080793993857086
5.24288	0.6803421885049593	0.7176415796098268	190.16077586511298	33.16323863080619	0.005101256431605888
5.57056	0.6787004778204376	0.716109340518711	188.7915069658975	32.98367338080804	0.005140171422424713
5.89824	0.6771449497955089	0.7146569393034662	187.5025341428368	32.814361818504864	0.005177185862308151
6.22592	0.6756697412604704	0.713278976490037	186.28768864145766	32.65452830979745	0.005212416844872732
6.5536	0.6742671187165341	0.7119683116127397	185.13943774760315	32.503222196023195	0.005246031081335243
6.88128	0.6729298619021777	0.7107182686091801	184.0508611848506	32.35956617302302	0.005278185532400833
7.20896	0.6716516563424114	0.709523009130427	183.01593366778354	32.22279639965859	0.005309017283506781
7.53664	0.6704269903002337	0.7083774330058917	182.02943872923606	32.09224999398037	0.005338646962691383
7.864320000000001	0.6692510706775334	0.7072771055280745	181.0868508470138	31.96735216679859	0.005367179298260447
8.192	0.6681196950299756	0.7062181353714777	180.18424020559704	31.847601547643198	0.0053947068380237745
8.519680000000001	0.6670291809220471	0.7051971132844053	179.31816209983276	31.73255967489617	0.005421310507983414
8.84736	0.6659762670919784	0.7042110177839592	178.48558846059163	31.621839958827866	0.005447062496824949
9.175040000000001	0.6649580701778975	0.7032571778773895	177.68384723599354	31.51510127287599	0.005472026500090012
9.50272	0.6639720142252477	0.7023332057106267	176.91056579094717	31.412040080126562	0.005496259817469055
9.830400000000001	0.6630158034508284	0.7014369735005626	176.16363260399038	31.312386291383714	0.005519813401534891
10.15808	0.662087370564126	0.7005665639813247	175.4411571722925	31.21589760395078	0.005542733441102213
10.48576	0.6611848597981019	0.6997202563874926	174.74144428801543	31.122356798939304	0.0055650612974426075
11.14112	0.659462858115423	0.6981048878663455	173.4136880427154	30.94458364011488	0.005607806380377952
11.79648	0.6578192883604311	0.6965624647170519	172.15479188270842	30.775739858345748	0.005648757848206657
12.45184	0.6562493262951028	0.6950885255653485	170.9599323494791	30.615212501948733	0.0056880174238440025
13.1072	0.6547460430740375	0.6936766408657249	169.82281376163436	30.462191884405094	0.005725741226700931
13.76256	0.6533029448863341	0.6923207774669774	168.73762097144348	30.315928134483197	0.005762076748034163
14.41792	0.6519143424923218	0.6910156506783839	167.69928202850932	30.175767014059222	0.005797152848969668
15.07328	0.6505752555920119	0.6897566307941034	166.7033880426642	30.041138764669245	0.005831083234733913
15.728640000000002	0.6492813565715729	0.6885396955610613	165.74612346362267	29.911549472207565	0.005863966444123012
16.384	0.6480288353942636	0.6873613012758801	164.82414336044758	29.78656604327704	0.005895889883825529
17.039360000000002	0.646814353198248	0.68621834329978	163.93452200207406	29.665809521149402	0.005926929889349536
17.69472	0.6456349466155882	0.6851080641222623	163.07467820308267	29.548944847052635	0.005957154729959803
18.350080000000002	0.6444879944989141	0.684028025417809	162.24233034164118	29.435675982724444	0.005986624566455173
19.00544	0.6433711469625158	0.6829760397110821	161.4354418317337	29.32573843877521	0.006015393726515662
19.660800000000002	0.6422823149833978	0.6819501628137653	160.65221004307526	29.218897345341258	0.006043510343657269
20.31616	0.6412196096003504	0.6809486356532456	159.89100619735953	29.114940932947654	0.0060710182408654275
20.97152	0.6401813350629663	0.6799698796438464	159.1503701199685	29.013679214749246	0.0060979565887381865
22.28224	0.6381836013421384	0.6780859005863041	157.73401645189267	28.81969611580689	0.006149979349198829
23.59296	0.6362598406456168	0.6762708522922871	156.3804071830445	28.633929565018168	0.006200283617822944
24.90368	0.6344061644089154	0.6745211297128069	155.0856904898602	28.455886403126588	0.0062489545071010314
26.2144	0.6326162346074723	0.6728308320947186	153.84436558071445	28.284851139725077	0.0062961391293999925
27.52512	0.6308840541851815	0.6711943684268002	152.65132821530491	28.12015676194356	0.006341978157711947
28.83584	0.6292043711364106	0.6696068442383372	151.50212784871368	27.961221189903426	0.006386594121754052
30.14656	0.6275725651701642	0.6680639499149196	150.3928730933583	27.807534851978037	0.006430095864138137
31.457280000000004	0.6259846156379856	0.6665619372288325	149.32017705868415	27.658654669658436	0.006472577478035771
32.768	0.624436976795778	0.6650974974211304	148.28107821369073	27.514191466734836	0.006514122810344203
34.078720000000004	0.6229265416832009	0.6636677332132919	147.27297125670535	27.37380406686326	0.006554804757796565
35.38944	0.6214505363022024	0.6622700554624933	146.2935439917955	27.237188961535878	0.006594689058688957
36.700160000000004	0.6200065187090307	0.6609021863246055	145.34076290017012	27.10407880220747	0.006633833153703238
38.01088	0.6185922864537248	0.6595620696088991	144.41279793388253	26.974233205545737	0.006672289360031409
39.321600000000004	0.6172058810242592	0.6582478782412255	143.50801912366848	26.847438175768623	0.006710103793253732
40.63232	0.6158455217206845	0.6569579494781602	142.62495099780736	26.723499785213686	0.006747318825392882
41.94304	0.6145096218339215	0.6556908027599939	141.76228036666606	26.602244957053166	0.006783971885775641
44.56448	0.6119176330097592	0.6532309676287528	140.10138319397066	26.36826790885034	0.006855417310699106
47.18592	0.6094000619674572	0.6508403521070992	138.50384968057554	26.142601875700162	0.00692517930518778
49.80736	0.6069541083503327	0.6485163670601868	136.96655343739187	25.924851607548604	0.006993319322509553
52.4288	0.6045738672357676	0.6462535113030003	135.48442364613302	25.71435544286885	0.007059975332719902
55.05024	0.6022536312416091	0.6440464553135694	134.05271034244979	25.510488067083344	0.007125283445869618
57.67168	0.5999883994896259	0.6418905349747387	132.66724121934686	25.31270213486567	0.007189361166134844
60.29312	0.59777373371451	0.6397816044197977	131.32435400605274	25.120514594053756	0.007252314634536489
62.91456000000001	0.5956057877225984	0.637716076404577	130.0208471438311	24.933505323963637	0.007314234214920649
65.536	0.5934811289627596	0.6356907443209743	128.75389217300324	24.751301014292693	0.00737520206459615
68.15744000000001	0.5913967663099601	0.6337028189745642	127.52099525134712	24.57357461477045	0.007435288326512791
70.77888	0.5893500032618916	0.6317497815402745	126.31993236444914	24.400032535053473	0.0074945575238445665
73.40032000000001	0.5873384695951679	0.6298294224513559	125.14872135079337	24.230415093059758	0.007553065089162134
76.02176	0.5853600074155095	0.6279397262557511	124.0055794533517	24.064486920467502	0.007610862621149008
78.64320000000001	0.5834127064934255	0.626078912864584	122.88890253388635	23.902038152545288	0.007667994641076679
81.26464	0.581494812315155	0.624245343874546	121.79723775012087	23.74287695822441	0.0077245030533435255
83.88608	0.579604765004396	0.6224375662584144	120.72927014908416	23.586831349775554	0.007780424077219208
89.12896	0.575917046743882	0.6189078365868993	118.66804976293609	23.284658783178447	0.007890255360472357
94.37184	0.5723154032568808	0.615457571768971	116.68267353078798	22.992409071824653	0.007998347910408968
99.61472	0.5687987129665473	0.6120857894400386	114.77044728986027	22.709765785923206	0.008104719486149655
104.8576	0.5653612321375969	0.6087871711708518	112.9260885535412	22.43604966312311	0.008209497005434314
110.10048	0.5619970682846392	0.6055562285950196	111.14451131087084	22.17059596779302	0.008312818667393912
115.34336	0.5587011237572583	0.6023882307615522	109.4212516805581	21.912825090980206	0.008414798683508863
120.58624	0.5554687033235932	0.5992788039680615	107.75228305513689	21.662210151588926	0.008515547271628716
125.82912000000002	0.5522958165585984	0.5962242478095655	106.13409615486366	21.418295749804418	0.008615153080432201
131.072	0.5491787491890738	0.5932211042572051	104.56348879161591	21.180663587700504	0.008713702962724895
136.31488000000002	0.5461143403483866	0.5902664456346075	103.03765575244017	20.948950315950533	0.00881126629841284
141.55776	0.5430996168976802	0.5873575057488845	101.55401887700303	20.722819020057653	0.008907912274652903
146.80064000000002	0.5401320225375673	0.5844919200107197	100.11028417492695	20.50197370025282	0.009003696253040925
152.04352	0.53720912694886	0.5816674288291515	98.70433209616132	20.286137442066135	0.009098674501545662
157.28640000000001	0.5343288324817204	0.5788820944693452	97.33426148820107	20.0750654500526	0.009192891818232825
162.52928	0.5314891205130386	0.5761340414948528	95.99830110479235	19.868526485825313	0.00928639468571796
167.77216	0.528688243125166	0.5734216574480255	94.69485169389212	19.666315038975323	0.009379219895632568
178.25792	0.5232169498284669	0.5681173897004786	92.18940170956999	19.275578828141075	0.009562424491816405
188.74368	0.5178681591246215	0.5629250946236898	89.79021654909538	18.898949525494046	0.009743688649415942
199.22944	0.5126434132456903	0.5578464315987959	87.4940524823799	18.536099242596695	0.009922948546922883
209.7152	0.5075361193092488	0.5528754146625746	85.29390089704239	18.186149702348533	0.010100321807927646
220.20096	0.5025387901485181	0.5480051247554728	83.18285724451411	17.848207581371696	0.010275974327634163
230.68672	0.4976451946999343	0.5432298656046324	81.15490053996288	17.521505145225298	0.010450024235740254
241.17248	0.4928491760904937	0.5385439455037804	79.2044487250701	17.20531706345306	0.010622608469022032
251.65824000000003	0.48814572069553014	0.5339427893601337	77.32665453923886	16.899024605992814	0.010793819808006784
262.144	0.48352981908373427	0.5294217702976952	75.51698308612376	16.60203790691931	0.010963769008440585
272.62976000000003	0.47899740140833974	0.5249771835166012	73.77147667301028	16.31385177853919	0.011132528983143118
283.11552	0.4745443438776169	0.5206052243158391	72.08640347247488	16.033979873416904	0.011300190189764085
293.60128000000003	0.4701672879261667	0.5163028430001976	70.45848115026162	15.762003025563274	0.011466810751518485
304.08704	0.4658627748430847	0.5120668518740812	68.88458356771508	15.497513452391152	0.011632465947136319
314.57280000000003	0.4616279890580333	0.5078947005915612	67.36194956916121	15.24015828968306	0.011797202787289254
325.05856	0.45746000197678904	0.5037836928905896	65.88793970688404	14.989592036267098	0.01196108450854684
335.54432	0.4533564167859279	0.49973166296156646	64.46019672147723	14.745513623700333	0.012124149685390297
356.51584	0.4453655241318303	0.4918272565450069	61.74634092024992	14.27755559973442	0.012447097968945003
377.48736	0.43758093773920026	0.4841108864420857	59.18339894760137	13.830857185519047	0.012767915617373294
398.45888	0.4300084114244489	0.4765886404917703	56.76550748980422	13.404848023177635	0.013086385522004137
419.4304	0.4226382948167095	0.46925204869456894	54.48164670805603	12.998143317281539	0.013402602182688444
440.40192	0.41545863434568553	0.4620901768668018	52.3210752252996	12.609324131597818	0.013716811784960278
461.37344	0.40846012569422835	0.4550947399970127	50.27457176231186	12.237201561121655	0.014029127850171737
482.34496	0.4016328082215965	0.4482566211223084	48.33351859683883	11.88062469486918	0.01433975640195982
503.31648000000007	0.3949690453238005	0.4415690376146123	46.49050710478581	11.538630488947067	0.014648783960476974
524.288	0.3884605861308413	0.4350244448222072	44.738563631606446	11.210279782778153	0.014956379443966942
545.2595200000001	0.38210110345720466	0.42861724156457226	43.07165417118699	10.894782211521672	0.015262607846253398
566.23104	0.37588368290974733	0.42234111278752107	41.484065672612665	10.591361157954685	0.015567608806003257
587.2025600000001	0.3698029862235198	0.4161913464329916	39.97080743317175	10.29935787503517	0.015871431776621026
608.17408	0.3638531283066218	0.41016257305014986	38.52713450635136	10.01812116407225	0.016174193994987665
629.1456000000001	0.35802954903430956	0.4042507783925394	37.148874619212805	9.747095441206326	0.01647593311917611
650.11712	0.35232717620522525	0.3984513389454403	35.832041758920745	9.485728315914537	0.016776748750382636
671.08864	0.34674206406532093	0.3927607894568726	34.57311090730962	9.233545992320577	0.01707666968838311
713.03168	0.335960302640117	0.38174373738045936	32.22795981667081	8.757139280276666	0.017672544981818854
754.97472	0.32555913945897297	0.3710797550509119	30.067103542155245	8.310524057551618	0.018266560134626717
796.91776	0.3155488935431195	0.36078063343284367	28.079449697079752	7.892435043953006	0.01885824580194446
838.8608	0.3059116651661783	0.35083112610970846	26.24846474986037	7.500612018601991	0.019447583840726493
880.80384	0.29662516049942983	0.3412109934694295	24.55862181407819	7.13279908469416	0.020034981154500146
922.74688	0.2876725052243691	0.3319055645454092	22.996794693784505	6.787133729181561	0.020620471342421596
964.68992	0.2790350059709928	0.3228978355559743	21.550931491225942	6.461820068837945	0.02120439160415314
1006.6329600000001	0.2706984574399993	0.31417544186451357	20.210766593983188	6.155365643130026	0.02178675573482159
1048.576	0.26264713732952283	0.3057240702743361	18.96682615428756	5.8663246948533745	0.02236783979101558
1090.5190400000001	0.2548689650378898	0.29753319502945563	17.810976197411243	5.593484972127054	0.022947641882954124
1132.46208	0.2473505398160091	0.28959060414942983	16.735661818177412	5.335666142972022	0.023526390179481407
1174.4051200000001	0.24008141819729234	0.28188717958776305	15.734347948368102	5.091869377237158	0.02410407319413198
1216.34816	0.2330500314519132	0.2744123635187701	14.800939089217154	4.861118933982219	0.02468088190512764
1258.2912000000001	0.22624724360085077	0.26715815814308097	13.930121182910222	4.6425822827477505	0.025256798566906817
1300.23424	0.21966295914485964	0.2601153330782869	13.116926659947442	4.435444137534646	0.025831984674610658
1342.17728	0.21328910392353298	0.2532767967213547	12.356992701205034	4.239003620777182	0.02640641862661183
1426.06336	0.20121965628165198	0.2402642792698555	10.99037362127488	3.87765915935763	0.02755103065093301
1509.94944	0.18983143731897426	0.22791735762083468	9.784254762927374	3.5499117412015293	0.028694920765056583
1593.83552	0.17912778133029203	0.21624422297643098	8.722856052258468	3.2532708279904603	0.029837369695805267
1677.7216	0.1690671022750591	0.20520840219852204	7.787229824256253	2.9844620288584034	0.030978023106173588
1761.60768	0.15960288113790796	0.19476684234211272	6.960597281799004	2.740400725145809	0.03211752955101911
1845.49376	0.15069769126355054	0.1848859421964264	6.2290553658285255	2.5185393379964323	0.0332556623340836
1929.37984	0.14231254982189273	0.17552930642805326	5.580399242811114	2.3165206594263497	0.034392944705230404
2013.2659200000003	0.13441565883974957	0.16666804420107897	5.004427570890181	2.1323779698989793	0.035529175294797787
2097.152	0.1269741938138876	0.1582712533573658	4.492139147693079	1.964287452180272	0.0366647736474365
2181.0380800000003	0.11996095554203536	0.15031393295801354	4.035940847379222	1.8107114043275727	0.037799558677700455
2264.92416	0.1133480488776204	0.14276959366492617	3.6291057107690565	1.6702207437023813	0.03893386957289032
2348.8102400000002	0.10711199355731993	0.1356163952079053	3.265910022250069	1.5415986689706778	0.04006754533729526
2432.69632	0.10122887171516982	0.12883141864621184	2.941263360123936	1.4237128332064197	0.041200863662921576
2516.5824000000002	0.09567829823818738	0.1223954772351763	2.6508079805893088	1.3155911148289958	0.04233368136698815
2600.46848	0.0904396235287964	0.1162885980024385	2.3906536929563518	1.2163278269559623	0.043466227970933295
2684.35456	0.08549505048815513	0.1104938310317576	2.1574488745271023	1.1251396960499578	0.044598376624862456
2852.12672	0.07651174610300492	0.09987571211218922	1.7642232325672027	0.9654094688463737	0.04685916344712026
3019.89888	0.06843192717886898	0.09023221933733415	1.4435870015777015	0.8291187911562105	0.049120547783593656
3187.67104	0.06121382627321906	0.08152764131958563	1.1835537309441344	0.7131890792403116	0.05138190787582513
3355.4432	0.054768202582602524	0.07367424580655368	0.9722860090604761	0.6144339733184762	0.0536423893063177
3523.21536	0.04900875763399568	0.06658467838963927	0.8001955510552967	0.5301096556054317	0.0559028137580418
3690.98752	0.043862637024419705	0.0601853144600029	0.6597537558297834	0.45799511191075737	0.05816260244410999
3858.75968	0.03926195095791076	0.054405986833314116	0.5448824571213341	0.3961940132457065	0.060422381655094816
4026.5318400000006	0.03514899122275452	0.04918703821877716	0.4507706240503868	0.3431573750658542	0.06268170393687399
4194.304	0.03147033864162173	0.0444721274973483	0.37351483827063126	0.2975595477895408	0.06494104451950646
4362.0761600000005	0.028180241604115478	0.040212908810632796	0.3100030683150329	0.25830818062395045	0.06720005176926909
4529.84832	0.02523652676530131	0.036363997991419095	0.2576994940673781	0.22446599936104564	0.06945908880470915
4697.6204800000005	0.02260280992397738	0.0328861104058678	0.21456835490809453	0.1952545399765789	0.07171787857074925
4865.39264	0.020245685846437284	0.02974256905151921	0.17894470234819757	0.17000442990180764	0.07397670152769359
5033.1648000000005	0.01813617507274149	0.02690141483334561	0.14948485310434512	0.14815597478801232	0.0762353379837864
5200.93696	0.016247750217291048	0.02433293412920397	0.12508684207782014	0.12922692374137812	0.07849400635650607
5368.70912	0.014557293066747525	0.02201109383763097	0.10485654472333189	0.11281168185538383	0.08075253181414696
5704.25344	0.011739354352342392	0.018080110309273534	0.0745817898768232	0.08648459920729622	0.08526777275873458
6039.79776	0.00944414145102483	0.014821068494933988	0.05323490706428439	0.06636029566965057	0.08978355665114042
6375.34208	0.007597654202548227	0.01214869901895586	0.038318505501500684	0.05104579177905873	0.09429980517413265
6710.8864	0.006113757866116989	0.009959705124671793	0.02785448925467364	0.03936529532673712	0.09881571417941393
7046.43072	0.004920865816403343	0.0081661906570044	0.020472841862676516	0.030429009207050807	0.10333186257688351
7381.97504	0.003962087296846569	0.006697058227092874	0.015236178435449256	0.023575182260346553	0.10784777021034299
7717.51936	0.003191142473285176	0.005493219327487003	0.011496444234444798	0.018303908861367717	0.1123638230803048
8053.063680000001	0.0025712601566056557	0.004506875447969624	0.008806778556363526	0.014240518687891538	0.11687970892544708
8388.608	0.0020726292126781337	0.0036984664739418737	0.006856317899926026	0.01110050590738557	0.12139568350308676
8724.152320000001	0.0016715227178860125	0.0030359265240962794	0.0054293079532969175	0.00866899877056931	0.12591154035257218
9059.69664	0.0013487347756779798	0.0024927718571372813	0.004374556833969462	0.006781986178797503	0.1304274498287291
9395.240960000001	0.001088946954765613	0.0020474861473601873	0.0035862176992034742	0.005314747590139966	0.1349432745296634
9730.78528	0.000879777381100789	0.0016823305500845754	0.0029898345646709313	0.0041716380146719235	0.13945912889127232
10066.329600000001	0.0007113346307880223	0.0013828687991184398	0.002532630791014703	0.003279491622992036	0.14397492080459845
10401.87392	0.0005756297394014983	0.0011372122053730134	0.0021771312080589317	0.0025819546739839013	0.14849072771935595
10737.41824	0.00046627250830272765	0.0009356724631914117	0.0018966448563657078	0.002035691429641085	0.1530064875814991
11408.50688	0.00031211713362650997	0.0006437983552959889	0.0014984521875759575	0.001285557964489106	0.16203765690792535
12079.59552	0.0002082956038888002	0.0004410957565574608	0.0012215932310799692	0.000811989498735868	0.17106882710465313
12750.68416	0.0001398209371795508	0.00030296915489330954	0.0010220406614334552	0.0005148895563146318	0.18010007085653065
13421.7728	9.465702888304301e-5	0.00020893436093771746	0.000871701881258004	0.0003278082020566387	0.18913121943578623
14092.86144	6.47837993007514e-5	0.00014484026950682696	0.0007541584381670692	0.00020949173246815318	0.19816237733824846
14763.95008	4.4949666887171746e-5	0.00010108265872154219	0.0006594951364642216	0.0001343596845308026	0.20719347023224968
15435.03872	3.171013636128786e-5	7.113404900399703e-5	0.000581573306155618	8.646373692672003e-5	0.2162245515946702
16106.127360000002	2.2813624710663892e-5	5.0574937262877804e-5	0.0005162629108893852	5.582190654712405e-5	0.2252555867566204
16777.216	1.6783633295377726e-5	3.6405172629905936e-5	0.0004607644315528888	3.615312947556718e-5	0.23428660356036135
17448.304640000002	1.2653038507035133e-5	2.6591697279491664e-5	0.00041308577347977686	2.3489548240153096e-5	0.24331758584919372
18119.39328	9.786147209266355e-6	1.9753295000368387e-5	0.00037175973473749636	1.5313106112173458e-5	0.2523485486683428
18790.481920000002	7.764926865755906e-6	1.4952142714944087e-5	0.0003356766437829118	1.002012980029111e-5	0.26137948465527555
19461.57056	6.313486812449618e-6	1.1550068586437119e-5	0.00030397705117825617	6.585392614072079e-6	0.2704104023520715
20132.659200000002	5.249340669926949e-6	9.11259743872285e-6	0.0002759830050048047	4.351427977892586e-6	0.2794412985744029
20803.74784	4.451241545815297e-6	7.343242542651635e-6	0.00025115083854813686	2.8952716498645386e-6	0.288472178456621
21474.83648	3.838282622380612e-6	6.0393715116650545e-6	0.0002290387796125941	1.944094648059442e-6	0.29750304079278855
22817.01376	2.9987480544713834e-6	4.388737558966711e-6	0.00019252132120954905	9.482451515346646e-7	0.3155647008808731
24159.19104	2.413648582223324e-6	3.3428009814072306e-6	0.00016273945135093494	4.950820873384764e-7	0.3336263117966962
25501.36832	1.9875295591962785e-6	2.6496977508881745e-6	0.00013839213576214237	2.8974930365867545e-7	0.3516878835272123
26843.5456	1.6628176900911448e-6	2.1617037913886232e-6	0.00011838017791872683	1.9533949654882957e-7	0.3697494170870565
28185.72288	1.40731123845975e-6	1.7999016874474587e-6	0.00010185755445576931	1.5075708589739577e-7	0.38781092032936487
29527.90016	1.201924707950575e-6	1.5209102775474832e-6	8.816612426711718e-5	1.2870079741657627e-7	0.4058723952153406
30870.07744	1.0345169679212062e-6	1.2997110515367643e-6	7.67866267177734e-5	1.1691580249946609e-7	0.4239338467662774
32212.254720000004	8.968096210847163e-7	1.1209797850925817e-6	6.730445022366338e-5	1.0987208921031927e-7	0.44199527667835625
33554.432	7.828273858194673e-7	9.747209507640751e-7	5.93853255761575e-5	1.0505885775054283e-7	0.46005668832414265
34896.609280000004	6.880354994548736e-7	8.539764083121166e-7	5.275188494108731e-5	1.0132753170102163e-7	0.4781180829948736
36238.78656	6.089660446284093e-7	7.537290323659967e-7	4.719505961246743e-5	9.814762753580232e-8	0.4961794630244808
37580.963840000004	5.42825527926789e-7	6.701352201086662e-7	4.252533867290838e-5	9.527093037576698e-8	0.5142408293494094
38923.14112	4.873584310826105e-7	6.001852222312437e-7	3.85926882088302e-5	9.257919139702458e-8	0.5323021836187641
40265.318400000004	4.4072902511730804e-7	5.414772064721076e-7	3.527315676596394e-5	9.001460902915084e-8	0.5503635265011286
41607.49568	4.0143337479366106e-7	4.920686307313878e-7	3.246412413845779e-5	8.75478668943836e-8	0.5684248591815688
42949.67296	3.6823341689046944e-7	4.5037347249977927e-7	3.0080493494379167e-5	8.516329955827581e-8	0.5864861821345794
45634.02752	3.1839175796079614e-7	3.8785850793484095e-7	2.6482915970566087e-5	8.063329948735003e-8	0.6226087902014421
48318.38208	2.814185123964577e-7	3.415796406166423e-7	2.3782271670478865e-5	7.63546299638799e-8	0.6587313667234576
51002.73664	2.537125770593546e-7	3.070104180389228e-7	2.172702944703236e-5	7.230778962712312e-8	0.6948539157414374
