# z G G´ G´´
2941.176470588235	23710.84518533029	6702.3776017899345	22743.841229786256
2777.777777777778	22682.424411479067	6642.823433870488	21687.906169312024
2631.578947368421	21758.01231240765	6583.099469948133	20738.223191866065
2500.0	20922.026154706316	6522.762785874928	19879.254112199993
2380.9523809523807	20161.9117667369	6461.835598904227	19098.360316593094
2272.7272727272725	19467.429449532654	6400.538137072276	18385.154906293683
2173.913043478261	18830.114999364414	6339.049513623091	17731.03725542089
2083.333333333333	18242.923580481125	6277.584884705644	17128.811656930247
2000.0	17699.926607693324	6216.283360386481	16572.423573548687
1923.0769230769229	17196.112961087198	6155.307471025138	16056.727278857707
1851.8518518518517	16727.203585607473	6094.752597734758	15577.33387222489
1785.7142857142856	16289.535124991722	6034.738061840885	15130.462356230493
1724.1379310344828	15879.940310296997	5975.326313957618	14712.850835250154
1666.6666666666665	15495.677999648151	5916.604300141244	14321.65598750123
1612.9032258064517	15134.352589961476	5858.610389669837	13954.401191714614
1562.4999999999998	14793.871312970214	5801.407262989679	13608.905253313127
1470.5882352941176	14162.118360112001	5650.636133927646	12985.988900648756
1388.888888888889	13600.970131639699	5546.20687747053	12418.775213122017
1315.7894736842104	13093.941649108101	5445.52783675496	11907.876993376049
1250.0	12633.116871800537	5348.118220890696	11445.22928525018
1190.4761904761904	12212.09595245622	5253.767049160659	11024.210599637114
1136.3636363636363	11825.668638300765	5162.540656966821	10639.29568665402
1086.9565217391305	11469.498974498598	5074.357007326937	10285.927653265719
1041.6666666666665	11139.982686782174	4989.255694073775	9960.248083303899
1000.0	10834.062248613385	4907.123301049403	9659.039585545124
961.5384615384614	10549.157264876354	4827.947776723106	9379.532998200282
925.9259259259259	10283.044824100944	4751.592156336632	9119.395968720153
892.8571428571428	10033.82565769089	4678.012391549216	8876.590414874847
862.0689655172414	9799.842111961725	4607.063359266464	8649.385678941762
833.3333333333333	9579.663152303296	4538.684571870947	8436.248483103029
806.4516129032259	9372.025599560951	4472.732574405461	8235.868330460251
781.2499999999999	9175.829308664563	4409.1401378403425	8047.069450839406
735.2941176470588	8811.94602481062	4273.384666766232	7706.39839575031
694.4444444444445	8485.709870790128	4162.911805794192	7394.419335445099
657.8947368421052	8189.613506937808	4059.692552751389	7112.570967670768
625.0	7919.43061904125	3963.045753025573	6856.50418866889
595.2380952380952	7671.682920481854	3872.203746599047	6622.745425972321
568.1818181818181	7443.541509782832	3786.7981490853967	6408.312569307422
543.4782608695652	7232.616811505518	3706.2587335185567	6210.828619619903
520.8333333333333	7036.928669607773	3630.2888060295186	6028.214353020685
500.0	6854.773506233588	3558.423922548353	5858.800133917994
480.7692307692307	6684.719554446318	3490.416257593996	5701.09374333737
462.96296296296293	6525.51669924869	3425.885874035681	5553.888202895005
446.4285714285714	6376.102023677235	3364.6279365559626	5416.083074038663
431.0344827586207	6235.535844825887	3306.331986636394	5286.783149161077
416.66666666666663	6103.011288596555	3250.829782526995	5165.1575497531985
403.2258064516129	5977.807368787501	3197.8670490829995	5050.527425400176
390.62499999999994	5859.2997223161265	3147.305631240736	4942.252573421779
367.6470588235294	5639.580124762884	3046.996318078677	4745.5955812980455
347.22222222222223	5441.437713770037	2960.934579650075	4565.316068781143
328.9473684210526	5261.066066083285	2881.241508549062	4401.96132662555
312.5	5096.053793982018	2807.4129522250464	4253.022076928071
297.6190476190476	4944.379209231362	2738.6570685097827	4116.630081241301
284.09090909090907	4804.399625617024	2674.5623408059632	3991.1116305825785
271.7391304347826	4674.711591522823	2614.5289793304346	3875.1989213663865
260.41666666666663	4554.156093802828	2558.245981629298	3767.720162671185
250.0	4441.7267381097045	2505.261005468059	3667.7791251000717
240.38461538461536	4336.5808852826085	2455.3392628904344	3574.5269447448777
231.48148148148147	4237.976717418626	2408.134798391703	3487.3103461202454
223.2142857142857	4145.285823894003	2363.4679374459574	3405.497595130782
215.51724137931035	4057.948437142783	2321.069632082075	3328.600498938846
208.33333333333331	3975.4856080608542	2280.800204231022	3256.138241579849
201.61290322580646	3897.46634888912	2242.447061585828	3187.738244697669
195.31249999999997	3823.5187081301065	2205.899983256531	3123.0274695061125
183.8235294117647	3686.4191554500026	2135.9684059995966	3004.5507414986773
173.61111111111111	3562.2430366661647	2073.8355130987047	2896.3393649376126
164.4736842105263	3448.918606971057	2016.2470996370514	2798.1756897515133
156.25	3345.0159099131374	1963.010173068303	2708.4538943837247
148.8095238095238	3249.315687359358	1913.5367687114776	2626.105380769944
142.04545454545453	3160.825396746115	1867.5098861860017	2550.141959521623
135.8695652173913	3078.690902533194	1824.457189922263	2479.8575837095186
130.20833333333331	3002.208089824946	1784.1425895037366	2414.5576478786443
125.0	2930.7620226886925	1746.2185718650621	2353.7388837566195
120.19230769230768	2863.8389793278416	1710.5137952155335	2296.892739309976
115.74074074074073	2800.984150750802	1676.7671211422096	2243.649757474116
111.60714285714285	2741.8131742786054	1644.8505348790359	2193.6285466222107
107.75862068965517	2685.981750617048	1614.5628220825447	2146.5518531348525
104.16666666666666	2633.1960430688096	1585.805938034761	2102.12771451378
100.80645161290323	2583.190160557466	1558.4217106249503	2060.1439700792052
97.65624999999999	2535.735266564057	1532.3335837559184	2020.3730175862163
91.91176470588235	2447.7689537064257	1483.985010076649	1946.6281978325646
86.80555555555556	2367.7704422593692	1439.4634246010564	1879.9685945443152
82.23684210526315	2294.594907930145	1398.1225914617019	1819.4556907886945
78.125	2227.3705724458728	1359.9653410012825	1763.9937466649706
74.4047619047619	2165.33851672816	1324.5491465733278	1712.9683156259418
71.02272727272727	2107.880093964868	1291.631724197091	1665.7868950081795
67.93478260869566	2054.459560225358	1260.8515637055518	1622.0534574737776
65.10416666666666	2004.636483555382	1232.0387387685466	1581.3437252459998
62.5	1958.0239232706922	1204.9341016605802	1543.3701742471778
60.09615384615384	1914.2995836911696	1179.4185410261384	1507.8178939129089
57.87037037037037	1873.176319274461	1155.2986440782233	1474.4743355113496
55.80357142857142	1834.412251972064	1132.4865919903127	1443.1016697195616
53.87931034482759	1797.7892939483813	1110.8334600834253	1413.5400133687426
52.08333333333333	1763.1220064791114	1090.2725440848974	1385.6063616141396
50.403225806451616	1730.241453864214	1070.6867214466413	1359.178219803419
48.82812499999999	1699.0028412163215	1052.0242804552054	1334.11227705686
45.955882352941174	1641.1181087168077	1018.5216848340502	1286.8108735478727
43.40277777777778	1588.2657437024825	986.4513514746628	1244.7898633073016
41.118421052631575	1539.8182144632842	956.637527116268	1206.6005036074566
39.0625	1495.229113545385	929.154273995669	1171.4872756924417
37.20238095238095	1454.0108898586775	903.6464605561903	1139.1096269244208
35.51136363636363	1415.767008900116	879.9285337679681	1109.1086506519257
33.96739130434783	1380.1517347079375	857.7260972408853	1081.2607238447388
32.55208333333333	1346.8823806304479	836.9217659918739	1055.2981118441298
31.25	1315.7086473158715	817.3239089260992	1031.0532830651973
30.04807692307692	1286.4232206807515	798.8531110617814	1008.3245557128669
28.935185185185183	1258.83982149988	781.3669649921762	986.9870121803857
27.90178571428571	1232.8025165502945	764.8078299285152	966.8872882051841
26.939655172413794	1208.1694473587838	749.0661758898253	947.9310511155452
26.041666666666664	1184.8208340582755	734.0987717486692	929.9996785674945
25.201612903225808	1162.6465248856334	719.8195242970651	913.0206976128125
24.414062499999996	1141.5528352622498	706.1952928379965	896.9008217571983
22.977941176470587	1102.4813037837318	682.485837425748	865.8395387749122
21.70138888888889	1066.6383910245409	658.8103573334099	838.8601613365877
20.559210526315788	1033.705203640642	636.787790651521	814.2774451689643
19.53125	1003.330453822693	616.478864208916	791.5969994585224
18.601190476190474	975.1922945412406	597.5935807610537	770.6373489299566
17.755681818181817	949.0314537752862	579.9974169099751	751.1748775302524
16.983695652173914	924.619741522699	563.4873410726067	733.0782242465168
16.276041666666664	901.7725209885987	547.9867911522923	716.1732725624062
15.625	880.32424862765	533.3552009437327	700.3592023726876
15.02403846153846	860.1393321810656	519.5418411290622	685.5041546782294
14.467592592592592	841.0942072251678	506.4417240134101	671.5327584012997
13.950892857142856	823.0867348420144	494.01839127874393	658.3445922548847
13.469827586206897	806.0225393065865	482.1906454924681	645.882741114666
13.020833333333332	789.8230581429375	470.93139984868736	634.0694597682638
12.600806451612904	774.414797771036	460.17646478103086	622.8610601638115
12.207031249999998	759.7362366800348	449.9052655130983	612.196374857227
11.488970588235293	732.571941336119	432.58329162421614	591.2134513359186
10.850694444444445	707.5013615291602	414.58915314683145	573.300977374545
10.279605263157894	684.4119992995261	397.8949738737011	556.8656701137369
9.765625	663.0717802347153	382.5095318825502	541.6185408224379
9.300595238095237	643.2614981801493	368.19503524448703	527.4635258122415
8.877840909090908	624.808717752944	354.8596898328699	514.2572647146536
8.491847826086957	607.5584514384126	342.3496812294759	501.9202802002706
8.138020833333332	591.3881148504574	330.61618266217124	490.33951722074335
7.8125	576.1847404194269	319.55047318355815	479.4542211518911
7.51201923076923	561.858145647386	309.1204544919549	469.17919864909453
7.233796296296296	548.3235411029239	299.2435685718994	459.46925076222976
6.975446428571428	535.5128624417558	289.89699642847324	450.2596554237484
6.734913793103448	523.360979577907	281.0159967119624	441.51639214951996
6.510416666666666	511.81543959992155	272.58383825387915	433.1894450879938
6.300403225806452	500.82523081629085	264.5486779388868	425.25275874822745
6.103515624999999	490.3492001266102	256.8979852086808	417.6670483297993
5.744485294117647	471.0276720087822	244.41184852261418	402.65359317876647
5.425347222222222	453.09486324512505	231.10681055306608	389.7237447412049
5.139802631578947	436.57759368327515	218.88408678036822	377.7429706302992
4.8828125	421.31541121655505	207.7090286137671	366.5564556257333
4.650297619047619	407.1509441624237	197.3840272531994	356.1059352463271
4.438920454545454	393.96635259652703	187.8499903322286	346.2973694823463
4.2459239130434785	381.65030016059325	178.97961869238551	337.0804766007655
4.069010416666666	370.1188835137496	170.7413867464172	328.3829575135941
3.90625	359.29008786183084	163.04174825673167	320.16676211179487
3.756009615384615	349.10192283796874	155.85988909449003	312.37773208188247
3.616898148148148	339.492181937358	149.12333664773993	304.9871670474563
3.487723214285714	330.4138746923437	142.81741334696449	297.95388071661375
3.367456896551724	321.8187263264033	136.88447571928185	291.2557860736947
3.255208333333333	313.6703726860886	131.3139193952451	284.860943749909
3.150201612903226	305.93062958693093	126.059064001241	278.7519730918276
3.0517578124999996	298.57085161492796	121.112116274248	272.90366198648996
2.8722426470588234	285.09383814522675	113.32744746084853	261.6015791244108
2.712673611111111	272.5947871694612	105.01124887354185	251.55626726834475
2.5699013157894735	261.146674333783	97.53677043502482	242.24814535657475
2.44140625	250.63115118569084	90.85488930303916	233.5837388055879
2.3251488095238093	240.92657294972147	84.79914394672777	225.50990829495632
2.219460227272727	231.9484171025616	79.33256781588783	217.95965654249287
2.1229619565217392	223.610033597958	74.3436181787276	210.88971895703085
2.034505208333333	215.8509530690903	69.81204286370692	204.24963307685664
1.953125	208.60680462584807	65.65499571534566	198.005607177738
1.8780048076923075	201.8328031701268	61.859709618496304	192.11938153509254
1.808449074074074	195.47988848685972	58.362648848764884	186.5641659649325
1.743861607142857	189.51409374283267	55.15553323306926	181.3103937476916
1.683728448275862	183.89726752747876	52.1887033952595	176.33645182433133
1.6276041666666665	178.60315188143656	49.456832216103926	171.61907705477162
1.575100806451613	173.60158160950195	46.92056053512203	167.14056998942692
1.5258789062499998	168.8719215458901	44.57653289621674	162.88234588669752
1.4361213235294117	160.2702472407063	41.01308552831151	154.9337889746602
1.3563368055555556	152.37582956198148	37.26067861964668	147.74990782909285
1.2849506578947367	145.21404128845245	33.97737355311721	141.18305802664958
1.220703125	138.69751591728703	31.131914689291285	135.1584433522552
1.1625744047619047	132.73383551151997	28.608766900935883	129.61407927384724
1.1097301136363635	127.26283033141101	26.392869532028516	124.4959614679401
1.0614809782608696	122.21971688264709	24.408702224206003	119.75756531678678
1.0172526041666665	117.56185465733952	22.649474039290684	115.35939925388361
0.9765625	113.24211059094127	21.062016769056093	111.26619909348469
0.9390024038461537	109.22926417963214	19.643026327169554	107.44851636916161
0.904224537037037	105.48821446333926	18.354091620580164	103.87921212372959
0.8719308035714285	101.99553604268347	17.193649621878873	100.53590296662385
0.841864224137931	98.72457946368809	16.133434765273062	97.39740691084513
0.8138020833333333	95.65740445909758	15.172788316265736	94.44641614461172
0.7875504032258065	92.77344251568577	14.290605926804778	91.66618906912201
0.7629394531249999	90.05870447852152	13.486674374979627	89.04313486537264
0.7180606617647058	85.12587517420532	12.27431131874323	84.23630990152024
0.6781684027777778	80.6589536134542	11.031047088672565	79.90108133276323
0.6424753289473684	76.63479874273928	9.96039713179399	75.98475417685513
0.6103515625	72.99521054936415	9.049028962494095	72.43214644052698
0.5812872023809523	69.68353413976477	8.250841038118445	69.19334182109911
0.5548650568181818	66.66038104358351	7.559429512542106	66.23036634596441
0.5307404891304348	63.88721106271614	6.947072463926492	63.50837678253943
0.5086263020833333	61.33621835736276	6.409720209028172	61.00038663175882
0.48828125	58.98019651370396	5.9295787655006285	58.68137418686495
0.46950120192307687	56.79888975040727	5.503678120325652	56.53161419972694
0.4521122685185185	54.77256615270817	5.120258878869098	54.53271451125604
0.43596540178571425	52.886103267920994	4.777011508092481	52.66991627026529
0.4209321120689655	51.12485587833559	4.465980325848577	50.92942085189776
0.40690104166666663	49.47730100769529	4.185321415060679	49.29996348536903
0.39377520161290325	47.9323475647976	3.929539661288139	47.77100230393876
0.38146972656249994	46.48106008206519	3.697140680523382	46.333790014858195
0.3590303308823529	43.83965944182815	3.3417016147215617	43.71211239798003
0.3390842013888889	41.47013756438026	2.9898890027264855	41.362215527701096
0.3212376644736842	39.34334314877482	2.6900913602306433	39.25126824187798
0.30517578125	37.424274723978584	2.4342284948227526	37.345024705451934
0.29064360119047616	35.683532128251194	2.212700503055423	35.61486236996731
0.2774325284090909	34.09761309913901	2.0205177036600017	34.03769568093252
0.2653702445652174	32.64656822665586	1.8520723858163093	32.59399093169464
0.25431315104166663	31.31401821538716	1.7040524860651314	31.267618104331746
0.244140625	30.08593290725551	1.572967243158409	30.044785453582968
0.23475060096153844	28.950554286491123	1.4565509891707948	28.91389030744592
0.22605613425925924	27.897723787980198	1.3525323182469386	27.86491788752541
0.21798270089285712	26.91878740194051	1.2593266927739215	26.889314075887807
0.21046605603448276	26.006206916202704	1.1754003807414617	25.9796311004083
0.20345052083333331	25.153474429885268	1.0996232254548761	25.12942706583125
0.19688760080645162	24.35487733531015	1.0309265842581283	24.333048316967478
0.19073486328124997	23.60542904931476	0.968489631159529	23.58555296016122
0.17951516544117646	22.240269164072384	0.8727369266346243	22.223138904017976
0.16954210069444445	21.021164240148888	0.7790675933855432	21.00672272621912
0.1606188322368421	19.928768191561215	0.6996981696791266	19.9164812179343
0.152587890625	18.944310609006703	0.6318901560251066	18.93376928351147
0.14532180059523808	18.052538397712578	0.5734754059887529	18.043427295267744
0.13871626420454544	17.24095497566408	0.5228121551071294	17.233026313545402
0.1326851222826087	16.49920575049557	0.47857432794636456	16.492263550217015
0.12715657552083331	15.818651212557105	0.4397282455912987	15.812538229347103
0.1220703125	15.192016273192793	0.4054249511173491	15.186605580377933
0.11737530048076922	14.613138371395918	0.3749877265149364	14.608326299289967
0.11302806712962962	14.07675712095871	0.3478525365364244	14.072458550490989
0.10899135044642856	13.578359314498242	0.32356149211078605	13.574503660703186
0.10523302801724138	13.114047452321541	0.30172796863514634	13.110575914683702
0.10172526041666666	12.680440877524823	0.2820332554400069	12.6773040545389
0.09844380040322581	12.274590704527403	0.2642051629565788	12.271746925174819
0.09536743164062499	11.8939147603047	0.24801634937499314	11.891328614407925
0.08975758272058823	11.200158688438002	0.22321144261702738	11.197934242443027
0.08477105034722222	10.582029932564339	0.19900821274816727	10.580158468801232
0.08030941611842105	10.028565745939813	0.17853785620125465	10.026976371496067
0.0762939453125	9.530123313968604	0.16107268630478427	9.528762037598298
0.07266090029761904	9.078885241421935	0.14605008746584763	9.077710427131956
0.06935813210227272	8.668449064124266	0.1330362740397434	8.667428137983405
0.06634256114130435	8.293519470160126	0.12168734566898627	8.292626688319517
0.06357828776041666	7.949680033612791	0.11173178863887033	7.948894806463941
0.06103515625	7.633217230400868	0.10294984288334948	7.632522952231391
0.05868765024038461	7.340986654782182	0.09516456646558512	7.340369797972
0.05651403356481481	7.070307443148021	0.08823023380615168	7.0697569099988735
0.05449567522321428	6.818880348499915	0.08202755688423491	6.818386956390047
0.05261651400862069	6.58472179307699	0.07645682805246962	6.584277898575302
0.05086263020833333	6.366111799686348	0.07143526995781599	6.365710993150083
0.049221900201612906	6.161551353946921	0.06689280431363388	6.161188232805113
0.04768371582031249	5.969728237958087	0.06277053696024223	5.969398218812671
0.044878791360294115	5.620044261006172	0.05645805969299579	5.619760669562727
0.04238552517361111	5.3088434579534844	0.05030635800347094	5.308605102227885
0.04015470805921052	5.0303007782705285	0.04510847874193686	5.030098522396422
0.03814697265625	4.77953155425326	0.04067732094837778	4.77935845419268
0.03633045014880952	4.552578839938285	0.036868860831028874	4.55242954706109
0.03467906605113636	4.346203453685985	0.03357184267603815	4.34607379047012
0.033171280570652176	4.157728051019048	0.030698432705948197	4.157614719097965
0.03178914388020833	3.9849205491729567	0.028179154753983235	3.9848209142266673
0.030517578125	3.825905117404388	0.025957998571045637	3.825817056484963
0.029343825120192304	3.679093934950723	0.023989774265560496	3.6790157206679455
0.028257016782407406	3.543133873898618	0.022237410829102047	3.543064090011278
0.02724783761160714	3.4168647465317994	0.020670491642779808	3.416802222380901
0.026308257004310345	3.2992860485189417	0.019263695239781574	3.2992298101219686
0.025431315104166664	3.18953043935425	0.01799594284672061	3.189479670668614
0.024610950100806453	3.0868422694373976	0.016849464414980437	3.086796282869077
0.023841857910156247	2.990560186512905	0.01580928035581155	2.9905183991760915
0.022439395680147058	2.815015609048276	0.01421681905697398	2.8149797088507293
0.021192762586805556	2.6588823943392854	0.012665526901039911	2.658852228190903
0.02007735402960526	2.5191592979958854	0.011355200417116544	2.5191337058803787
0.019073486328125	2.3933882839662686	0.010238404081323864	2.3933663850127225
0.01816522507440476	2.2795788805273784	0.009278775693204332	2.2795599963300135
0.01733953302556818	2.176102073274475	0.008448140918240234	2.17608567437601
0.016585640285326088	2.081611804271788	0.007724348900806682	2.0815974726439563
0.015894571940104164	1.9949861014598753	0.007089824453781047	1.9949735034348919
0.0152587890625	1.9152823023302936	0.006530453128140617	1.9152711689997246
0.014671912560096152	1.841702614470709	0.006034814021545726	1.8416927271312038
0.014128508391203703	1.7735673103187664	0.005593569904029941	1.7735584896492904
0.01362391880580357	1.710293669311522	0.00519903981959491	1.7102857671371834
0.013154128502155173	1.6513792652721822	0.004844847767458736	1.6513721583038157
0.012715657552083332	1.5963885995252458	0.004525674641884822	1.5963821844919253
0.012305475050403226	1.5449423133990359	0.004237046526327112	1.5449365032801505
0.011920928955078123	1.4967084264142752	0.0039751857696003106	1.4967031474536268
0.011219697840073529	1.408759787231254	0.003574305744647275	1.4087552528591658
0.010596381293402778	1.3305596304654992	0.0031838138264264756	1.3305558212844752
0.01003867701480263	1.2605848046211847	0.002853997076850116	1.2605815738549075
0.0095367431640625	1.197602384221735	0.0025729102714208804	1.1975996204184098
0.00908261253720238	1.1406141272487937	0.0023313947292471116	1.1406117445818904
0.00866976651278409	1.0888031795733768	0.002122359015911014	1.0888011110580769
0.008292820142663044	1.0414946592005703	0.0019402227223424703	1.0414928519577558
0.007947285970052082	0.9981261015704069	0.0017805638968440536	0.9981245133891601
0.00762939453125	0.9582249831228309	0.00163982577657781	0.9582235799917324
0.007335956280048076	0.921391438833663	0.0015151355979872284	0.9213901930887302
0.007064254195601851	0.8872848097129081	0.0014041397628616885	0.8872836986774849
0.006811959402901785	0.8556130792530351	0.001304906583691242	0.8556120841874946
0.006577064251077586	0.8261244875921441	0.0012158284431470858	0.8261235929088211
0.006357828776041666	0.7986008281304002	0.0011355678010837847	0.7986000207715563
0.006152737525201613	0.7728520356035983	0.0010629963415101395	0.7728513045699046
0.005960464477539062	0.7487117932558286	0.000997164221437081	0.748711129223998
0.005609848920036764	0.7046931886089051	0.0008963898250436364	0.7046926184919687
0.005298190646701389	0.6655596174430206	0.0007982650188126834	0.6655591387276263
0.005019338507401315	0.630543803175623	0.0007154075626780071	0.6305433973290007
0.00476837158203125	0.5990283023763011	0.0006448132373691218	0.5990279553273972
0.00454130626860119	0.5705132377842084	0.0005841717838477651	0.5705129387054667
0.004334883256392045	0.5445895928602769	0.0005317004561378473	0.5445893333020277
0.004146410071331522	0.5209194605907153	0.00048599189833870905	0.5209192338875543
0.003973642985026041	0.49922123706961935	0.00044593465292081257	0.4992210379016558
