# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09882464787331927	0.16602944522827073	2.016892742107189	0.3685960068661408	0.03836181738547186
0.36864	0.08925055182595341	0.15291893137705093	1.6899630137099246	0.313188234421704	0.040279322544254086
0.38912	0.08061737704744686	0.1408572213693738	1.4185541131537864	0.2664332128676926	0.04219577188098656
0.4096	0.07283499461356305	0.12976290648130684	1.1931014058067502	0.22693422763705987	0.0441111564737147
0.43008	0.06581877438834079	0.11955744459782236	1.0055592763361596	0.1935175833645985	0.04602577931274533
0.45056	0.059492196439278326	0.11016878602480923	0.8493052924596527	0.1652078968053057	0.04793964022402658
0.47104	0.053785421716610105	0.10152930299896366	0.7188918310968091	0.14118935527077947	0.04985296728485078
0.49152000000000007	0.048636451186320144	0.09357806054647404	0.6098629840698193	0.12078508753347988	0.05176574575175405
0.512	0.043989182425265554	0.086258465459226	0.5185516690567856	0.1034282042821895	0.053678142003787094
0.5324800000000001	0.03979381065801514	0.07951949816520934	0.44195052669817964	0.08864646469226219	0.05559013276806416
0.55296	0.03600528590156731	0.07331384818902112	0.3775764134307596	0.07604294306263432	0.05750184130174011
0.5734400000000001	0.03258351070842739	0.06759872577862745	0.32338539461897237	0.06528551415881734	0.05941324171997484
0.59392	0.02949219490245172	0.06233446251945798	0.2776845421494755	0.056094057601241636	0.06132442729918224
0.6144000000000001	0.02669896326511149	0.05748507748603359	0.2390757313132459	0.04823326135763421	0.06323537283143937
0.63488	0.024174502375451865	0.053017223855776466	0.20639762481240873	0.0415040581188542	0.06514615020672093
0.65536	0.021892610682959328	0.04890058279467041	0.17868765894340674	0.03573864480503405	0.06705673640695216
0.69632	0.018022379087722994	0.041703899631008505	0.1357817333343026	0.02665279894648354	0.07087649834614351
0.73728	0.014835612086663777	0.03556209895880177	0.10421524547397608	0.01991123208331967	0.07469585674236143
0.77824	0.012212861109529174	0.030321275061859627	0.08089928224116524	0.014898496003353242	0.07851512491700274
0.8192	0.010058180673430618	0.02585556063797851	0.06358224520511056	0.01116813916836953	0.08233401595883058
0.86016	0.008288746918777673	0.022051903544576684	0.05061429434928131	0.00838732837319347	0.08615275635062389
0.90112	0.006835667838060507	0.01881271690406337	0.04081362122520755	0.006310517464169651	0.08997119101264708
0.94208	0.00564183686543733	0.016053740731351043	0.0333314711294989	0.004756264542935524	0.093789489910369
0.9830400000000001	0.004660623422060452	0.013703567693999264	0.02755984593127201	0.0035908948234889136	0.09760755269361843
1.024	0.003853674205668718	0.011701097463098175	0.023059253406310473	0.002715417373137139	0.10142549882890524
1.0649600000000001	0.0031897111867556136	0.009994625590181216	0.0195114214019959	0.002056576907925488	0.10524326085307746
1.10592	0.002643037502257513	0.008539999735401876	0.01668361143407821	0.0015598968023762887	0.1090609224996382
1.1468800000000001	0.002192673964808758	0.0072998229026564635	0.014405087928721078	0.0011848686630145783	0.11287843805948176
1.18784	0.00182138548750013	0.0062421832858669465	0.012549323984966367	0.0009012438368752577	0.11669586671070706
1.2288000000000001	0.0015150845965294694	0.0053400249590077765	0.011022162888616436	0.0006864308838411292	0.12051317746672152
1.26976	0.0012621954330307838	0.004570269293802198	0.009752789977553805	0.0005234963928987415	0.12433041253591245
1.31072	0.0010532447111236342	0.00391333099490967	0.008687676319911545	0.00039974338982175575	0.1281475509533184
1.39264	0.0007453125693573567	0.002897418743223483	0.0070509387584957485	0.00023691301202641876	0.1357812938892205
1.47456	0.0005302498952577877	0.0021468333568397694	0.005823353295084635	0.00014078389446031694	0.1434147902491516
1.55648	0.00038002678887646274	0.0015927845198364916	0.004883311740785748	8.389613701788587e-5	0.151048176138164
1.6384	0.0002750938825979377	0.0011846017568518973	0.004149027961640521	5.018640906017277e-5	0.15868134868432562
1.72032	0.00020152509389961893	0.0008838169321095833	0.003564617304508536	3.0149377294585452e-5	0.1663143956723893
1.80224	0.0001496547402763642	0.0006619204620926714	0.003091997798473143	1.8194853437934105e-5	0.17394727744451058
1.88416	0.00011282261926289588	0.000497939235483114	0.0027043521513240004	1.1033570882500743e-5	0.18158004824830093
1.9660800000000003	8.64531371076016e-5	0.0003765149942692574	0.0023825552350487385	6.725972506402006e-6	0.18921269105027574
2.048	6.739420293586338e-5	0.00028638828416241414	0.00211260234341785	4.123800282522392e-6	0.19684523917912436
2.1299200000000003	5.347126037606048e-5	0.00021931152756187163	0.0018840461663417172	2.5449384147348563e-6	0.20447768584300813
2.21184	4.3178248845393583e-5	0.0001692330138329258	0.0016889473380352173	1.5825179583163342e-6	0.2121100523567684
2.2937600000000002	3.5468842204850287e-5	0.0001317117262968208	0.0015211837305942214	9.929798360837074e-7	0.21974233672302249
2.37568	2.9612861350808425e-5	0.00010348355005750365	0.0013759668957762667	6.299413091242458e-7	0.2273745532029599
2.4576000000000002	2.5098405476464646e-5	8.21477998824288e-5	0.0012495082565078708	4.050961523569612e-7	0.23500670199256188
2.53952	2.156465044337844e-5	6.593604850386057e-5	0.0011387766411852227	2.6495593865942705e-7	0.24263879304534972
2.62144	1.8755661640095724e-5	5.35440838634422e-5	0.0010413242515974908	1.7699249534842626e-7	0.25027082749322443
2.78528	1.4745452188358894e-5	3.717419410958814e-5	0.0008824361971454944	8.81863029545435e-8	0.2655346854287055
2.94912	1.1930569165793519e-5	2.6911538998813434e-5	0.0007549338726510048	4.98575470882157e-8	0.28079837170049865
3.11296	9.873999152243352e-6	2.028247005870165e-5	0.0006514164707910973	3.2561916941474286e-8	0.29606192147615373
3.2768	8.318701037375576e-6	1.5859544678986022e-5	0.0005664424475755245	2.4296330307870133e-8	0.3113253399105351
3.44064	7.106821133791653e-6	1.2796667974476046e-5	0.0004959528597957616	2.0027612662562712e-8	0.3265886503474802
3.60448	6.139274904981645e-6	1.0592810261338813e-5	0.00043691392921324035	1.760415000361421e-8	0.3418518592774286
3.76832	5.351685364946345e-6	8.9482604271294e-6	0.0003870318086947011	1.6079197759713328e-8	0.35711498252162804
3.9321600000000005	4.700513459343569e-6	7.680212996609207e-6	0.00034455017095631215	1.502035898872707e-8	0.3723780257118017
4.096	4.155243723444196e-6	6.674583670391512e-6	0.00030810815715081805	1.4221200126484134e-8	0.3876409999760129
4.2598400000000005	3.693781477515464e-6	5.858149938313141e-6	0.00027663982829791297	1.357796499196772e-8	0.4029039099608656
4.42368	3.299705015534265e-6	5.182526593522128e-6	0.0002493018218441652	1.3035444071222656e-8	0.4181667637742786
4.5875200000000005	2.9605295899480445e-6	4.614698346307257e-6	0.00022542068147678797	1.2562406872202838e-8	0.43342956520519504
4.75136	2.6665690678598864e-6	4.131419740692678e-6	0.00020444686246050913	1.2140060876110544e-8	0.44869232033139395
4.9152000000000005	2.4102586378689383e-6	3.7158778197208085e-6	0.00018595550309390572	1.1756414423044874e-8	0.4639550322424397
5.07904	2.1855608383398427e-6	3.355549362402371e-6	0.00016957741224509556	1.1403387460760359e-8	0.4792177055964917
5.24288	1.987604750577539e-6	3.040867332942159e-6	0.00015501563733187206	1.1075276087902257e-8	0.49448034292257753
5.57056	1.665801003280465e-6	2.534130357136339e-6	0.00013109040251805417	1.0482939243054667e-8	0.5250054880316486
5.89824	1.4078933049392144e-6	2.1317559764006657e-6	0.00011166672045803351	9.949500599692323e-9	0.5555305228081932
6.22592	1.1989418106120566e-6	1.8082354341162772e-6	9.57468923287125e-5	9.461596618631894e-9	0.5860554681528131
6.5536	1.0280735491522398e-6	1.545324592451465e-6	8.261141744720125e-5	9.010314218397428e-9	0.6165803328940592
6.88128	8.872323433545357e-7	1.3296740406147812e-6	7.170569462868093e-5	8.589413682543484e-9	0.647105130337565
7.20896	7.703805251164017e-7	1.1514335599502649e-6	6.260467322878357e-5	8.194403996683502e-9	0.6776298669145631
7.53664	6.729055656681637e-7	1.0031939285699907e-6	5.4975984450416085e-5	7.821967060877312e-9	0.7081545517861001
7.864320000000001	5.912192310347837e-7	8.792660570213776e-7	4.85564713701365e-5	7.469589349655495e-9	0.7386791896238242
8.192	5.22488738389406e-7	7.752044248720308e-7	4.3135492976866664e-5	7.135319683884034e-9	0.7692037868633226
8.519680000000001	4.644507405978045e-7	6.874849477920673e-7	3.854286235435675e-5	6.817606305026714e-9	0.7997283469081772
8.84736	4.152788912515725e-7	6.132812948563293e-7	3.463998664372957e-5	6.51518513258862e-9	0.830252874356897
9.175040000000001	3.734873044509192e-7	5.503050396319908e-7	3.1313254599858465e-5	6.227002226590808e-9	0.8607773717006068
9.50272	3.37858827928764e-7	4.966888297829585e-7	2.846902309736527e-5	5.952159301942119e-9	0.8913018422770848
9.830400000000001	3.0739081815692964e-7	4.508991520789931e-7	2.6029760336575623e-5	5.6898752076223915e-9	0.9218262879194541
10.15808	2.812535192677616e-7	4.116700782239944e-7	2.3931037723803924e-5	5.439458404348765e-9	0.9523507110829096
10.48576	2.587576585429484e-7	3.779521194162431e-7	2.211915511897605e-5	5.200287223414721e-9	0.9828751131311874
11.14112	2.2389220124046007e-7	3.257493356739079e-7	1.929792359925491e-5	4.7573265251889416e-9	1.0439238375695645
11.79648	1.9713308959818946e-7	2.858377813418884e-7	1.7116038739411324e-5	4.352560054841213e-9	1.1049724935927476
12.45184	1.7621768405401809e-7	2.5477134960384224e-7	1.5396434197854147e-5	3.982407927915219e-9	1.1660210918407041
13.1072	1.5958467771761026e-7	2.301619380656252e-7	1.4017396616236601e-5	3.6438304941852578e-9	1.227069635671921
13.76256	1.4611536473179174e-7	2.1030922282635962e-7	1.2890943072663004e-5	3.3340933164283465e-9	1.2881181312144816
14.41792	1.3500050872214863e-7	1.9398932485707163e-7	1.1953166211849714e-5	3.050716869712207e-9	1.3491665807273834
15.07328	1.256520640206796e-7	1.803149049117543e-7	1.1157543771899582e-5	2.7914446641990667e-9	1.4102149884256097
15.728640000000002	1.1764154027426656e-7	1.686400564356142e-7	1.047013316807142e-5	2.554218880735034e-9	1.471263356012969
16.384	1.1065591790665358e-7	1.5849325825276847e-7	9.866105793434134e-6	2.337160472963887e-9	1.532311686574595
17.039360000000002	1.044658707940789e-7	1.4952929408269881e-7	9.327243191441947e-6	2.138552327552788e-9	1.5933599815161072
17.69472	9.89028004955804e-8	1.414945618845735e-7	8.84012579840479e-6	1.956824553168169e-9	1.654408243223096
18.350080000000002	9.384221731295412e-8	1.3420198500093766e-7	8.394821520550878e-6	1.790541446139434e-9	1.7154564729301778
19.00544	8.919170383532981e-8	1.275128464904994e-7	7.98393551281436e-6	1.6383897708417398e-9	1.7765046725664135
19.660800000000002	8.488219153806889e-8	1.2132362590653558e-7	7.601921292880817e-6	1.4991681777319184e-9	1.8375528432559491
20.31616	8.086163498126523e-8	1.1555645532407239e-7	7.244581046414348e-6	1.3717775824670823e-9	1.8986009866128617
20.97152	7.709042228318039e-8	1.101521957592168e-7	6.908702997849676e-6	1.2552124137926329e-9	1.9596491036784118
22.28224	7.031444514881304e-8	1.004519355203099e-7	6.3036195128472554e-6	1.0543606826209977e-9	2.08174524028706
23.59296	6.421395053554097e-8	9.172705361013016e-8	5.757991571648474e-6	8.857875818811755e-10	2.2038412858876923
24.90368	5.8684805994766915e-8	8.382357956570208e-8	5.262918800546519e-6	7.4417224769511e-10	2.325937250522246
26.2144	5.3655496126499195e-8	7.663687276669607e-8	4.812292787960255e-6	6.251982346603828e-10	2.4480331401254913
27.52512	4.9070744148652536e-8	7.008670336433605e-8	4.4013252688765e-6	5.25245406924338e-10	2.5701289617412466
28.83584	4.4885522424825195e-8	6.410806163728476e-8	4.026072043585968e-6	4.4127266401743346e-10	2.6922247205841034
30.14656	4.1061749698652e-8	5.864616638229516e-8	3.6831706503975018e-6	3.7072512863690917e-10	2.8143204223631106
31.457280000000004	3.7566345800912904e-8	5.365354977082706e-8	3.3696840247572057e-6	3.1145640181532614e-10	2.9364160716002283
32.768	3.437004319726666e-8	4.908828538992387e-8	3.0830040045692096e-6	2.6166325235343173e-10	3.05851167298398
34.078720000000004	3.144663160516654e-8	4.4912867563084455e-8	2.8207892661072183e-6	2.1983075076097348e-10	3.180607230382331
35.38944	2.8772454024711207e-8	4.1093467997829246e-8	2.5809233285983196e-6	1.846861740892854e-10	3.3027027476761073
36.700160000000004	2.632605127834543e-8	3.759941479946389e-8	2.361484482514308e-6	1.5516028161735078e-10	3.424798228145395
38.01088	2.408789647598176e-8	3.440280571139803e-8	2.160722995181921e-6	1.3035478146853612e-10	3.546893675018213
39.321600000000004	2.2040185836146807e-8	3.1478205106429394e-8	1.9770429272684635e-6	1.0951499919825246e-10	3.6689890910609417
40.63232	2.0166666438963745e-8	2.880239556982462e-8	1.808987010706991e-6	9.200691602290426e-11	3.7910844789669182
41.94304	1.8452489505018542e-8	2.6354166978553916e-8	1.6552236746790409e-6	7.72978784098428e-11	3.9131798410611456
44.56448	1.5542374989246078e-8	2.219813875935619e-8	1.3941232608863573e-6	5.5214599161052764e-11	4.157370474981109
47.18592	1.3094908391499225e-8	1.87025765442252e-8	1.1745946638858886e-6	3.946544153488586e-11	4.401561030879464
49.80736	1.1033147245808623e-8	1.5757890527868844e-8	9.896591729833673e-7	2.8209489725958952e-11	4.645751522553715
52.4288	9.296083829406705e-9	1.3276956827195281e-8	8.338474469173336e-7	2.01639191349628e-11	4.889941959649282
55.05024	7.83255129756879e-9	1.1186691134155242e-8	7.025707788407127e-7	1.4413034135686978e-11	5.134132351247149
57.67168	6.5994642539058286e-9	9.425556158098602e-9	5.919646054080627e-7	1.0302357248298757e-11	5.378322704103355
60.29312	5.5605282932071435e-9	7.941714625305544e-9	4.987734281957054e-7	7.364080341085844e-12	5.6225130247181045
62.91456000000001	4.685167781132316e-9	6.691497171104688e-9	4.202546928936198e-7	5.263821477045511e-12	5.86670331783192
65.536	3.947623976097387e-9	5.638114163626436e-9	3.540979003340931e-7	3.762569279532914e-12	6.1108935881078335
68.15744000000001	3.3261956630071407e-9	4.750571121013069e-9	2.983564970651277e-7	2.689481595391519e-12	6.35508383886225
70.77888	2.8025996622358224e-9	4.002755349487993e-9	2.51390516881076e-7	1.9224425216059716e-12	6.599274073446891
73.40032000000001	2.3614322339893812e-9	3.372666690287328e-9	2.118182715084453e-7	1.374164942670593e-12	6.843464294174381
76.02176	1.989715422438034e-9	2.8417695849271844e-9	1.7847565959187893e-7	9.822568748704506e-13	7.087654503459069
78.64320000000001	1.6765149225446264e-9	2.3944472943094206e-9	1.503818907568786e-7	7.0212105855727e-13	7.331844702907547
81.26464	1.4126181774900803e-9	2.0175421431129537e-9	1.2671061197682197e-7	5.018796978423286e-13	7.576034894263136
83.88608	1.190263204152426e-9	1.6999682168563474e-9	1.0676558399735405e-7	3.5874673875066447e-13	7.8202250786368435
89.12896	8.625888222564262e-10	1.2320174268862062e-9	7.736643884185443e-8	1.909512533334255e-13	8.308605420980374
94.37184	6.258632978844255e-10	8.939056755235619e-10	5.6134865996139895e-8	1.0189937270903315e-13	8.796985746688717
99.61472	4.5414563666175087e-10	6.486448134279991e-10	4.0733253664021456e-8	5.438646081240087e-14	9.285366062323716
104.8576	3.295453877358726e-10	4.7068133853321e-10	2.9557609467102635e-8	2.9027907764320826e-14	9.773746369533916
110.10048	2.3913162514601835e-10	3.415456259859669e-10	2.1448215068844582e-8	1.5493243330661653e-14	10.262126671758935
115.34336	1.735242623865051e-10	2.478402812112227e-10	1.556375590492949e-8	8.269331247753046e-15	10.750506969562073
120.58624	1.2591709948382658e-10	1.7984417395273378e-10	1.1293770864315926e-8	4.413670135829539e-15	11.238887264956748
125.82912000000002	9.137143604298318e-11	1.3050347954059687e-10	8.195298257228152e-9	2.355758676123486e-15	11.727267558032691
131.072	6.630363828228947e-11	9.469978234595212e-11	5.94691486206716e-9	1.2573702307784672e-15	12.215647849994104
136.31488000000002	4.811332644200455e-11	6.871902459353058e-11	4.315387398000943e-9	6.711150792463439e-16	12.704028140741395
141.55776	3.4913587334992045e-11	4.986617534751655e-11	3.131474793217953e-9	3.5820551484732467e-16	13.192408431010909
146.80064000000002	2.5335214764503845e-11	3.6185631792730244e-11	2.272370141009309e-9	1.9119167789715118e-16	13.680788720645971
152.04352	1.838466391759195e-11	2.625833894198778e-11	1.6489603566077315e-9	1.0204862182631883e-16	14.1691690101069
157.28640000000001	1.334098076295817e-11	1.905457641319069e-11	1.1965815745825233e-9	5.4468666367236853e-17	14.657549299237182
162.52928	9.681011821328594e-12	1.3827137389418496e-11	8.68311065066602e-10	2.907286109679037e-17	15.14592958833076
167.77216	7.025134566853074e-12	1.0033816696098748e-11	6.300996851548743e-10	1.5517802929063242e-17	15.634309877252674
178.25792	3.936442595301712e-12	5.622744324142998e-12	3.5300006760887595e-10	5.003513485292644e-18	16.611070452631132
188.74368	2.216728684786452e-12	3.166309280872931e-12	1.987907217348772e-10	1.6301555406010094e-18	17.587831027641688
199.22944	1.2488612809218713e-12	1.7838324594274702e-12	1.1199522445422076e-10	5.315525481063031e-19	18.56459160345787
209.7152	7.036099758751058e-13	1.0050132678395436e-12	6.30982608460665e-11	1.7333713061194791e-19	19.541352179230383
220.20096	3.9641585054685243e-13	5.662273188423909e-13	3.5549738895060036e-11	5.652475196977697e-20	20.51811275546323
230.68672	2.2334191299680872e-13	3.190142181873689e-13	2.0028832562026845e-11	1.843255723240733e-20	21.494873331691316
241.17248	1.2583158517278322e-13	1.7973368363511952e-13	1.1284311675221617e-11	6.010803078267763e-21	22.47163390817197
251.65824000000003	7.089398614349481e-14	1.0126263003857439e-13	6.3576234681039416e-12	1.9601062316943565e-21	23.448394484655843
262.144	3.9941969075459396e-14	5.705179028140064e-14	3.5819117395017284e-12	6.391857433263584e-22	24.42515506127593
272.62976000000003	2.2503492752108874e-14	3.2143246219345373e-14	2.0180658880689263e-12	2.084371035980607e-22	25.401915637899524
283.11552	1.2678585355109365e-14	1.810967277242638e-14	1.1369888678003435e-12	6.797098284018299e-23	26.37867621459587
293.60128000000003	7.143188284504813e-15	1.0203094313610178e-14	6.405861042608561e-13	2.2165254014574317e-23	27.35543679129465
304.08704	4.024517677750178e-15	5.748488172076889e-15	3.609102839652686e-13	7.228073697181477e-24	28.33219736803206
314.57280000000003	2.2674411907746715e-15	3.23873812740821e-15	2.0333935958394712e-13	2.3570737314887954e-24	29.308957944770924
325.05856	1.2774934359596727e-15	1.8247294398612095e-15	1.1456292626716933e-13	7.686427335200639e-25	30.28571852153025
335.54432	7.197501671701634e-16	1.0280673711451066e-15	6.454568235244467e-14	2.5065516705269163e-25	31.2624790982904
356.51584	2.668644779767866e-16	3.812442190584971e-16	2.392166322410493e-14	3.6324681357071743e-26	33.21600025175998
377.48736	1.0102589241843051e-16	1.443220178374358e-16	9.05673732506814e-15	5.493296118520885e-27	35.16952140522727
398.45888	3.834900510630158e-17	5.478363867573104e-17	3.4379501182715326e-15	8.351384803697378e-28	37.123042558729
419.4304	1.4561925408353775e-17	2.0802490715437444e-17	1.3054638288791125e-15	1.27045338982231e-28	39.07656371223225
440.40192	5.529660898415196e-18	7.899416875949098e-18	4.957292751373978e-16	1.9328037160201707e-29	41.03008486574654
461.37344	2.099801810038256e-18	2.999679468989468e-18	1.8824539007155108e-16	2.9404702686525192e-30	42.98360601926131
482.34496	7.973644385651235e-19	1.1390778793253241e-18	7.148301828468207e-17	4.473456989565155e-31	44.937127172779576
503.31648000000007	3.027849637660213e-19	4.32544574203056e-19	2.7144403457755056e-17	6.805616468856919e-32	46.890648326298006
524.288	1.1497696374273508e-19	1.6425076766763554e-19	1.0307582371012181e-17	1.035356303654539e-32	48.84416947981753
545.2595200000001	4.366028919429836e-20	6.237106897531672e-20	3.914105874523575e-18	1.575109182279143e-33	50.79769063333712
566.23104	1.657912971999299e-20	2.3684177965386876e-20	1.486304095168145e-18	2.3962393221197248e-34	52.75121178685706
587.2025600000001	6.295587738140814e-21	8.993585614676242e-21	5.643937690827967e-19	3.6454284754893343e-35	54.70473294037701
608.17408	2.3906187418945276e-21	3.41512747010073e-21	2.143168094145372e-19	5.545822406269733e-36	56.65825409389707
629.1456000000001	9.0778685522998e-22	1.2968223720418297e-21	8.138226846391824e-20	8.436890443410888e-37	58.61177524741714
650.11712	3.447124913612789e-22	4.924403497340613e-22	3.0903161341084895e-20	1.2835062878394604e-37	60.565296400937235
671.08864	1.308970130695565e-22	1.869934316771285e-22	1.1734797821961292e-20	1.9525977200454217e-38	62.51881755445732
713.03168	2.478118989757653e-23	3.54157163714295e-23	2.2192666014776926e-21	7.76416823452157e-40	66.4258598614975
754.97472	5.1174841999130994e-24	7.312864177393329e-24	4.58428012013297e-22	3.683054022691267e-41	70.33290216853767
796.91776	1.0812632827504403e-24	1.5450612952772869e-24	9.686881379922633e-23	1.8281949096283265e-42	74.23994447557784
838.8608	2.297191401579898e-25	3.2825283772255363e-25	2.0580573959727742e-23	9.173989932182298e-44	78.14698678261804
880.80384	4.886795047564599e-26	6.982884138928799e-26	4.3781050983530906e-24	4.615348440692228e-45	82.05402908965823
922.74688	1.0398768029476197e-26	1.485909843494352e-26	9.316319034548422e-25	2.323323773080955e-46	85.96107139669843
964.68992	2.2129400983482584e-27	3.162133479034244e-27	1.9825867707684474e-25	1.169699773208235e-47	89.86811370373863
1006.6329600000001	4.709381494199905e-28	6.729370043679611e-28	4.219164199414658e-26	5.889139975075678e-49	93.77515601077883
1048.576	1.0022107723914241e-28	1.4320876773236814e-28	8.978868537438842e-27	2.9650452469253355e-50	97.68219831781903
1090.5190400000001	2.1328189786153453e-29	3.0476461590600755e-29	1.910805715458588e-27	1.492829770890775e-51	101.58924062485923
1132.46208	4.538876891299366e-30	6.485731333984313e-30	4.066407772567474e-28	7.516025520465543e-53	105.49628293189942
1174.4051200000001	9.659224351335975e-31	1.3802342785207024e-30	8.653758385478146e-29	3.7841220105229973e-54	109.4033252389396
1216.34816	2.0555855813651267e-31	2.937285239240096e-31	1.8416116941465546e-29	1.905201745859642e-55	113.31036754597979
1258.2912000000001	4.3744993613600813e-32	6.250847760801294e-32	3.919140639932916e-30	9.592146754614672e-57	117.21740985301997
1300.23424	9.309377986725572e-33	1.3302437667431477e-32	8.340328292209658e-31	4.829361463120041e-58	121.12445216006024
1342.17728	1.9811278741084465e-33	2.830890562740249e-33	1.7749044601570217e-31	2.431435267177208e-59	125.03149446710052
1426.06336	4.415052568227776e-35	6.3258401742914e-35	3.9244459879983784e-33	1.462369717781946e-62	132.84557908118092
1509.94944	-4.636747192708591e-36	-6.618244795128184e-36	-4.167263719060884e-34	2.028109077198952e-64	140.65966369526132
1593.83552	-9.119114147897381e-37	-1.3031101838441844e-36	-8.170211377319853e-35	9.5882636406221e-66	148.47374830934172
1677.7216	-1.056291903216631e-37	-1.5098035619989238e-37	-9.456911845770403e-36	1.5799957064805286e-67	156.28783292342212
1761.60768	-1.0162285227389767e-38	-1.452713228312313e-38	-9.094969629866384e-37	1.7973953008968214e-69	164.10191753750254
1845.49376	-8.78686959427299e-40	-1.2561964709355433e-39	-7.862133577051284e-38	1.6519839863717016e-71	171.91600215158294
1929.37984	-7.028385100280106e-41	-1.0048630736923292e-40	-6.287512384294018e-39	1.2994711163688083e-73	179.73008676566337
2013.2659200000003	-5.257648628386011e-42	-7.517418484375942e-42	-4.702601514360216e-40	8.940652815779987e-76	187.54417137974377
2097.152	-3.681179263469889e-43	-5.2637034491082694e-43	-3.2919450986291227e-41	5.388675161875864e-78	195.35825599382417
2181.0380800000003	-2.3911624068887307e-44	-3.419374719854699e-44	-2.1378446627578163e-42	2.7952014181213322e-80	203.1723406079046
2264.92416	-1.4060700736218247e-45	-2.0109099724773943e-45	-1.256699038245874e-43	1.1879751934528973e-82	210.986425221985
2348.8102400000002	-7.015002594747063e-47	-1.0034692435310205e-46	-6.265891349232172e-45	3.632407186260667e-85	218.80050983606543
2432.69632	-2.3210442221486273e-48	-3.3224847561534707e-48	-2.0688776716654455e-46	4.8705997120529274e-88	226.61459445014583
2516.5824000000002	5.390444435204676e-50	7.677426241265193e-50	4.876850136587113e-48	3.328707581855212e-91	234.42867906422623
2600.46848	2.0599520262511148e-50	2.9431577162576456e-50	1.8465229177213477e-48	5.86935325147512e-92	242.2427636783067
2684.35456	2.66737769489958e-51	3.812354785402999e-51	2.388530038628326e-49	1.2078869285059422e-93	250.05684829238714
2852.12672	5.531431776258583e-53	7.906554744117368e-53	4.952093618038142e-51	7.725046437903367e-97	265.685017520548
3019.89888	-2.6948538302085995e-54	-3.8580514486033255e-54	-2.405054916104495e-52	2.708537921013134e-99	281.31318674870886
3187.67104	-3.281106062672248e-55	-4.693761513872208e-55	-2.9321844355595057e-53	5.984215902657899e-101	296.9413559768697
3355.4432	-1.6583416503562332e-56	-2.37151087886441e-56	-1.4828226595453374e-54	2.274791961969584e-103	312.5695252050306
3523.21536	-3.626334682584913e-58	-5.1818650234554816e-58	-3.2466059488241357e-56	1.6209175539483343e-106	328.1976944331914
3690.98752	1.5384702974564417e-59	2.2028971677059563e-59	1.372746001676137e-57	4.307453987873127e-109	343.82586366135223
3858.75968	1.9893221176264239e-60	2.8458358442744757e-60	1.7777331682846358e-58	1.0737716424771121e-110	359.4540328895131
4026.5318400000006	1.029111459297987e-61	1.4716982053850372e-61	9.201704008345891e-60	4.2761586162699017e-113	375.08220211767394
4194.304	2.366403751136944e-63	3.38170651560189e-63	2.118377377520022e-61	3.3687009292904735e-116	390.71037134583474
4362.0761600000005	-8.724705429589609e-65	-1.2493991786364029e-64	-7.783534757496013e-63	6.760020982383592e-119	406.3385405739956
4529.84832	-1.2049430634995964e-65	-1.7237630543347866e-65	-1.0767567366470075e-63	1.922950080724582e-120	421.96670980215646
4697.6204800000005	-6.380547958282517e-67	-9.124730192938718e-67	-5.704983931918139e-65	8.023801491093421e-123	437.5948790303173
4865.39264	-1.5376762569360651e-68	-2.197543658389716e-68	-1.3763770868491027e-66	6.94200148767195e-126	453.2230482584782
5033.1648000000005	4.9096016537155024e-70	7.031538057752831e-70	4.37908859950204e-68	1.0445177103169631e-128	468.85121748663903
5200.93696	7.291083232866942e-71	1.0430607074788236e-70	6.51527029723736e-69	3.4367799760154395e-130	484.47938671479994
5368.70912	3.9524661175563727e-72	5.652438065417431e-72	3.533909151475622e-70	1.5029209022901748e-132	500.1075559429608
5704.25344	-3.187677243687102e-73	-4.5851299677260354e-73	-2.8126168026189438e-71	1.9902742746441985e-134	531.3638943992826
6039.79776	-1.3542217703190444e-74	-1.9415414444025763e-74	-1.203946402521676e-72	7.595782513902202e-137	562.6202328556042
6375.34208	-1.2930286814487743e-76	-1.8407414859137974e-76	-1.1667585392274454e-74	1.4855307804994068e-140	593.8765713119259
6710.8864	8.452223757791644e-78	1.2156140165780882e-77	7.462263957547132e-76	1.265364014567069e-142	625.1329097682476
7046.43072	3.8336342577879117e-79	5.496213032949019e-79	3.4077773963348146e-77	5.4950397393391144e-145	656.3892482245692
7381.97504	4.1790262662022443e-81	5.956173326001276e-81	3.7618435664719246e-79	1.3943890762274757e-148	687.6455866808909
7717.51936	-2.231283928275686e-82	-3.2099588102181313e-82	-1.968724684717013e-80	7.952553259791654e-151	718.9019251372126
8053.063680000001	-1.08264419411951e-83	-1.5523575684270528e-83	-9.621271634770597e-82	3.955083618315521e-153	750.1582635935343
8388.608	-1.3237973125813892e-85	-1.8883429438721442e-85	-1.1895169987982338e-83	1.2588851989202488e-156	781.4146020498561
8724.152320000001	5.852622569116371e-87	8.422425111581352e-87	5.160256407286996e-85	4.933345027078727e-159	812.6709405061778
9059.69664	3.049781842299525e-88	4.37347635662813e-88	2.7095891443914176e-86	2.832434779882534e-161	843.9272789624994
9395.240960000001	4.128447185594743e-90	5.893011564553683e-90	3.7043996211600386e-88	1.1024091212307998e-164	875.183617418821
9730.78528	-1.523907810934693e-91	-2.1938581091749465e-91	-1.3425283637206358e-89	3.0151448434780186e-167	906.4399558751426
