# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993897240508056	0.9995699894523122	1384.9215238041497	139.7218178576683	1.1778854666687201e-5
1.25e-5	0.9993577759370973	0.9995474761082269	1383.5870343893955	139.59611857065113	1.2393299483056159e-5
1.3125e-5	0.9993258444734027	0.9995249742825877	1382.254857019284	139.47062560923248	1.3007213286530193e-5
1.375e-5	0.9992939296358883	0.9995024839588229	1380.9249868702098	139.34533856694685	1.3620597054486007e-5
1.4375e-5	0.9992620314007443	0.9994800051203766	1379.5974191284195	139.22025703810667	1.4233451763030885e-5
1.5000000000000002e-5	0.9992301497442012	0.9994575377507221	1378.2721489908124	139.09538061787083	1.4845778386347491e-5
1.5625e-5	0.9991982846425325	0.9994350818333613	1376.949171665185	138.97070890226485	1.545757789655452e-5
1.6250000000000002e-5	0.9991664360720585	0.9994126373518293	1375.6284823702997	138.846241488187	1.606885126358834e-5
1.6875e-5	0.9991346040091436	0.9993902042896932	1374.3100763358798	138.72197797340837	1.667959945524254e-5
1.7500000000000002e-5	0.9991027884302013	0.9993677826305518	1372.9939488026064	138.59791795657245	1.7289823437109348e-5
1.8125e-5	0.9990709893116891	0.9993453723580366	1371.6800950220818	138.4740610371922	1.7899524172638927e-5
1.8750000000000002e-5	0.9990392066301113	0.9993229734558111	1370.368510256814	138.35040681564973	1.8508702623087512e-5
1.9375e-5	0.9990074403620184	0.9993005859075704	1369.0591897801844	138.22695489319273	1.9117359747578772e-5
2.0e-5	0.9989756904840059	0.9992782096970423	1367.7521288764226	138.1037048719336	1.972549650305278e-5
2.125e-5	0.9989122397739479	0.9992334912027169	1365.144765250537	137.85780880050476	2.0940213985965936e-5
2.25e-5	0.9988488543343815	0.9991888178577236	1362.54638303698	137.6127155335899	2.215286183493298e-5
2.375e-5	0.9987855339866255	0.9991441895378275	1359.956945286078	137.36842195165022	2.336344734550491e-5
2.5e-5	0.9987222785481285	0.9990996061161042	1357.376414959917	137.12492492700198	2.4571977967631684e-5
2.625e-5	0.9986590878355025	0.9990550674650488	1354.8047551043478	136.8822213382735	2.5778461180870896e-5
2.75e-5	0.9985959616655843	0.9990105734573133	1352.2419289059512	136.64030807519924	2.698290445169164e-5
2.875e-5	0.9985328998557353	0.9989661239659151	1349.6878997102108	136.39918204015154	2.8185315220525814e-5
3.0000000000000004e-5	0.9984699022239888	0.9989217188643393	1347.1426310272552	136.15884014863215	2.9385700896379253e-5
3.125e-5	0.9984069685890494	0.9988773580265397	1344.6060865329825	135.9192793293721	3.058406885631947e-5
3.2500000000000004e-5	0.9983440987703381	0.9988330413269679	1342.0782300691455	135.68049652434644	3.178042644423913e-5
3.375e-5	0.998281292587958	0.9987887686405512	1339.5590256425778	135.4424886887162	3.297478097172212e-5
3.5000000000000004e-5	0.9982185498627278	0.9987445398427153	1337.048437424671	135.20525279079118	3.4167139717270997e-5
3.625e-5	0.9981558704161432	0.9987003548093579	1334.5464297504022	134.96878581195418	3.535750992732139e-5
3.7500000000000003e-5	0.99809325407041	0.9986562134168709	1332.0529671177353	134.73308474661903	3.654589881552315e-5
3.875e-5	0.9980307006484066	0.9986121155421136	1329.5680141866455	134.49814660215353	3.7732313563766224e-5
4.0e-5	0.997968209973715	0.9985680610624377	1327.091535778517	134.26396839883685	3.8916761321469935e-5
4.25e-5	0.9978434159334972	0.998480081639864	1322.1638498236155	133.79787888108146	4.127979362844189e-5
4.5e-5	0.997718870708108	0.998392274285935	1317.2696397858076	133.33479335008468	4.3635045960468095e-5
4.75e-5	0.9975945729624018	0.9983046380724538	1312.4086328734818	132.87468867183404	4.598257226803271e-5
5.0e-5	0.9974705213375133	0.9982171720547518	1307.580556857223	132.41754174924975	4.832242740612566e-5
5.25e-5	0.9973467144733236	0.9981298752873003	1302.785141341681	131.96332962956708	5.06546662138437e-5
5.5e-5	0.9972231510166344	0.9980427468293995	1298.022118176239	131.5120295391758	5.2979343192342304e-5
5.75e-5	0.9970998296230941	0.9979557857465082	1293.2912215720448	131.06361889366175	5.5296512418491455e-5
6.000000000000001e-5	0.9969767489585148	0.9978689911111688	1288.592188128948	130.61807530029802	5.760622750127787e-5
6.25e-5	0.9968539076985186	0.997782362002753	1283.9247568253184	130.1753765573592	5.99085415881572e-5
6.500000000000001e-5	0.9967313045290885	0.9976958975078526	1279.2886690029638	129.7355006530631	6.220350735249345e-5
6.75e-5	0.9966089381459704	0.9976095967198535	1274.683668343332	129.29842576373264	6.449117701004164e-5
7.000000000000001e-5	0.996486807255132	0.9975234587392653	1270.109500848163	128.86413025237147	6.677160230986954e-5
7.25e-5	0.9963649105721429	0.9974374826732813	1265.5659148146344	128.43259266673098	6.90448345517781e-5
7.500000000000001e-5	0.996243246822624	0.9973516676360984	1261.052660815909	128.00379173787186	7.131092457763709e-5
7.75e-5	0.9961218147416292	0.9972660127484794	1256.5694916765938	127.57770637825244	7.356992278872213e-5
8.0e-5	0.9960006130740886	0.9971805171380694	1252.11616245364	127.15431568031433	7.582187913712344e-5
8.5e-5	0.9957588943999146	0.9970099991760026	1243.297967208006	126.31552806075229	8.030492756921607e-5
9.0e-5	0.9955180820528637	0.9968401076700826	1234.5962210582964	125.48727038895235	8.476041670930677e-5
9.5e-5	0.995278166694376	0.9966708361297414	1226.0090629731947	124.66938344264835	8.918871606156754e-5
0.0001	0.9950391388903145	0.9965021779982811	1217.5346519274892	123.8617095633644	9.359019816401822e-5
0.000105	0.9948009892639081	0.9963341267590218	1209.171175376975	123.06409338043721	9.796523237763406e-5
0.00011	0.9945637085559319	0.996166675977239	1200.9168517040353	122.2763820239519	0.00010231418263124167
0.000115	0.9943272876325135	0.9959998193054581	1192.7699305683184	121.49842515925494	0.00010663740700951786
0.00012000000000000002	0.9940917174967269	0.9958335504916316	1184.7286926725085	120.73007497226006	0.00011093525743695563
0.000125	0.9938569892804391	0.9956678633733415	1176.7914492418797	119.97118612976669	0.00011520807990576308
0.00013000000000000002	0.9936230942504368	0.9955027518821774	1168.956541515717	119.22161574118732	0.00011945621437515562
0.000135	0.9933900237987012	0.9953382100368511	1161.2223401527447	118.48122331230358	0.00012367999506342962
0.00014000000000000001	0.9931577694478747	0.9951742319471119	1153.5872447118834	117.74987070580556	0.00012787975037024935
0.000145	0.9929263228415594	0.9950108118068807	1146.0496830703314	117.02742209586496	0.00013205580316885256
0.00015000000000000001	0.9926956757496601	0.9948479438980786	1138.6081109218374	116.313743929895	0.00013620847072997068
0.000155	0.9924658200588803	0.9946856225838977	1131.2610112161333	115.60870488469185	0.0001403380650072429
0.00016	0.9922367477779981	0.9945238423125825	1124.0068936770601	114.91217582962649	0.00014444489256048795
0.00017	0.9917809122450776	0.9942018762788443	1109.7712551701343	113.5440970211394	0.00015259182105868736
0.00018	0.991328114447908	0.9938820077941715	1095.8901722368428	112.20854971050959	0.00016065133904031374
0.00019	0.9908782967726186	0.9935641968369477	1082.352759817158	110.90458652131649	0.0001686256305401587
0.0002	0.9904314018243262	0.99324840354173	1069.1484299709969	109.63128425629077	0.00017651686229370038
0.00021	0.9899873732908829	0.992934588797034	1056.2669342956965	108.38774765171345	0.0001843271494211233
0.00022	0.9895461563380268	0.9926227145213682	1043.6983695983115	107.17310997317927	0.00019205854221740636
0.00023	0.9891076975667931	0.9923127436317472	1031.43317053089	105.98653247973665	0.00019971302684136243
0.00024000000000000003	0.9886719451031171	0.9920046401075281	1019.4620994777047	104.8272036512421	0.00020729252381834176
0.00025	0.9882388484606084	0.99169836889328	1007.7762346701086	103.69433825263233	0.00021479889240015127
0.00026000000000000003	0.9878083585959782	0.9913938959388504	996.3669591827912	102.58717647351548	0.0002222339302907859
0.00027	0.9873804277675087	0.9910911880993097	985.2259493894278	101.50498301148953	0.00022959937817891555
0.00028000000000000003	0.9869550095865226	0.990790213172231	974.3451646240185	100.44704625888558	0.0002368969195202298
0.00029	0.9865320588812911	0.9904909398014647	963.7168364413102	99.412677446106	0.00024412818486593948
0.00030000000000000003	0.9861115317478174	0.9901933375139044	953.3334590520674	98.40120988592776	0.0002512947515804966
0.00031	0.9856933854199352	0.9898973766276166	943.1877793786722	97.41199817700475	0.0002583981479386557
0.00032	0.9852775783196869	0.9896030282882867	933.2727882205404	96.44441750290596	0.0002654398527736301
0.00034	0.9844527740558435	0.9890190251241352	914.1056758926557	94.57154210909609	0.00027934550281947016
0.00036	0.9836368426083831	0.9884411362554203	895.7824499447822	92.77813385002996	0.00029302138888597054
0.00038	0.9828294997752328	0.9878691645023631	878.2555237686684	91.05991660166555	0.00030647738048237937
0.0004	0.9820304692589824	0.9873029182161479	861.4800276668414	89.41284508988636	0.0003197229899419268
0.00042	0.9812394857183224	0.9867422133673837	845.4138655705027	87.83311142406642	0.0003327672583853227
0.00044	0.980456296809332	0.986186874980576	830.0176077688163	86.31713702759893	0.0003456187043410167
0.00046	0.9796806618272934	0.9856367361678067	815.2543277716226	84.86155946556266	0.00035828536737635136
0.00048000000000000007	0.9789123522355833	0.9850916385141504	801.0894412413063	83.4632193301093	0.00037077480873502197
0.0005	0.978151149971561	0.9845514308802171	787.4905431133119	82.11914681498132	0.0003830941665942562
0.0005200000000000001	0.9773968478269833	0.9840159696838686	774.4272621062936	80.82654972202067	0.00039525015990387837
0.00054	0.9766492478581161	0.9834851177765218	761.8711181806982	79.58280160586422	0.00040724913952577086
0.0005600000000000001	0.9759081617639019	0.9829587447225164	749.7953968943356	78.38543132801925	0.0004190970902601161
0.00058	0.975173409434101	0.9824367257724761	738.1750263803881	77.23211274478827	0.0004307996767777168
0.0006000000000000001	0.9744448193357946	0.981918942147676	726.9864693308255	76.12065565460396	0.0004423622436993809
0.00062	0.973722227189614	0.9814052801034624	716.2076168878954	75.04899683611826	0.00045378985679510683
0.00064	0.973005476361064	0.9808956312162078	705.817695749833	74.01519220125309	0.0004650873014595058
0.00068	0.9715887570979944	0.979887860016761	686.1213202640308	72.05332539551566	0.00048731378569027474
0.00072	0.9701936562614132	0.9788949327823838	667.7603212435868	70.22213456613859	0.0005090716907365584
0.00076	0.9688191752025064	0.9779161586289402	650.6098124459479	68.5097901387665	0.0005303902377431927
0.0008	0.9674643762650783	0.9769508892671003	634.5578690541183	66.90563940677511	0.0005512963965434118
0.00084	0.966128382342775	0.9759985183994184	619.5046233920519	65.40013253725343	0.0005718149266690543
0.00088	0.9648103846488191	0.9750584872684979	605.3610412305657	63.98471675586194	0.0005919682689085634
0.00092	0.963509629371828	0.9741302751902311	592.0476482601258	62.65172442492778	0.0006117769598813605
0.0009600000000000001	0.9622254205990103	0.9732134017456487	579.493419864652	61.39427460025755	0.0006312596426072995
0.001	0.9609571076553594	0.9723074178181149	567.6347556828266	60.20618145915065	0.0006504334479304092
0.0010400000000000001	0.9597040877254088	0.9714119075645405	556.4146220142787	59.08187714848968	0.0006693139923873851
0.00108	0.9584657950051024	0.9705264807303251	545.781765579651	58.016340677357896	0.0006879156963494424
0.0011200000000000001	0.9572417033948768	0.9696507746573437	535.6900613003789	57.0050384695412	0.0007062517632367805
0.00116	0.9560313172664756	0.9687844477360232	526.0979104823175	56.043869295570104	0.0007243344436863747
0.0012000000000000001	0.9548341741719216	0.9679271814124374	516.9677437099218	55.12911839948681	0.0007421750019431161
0.00124	0.9536498369465654	0.9670786745818645	508.2655580498276	54.25741468832491	0.0007597839368294534
0.00128	0.952477896364392	0.966238645547743	499.9605364035703	53.42569519160216	0.0007771709404651836
0.00136	0.950169405340569	0.9645827844425702	484.4237490692639	51.870436825223834	0.0008113192925063448
0.00144	0.947906098543036	0.9629578065452331	470.1710676197925	50.444708947846074	0.0008446807770383476
0.00152	0.9456854753949773	0.9613619918386951	457.0419854429261	49.1324128899274	0.0008773118405420628
0.0016	0.9435052598201501	0.9597937768320518	444.90040452243227	47.91985947300646	0.0009092625043440815
0.00168	0.9413633540163223	0.9582517207409829	433.6310014438092	46.795422689049836	0.0009405778982078066
0.00176	0.939257865398018	0.9567345251851709	423.13587960360286	45.749208361667876	0.0009712978448591694
0.00184	0.9371870470553784	0.9552409917726338	413.33138349161146	44.77275218821613	0.0010014584625612597
0.0019200000000000003	0.9351493139019004	0.9537700342841317	404.1457575660431	43.85878279239775	0.0010310918790161236
0.002	0.933143193763577	0.952320643852368	395.51705568924655	43.001017288884036	0.001060227495370565
0.0020800000000000003	0.9311673416774942	0.9508918997374137	387.39157442141084	42.19400473799623	0.001088891690843162
0.00216	0.9292205010859812	0.9494829416563789	379.72247954072634	41.43298975672854	0.0011171088033221244
0.0022400000000000002	0.9273015168985537	0.948092979583099	372.4687757356047	40.7138085596576	0.0011449008363366017
0.00232	0.9254093044434706	0.946721271568166	365.5943815289808	40.03279655253959	0.0011722882312599013
0.0024000000000000002	0.9235428612260275	0.9453671325346555	359.06743869365	39.38671809890653	0.001199289591100509
0.00248	0.9217012417614532	0.9440299162663938	352.85967565262615	38.772702679474975	0.0012259222991447172
0.00256	0.9198835680376404	0.9427090232216279	346.9459352368554	38.18819655962532	0.0012522022661866851
0.00272	0.9163165051183151	0.9401137905235062	335.9057123697135	37.098101057672444	0.001303761005930838
0.00288	0.9128359253001561	0.937577506038695	325.80059297715013	36.101601216743774	0.0013540726478738392
0.00304	0.9094364641406806	0.9350965068034756	316.5070392133173	35.18618264055896	0.001403232200667527
0.0032	0.9061133306919413	0.9326675283118712	307.9221814292552	34.34143816628884	0.001451321445380783
0.00336	0.902862138309185	0.9302875808318627	299.9601035111886	33.55868883312939	0.0014984140505998201
0.00352	0.8996789667021082	0.9279539966075501	292.54877039926373	32.83066662058526	0.0015445743097072756
0.00368	0.8965602099472587	0.9256643206486866	285.6272247371828	32.151230553552985	0.0015898608057463074
0.0038400000000000005	0.8935026188739833	0.9234163439370349	279.14360916555523	31.515162868655885	0.0016343252655763867
0.004	0.8905031848245812	0.9212080198551911	273.05341023429656	30.91799166068362	0.001678015257683795
0.0041600000000000005	0.8875591751766607	0.9190374919914102	267.31824809097986	30.35586606549651	0.0017209731877637026
0.00432	0.8846680445680072	0.916903030131259	261.9047656893372	29.82544436540643	0.0017632383442339747
0.0044800000000000005	0.8818274653042699	0.9148030539800972	256.7838698301148	29.323815654841894	0.0018048460332406408
0.00464	0.8790352583093405	0.9127360832214533	251.9300049675264	28.848426887906218	0.0018458291687466308
0.0048000000000000004	0.8762894191323387	0.9107007577668289	247.32066181993335	28.39703212841244	0.0018862175316807514
0.00496	0.8735880632466917	0.9086957980700462	242.93588703501348	27.967643432035505	0.001926039031579337
0.00512	0.8709294483100517	0.9067200224454456	238.75795563728363	27.558497002237296	0.0019653190716271162
0.00544	0.8657342094317126	0.9028518308105208	230.9568244350652	26.79436258039887	0.002042326882659854
0.00576	0.8606917356889767	0.8990880414440691	223.81380036799285	26.09439534831033	0.0021174294459245543
0.00608	0.8557913506534813	0.8954214012654045	217.24178878763692	25.449987312279344	0.002190782452275913
0.0064	0.8510237198413301	0.8918455861895669	211.16848433709262	24.854002346261893	0.0022625151283462586
0.00672	0.8463803949575679	0.8883548670256992	205.53353238497246	24.300496626476345	0.0023327432503544676
0.00704	0.8418538876078323	0.8849441743211991	200.2863944980112	23.784502890784125	0.0024015669465390454
0.00736	0.837437353966165	0.881608868773043	195.38429210936778	23.301825997346548	0.0024690777835400315
0.007680000000000001	0.8331246646447882	0.8783448016713572	190.7908561710844	22.84890631722705	0.002535356080556433
0.008	0.82891017544035	0.8751481473391446	186.47484694346642	22.422692664001154	0.0026004759493401613
0.008320000000000001	0.8247887885845234	0.8720154553574164	182.40933649383578	22.02055981509015	0.002664503006975605
0.00864	0.8207557806274695	0.8689435240945558	178.5708998280105	21.64022846078766	0.002727498216679988
0.008960000000000001	0.8168068550185895	0.8659294451530763	174.9391066814414	21.279714124594285	0.002789515982846232
0.00928	0.8129380097107402	0.8629705055681929	171.49599239197076	20.937274935804467	0.0028506071537819397
0.009600000000000001	0.8091455820672988	0.8600642255807827	168.2257313242303	20.611378947855755	0.002910817422677113
0.00992	0.8054261449849192	0.8572082815063027	165.1142791291092	20.30066889774696	0.0029701897195855333
0.01024	0.8017765452734431	0.8544005379284558	162.14915655512632	20.003940674589916	0.0030287628580635702
0.01088	0.7946777191674703	0.8489235870289727	156.61461880861134	19.448165694819846	0.0031435805393929613
0.01152	0.787825705638936	0.8436174124439375	151.54604940465703	18.93684900432851	0.0032556019436525184
0.01216	0.781201106176098	0.8384688131705282	146.8812153521917	18.464041860326148	0.0033650706482728316
0.0128	0.774787470558406	0.8334666339130689	142.56896361158852	18.024849282517057	0.0034721794414232245
0.01344	0.768570113892693	0.8286008950988205	138.56665717899025	17.615197532543256	0.0035771010062364407
0.01408	0.7625361215131545	0.8238628355003812	134.83858808049774	17.23168446687582	0.0036799837486577165
0.01472	0.7566737596319036	0.8192444730683555	131.35447905047417	16.87143218905737	0.003780964552643925
0.015360000000000002	0.7509725776356326	0.8147387090860699	128.0885681441741	16.531998567922745	0.0038801627041856693
0.016	0.7454230021582811	0.8103390225753132	125.0186955609999	16.211286760173216	0.003977688992215489
0.016640000000000002	0.7400164324710138	0.8060395630506777	122.12575350258736	15.907492720941978	0.0040736407669283515
0.01728	0.7347449386459205	0.8018349213165012	119.39310622978188	15.619047772774216	0.004168109005440266
0.017920000000000002	0.7296013436219335	0.7977202079389349	116.80624699218713	15.344586444382387	0.004261174282199103
0.01856	0.7245789928202944	0.7936908768447981	114.3524094564518	15.082908588707516	0.004352912344403914
0.019200000000000002	0.7196718245416962	0.7897427918900151	112.02037257809607	14.832959041170898	0.0044433907588300485
0.01984	0.7148741907945041	0.7858720885533601	109.80016112429168	14.593801769122	0.004532673379781001
0.02048	0.7101809176721746	0.7820752306150784	107.68292544699618	14.36460665216034	0.004620817527409135
0.02176	0.7010969309146149	0.774696280797506	103.73113171393821	13.9335216724176	0.004793715113077801
0.02304	0.6923770789547101	0.7675762741184804	100.10602982163482	13.534343555824739	0.00496266429789282
0.02432	0.6839893541726042	0.7606931045617709	96.76305698968889	13.162891140097821	0.0051280319139700575
0.0256	0.675907593481955	0.7540287835501611	93.66648316431458	12.815788628837545	0.005290094342323915
0.02688	0.6681086976403611	0.7475673651542019	90.78666317731808	12.490229450907618	0.005449102596101529
0.02816	0.6605724382261473	0.7412949050309695	88.09877817043792	12.1838662494022	0.005605271937670402
0.02944	0.6532804995197576	0.7351987150283461	85.58176952710623	11.894702490242256	0.005758803757604999
0.030720000000000004	0.6462166341508503	0.7292675517586491	83.21772701511152	11.621038416264568	0.005909872235186673
0.032	0.639366027101514	0.723491113014672	80.99124817085948	11.361405949570356	0.006058640689030595
0.033280000000000004	0.6327154336150611	0.7178601973890784	78.88906517159006	11.114537579124164	0.006205251280684667
0.03456	0.6262527050270741	0.7123663246279176	76.89963173808216	10.879324416950025	0.006349837956355617
0.035840000000000004	0.6199669024844977	0.7070018657672674	75.01288849167199	10.65479754362802	0.006492518183791968
0.03712	0.613847937124673	0.7017597516883964	73.21998950636738	10.440099946820474	0.00663340323628541
0.038400000000000004	0.6078866662739485	0.696633581581259	71.51315147457727	10.234475063194663	0.006772591376253353
0.03968	0.6020746161808612	0.6916173957085653	69.88546755055951	10.037247382604603	0.0069101761403674855
0.04096	0.5964040639852758	0.6867057667178238	68.3308079189089	9.847815261537999	0.007046240638852338
0.04352	0.5854786605750628	0.6771911492421528	65.42646498804235	9.490841802775956	0.007313739028991675
0.04608	0.5750388770795084	0.6680382045547946	62.75386044193004	9.159151649980187	0.007576065482543917
0.04864	0.565037560024996	0.659213184201083	60.282055945082455	8.849601282043563	0.007833746806650908
0.0512	0.555437637425474	0.6506897069034971	57.98678790195481	8.55969354496363	0.008087164124754336
0.05376	0.5462066351029787	0.6424445184541957	55.847769174761936	8.28732866936745	0.008336672718976642
0.05632	0.5373161941260691	0.6344573344067884	53.847858483274045	8.030728271413224	0.008582574805433943
0.05888	0.5287407666349354	0.6267097447086084	51.972408274252295	7.788358130741273	0.008825156952267418
0.06144000000000001	0.5204578287728415	0.6191855311153986	50.20890078030956	7.558899122444885	0.009064662788348589
0.064	0.5124469969392051	0.6118699105105566	48.54652391612766	7.341199303928368	0.009301322985399737
0.06656000000000001	0.5046901824478768	0.6047497751167122	46.975930593166034	7.134256497644604	0.00953533457565267
0.06912	0.4971709220433642	0.5978131122830183	45.48895502893778	6.937185917283185	0.009766885020117544
0.07168000000000001	0.4898745008639237	0.5910491950951614	44.0784588289101	6.749209576359168	0.009996135515374913
0.07424	0.48278744658438855	0.5844481368259606	42.73814085684637	6.569633938582842	0.010223240324550086
0.07680000000000001	0.4758976364764304	0.578001050345489	41.462438454080754	6.3978434970465905	0.010448332915321911
0.07936	0.4691939105592396	0.5716997015457969	40.24639676997083	6.233284935289713	0.010671541717130972
0.08192	0.46266616596753946	0.5655366447691342	39.085604018798946	6.07546321495624	0.010892978441971065
0.08704	0.4501371493075167	0.5536269316442987	36.92243589942227	5.779075046519043	0.011330322695946467
0.09216	0.4382044320508166	0.5421909056182329	34.93509540619767	5.504622907735833	0.011761844958528585
0.09728	0.4268084687889427	0.5311835178767338	33.10150105028388	5.249482774371426	0.012188226996319738
0.1024	0.4159041195698126	0.5205709644335017	31.404316158225598	5.01158685539606	0.012609942307144989
0.10752	0.4054516979211479	0.5103232942778732	29.828711606619944	4.789169433875958	0.013027453153366137
0.11264	0.3954165058317992	0.5004143978978287	28.36197988581445	4.5807182419011765	0.013441139066655833
0.11776	0.38576733446645173	0.4908205632880995	26.993155193196653	4.384915746356117	0.01385136931274003
0.12288000000000002	0.37647682783095	0.48152105969283576	25.71280197317251	4.20062291394824	0.014258443743236234
0.128	0.3675203297072907	0.47249702913282093	24.512707919547335	4.026838542553753	0.01466265390373234
0.13312000000000002	0.3588760978942551	0.4637318914342439	23.385738830494233	3.862688234134789	0.01506423675810978
0.13824	0.3505244062454305	0.4552104714720885	22.325611483271867	3.707395706497625	0.01546342454559361
0.14336000000000002	0.3424477198716762	0.44691932440924104	21.326804789649575	3.5602761032462222	0.015860406555010316
0.14848	0.3346300131018367	0.438846058946537	20.38441245352603	3.420715762177733	0.016255370038301003
0.15360000000000001	0.32705693088466514	0.4309796154511597	19.49408013535893	3.288168393499346	0.016648467908355412
0.15872	0.3197152645663933	0.423309734595981	18.65190405982229	3.162140502784345	0.017039852828452072
0.16384	0.31259309968766796	0.41582719776783317	17.85439066140587	3.0421892836866937	0.017429649570791548
0.17408	0.29902167414574055	0.4014418676434773	16.388777997877735	2.8197896494022325	0.01820407042478233
0.18432	0.286193930913091	0.38770161192493163	15.064478958699182	2.61707111603127	0.018973609086677945
0.19456	0.27404216111961516	0.374552203517257	13.864356018194448	2.43170328761536	0.019738999915311188
0.2048	0.2625158765505674	0.3619542315982092	12.774499850806064	2.2618276079049244	0.02050069284974309
0.21504	0.25156905841687277	0.3498714096022719	11.782679879545972	2.1058243269473995	0.021259185693482206
0.22528	0.24116078853595774	0.3382716862348188	10.87829269917289	1.9622918335368686	0.02201483256536273
0.23552	0.23125367798801022	0.32712536858660346	10.052102670373063	1.829998532824494	0.02276801688212379
0.24576000000000003	0.22181473108102476	0.31640640821148386	9.296111160048303	1.7078741630496972	0.02351900191880853
0.256	0.21281380926953347	0.30609069769309594	8.603306463133125	1.594971997692687	0.024268077309364016
0.26624000000000003	0.20422413465799275	0.29615694205339993	7.967559706903793	1.4904617515984473	0.025015437513599775
0.27648	0.19602106090898538	0.28658528647378034	7.383448604240284	1.3936025440636115	0.025761303047724043
0.28672000000000003	0.18818247967763072	0.277358015548378	6.84619006926008	1.3037386647561826	0.026505818459510083
0.29696	0.18068787691285063	0.26845847694459396	6.351517899671457	1.2202804085221808	0.02724915364737558
0.30720000000000003	0.1735186883932343	0.2598716711421283	5.895639684844717	1.1427017581366437	0.02799141686088196
0.31744	0.16665756718089467	0.2515833980420652	5.475149926693624	1.0705265314550896	0.028732740478256292
0.32768	0.16008869374702467	0.24358075808349972	5.087001755451163	1.0033271550183538	0.029473206076124494
