# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08221711963297464	0.14306014751293722	1.4356108851397493	0.24769669626554786	0.04179959981479589
0.36864	0.07348620084766648	0.13064027269919684	1.1867742566940245	0.20692785816313855	0.04392224234702519
0.38912	0.06569252172731418	0.11930819801188669	0.9833273365833407	0.17309016798388704	0.04604402346412922
0.4096	0.05873822085803024	0.10897176425325344	0.8168645149662981	0.14497256847827344	0.048164889410859175
0.43008	0.05253269915069148	0.09954327852393585	0.6804371182960172	0.12157434892507234	0.05028512105604146
0.45056	0.04699468065024164	0.09094266643042655	0.5684118858687839	0.10207598849714106	0.05240468797466386
0.47104	0.042050731856354544	0.08309545941574172	0.47622680118194777	0.08580272748958709	0.0545238033226726
0.49152000000000007	0.03763611161685185	0.07593479714986402	0.40020883020442255	0.07220274123598859	0.05664243356789465
0.512	0.03369283113722515	0.06939914700447165	0.3373824912696226	0.060821096959590364	0.058760734831080755
0.5324800000000001	0.03016979863933174	0.06343327854956111	0.2853450262133123	0.05128432181191499	0.06087867249271598
0.55296	0.027021287474832102	0.0579864589584435	0.24214378206014123	0.04328344447483998	0.06299636244994225
0.5734400000000001	0.02420692788291222	0.05301303846038465	0.20619597668459774	0.03656372744109693	0.06511377228036627
0.59392	0.021690578940226485	0.048471106196400236	0.176210543325124	0.030913706503306108	0.0672309897072832
0.6144000000000001	0.019440273897863913	0.044322864478881	0.15113864966142748	0.026158363133193804	0.06934798607413778
0.63488	0.017427387941829554	0.040533625966446635	0.1301208555437588	0.02215196691775239	0.07146482885627492
0.65536	0.015626561245490535	0.03707204712080971	0.11245607573211365	0.01877349015052636	0.07358149354713307
0.69632	0.012620137218910234	0.031100700697819623	0.08543062240070382	0.01357328667543221	0.07781355107494152
0.73728	0.010193649001684551	0.026089616361058096	0.06579375530844775	0.009832345709271956	0.08204520758384251
0.77824	0.008235582252170269	0.021884112718544298	0.05142150891033283	0.0071345952413789234	0.08627676393955311
0.8192	0.006658319331726266	0.01835973622318629	0.04080976850839535	0.00518731821583568	0.09050795770266933
0.86016	0.005388232893294215	0.01540745364234682	0.03288249080678229	0.0037791877371261703	0.09473899498097055
0.90112	0.004365340493692324	0.012934741056031082	0.026885218431102316	0.0027588902859122977	0.09896973856491643
0.94208	0.0035410020356572017	0.010863229814787462	0.022287318413237178	0.0020179637531114593	0.10320033961222287
0.9830400000000001	0.0028762702770708344	0.009127538688894687	0.018715066410545003	0.0014788088790808661	0.10743071326922808
1.024	0.002339789701530753	0.007672745127969958	0.015902382311025573	0.0010856586491037	0.11166096351568468
1.0649600000000001	0.001906481049994173	0.006453096176258633	0.013658911613844341	0.0007984282784979434	0.11589103584509415
1.10592	0.0015561688579874915	0.005430220803399699	0.011846798169508224	0.0005881804906181641	0.12012100169743752
1.1468800000000001	0.0012726967266777128	0.004572128242365024	0.01036556840450644	0.00043401155492003087	0.12435082583988732
1.18784	0.0010430634258381222	0.0038520011418953343	0.009141054994197068	0.0003207646709799582	0.12858055787458927
1.2288000000000001	0.0008568436384633485	0.0032474608320816538	0.008117981561804601	0.00023744098640073695	0.1328101750823746
1.26976	0.0007056434175231552	0.002739750516169783	0.0072550716055489435	0.0001760333368315387	0.13703971231222156
1.31072	0.0005827224642874781	0.002313204087596285	0.006520614431556624	0.00013070716896408657	0.1412691550109723
1.39264	0.00040566972875558815	0.0016689040244691137	0.005369639253977992	7.346860450890181e-5	0.14972757650719926
1.47456	0.0002854376210046866	0.0012067820048380995	0.004487268217443293	4.1459877948721614e-5	0.15818574009565453
1.55648	0.0002035088607278966	0.0008752335281504901	0.0037983464490073545	2.3493482480026485e-5	0.16664375865324643
1.6384	0.00014749894833238303	0.0006376433369152768	0.0032514997717866872	1.3386707488352822e-5	0.17510156633880664
1.72032	0.00010891967983334656	0.00046719732793967317	0.0028105274000780997	7.677732277126316e-6	0.18355923276895808
1.80224	8.207453123428098e-5	0.0003446406352600967	0.002450017875648654	4.436606498918908e-6	0.19201673612074494
1.88416	6.316451660163566e-5	0.00025624573666681153	0.002151736206547986	2.58619421182124e-6	0.2004741195686006
1.9660800000000003	4.9657468587140514e-5	0.0001922578346887238	0.0019023407463444359	1.5234294547915576e-6	0.20893137583687726
2.048	3.9858914853577494e-5	0.00014573823249033115	0.0016918737167535456	9.090716140342345e-7	0.21738853198394692
2.1299200000000003	3.263005982069896e-5	0.00011175013177487423	0.0015127823662242305	5.514126056288619e-7	0.22584558669815075
2.21184	2.7201041248119323e-5	8.677477195046151e-5	0.0013592485924161398	3.415574921514813e-7	0.23430255777440606
2.2937600000000002	2.304794400623811e-5	6.830111760839655e-5	0.0012267332428079155	2.173385971530925e-7	0.24275944633768323
2.37568	1.9811584021422396e-5	5.4533783319361186e-5	0.0011116518603222312	1.430693557096244e-7	0.25121626465733915
2.4576000000000002	1.7243501800322158e-5	4.418667347067591e-5	0.0010111447796764235	9.814869366545207e-8	0.2596730147423108
2.53952	1.5170219135498839e-5	3.633641770359442e-5	0.0009229081778968937	7.061104139688343e-8	0.2681297054099928
2.62144	1.3469221375949897e-5	3.031832842207842e-5	0.0008450702501089845	5.346121391380638e-8	0.27658633886555717
2.78528	1.0924072613756063e-5	2.2247166724679146e-5	0.0007177743512484998	3.5973706231676826e-8	0.2934993964274288
2.94912	9.044662988538886e-6	1.703641343660222e-5	0.0006153226166267503	2.79984865381631e-8	0.31041227847540637
3.11296	7.61122251888735e-6	1.3519732778930808e-5	0.0005318755639078929	2.3945620612911902e-8	0.32732501910051254
3.2768	6.489264092866874e-6	1.1044430593277923e-5	0.00046316963592519763	2.161675357479934e-8	0.3442376264504693
3.44064	5.591818318189187e-6	9.22922783183976e-6	0.0004060188703445502	2.0099387131162388e-8	0.36115012295219495
3.60448	4.861146416797825e-6	7.848345233960717e-6	0.0003580328231684336	1.8996892639335105e-8	0.37806251634888666
3.76832	4.257625057392101e-6	6.764927505943729e-6	0.0003173974811958774	1.81265956918196e-8	0.3949748220652475
3.9321600000000005	3.7531151016201502e-6	5.893236680309313e-6	0.0002827194757263626	1.7398461157188476e-8	0.4118870464070062
4.096	3.3270606583441627e-6	5.177646767377661e-6	0.000252916208362888	1.6764755976710233e-8	0.4287992003449217
4.2598400000000005	2.9640767511472797e-6	4.580684945822313e-6	0.00022713763120399657	1.6198220071259318e-8	0.4457112889369476
4.42368	2.6524258910879028e-6	4.076214275641587e-6	0.00020470971314029892	1.568214829290021e-8	0.4626233202384163
4.5875200000000005	2.3829866753517617e-6	3.645367879304165e-6	0.00018508800554506964	1.5205629390525118e-8	0.47953529831195624
4.75136	2.1486270821598633e-6	3.274185481414512e-6	0.00016784842971880824	1.4761147374737995e-8	0.49644722922735807
4.9152000000000005	1.9436609870246065e-6	2.952044802082602e-6	0.00015263042359461246	1.4343285134491138e-8	0.5133591162638915
5.07904	1.7635100540297611e-6	2.6706937184228706e-6	0.0001391436163668009	1.3947998370803176e-8	0.5302709640919376
5.24288	1.6044605166261515e-6	2.4236138632024375e-6	0.00012714815878654372	1.3572182384649694e-8	0.547182775377435
5.57056	1.3453730253080995e-6	2.023404593019233e-6	0.00010744207763284571	1.2874224140526814e-8	0.5810062669328827
5.89824	1.1374703258761268e-6	1.7042968438812431e-6	9.14649169417697e-5	1.222923360791892e-8	0.6148296464325345
6.22592	9.689116097385746e-7	1.4470282438706433e-6	7.838914546825537e-5	1.162809302244943e-8	0.6486529352479237
6.5536	8.310821046592255e-7	1.2376490367636585e-6	6.76186476768205e-5	1.1064445386588289e-8	0.682476142633357
6.88128	7.175795392766157e-7	1.0658558475052116e-6	5.869842059701961e-5	1.0533627237452515e-8	0.7162992819222563
7.20896	6.235694395510148e-7	9.239673361127073e-7	5.1275757945894815e-5	1.0032115847229241e-8	0.7501223597272186
7.53664	5.453261704616236e-7	8.061404479395579e-7	4.5073646448515845e-5	9.557171605940776e-9	0.7839453851941225
7.864320000000001	4.799305027732141e-7	7.078436961363664e-7	3.987201824885207e-5	9.106602965710721e-9	0.8177683630645373
8.192	4.250653923880861e-7	6.255076874916622e-7	3.549433352057838e-5	8.678608850764195e-9	0.851591299734222
8.519680000000001	3.7887275668008693e-7	5.562862012989031e-7	3.1797813658231104e-5	8.271671517281397e-9	0.8854141986172873
8.84736	3.3985008274548264e-7	4.978875795263074e-7	2.8666205633617765e-5	7.884482527245448e-9	0.9192370642611568
9.175040000000001	3.0677408460865493e-7	4.4845228710410713e-7	2.6004332481716052e-5	7.515891212135419e-9	0.9530598991407866
9.50272	2.7864328589540834e-7	4.0646199084304095e-7	2.3733923775381864e-5	7.1648683036904135e-9	0.9868827065432102
9.830400000000001	2.546341157200033e-7	3.706707009285855e-7	2.1790380227003247e-5	6.830480138095153e-9	1.0207054882764013
10.15808	2.3406685188731563e-7	3.4005178051181153e-7	2.012023074133648e-5	6.51187008371997e-9	1.0545282467540797
10.48576	2.163788584610918e-7	3.1375657214930404e-7	1.8679111830107388e-5	6.208245099464915e-9	1.088350983313563
11.14112	1.8894222173356916e-7	2.7302465381785127e-7	1.64312868099877e-5	5.648170740545266e-9	1.1559963735849264
11.79648	1.6780905399405624e-7	2.4177989949952406e-7	1.4686003698711127e-5	5.139018573634887e-9	1.2236416917904183
12.45184	1.5117627226995264e-7	2.172918710322818e-7	1.3300446984426963e-5	4.675862286088642e-9	1.291286948670082
13.1072	1.3781938324892513e-7	1.977038299398746e-7	1.2178057461011082e-5	4.254498014513214e-9	1.3589321475724716
13.76256	1.268701235200994e-7	1.8170736912276066e-7	1.1249905598421661e-5	3.871133113774379e-9	1.4265772946766413
14.41792	1.1770715499694689e-7	1.683699379944373e-7	1.0466504220631108e-5	3.5223289772415737e-9	1.494222392312692
15.07328	1.0988391842988939e-7	1.5702246458723622e-7	9.79222889216529e-6	3.204963286593321e-9	1.5618674448136993
15.728640000000002	1.0307845962317605e-7	1.4718299342603007e-7	9.20135900185686e-6	2.9161986388427554e-9	1.6295124540171315
16.384	9.705787685184234e-8	1.3850313342811159e-7	8.675257406694595e-6	2.6534552786175865e-9	1.697157423160555
17.039360000000002	9.165299440952264e-8	1.307300296922558e-7	8.200358665178315e-6	2.4143870400383394e-9	1.7648023538154123
17.69472	8.674029061675776e-8	1.2367925197172609e-7	7.766732712271129e-6	2.196859804500143e-9	1.832447248531616
18.350080000000002	8.222899115222127e-8	1.1721543787024885e-7	7.367058702920863e-6	1.998932134475546e-9	1.900092108720223
19.00544	7.805184539860036e-8	1.1123846195063572e-7	6.995891450437717e-6	1.8188377476526353e-9	1.9677369364729957
19.660800000000002	7.415853107468401e-8	1.0567354715842884e-7	6.649136762974248e-6	1.6549696506149379e-9	2.0353817330875454
20.31616	7.051093563766565e-8	1.0046419097449393e-7	6.3236759748552886e-6	1.5058657269685486e-9	2.1030265003316195
20.97152	6.707977845093287e-8	9.556710214323716e-8	6.017097094584098e-6	1.3701956547849745e-9	2.1706712394092484
22.28224	6.090154129315744e-8	8.675512213278105e-8	5.464066551938261e-6	1.1385043795726057e-9	2.305960614113129
23.59296	5.534231855546532e-8	7.883076268923906e-8	4.9659946055837745e-6	9.461741536563386e-10	2.441249891992361
24.90368	5.031539758289403e-8	7.166752219473118e-8	4.515302927984416e-6	7.86343219218304e-10	2.576539084113493
26.2144	4.5758743460504034e-8	6.517564277904145e-8	4.1066026275524934e-6	6.535121666111559e-10	2.711828197318088
27.52512	4.1622377512236595e-8	5.928322548256035e-8	3.735505574392342e-6	5.431195881468975e-10	2.8471172393284294
28.83584	3.786422193668978e-8	5.392995763888664e-8	3.398287985860745e-6	4.513750090193505e-10	2.9824062160305123
30.14656	3.4447850246945875e-8	4.9063748485716354e-8	3.0917095634569044e-6	3.7512828468500444e-10	3.1176951336548577
31.457280000000004	3.1341146736087165e-8	4.4638740592778005e-8	2.812903943124908e-6	3.1176142024082095e-10	3.252983997216476
32.768	2.8515460891808805e-8	4.061406340141118e-8	2.5593086202821722e-6	2.5909867392585165e-10	3.3882728117977927
34.078720000000004	2.594504265773288e-8	3.6953005835525884e-8	2.3286174620710585e-6	2.153318483556226e-10	3.5235615816217263
35.38944	2.3606641265866892e-8	3.3622432240538895e-8	2.1187464637995087e-6	1.7895820080741517e-10	3.65885031086092
36.700160000000004	2.1479202376810493e-8	3.0592344025269075e-8	1.9278075392741417e-6	1.487288430377607e-10	3.7941390030454136
38.01088	1.9543626851674886e-8	2.7835532220329653e-8	1.754087407237571e-6	1.2360585753228044e-10	3.929427661614583
39.321600000000004	1.7782570273816635e-8	2.5327289799941276e-8	1.596029895736702e-6	1.0272665847497662e-10	4.064716289505825
40.63232	1.618027109126949e-8	2.304516572122017e-8	1.452220682766727e-6	8.537437309364794e-11	4.200004889561229
41.94304	1.4722400130718028e-8	2.0968749927490264e-8	1.3213738821174503e-6	7.095322663790797e-11	4.335293464217976
44.56448	1.2270216482840778e-8	1.7476426003141715e-8	1.1012320152892689e-6	4.9657498022708805e-11	4.605870525288481
47.18592	1.0230029422091439e-8	1.4570588536607609e-8	9.181328201893233e-7	3.4780671449366425e-11	4.876447510781303
49.80736	8.529350477312976e-9	1.214830971398444e-8	7.65500117615074e-7	2.4361938495171748e-11	5.147024434932551
52.4288	7.111457566787266e-9	1.0128809182505474e-8	6.382461398191884e-7	1.706426763979504e-11	5.417601307412193
55.05024	5.929302728035779e-9	8.44507093387554e-9	5.321491946080497e-7	1.1952653011095715e-11	5.688178137373907
57.67168	4.943683032128373e-9	7.041257380699076e-9	4.4369096373323923e-7	8.3722417333442e-12	5.958754931421587
60.29312	4.121918188354641e-9	5.870821869521178e-9	3.699384659855791e-7	5.864351502825435e-12	6.2293316959859855
62.91456000000001	3.43676378652718e-9	4.894960159171024e-9	3.0844657031917905e-7	4.1077027953721324e-12	6.499908435587564
65.536	2.865506568987428e-9	4.081321763723838e-9	2.571768028646999e-7	2.877258073450308e-12	6.770485154755829
68.15744000000001	2.389210481695825e-9	3.402936087785202e-9	2.144296838608044e-7	2.0153914076382665e-12	7.0410618565734815
70.77888	1.9920882882934395e-9	2.8373174066316276e-9	1.7878833266315148e-7	1.4116946442160687e-12	7.311638544238723
73.40032000000001	1.6609777982350066e-9	2.3657188518986773e-9	1.490714610917209e-7	9.888329009821467e-13	7.582215219844575
76.02176	1.384905267336069e-9	1.9725105595002115e-9	1.2429418995657504e-7	6.926372164085723e-13	7.852791885655437
78.64320000000001	1.1547214478842262e-9	1.6446612937709974e-9	1.0363538553396116e-7	4.851650519830604e-13	8.123368543084801
81.26464	9.627981882964933e-10	1.3713063133405422e-9	8.641043009901592e-8	3.398395852979661e-13	8.3939451937409
83.88608	8.027755026188757e-10	1.1433871217378936e-9	7.204852195491142e-8	2.380450674094894e-13	8.664521838571936
89.12896	5.707606980748694e-10	8.129620132066182e-10	5.12201463371221e-8	1.221272196878669e-13	9.20567510551226
94.37184	4.0639813027454854e-10	5.788509641250233e-10	3.6470678002009016e-8	6.28546623442337e-14	9.746828358889763
99.61472	2.89403212917613e-10	4.1220942851949773e-10	2.5971461083103993e-8	3.235634827544792e-14	10.287981604708415
104.8576	2.060917720612068e-10	2.9354532312017813e-10	1.8494977096416388e-8	1.6656722709879494e-14	10.829134843988998
110.10048	1.4676403834360122e-10	2.0904228363368295e-10	1.3170821301253927e-8	8.574750464608754e-15	11.370288079785032
115.34336	1.0451532916924475e-10	1.4886563657098795e-10	9.37936095733502e-9	4.4142293606630045e-15	11.911441312282571
120.58624	7.44288961649961e-11	1.0601224327695845e-10	6.6793604852658906e-9	2.2724260347986985e-15	12.452594543244679
125.82912000000002	5.3003475125927e-11	7.549510143178697e-11	4.75661162939904e-9	1.1698389701712829e-15	12.993747772545387
131.072	3.774576548065545e-11	5.376289531162526e-11	3.3873621173232635e-9	6.022320807111441e-16	13.534901001228466
136.31488000000002	2.6880244120383734e-11	3.828667085991436e-11	2.4122739946416464e-9	3.100296033893143e-16	14.076054229076886
141.55776	1.914252476360418e-11	2.7265508362666898e-11	1.717879427519483e-9	1.596040544038001e-16	14.617207456724023
146.80064000000002	1.3632208785872404e-11	1.9416931453007477e-11	1.2233753421854214e-9	8.21648657659691e-17	15.158360683953367
152.04352	9.708099334298735e-12	1.382765601716586e-11	8.712197978794695e-10	4.2298975979012515e-17	15.699513911158455
157.28640000000001	6.913582306192555e-12	9.847307085443495e-12	6.20435573763613e-10	2.177584549603964e-17	16.24066713815548
162.52928	4.9234891165490765e-12	7.012733176623615e-12	4.4184155944630263e-10	1.1210414302188835e-17	16.7818203651943
167.77216	3.5062568201815714e-12	4.99410932832577e-12	3.1465695106356183e-10	5.771248267904704e-18	17.322973592130246
178.25792	1.9008096300826836e-12	2.707632961326611e-12	1.7054454739600802e-10	1.7467934738228237e-18	18.4052800440348
188.74368	1.0368215332709562e-12	1.4768983757835504e-12	9.302906028706008e-11	5.355143336114406e-19	19.48758649569149
199.22944	5.658994005522451e-13	8.060920868373359e-13	5.077572320943432e-11	1.643664356066492e-19	20.569892948097987
209.7152	3.088870884310466e-13	4.399923303406048e-13	2.7715121210506154e-11	5.045461291858919e-20	21.65219940049771
220.20096	1.6860182650838008e-13	2.4016384537736447e-13	1.512792296057082e-11	1.5487873361143874e-20	22.734505853300135
230.68672	9.202903380606382e-14	1.3109019770053984e-13	8.257372688887416e-12	4.754253750234782e-21	23.816812306109345
241.17248	5.023280985940076e-14	7.155382089333281e-14	4.507175737485939e-12	1.4593940729413848e-21	24.899118759128257
251.65824000000003	2.741891069449867e-14	3.9056700908500276e-14	2.4601818725262784e-12	4.479841975540549e-22	25.98142521215359
262.144	1.496625398210441e-14	2.1318589687030283e-14	1.3428581089910305e-12	1.3751589513137647e-22	27.063731665286884
272.62976000000003	8.169138619914882e-15	1.1636479966931285e-14	7.329819478604044e-13	4.221272001423742e-23	28.146038118424325
283.11552	4.459022851022494e-15	6.351628069384227e-15	4.000890908459919e-13	1.2957884806731678e-23	29.22834457161701
293.60128000000003	2.4339039601823476e-15	3.466959746863761e-15	2.1838381457409117e-13	3.977638588368054e-24	30.310651024812067
304.08704	1.3285181846673007e-15	1.8923996803765318e-15	1.1920226626761163e-13	1.2210038063262405e-24	31.392957478035274
314.57280000000003	7.251567764138878e-16	1.032945179059216e-15	6.506522217012624e-14	3.7480834906739127e-25	32.47526393125976
325.05856	3.958190233067068e-16	5.638220119419074e-16	3.55151512406641e-14	1.1505409161648713e-25	33.55757038449857
335.54432	2.1605372818716263e-16	3.077564260193852e-16	1.9385578625852475e-14	3.531794878528735e-26	34.63987683773806
356.51584	7.562697163334631e-17	1.0774693169818354e-16	6.7823700236447525e-15	4.587380170069212e-27	36.80448974418656
377.48736	2.7161600825620143e-17	3.869616818957711e-17	2.4361676596297575e-15	6.280172244914252e-28	38.96910265063357
398.45888	9.79365841344806e-18	1.395254150159581e-17	8.784269897760157e-16	8.664098600973479e-29	41.13371555710187
419.4304	3.533298981740595e-18	5.033711908170087e-18	3.169144963955148e-16	1.1966053246408759e-29	43.29832846357123
440.40192	1.2748189681085699e-18	1.816169842612844e-18	1.143431973284934e-16	1.65288242102854e-30	45.46294137004699
461.37344	4.599594834284039e-19	6.552809268204729e-19	4.1255455037619466e-17	2.2831716644340135e-31	47.62755427652307
482.34496	1.6595478048606084e-19	2.364273564471284e-19	1.488509286956029e-17	3.1537942510784055e-32	49.792167183001055
503.31648000000007	5.987683560850388e-20	8.530349170575479e-20	5.370572710467412e-18	4.356381316261282e-33	51.95678008947914
524.288	2.1603640964958385e-20	3.0777612451052943e-20	1.9377096059514645e-18	6.0175052198468475e-34	54.1213929959578
545.2595200000001	7.79460740794022e-21	1.110458234094045e-20	6.991268310268099e-19	8.311997938563618e-35	56.286005902436486
566.23104	2.8122947444429736e-21	4.006533927880944e-21	2.5224498642112156e-19	1.1481350279295125e-35	58.450618808915344
587.2025600000001	1.0146746282809384e-21	1.4455555878315885e-21	9.100986993966357e-20	1.585912654161059e-36	60.61523171539421
608.17408	3.660936561345194e-22	5.215551101724472e-22	3.283627480043173e-20	2.1906068573626436e-37	62.779844621873124
629.1456000000001	1.3208609062004015e-22	1.8817637316446482e-22	1.1847282679246001e-20	3.02585835317697e-38	64.94445752835205
650.11712	4.7656427549449285e-23	6.789370300668513e-23	4.274478476294582e-21	4.179571747237293e-39	67.10907043483097
671.08864	1.7194336376774133e-23	2.449590205815858e-23	1.542222578489768e-21	5.773166275975947e-40	69.27368334130988
713.03168	2.8627179435673973e-24	4.080388152293769e-24	2.5643553110592715e-22	1.7945491438749442e-41	73.60290915426772
754.97472	5.286240979609441e-25	7.533864465650083e-25	4.736987845401649e-23	6.8841393204889534e-43	77.93213496722558
796.91776	1.0115672077844864e-25	1.441583863175727e-25	9.065867297163925e-24	2.834707933537438e-44	82.26136078018347
838.8608	1.9570484606534017e-26	2.788950594942149e-26	1.7540094071484016e-24	1.1928831279434068e-45	86.59058659314132
880.80384	3.7985816863856964e-27	5.413262982503719e-27	3.4045235639392745e-25	5.052324619784498e-47	90.91981240609918
922.74688	7.3800115662453925e-28	1.051705683428142e-27	6.614442581334447e-26	2.1439250620122487e-48	95.24903821905704
964.68992	1.4342147358158797e-28	2.0438603590370837e-28	1.2854369248015508e-26	9.102678884263686e-50	99.57826403201493
1006.6329600000001	2.787445949737154e-29	3.972312972221692e-29	2.4982917185303377e-27	3.865436941852679e-51	103.9074898449728
1048.576	5.4176198290324044e-30	7.720501693815664e-30	4.855626138846666e-28	1.6415247119736213e-52	108.23671565793067
1090.5190400000001	1.0529627087438944e-30	1.5005483328014221e-30	9.43734220484206e-29	6.971095399763504e-54	112.56594147088856
1132.46208	2.0465280778138903e-31	2.916451167281967e-31	1.8342326144699871e-29	2.9604323673719343e-55	116.89516728384643
1174.4051200000001	3.977608872478269e-32	5.668381624114767e-32	3.5649937243560156e-30	1.257212193244653e-56	121.22439309680432
1216.34816	7.730826820106922e-33	1.101698998186196e-32	6.9288734387351655e-31	5.339013838906505e-58	125.55361890976219
1258.2912000000001	1.502551247371751e-33	2.1412447302586493e-33	1.3466848296599384e-31	2.267318267007966e-59	129.88284472272005
1300.23424	2.9203313949870122e-34	4.161684517979514e-34	2.6173921935209375e-32	9.628595338949509e-61	134.21207053567795
1342.17728	5.675896943121326e-35	8.0885657926968e-35	5.0871103475248426e-33	4.088956010247451e-62	138.54129634863583
1426.06336	-7.764035223747358e-37	-1.1017126860466073e-36	-7.049398756770447e-35	9.869280101292816e-66	147.1997479745516
1509.94944	-4.2951116562260306e-37	-6.1195281580513044e-37	-3.8523530371802043e-35	3.70350448786459e-66	155.8581996004674
1593.83552	-5.41020110313398e-38	-7.711337390632633e-38	-4.8471208662021954e-36	7.367167329647168e-68	164.5166512263832
1677.7216	-4.927847102148198e-39	-7.025072375811438e-39	-4.412639946382319e-37	7.671875737702247e-70	173.175102852299
1761.60768	-3.636805626130487e-40	-5.185345103471422e-40	-3.2551303231783373e-38	5.245816248942173e-72	181.8335544782148
1845.49376	-2.152332985099882e-41	-3.0693801950211855e-41	-1.9253344269102198e-39	2.306005913954654e-74	190.49200610413058
1929.37984	-8.64166857924695e-43	-1.2329318364876332e-42	-7.719544569817547e-41	4.658039696714691e-77	199.15045773004636
2013.2659200000003	4.658971623827743e-45	6.566609539287612e-45	4.31363088292551e-43	1.8275848739065049e-81	207.80890935596216
2097.152	5.548322972330701e-45	7.904989426171e-45	4.976959124412849e-43	3.0569724779892286e-81	216.46736098187793
2181.0380800000003	7.293379675618921e-46	1.0395316768021251e-45	6.534666429275238e-44	6.621890806748825e-83	225.1258126077937
2264.92416	6.78074331736669e-47	9.66640479106246e-47	6.072051848866062e-45	7.18419155035006e-85	233.78426423370948
2348.8102400000002	5.090156478648833e-48	7.257431907262715e-48	4.5561349291341645e-46	5.082435913792231e-87	242.44271585962528
2432.69632	3.078613075145972e-49	4.390230150934826e-49	2.7540959982689515e-47	2.3335048323379363e-89	251.10116748554105
2516.5824000000002	1.2996250230559095e-50	1.8540827366606898e-50	1.1611913073202723e-48	5.212306073467055e-92	259.75961911145686
2600.46848	1.9935436081255198e-53	2.9468786007876186e-53	1.587233034617261e-51	1.2237016729946399e-97	268.4180707373726
2684.35456	-7.118080768921444e-53	-1.0140852091058489e-52	-6.386298266021855e-51	2.489226197823635e-96	277.07652236328835
2852.12672	-3.6767624714871425e-53	-5.247773143504523e-53	-3.284104462530983e-51	1.0191056483000133e-96	294.39342561511984
3019.89888	-2.2540938266172903e-54	-3.215367601132606e-54	-2.015708728082216e-52	5.9365000059547526e-99	311.71032886695133
3187.67104	-5.767464386002048e-56	-8.219916282535269e-56	-5.1655722464987254e-54	6.027937042008269e-102	329.0272321187829
3355.4432	1.7971295838401557e-57	2.567924690721633e-57	1.6019279006452677e-55	8.963397281954917e-105	346.34413537061437
3523.21536	2.6272431379196656e-58	3.748791357814586e-58	2.3479874430129494e-56	2.9773714379965786e-106	363.66103862244586
3690.98752	1.2920225223477258e-59	1.8426787762243557e-59	1.1557309770624719e-57	1.115346326902235e-108	380.97794187427735
3858.75968	2.0095739826377595e-61	2.861501246742004e-61	1.8028625270798085e-59	4.196393573251405e-112	398.29484512610884
4026.5318400000006	-1.8886524572049964e-62	-2.6966023682233355e-62	-1.6859326114954108e-60	5.6739586725894446e-114	415.61174837794033
4194.304	-1.751456216941459e-63	-2.49878311231074e-63	-1.5657019378024394e-61	7.566215027798671e-116	432.9286516297718
4362.0761600000005	-6.892468888110034e-65	-9.828218555986033e-65	-6.16749147478074e-63	1.8152329791289929e-118	450.24555488160337
4529.84832	-2.0011371184905027e-67	-2.8206293948219992e-67	-1.8287518598082815e-65	2.46762735106167e-123	467.56245813343486
4697.6204800000005	1.5849350342737794e-67	2.2621920264605663e-67	1.415701999917594e-65	2.286485550020906e-123	484.87936138526635
4865.39264	1.0994479763870928e-68	1.5683646189758637e-68	9.830821231127876e-67	1.7047438158510976e-125	502.19626463709784
5033.1648000000005	3.331503485001797e-70	4.7492085335013574e-70	2.9825918934168773e-68	2.4261740246515895e-128	519.5131678889293
5200.93696	-5.333829112983758e-72	-7.629825709128893e-72	-4.744822186254511e-70	9.49355612502225e-132	536.8300711407609
5368.70912	-1.183358757998028e-72	-1.68866710392528e-72	-1.0574119556221486e-70	7.290078887593118e-133	554.1469743925924
5704.25344	-3.2627873146108274e-73	-4.675631543123218e-73	-2.8857780594929027e-71	1.2172996352974838e-133	588.7807808962555
6039.79776	-8.227279421106581e-75	-1.1753435015804394e-74	-7.331580826050166e-73	1.7529018548705254e-136	623.4145873999186
6375.34208	5.702261968377158e-77	8.277720888864443e-77	4.901423389340634e-75	1.7471762151475916e-140	658.0483939035817
6710.8864	9.031172351146776e-78	1.2936569527824576e-77	7.998236962052102e-76	1.0375251889539195e-141	692.6822004072446
7046.43072	2.0790214650571937e-79	2.9682199727430746e-79	1.8545470532008e-77	1.243949547249709e-144	727.3160069109076
7381.97504	-2.1537138658671017e-81	-3.113138606656667e-81	-1.869242428501666e-79	2.818221881624985e-148	761.9498134145707
7717.51936	-2.48728721827129e-82	-3.562086719182872e-82	-2.2038276975220813e-80	8.736069091667445e-150	796.5836199182338
8053.063680000001	-5.2013049934914705e-84	-7.423020922290546e-84	-4.6436342273919545e-82	8.649552860394839e-153	831.2174264218969
8388.608	7.437067120966493e-86	1.0724953163778856e-85	6.488825048032053e-84	3.7664017517911113e-156	865.8512329255599
8724.152320000001	6.8106686466310135e-87	9.751721137407412e-87	6.037154467282603e-85	7.27069543765203e-158	900.4850394292229
9059.69664	1.2857747218334047e-88	1.834147775204366e-88	1.1490575996005318e-86	5.873701059837808e-161	935.118845932886
9395.240960000001	-2.43369495767787e-90	-3.5043334588414318e-90	-2.1305645494518357e-88	4.5033375115489755e-164	969.752652436549
9730.78528	-1.854425981324204e-91	-2.65470432349018e-91	-1.644515630788778e-89	5.983261431960294e-166	1004.386458940212
