# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979577835727793	0.9985305300595142	891.3458416602658	88.19657951579606	3.926945424447758e-5
4.25e-5	0.9978316730388216	0.9984397595816168	888.1936688819471	87.87632534435343	4.16767224505409e-5
4.5e-5	0.9977057368770594	0.9983491113294801	885.0617793148144	87.55819616798036	4.407865944343012e-5
4.75e-5	0.9975799743060182	0.998258584749468	881.9500165769347	87.2421751513047	4.64752953701312e-5
5.0e-5	0.9974543845297814	0.9981681792777315	878.8582245641634	86.92824549376566	4.886666091557426e-5
5.25e-5	0.9973289667510669	0.9980778943494629	875.7862481558722	86.6163905047084	5.1252786792994244e-5
5.5e-5	0.9972037201760573	0.9979877294023276	872.7339334429822	86.3065936275679	5.3633703561122135e-5
5.75e-5	0.9970786440154834	0.9978976838772214	869.7011277942438	85.99883844686542	5.600944157865306e-5
6.000000000000001e-5	0.9969537374854532	0.9978077572188665	866.6876798717838	85.69310868977021	5.838003097636312e-5
6.25e-5	0.9968289998072026	0.9977179488756277	863.6934396269141	85.38938822559507	6.074550166311093e-5
6.500000000000001e-5	0.9967044302074783	0.9976282582997892	860.7182582923886	85.08766106488025	6.310588331524517e-5
6.75e-5	0.9965800279181438	0.99753868494727	857.7619883706211	84.78791135808423	6.546120538822668e-5
7.000000000000001e-5	0.9964557921765103	0.9974492282778635	854.8244836235654	84.49012339441516	6.78114971080095e-5
7.25e-5	0.9963317222249313	0.9973598877549442	851.9055990602948	84.19428160045649	7.015678748317532e-5
7.500000000000001e-5	0.9962078173111223	0.9972706628457003	849.005190926803	83.90037053899164	7.249710529658319e-5
7.75e-5	0.9960840766877598	0.9971815530208443	846.1231166937176	83.60837490764557	7.483247911744935e-5
8.0e-5	0.9959604996127994	0.997092557754843	843.2592350462666	83.3182795377294	7.71629372930758e-5
8.5e-5	0.9957138322120692	0.9969149081403796	837.5854411549174	82.7437243632669	8.180925533923809e-5
9.0e-5	0.9954678099253695	0.996737710331335	831.9827370323997	82.17658994761638	8.643625697682973e-5
9.5e-5	0.9952224272107529	0.9965609604031431	826.4500461254426	81.61676083394799	9.104415311171754e-5
0.0001	0.9949776784617963	0.9963846543858423	820.9863026393969	81.06412277676768	9.563315683050972e-5
0.000105	0.9947335580974368	0.9962087883275837	815.5904563007829	80.51856324586306	0.00010020347991256832
0.00011	0.9944900605984888	0.9960333583205779	810.261473742987	79.97997157111816	0.0001047553314949383
0.000115	0.9942471805117535	0.9958583605039033	804.998338733885	79.44823896493205	0.00010928891786740223
0.00012000000000000002	0.9940049124578327	0.9956837910691301	799.80005206492	78.92325850825544	0.00011380444223581001
0.000125	0.9937632511258132	0.9955096462564571	794.6656312907967	78.40492512131657	0.00011830210487899272
0.00013000000000000002	0.9935221912778391	0.9953359223580391	789.5941104639245	77.89313553335371	0.00012278210303518313
0.000135	0.993281727742864	0.9951626157134674	784.5845398308937	77.38778824884827	0.00012724463109528125
0.00014000000000000001	0.9930418554208145	0.9949897227128035	779.6359855594949	76.88878351656915	0.0001316898805036684
0.000145	0.9928025692763525	0.9948172397920713	774.7475294404825	76.3960232964546	0.00013611803995164785
0.00015000000000000001	0.9925638643429499	0.994645163436224	769.918268622978	75.90941122964158	0.0001405292952805536
0.000155	0.9923257357167635	0.9944734901747164	765.1473153264799	75.42885260651734	0.00014492382967143687
0.00016	0.9920881785606517	0.9943022165844354	760.4337965860376	74.95425433787572	0.00014930182354913735
0.00017	0.9916147536416202	0.9939608507168116	751.1753479463869	74.02254333855628	0.00015800912014090186
0.00018	0.9911435563288629	0.9936210423002877	742.1364420892885	73.11358768775949	0.00016665241951694258
0.00019	0.9906745514961856	0.9932827664820623	733.3106725966474	72.22670547450403	0.00017523302170768825
0.0002	0.9902077040564589	0.9929459984406036	724.6917977535584	71.36123292656573	0.00018375222182639544
0.00021	0.9897429794798673	0.9926107137507064	716.2737652120712	70.51652697318475	0.00019221129015032474
0.00022	0.9892803440473978	0.9922768885640041	708.0507156619659	69.69196558593039	0.00020061146350003215
0.00023	0.9888197648209782	0.9919444995864026	700.0169792265136	68.8869473600843	0.00020895394585550173
0.00024000000000000003	0.9883612097118052	0.9916135241276087	692.1670701307324	68.1008909098165	0.0002172399066405642
0.00025	0.9879046473930403	0.9912839400379787	684.4956804666182	67.33323417608344	0.00022547048350187118
0.00026000000000000003	0.9874500473468923	0.9909557257429998	676.9976742969699	66.58343376637463	0.00023364678135497771
0.00027	0.9869973797744215	0.9906288601781371	669.6680815494732	65.85096427987379	0.00024176987527904943
0.00028000000000000003	0.9865466156396395	0.9903033228211786	662.5020924438569	65.13531768501826	0.0002498408096404041
0.00029	0.9860977265823304	0.9899790936292523	655.4950517845795	64.43600269000599	0.00025786060088108236
0.00030000000000000003	0.9856506849611821	0.9896561530704635	648.6424537792385	63.752544164979234	0.0002658302366459499
0.00031	0.9852054637701086	0.9893344820634301	641.939936730839	63.084482557659186	0.0002737506784469499
0.00032	0.9847620366806207	0.9890140620083537	635.3832782283021	62.4313733578211	0.0002816228607878289
0.00034	0.9838804324115206	0.9883768812621755	622.6899527746626	61.1681648655387	0.0002972271143345358
0.00036	0.9830056957955305	0.9877444862669906	610.5323854185493	59.959756331166204	0.0003126491972202456
0.00038	0.9821376444689147	0.9871167482501558	598.8816782561868	58.80311638707133	0.0003278954799503299
0.0004	0.9812761002416247	0.9864935414295459	587.7105017514283	57.69538295112329	0.00034297215165992305
0.00042	0.9804208910291544	0.9858747443555227	576.9931358051648	56.63386687886186	0.00035788514795919395
0.00044	0.9795718523217517	0.985260240962667	566.7054129232937	55.61604538633893	0.0003726401082058911
0.00046	0.9787288263134803	0.9846499199355474	556.8246293759905	54.63955225536132	0.0003872424032602739
0.00048000000000000007	0.9778916623986489	0.9840436750735803	547.3294554631009	53.70216794468886	0.0004016971266523573
0.0005	0.9770602160777414	0.9834414045006409	538.1998452441767	52.80180975282714	0.0004160091302442103
0.0005200000000000001	0.9762343493447695	0.982843010952412	529.4169545868315	51.93652284149182	0.00043018301849838023
0.00054	0.975413929649976	0.9822484010271919	520.963061477529	51.10447158873381	0.0004442231820594186
0.0005600000000000001	0.9745988302722903	0.9816574854621718	512.8214946227037	50.303931795143335	0.00045813379183136415
0.00058	0.9737889293620752	0.9810701784417664	504.97656413759796	49.5332831899865	0.0004719188296792978
0.0006000000000000001	0.9729841103071593	0.9804863978688066	497.41349964305374	48.79100269504401	0.00048558208209195625
0.00062	0.9721842608510601	0.9799060647270874	490.1183900364248	48.0756579354632	0.0004991271681988578
0.00064	0.9713892734519267	0.9793291033470198	483.0781298117509	47.38590141636269	0.0005125575331132464
0.00068	0.9698133689104942	0.9781849332345058	469.7095406801866	46.07775877767834	0.0005390903468966062
0.00072	0.9682556986055693	0.9770533965363054	457.2206073041595	44.85764495982445	0.0005652025166292677
0.00076	0.9667155622576348	0.9759340009998918	445.5316344177213	43.71741514559941	0.0005909158064758103
0.0008	0.9651922966981765	0.9748262808533097	434.57089547827957	42.64975840903065	0.0006162505801714879
0.00084	0.9636852760137926	0.9737297966557851	424.2741218900674	41.64814100197752	0.0006412258037414838
0.00088	0.9621939182209256	0.9726441401341795	414.5837769261378	40.70672805484116	0.0006658588962261436
0.00092	0.9607176762242383	0.9715689276225596	405.4483000726422	39.82030341622242	0.0006901660185852967
0.0009600000000000001	0.9592560409025431	0.9705038023725183	396.82143620635	38.98419843713297	0.0007141620271095875
0.001	0.9578085323588525	0.9694484282233687	388.66161880820573	38.19422713070062	0.0007378607482933014
0.0010400000000000001	0.9563747026123984	0.9684024916264131	380.9314448238814	37.44663080343861	0.0007612749352412234
0.00108	0.9549541279763891	0.967365696127906	373.59719632845236	36.73802810424611	0.0007844165033002141
0.0011200000000000001	0.953546411657171	0.9663377643184874	366.628436111463	36.06537262971039	0.000807296481872011
0.00116	0.9521511771663438	0.9653184330602278	359.9976376897468	35.42591452820579	0.0008299252150220222
0.0012000000000000001	0.9507680708222365	0.9643074553582253	353.6798733966578	34.81716797909008	0.000852312310491326
0.00124	0.9493967560350699	0.9633045962159899	347.65252711905816	34.236881560639546	0.0008744668113392653
0.00128	0.9480369156870421	0.9623096344130915	341.8950527744367	33.68301319714111	0.000896397144165446
0.00136	0.9453502262995587	0.9603424062717838	331.11087854027835	32.64672005205506	0.0009396217959627587
0.00144	0.9427059678988025	0.9584043521051273	321.2022937342847	31.695896925683428	0.0009820394584987787
0.00152	0.9401021557676683	0.9564940894790759	312.0613238286036	30.819876623312062	0.0010237007498798238
0.0016	0.9375369614907816	0.9546103471079438	303.5961734374383	30.00961167344408	0.0010646513139614495
0.00168	0.9350086817734728	0.9527519412261102	295.7288847941238	29.257435212954828	0.0011049329173646923
0.00176	0.9325157639860653	0.9509177944546898	288.393094760774	28.55683267639966	0.0011445829146891644
0.00184	0.9300567614780005	0.9491069032585453	281.53201462501517	27.902238884376878	0.0011836355679989239
0.0019200000000000003	0.9276303491614557	0.9473183497946666	275.0968333835732	27.28887724553938	0.0012221217069074424
0.002	0.92523528592858	0.9455512745823584	269.0453540719963	26.712623967444582	0.0012600698063390192
0.0020800000000000003	0.922870428018825	0.9438048866892155	263.3409405456478	26.169902652422543	0.001297505672870277
0.00216	0.92053469869626	0.9420784416501848	257.9516095087038	25.657594488204396	0.001334453299931028
0.0022400000000000002	0.918227100164888	0.9403712505326488	252.84933166993864	25.17296862724423	0.0013709345741278807
0.00232	0.9159466889610893	0.9386826619857587	248.00941751274652	24.71362176716101	0.0014069699605617954
0.0024000000000000002	0.9136925865218258	0.9370120702719448	243.41004535324646	24.277431290853094	0.0014425782339308954
0.00248	0.9114639589917145	0.9353589005104287	239.03183748340865	23.86251376471006	0.0014777770353168985
0.00256	0.9092600265442601	0.9337226157583742	234.85753540332865	23.467192765661537	0.0015125826297968563
0.00272	0.9049229352741595	0.9304984310592288	227.05563210435898	22.72904077687143	0.001581077648188871
0.00288	0.9006762232649326	0.9273360105193329	219.90376365333188	22.053211694772063	0.0016481699480104062
0.00304	0.8965150347051482	0.9242320142140293	213.31692468848416	21.43146790727183	0.0017139575688858604
0.0032	0.892434964031796	0.921183420115	207.22425887875994	20.85695168547533	0.0017785266598832363
0.00336	0.8884319332946066	0.9181874312051194	201.56653734316106	20.323938038397785	0.0018419556182096089
0.00352	0.8845022563903443	0.9152415245718555	196.2940276260248	19.827624706165345	0.001904313625395748
0.00368	0.8806425139516754	0.9123433595169461	191.36460270529258	19.363948658346832	0.001965664058965149
0.0038400000000000005	0.8768495942101572	0.9094908099987842	186.74237057347543	18.929451566122573	0.0020260633643353733
0.004	0.8731205946779902	0.9066818924738466	182.39649135367597	18.521165415809648	0.002085563648430929
0.0041600000000000005	0.8694528553573381	0.9039147923793905	178.3003356939374	18.136529921072754	0.002144211715287557
0.00432	0.8658438825534155	0.9011878080705658	174.43073693851997	17.773320385416827	0.0022020510577771333
0.0044800000000000005	0.8622913768979068	0.8984993731574684	170.7674609901989	17.429595655998202	0.0022591210278529697
0.00464	0.8587931734256725	0.8958480122738506	167.29271761643466	17.103651089706727	0.0023154583978519947
0.0048000000000000004	0.8553472653622891	0.8932323600365454	163.9908155894206	16.793984676100525	0.0023710966473640908
0.00496	0.8519517561989457	0.8906511255604074	160.8478328708846	16.49926536599044	0.0024260672106998405
0.00512	0.8486048799677942	0.8881031086282795	157.8513856264808	16.21831036696187	0.0024803988629198614
0.00544	0.8420501592032927	0.8831020972044116	152.251657957465	15.693265449857961	0.0025872409075648165
0.00576	0.8356712412005132	0.8782212442178661	147.119484164193	15.211975361887598	0.002691824196663641
0.00608	0.8294571872198411	0.8734531110031427	142.3938518359888	14.768641836485465	0.0027943240537342
0.0064	0.823398235836312	0.8687910820366403	138.02392810597206	14.358444251532456	0.002894889872384044
0.00672	0.8174854587698366	0.8642291029227667	133.96718901911655	13.977359210470217	0.002993656384375341
0.00704	0.8117108527258724	0.8597617591217083	130.1879361376911	13.622015842700435	0.003090740974351498
0.00736	0.8060670560596935	0.855384065240306	126.6559001627816	13.289562273966608	0.003186250977611828
0.007680000000000001	0.8005474147140341	0.8510915242613102	123.34528912810964	12.9775732931275	0.003280281039553676
0.008	0.7951457688959023	0.8468799686057447	120.23391464722235	12.683967107579917	0.0033729184592097114
0.008320000000000001	0.7898565087714534	0.842745609916461	117.30261141685274	12.406949151208398	0.0034642409159959453
0.00864	0.784674412311483	0.8386849176048312	114.53468425172998	12.144959541794979	0.0035543205599773663
0.008960000000000001	0.7795946929734692	0.8346946611649064	111.91554495807254	11.896637993525882	0.0036432220821401126
0.00928	0.7746128739205123	0.8307718154340998	109.43235026080038	11.660789488844982	0.0037310059258729507
0.009600000000000001	0.7697248288102605	0.8269135966330678	107.07376703833386	11.436361639405147	0.0038177266442576793
0.00992	0.7649266824006387	0.8231173870853251	104.82972730745847	11.222421498067181	0.003903435471607105
0.01024	0.7602148454956035	0.8193807660253885	102.69127183574562	11.018140512887467	0.00398817891732569
0.01088	0.7510380632057893	0.8120783171651181	98.69887393670027	10.635553211456578	0.004154883306793916
0.01152	0.7421691080767183	0.8049890143419213	95.04301939983078	10.283700075210897	0.004318202374314006
0.01216	0.7335858418653555	0.7980978632781262	91.67908108414498	9.958496156973787	0.004478425152972167
0.0128	0.7252689952923023	0.7913918664531155	88.57010969622311	9.65656600589952	0.004635787470638532
0.01344	0.7172012048033505	0.7848592895269099	85.68524753311235	9.37509845612219	0.004790500922770466
0.01408	0.7093670512012974	0.7784897344333748	82.99862988222407	9.111744546997034	0.004942747639292059
0.01472	0.7017524729905965	0.7722736937919441	80.48833445865156	8.864518766462016	0.005092695037605326
0.015360000000000002	0.6943448483661796	0.7662026483913643	78.13570919939065	8.631736374437793	0.00524048933359281
0.016	0.6871325785307797	0.7602687480307933	75.92472204248001	8.41195223035541	0.005386266148938666
0.016640000000000002	0.6801051664164792	0.754464899045728	73.8415530208643	8.203923149182495	0.005530145015701002
0.01728	0.6732529061421112	0.7487845241314142	71.87418082300411	8.006569114057303	0.005672237579486202
0.017920000000000002	0.6665669529483138	0.7432216377205387	70.01212714991519	7.818950015784211	0.005812643014417043
0.01856	0.6600390858500885	0.7377706606600558	68.24618425605412	7.640240162516237	0.005951454517247245
0.019200000000000002	0.6536617686742793	0.7324264847819837	66.56824934153956	7.469713452696554	0.006088755444110598
0.01984	0.6474279651098793	0.7271843271470905	64.971139190551	7.306726068155209	0.006224624543149167
0.02048	0.6413311916313114	0.7220397853782676	63.44847979576458	7.150706765884529	0.0063591326716234825
0.02176	0.6295314542991497	0.7120323613287024	60.6060833976402	6.857685950687096	0.0066241601397574335
0.02304	0.6182129991138117	0.7023700139658565	58.00056119456101	6.587082757352852	0.006884475471390436
0.02432	0.6073358600294826	0.6930252947805327	55.600025716460465	6.336032255274457	0.007140531430781219
0.0256	0.5968663473304286	0.6839751729730233	53.37865221339127	6.102196422498802	0.007392679096648742
0.02688	0.5867745734205968	0.6751991306604216	51.3150296440414	5.883626466816903	0.007641235349120933
0.02816	0.5770342243299986	0.6666791237803676	49.39126652063352	5.67868861036479	0.007886470008188687
0.02944	0.5676215032150811	0.6583987477275949	47.59220829980827	5.485991860459835	0.008128634280551524
0.030720000000000004	0.5585151999780601	0.6503433908900146	45.90497067870405	5.304348619444329	0.008367944846062661
0.032	0.5496959867986176	0.6424996680482131	44.31847566280952	5.132731439824361	0.008604604634348317
0.033280000000000004	0.5411465000338399	0.6348555607532904	42.823173477628785	4.970250189329198	0.00883878994536651
0.03456	0.5328508222611963	0.6273999945705658	41.41074899903108	4.816124589419575	0.009070666810239287
0.035840000000000004	0.5247945559876466	0.620122957087292	40.07394861900471	4.6696703647092725	0.009300380474712558
0.03712	0.5169644329532551	0.6130151744175953	38.80638772249725	4.530281066491691	0.009528068481054697
0.038400000000000004	0.5093483795658965	0.6060682109642066	37.602439528951216	4.3974193769019685	0.009753851906994413
0.03968	0.5019352168639288	0.59927421741599	36.45710483717466	4.270604651067045	0.009977845987799019
0.04096	0.49471471823002744	0.5926260156045181	35.36593861831223	4.1494072939405795	0.010200152721610746
0.04352	0.48083247764143233	0.579755169289035	33.33433888941707	3.922633350942977	0.010639726183255201
0.04608	0.4676160332244877	0.5673937894920362	31.476085703714915	3.71413053950497	0.011073619533559205
0.04864	0.4550033043936315	0.5554973704149014	29.768472676019748	3.5216448040358905	0.011502485202970777
0.0512	0.442944051802314	0.5440301087749518	28.1934422988727	3.3433507274232737	0.011926798836190564
0.05376	0.43139445782597574	0.5329605701276742	26.73592239498526	3.1777112255498636	0.012346997387539081
0.05632	0.4203162893429323	0.5222613376389553	25.383180921986476	3.0234220016072397	0.012763443386022292
0.05888	0.4096752953870733	0.5119076505759907	24.12432363063624	2.87935865685276	0.013176480330666597
0.06144000000000001	0.39944120981507386	0.5018776306655152	22.95000937240339	2.7445517308165677	0.013586394881354224
0.064	0.3895867174702827	0.4921513779805681	21.85214506732216	2.618154655176531	0.013993459623405554
0.06656000000000001	0.3800874920584198	0.4827111735386005	20.823706645017836	2.4994287073656913	0.01439790286215104
0.06912	0.37092143239012215	0.4735407981869703	19.858538064135832	2.387721784951243	0.014799943131021604
0.07168000000000001	0.36206870747762515	0.464625703442627	18.951236840956504	2.282458914132599	0.0151997642820111
0.07424	0.35351118382859675	0.4559524899873744	18.09701935789076	2.1831277540810023	0.015597543601757122
0.07680000000000001	0.34523247746317093	0.44750905645487227	17.29164670545536	2.0892724814731283	0.0159934308101207
0.07936	0.33721751792793436	0.4392841939329791	16.531332023207554	2.0004836167617484	0.01638757131446592
0.08192	0.3294526031212409	0.43126771653601603	15.81269134763466	1.9163939965705252	0.016780088271051683
0.08704	0.3146605807559759	0.4158555435662955	14.49302465763914	1.7613790596801313	0.017560118917436682
0.09216	0.3007260490506576	0.40117064983160355	13.305932842680404	1.6215005894711767	0.018334969438260906
0.09728	0.2875668198656775	0.38714991013626093	12.233997250751234	1.4948136748189222	0.01910541711315563
0.1024	0.2751189609723918	0.3737448116971073	11.263397161309511	1.379755869885393	0.019871965185426204
0.10752	0.26332672675202273	0.36091270279031706	10.382389548482685	1.2750029523024398	0.020635107501384017
0.11264	0.2521412741569102	0.348616252910973	9.580920918877581	1.179424656609935	0.02139521679331502
0.11776	0.2415186506002765	0.33682148690032865	8.850307610385865	1.0920424476328618	0.022152669615638287
0.12288000000000002	0.23141994264548846	0.32549832982581045	8.183057978435398	1.0120108657456566	0.022907746660461886
0.128	0.22180991297359826	0.3146192438903805	7.572646250225619	0.9385905895816421	0.023660734282090506
0.13312000000000002	0.21265711157351574	0.3041596501936682	7.013387283427585	0.8711363461374163	0.02441184372784853
0.13824	0.2039328391935677	0.29409687442426463	6.500280837210281	0.8090785971342731	0.02516129448242817
0.14336000000000002	0.19561125392915887	0.284410493118403	6.028929470925907	0.7519156708554433	0.025909246812499974
0.14848	0.18766859166388683	0.27508152180813894	5.59543223202008	0.6992011546572949	0.026655870820375478
0.15360000000000001	0.18008327882133163	0.2660927137546598	5.196329467833174	0.6505387217586948	0.0274012891901263
0.15872	0.17283534012096663	0.257427928127514	4.828533712481001	0.6055732626691192	0.028145635147235927
0.16384	0.16590651086072736	0.2490723893555068	4.489285477062871	0.5639874012994744	0.02888900335566529
0.17408	0.15300198561687475	0.23329858546081383	3.8903892392748944	0.4901478807159023	0.030372363018026146
0.18432	0.14117246363656805	0.21859686985371088	3.3774466055033874	0.4266463275773562	0.03185288593074594
0.19456	0.1303077512549635	0.20487294090535318	2.9369234178156973	0.3718669216520782	0.03333122284750482
0.2048	0.12032193802913403	0.1920543742661744	2.5580225957420106	0.32452221402711595	0.03480762303684631
0.21504	0.11113777229746488	0.18007499011221262	2.231587220854459	0.2835311171165395	0.03628245940927418
0.22528	0.10268598528236567	0.1688749866710939	1.949891899306067	0.2479846054510121	0.03775589965901092
0.23552	0.09490332745365103	0.15839862380394426	1.7064012883677242	0.21711149776793315	0.03922821518995289
0.24576000000000003	0.08773317315095322	0.14859551988253505	1.495611580318113	0.19026030363064497	0.040699514131252744
0.256	0.08112390049897389	0.13941882075792358	1.3128557022504386	0.16687586121907264	0.04216999120588832
0.26624000000000003	0.07502914027685871	0.13082600351617693	1.1541845099644803	0.14648649195213084	0.043639713504004134
0.27648	0.06940649673644157	0.12277742899967498	1.016233172958673	0.1286881780608635	0.045108822569043854
0.28672000000000003	0.0642176995483349	0.11523691951402	0.8961394992278273	0.113135771477878	0.0465773592634715
0.29696	0.05942764549040275	0.10817065808793302	0.7914567819480679	0.0995322832248508	0.04804542852141715
0.30720000000000003	0.05500451318281196	0.10154763201597274	0.7000932989150818	0.08762282062857982	0.049513054691568734
0.31744	0.05091904143082145	0.09533879203234426	0.620253715925192	0.077187221724117	0.05098031710416477
0.32768	0.04714461511738493	0.08951739506559425	0.5503996205717461	0.0680357953680031	0.052447229754412815
0.34816	0.040495931746251296	0.07902329596183336	0.436778323529816	0.053062500955814516	0.05537924858327673
