# τ	Fs	F	Δζ	ΔG	Δr²
0.001	0.9578085317327719	0.9694484276562273	388.6615621859033	38.19421315154704	0.0007378607666110101
0.0010400000000000001	0.9563747019415909	0.9684024910228497	380.9313882373575	37.446616842918715	0.0007612749547897134
0.00108	0.9549541272596793	0.9673656954870818	373.597139776589	36.73801416214021	0.0007844165241059623
0.0011200000000000001	0.953546410893409	0.9663377636395813	366.6283795932002	36.06535870580721	0.0008072965039607364
0.00116	0.9521511763544038	0.9653184323424354	359.99758120407665	35.42590062230186	0.0008299252384187315
0.0012000000000000001	0.9507680699610171	0.9643074546007577	353.679816942621	34.81715409098914	0.0008523123352203486
0.00124	0.9493967551234933	0.963304595418073	347.65247069573985	34.23686769015215	0.0008744668374242947
0.00128	0.948036914724053	0.9623096335739661	341.8949963809645	33.68299934408416	0.0008963971716295687
0.00136	0.9453502252306838	0.9603424053480335	331.1108222041392	32.646706233344524	0.0009396218262514765
0.00144	0.9427059667200693	0.9584043510938803	321.2022374524396	31.69588314065594	0.0009820394916977865
0.00152	0.9401021544752506	0.9564940883775565	312.0612675982373	30.81986287134049	0.0010237007860711023
0.0016	0.9375369600809939	0.9546103459134682	303.59611725594897	30.00959795393549	0.0010646513532234472
0.00168	0.9350086802427617	0.9527519399360831	295.72882865910765	29.25742152534808	0.001104932959772628
0.00176	0.9325157623310038	0.9509177930665986	288.393038670006	28.55681902016249	0.0011445829603152421
0.00184	0.9300567596952795	0.9491069017699559	281.5319585764339	27.902225259003707	0.0011836356169125993
0.0019200000000000003	0.9276303472478772	0.9473183482032196	275.0967773752651	27.288863650548862	0.001222121759175597
0.002	0.9252352838810516	0.9455512728857648	269.04529810218185	26.71261040237788	0.001260069862026177
0.0020800000000000003	0.9228704258343563	0.9438048848852525	263.34088461267277	26.169889116841368	0.001297505732038744
0.00216	0.9205346963719541	0.9420784397366931	257.9515536110255	25.657580981689623	0.001334453362641067
0.0022400000000000002	0.9182270976979389	0.9403712485075295	252.84927580611907	25.172955149394383	0.0013709346404378207
0.00232	0.9159466863487763	0.93868265984697	248.00936168144324	24.713608317591156	0.0014069700305281798
0.0024000000000000002	0.9136925837615114	0.9370120680175004	243.4099895532048	24.277417869193535	0.0014425783076085687
0.00248	0.9114639560808382	0.9353588981383942	239.03178171345593	23.86250037060543	0.001477777112759129
0.00256	0.9092600234803375	0.9337226132668662	234.8574796623667	23.467179398769815	0.001512582711055409
0.00272	0.9049229318970381	0.9304984283233565	227.0555764185868	22.72902746345262	0.0015810777372288049
0.00288	0.900676219565504	0.927336007532121	219.90370801915824	22.053198433601004	0.001648170045022689
0.00304	0.8965150306747781	0.9242320109688219	213.3168691026897	21.431454697198205	0.001713957674052506
0.0032	0.8924349596623041	0.9211834166054486	207.22420333848754	20.856938525418958	0.0017785267733777838
0.00336	0.8884319285782326	0.9181874274251605	201.56648184588164	20.323924927343224	0.0018419557401980252
0.00352	0.884502251319723	0.9152415205156926	196.29397216950116	19.82761164315517	0.0019043137560369355
0.00368	0.8806425085198051	0.9123433551790321	191.3645472875427	19.363935642476445	0.0019656641984116927
0.0038400000000000005	0.8768495884103796	0.909490805373806	186.74231519274227	18.929438596534876	0.002026063512733935
0.004	0.8731205885039646	0.9066818875567078	182.39643600839915	18.521152491691026	0.0020855638059228384
0.0041600000000000005	0.8694528488030242	0.903914787165201	178.3002803827325	18.136517041648926	0.0021442118820091107
0.00432	0.8658438756130528	0.9011878025546272	174.43068166015527	17.773307549949774	0.002202051233860071
0.0044800000000000005	0.8622913695659992	0.898499367335265	170.76740574358044	17.429582863782972	0.002259121213424704
0.00464	0.8587931656969714	0.8958480061410381	167.29266240058908	17.103638340069033	0.0023154585930359943
0.0048000000000000004	0.8553472572317808	0.8932323535889418	163.99076040348396	16.79397196839422	0.002371096852280066
0.00496	0.851951747661837	0.8906511187939845	160.8477777140883	16.499252699595612	0.002426067425464058
0.00512	0.8486048710195025	0.8881031015391552	157.85133049814348	16.218297741282807	0.002480399087645289
0.00544	0.8420501494198196	0.8831020894588807	152.25160288465068	15.693252903946094	0.002587241152538997
0.00576	0.8356712305658027	0.8782212358019936	147.11942914502498	15.211962893613515	0.0026918244623036526
0.00608	0.829457175719119	0.8734531019038978	142.39379686892858	14.768629443855637	0.002794324340437624
0.0064	0.8233982234560104	0.8687910722418483	138.02387318981974	14.358431932678746	0.0028948901805301384
0.00672	0.8174854454974783	0.8642290924210279	133.96713415296577	13.977346963639247	0.002993656714327439
0.00704	0.8117108385499923	0.8597617479023497	130.18788132088062	13.622003666240964	0.0030907413264579142
0.00736	0.8060670409697424	0.8553840532933138	126.65584539484821	13.289550166320119	0.003186251352207711
0.007680000000000001	0.8005473987003148	0.8510915115772871	123.34523440875257	12.977561252818452	0.0032802814369616573
0.008	0.795145751949491	0.8468799551758563	120.23385997626976	12.683955133208642	0.0033729188797413587
0.008320000000000001	0.7898564908841506	0.8427455957324047	117.30255679423752	12.406937241443762	0.003464241359952221
0.00864	0.7846743934757497	0.8386849026587909	114.53462967746675	12.14494769536905	0.0035543210276497875
0.008960000000000001	0.7795946731823871	0.8346946454495272	111.91549043224218	11.896626209228332	0.00364322257381109
0.00928	0.7746128531677327	0.8307717989424507	109.43229578353471	11.660777765518976	0.0037310064418167354
0.009600000000000001	0.7697248070899712	0.8269135793586226	107.07371260980383	11.436349975942976	0.0038177271847406103
0.00992	0.7649266597075214	0.8231173690219307	104.82967292786456	11.22240989340703	0.003903436036888391
0.01024	0.7602148218248069	0.8193807471672462	102.69121750531052	11.018128966009943	0.003988179507657599
0.01088	0.7510380375671445	0.8120782967015924	98.69881970565571	10.635541777259343	0.004154883947964005
0.01152	0.7421690804557551	0.8049889922536163	95.04296526917402	10.283688750056054	0.004318203067257979
0.01216	0.7335858122502616	0.7980978395477465	91.67902705479585	9.958484937475934	0.004478425898584237
0.0128	0.7252689636737316	0.7913918410653297	88.570055769078	9.656554888900326	0.00463578826977423
0.01344	0.7172011711741084	0.7848592624681191	85.68519370903525	9.375087438669885	0.004790501776252809
0.01408	0.7093670155561522	0.7784897056915857	82.99857616203849	9.111733626324453	0.004942748547912539
0.01472	0.701752435326026	0.7722736633565817	80.48828084312672	8.864507939970524	0.005092696002128459
0.015360000000000002	0.694344808680227	0.7662026162531729	78.1356556892399	8.631725639680758	0.005240490354756719
0.016	0.6871325368228559	0.7602687141816898	75.92466863835693	8.411941585026076	0.005386267227458728
0.016640000000000002	0.680105122687254	0.7544648634787262	73.84149972336677	8.2039125911014	0.005530146152270203
0.01728	0.6732528603933574	0.748784486840506	71.87412763267608	8.006558641162908	0.005672238774778116
0.017920000000000002	0.6665669051828238	0.7432215987006369	70.01207406725314	7.818939626123021	0.005812644269086058
0.01856	0.6600390360715498	0.7377706199068967	68.24613128150985	7.640229854235335	0.0059514558319309985
0.019200000000000002	0.6536617168872086	0.7324264422920813	66.56819647552679	7.469703224035657	0.006088756819430104
0.01984	0.6474279113195224	0.7271842829176581	64.97108643344879	7.306715917440604	0.0062246259797108724
0.02048	0.6413311358435917	0.7220397394071797	63.44842714792321	7.150696691522574	0.006359134170019299
0.02176	0.6295313945382306	0.7120323118710632	60.60603096945333	6.857676024485535	0.006624161763581908
0.02304	0.6182129354102597	0.702369961020098	58.00050898712332	6.587072973761722	0.006884477222856275
0.02432	0.6073357924168709	0.6930252383485433	55.599973730708065	6.336022609233051	0.007140533312014296
0.0256	0.5968662758451457	0.6839751130599292	53.37860045019649	6.102186909364143	0.0073926811096957454
0.02688	0.5867744981012357	0.6751990672740568	51.314978104232715	5.883617082315313	0.007641237495965355
0.02816	0.5770341452170835	0.6666790569310451	49.39121520501635	5.678679350546992	0.007886472290749657
0.02944	0.5676214203505869	0.6583986774276921	47.59215720916415	5.485982721667229	0.008128636700695102
0.030720000000000004	0.5585151134052251	0.650343317153809	45.90491981380055	5.304339598276022	0.008367947405600571
0.032	0.5496958965615925	0.6424995908915685	44.31842502439718	5.132722533111915	0.008604607335047134
0.033280000000000004	0.5411464061775662	0.63485548019354	42.82312306644598	4.970241394111674	0.008838792788946438
0.03456	0.5328507248311486	0.6273999106262711	41.41069881580072	4.8161159029242455	0.00907066979838168
0.035840000000000004	0.5247944550297551	0.6201228697781611	40.07389866443589	4.669661784332464	0.009300383609058703
0.03712	0.5169643285137121	0.6130150837642943	38.80633799728177	4.530272589783863	0.009528071763212013
0.038400000000000004	0.5093482716911094	0.6060681169883011	37.60239003376426	4.3974110015528005	0.009753855338535249
0.03968	0.5019351056003742	0.5992741201397962	36.457055572671244	4.270596374893761	0.009977849570265833
0.04096	0.4947146036242229	0.5926259150510607	35.36588958512707	4.149399114876196	0.010200156456514937
0.04352	0.480832356496827	0.5797550622567615	33.33429032049155	3.922625360106116	0.010639730227635955
0.04608	0.4676159057267885	0.5673936760803985	31.476037601203675	3.7141227297909314	0.0110736238931149
0.04864	0.4550031707252875	0.5554972507254298	29.768425041910962	3.521637169016952	0.011502489883206053
0.0512	0.44294391214364803	0.5440299829117046	28.193395134944023	3.3433432612096388	0.011926803842436051
0.05376	0.4313943123547317	0.5329604381964853	26.735875702767565	3.1777039227121846	0.01234700272498959
0.05632	0.4203161382343863	0.5222611997473181	25.38313470275529	3.023414857111985	0.012763449059722248
0.05888	0.4096751388135675	0.5119075068323942	24.124277885398648	2.8793516660154865	0.013176486345537579
0.06144000000000001	0.3994410479461402	0.5018774811793721	22.949964101897773	2.7445448892570825	0.0135864012421838
0.064	0.3895865504723388	0.492151222861724	21.85210027201454	2.618147958785432	0.01399346633487094
0.06656000000000001	0.38008732009492335	0.48271101289730856	20.823662325105335	2.499422152271642	0.014397909928809958
0.06912	0.3709212556213731	0.47354063213352127	19.858494219548213	2.3877153674965736	0.014799950557332223
0.07168000000000001	0.362068526060925	0.46462553208735113	18.95119347136199	2.2824526308490882	0.015199772072324095
0.07424	0.3535109979181169	0.45595231344035453	18.096976462700777	2.18312160167187	0.015597551760332564
0.07680000000000001	0.3452322872101064	0.4475088748259587	17.29160428383183	2.0892664567948325	0.01599343934112105
0.07936	0.33721732348041444	0.4392840073315626	16.5312900740697	2.000477716810506	0.016387580221970496
0.08192	0.32945240462447145	0.4312675250710501	15.812649869667162	1.916388218468425	0.016780097559050463
0.08704	0.31466037460772533	0.41585534271852964	14.492984116019722	1.761373516658466	0.017560128978781744
0.09216	0.3007258357970383	0.40117044003028823	13.305893229472444	1.621495271315273	0.018334980287853565
0.09728	0.2875666000258631	0.3871496918001744	12.233958556654608	1.49480857206407	0.019105428765323475
0.1024	0.27511873504457374	0.37374458523840765	11.263359375593057	1.3797509736305062	0.019871977653970307
0.10752	0.2633264952138837	0.36091246861365645	10.382352659103223	1.2749982541373448	0.020635120799684038
0.11264	0.2521410374667598	0.3486160114136968	9.58088491262247	1.1794201485560338	0.02139523093426929
0.11776	0.24151840919689166	0.3368212384713051	8.850272473019908	1.0920381221048165	0.02215268461174979
0.12288000000000002	0.23141969694907163	0.3254980748455988	8.18302369482812	1.0120067155097754	0.022907762523797615
0.128	0.22180966338582814	0.3146189827304043	7.57261280448071	0.9385866077286126	0.02366075102435859
0.13312000000000002	0.21265685847844096	0.3041593832164289	7.013354658992623	0.8711325260521969	0.02441186136036708
0.13824	0.20393258295777314	0.2940966019827526	6.50024901699065	0.8090749324770007	0.02516131301619162
0.14336000000000002	0.1956109949025764	0.28441021555632473	6.0288984373794365	0.7519121555396042	0.025909266258153724
0.14848	0.18766833018002643	0.27508123945949703	5.595401967256267	0.6991977828362119	0.026655891188272995
0.15360000000000001	0.1800830151980187	0.2660924269439874	5.196299953704132	0.6505354878093149	0.027401310490307956
0.15872	0.17283507466061504	0.2574276371695826	4.828504930634838	0.6055701611821253	0.028145657389478395
0.16384	0.16590624385101327	0.24907209455556334	4.489257409043491	0.5639844270668211	0.02888902654946382
0.17408	0.1530017163594558	0.23329828390987478	3.8903625392263854	0.4901451453446677	0.030372388144842215
0.18432	0.1411721931072551	0.21859656265210897	3.377421200627122	0.4266438126072024	0.03185291302527051
0.19456	0.13030748032167097	0.2048726290700975	2.9368992366432556	0.3718646100216896	0.03333125194279827
0.2048	0.12032166746894044	0.1920540587446763	2.557999568179626	0.3245200898432551	0.03480765416447555
0.21504	0.1111375028023127	0.18007467178351502	2.2315652788324796	0.283529165600376	0.03628249259962285
0.22528	0.10268571746549908	0.16887466634875664	1.9498709772090594	0.24798281287533877	0.03775593494114522
0.23552	0.09490306185441082	0.1583983022371585	1.706381323386746	0.21710985140984787	0.03922825259188613
0.24576000000000003	0.08773291024095752	0.14859519775949437	1.4955925126144214	0.19025879170561802	0.04069955367987353
0.256	0.08112364068707824	0.13941849870795658	1.3128374750985947	0.16687447282979986	0.042170032927179704
0.26624000000000003	0.07502888391482414	0.13082568211327777	1.1541670697709872	0.14648521702670722	0.04363975742299679
0.27648	0.06940624412360771	0.12277710876506528	1.016216469281512	0.12868700730367513	0.0451088687099889
0.28672000000000003	0.064217450936622	0.11523660091957243	0.8961234847269085	0.11313469631365472	0.04657740764980826
0.29696	0.05942740108852856	0.10817034155886014	0.7914414122721541	0.09953129575294409	0.04804547917590786
0.30720000000000003	0.055004273160615236	0.10154731793402785	0.7000785326422363	0.08762191357279814	0.049513107636277226
0.31744	0.050918805922989696	0.09533848073848594	0.6202395144408648	0.07718638839089303	0.05098037236056052
0.32768	0.04714438422715258	0.08951708686292585	0.5503859479253529	0.0680350296018223	0.052447287343358046
0.34816	0.040495710271960965	0.07902299473792627	0.43676560461948816	0.053061853042283585	0.05537931090569632
0.36864	0.034798613443102394	0.06977382477760238	0.3486334947356258	0.04146332588565703	0.05831040385947138
