# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995658483938918	0.999693286647187	1503.5175708084178	153.2993003494641	8.386082648410536e-6
8.750000000000001e-6	0.9995498349568966	0.9996819729303522	1502.7882705280256	153.2301589837062	8.694544086792986e-6
9.0625e-6	0.9995338260306667	0.9996706623468491	1502.0596053519398	153.16107467538384	9.002860712559086e-6
9.375000000000001e-6	0.9995178216118499	0.9996593548943392	1501.331574614391	153.0920473679312	9.311032664934572e-6
9.6875e-6	0.9995018216970997	0.999648050570489	1500.6041776504778	153.02307700485366	9.619060082902169e-6
1.0e-5	0.9994858262830738	0.9996367493729668	1499.877413796105	152.9541635297211	9.926943105256433e-6
1.0625e-5	0.999453848939413	0.9996141563445038	1498.4257825166399	152.81650699703985	1.0542276701475341e-5
1.125e-5	0.9994218895571672	0.9995915757924196	1496.9766756443523	152.67907733367883	1.115703443734314e-5
1.1875e-5	0.9993899481107125	0.9995690076988405	1495.530087949308	152.54187409508424	1.1771217376244812e-5
1.25e-5	0.9993580245738191	0.9995464520454707	1494.086014176954	152.40489683457668	1.2384826606384651e-5
1.3125e-5	0.9993261189200879	0.9995239088138972	1492.644449072631	152.26814510541956	1.2997863222583659e-5
1.375e-5	0.9992942311231034	0.9995013779856944	1491.2053873897255	152.1316184615086	1.3610328320139784e-5
1.4375e-5	0.9992623611564742	0.999478859542455	1489.7688238923508	151.99531645759802	1.4222222992860123e-5
1.5000000000000002e-5	0.9992305089938563	0.9994563534658034	1488.3347533562421	151.85923864937627	1.4833548332333412e-5
1.5625e-5	0.9991986746089542	0.9994338597373988	1486.9031705690109	151.72338459348802	1.544430542776728e-5
1.6250000000000002e-5	0.9991668579755246	0.9994113783389363	1485.474070330236	151.5877538475416	1.6054495365862637e-5
1.6875e-5	0.999135059067375	0.9993889092521467	1484.0474474514465	151.45234597010833	1.6664119230851458e-5
1.7500000000000002e-5	0.9991032778583666	0.9993664524587984	1482.623296756122	151.3171605207225	1.727317810443823e-5
1.8125e-5	0.9990715143224103	0.9993440079406946	1481.2016130796544	151.1821970598783	1.7881673065859862e-5
1.8750000000000002e-5	0.9990397684334713	0.999321575679677	1479.7823912693302	151.04745514902862	1.848960519183465e-5
1.9375e-5	0.9990080401655641	0.9992991556576207	1478.3656261842893	150.91293435058185	1.909697555662453e-5
2.0e-5	0.998976329492758	0.9992767478564387	1476.9513126955094	150.778634227901	1.970378523198499e-5
2.125e-5	0.998912960794754	0.9992319688206591	1474.1300181504814	150.5106941073665	2.091572820225612e-5
2.25e-5	0.9988496621560348	0.9991872384444025	1471.318468121268	150.24363142185152	2.212544167575363e-5
2.375e-5	0.9987864333786465	0.9991425565896014	1468.516622425781	149.97744274848634	2.3332933820963196e-5
2.5e-5	0.9987232742603592	0.9990979231152055	1465.724440783495	149.71212465535623	2.4538212978394843e-5
2.625e-5	0.99866018459803	0.9990533378795298	1462.9418830044858	149.44767371749117	2.5741287520692587e-5
2.75e-5	0.9985971641887759	0.9990088007410701	1460.168909052066	149.18408652216985	2.6942165804918556e-5
2.875e-5	0.9985342128303094	0.9989643115587395	1457.4054790627317	148.92135967061247	2.814085615794896e-5
3.0000000000000004e-5	0.9984713303210992	0.9989198701919784	1454.6515533525035	148.65948977852537	2.9337366870550995e-5
3.125e-5	0.9984085164603727	0.9988754765007574	1451.9070924181494	148.3984734762097	3.053170619671186e-5
3.2500000000000004e-5	0.9983457710481617	0.9988311303456103	1449.1720569372922	148.13830740857915	3.1723882352367075e-5
3.375e-5	0.9982830938852674	0.9987868315876068	1446.4464077675614	147.8789882350937	3.291390351627416e-5
3.5000000000000004e-5	0.9982204847732956	0.9987425800883786	1443.7301059460237	147.6205126297193	3.4101777829260315e-5
3.625e-5	0.998157943514616	0.9986983757100916	1441.0231126881079	147.36287728084324	3.528751339526259e-5
3.7500000000000003e-5	0.9980954699123957	0.9986542183154695	1438.3253893869717	147.10607889122787	3.6471118280635087e-5
3.875e-5	0.9980330637705608	0.9986101077677634	1435.6368976124154	146.85011417792424	3.765260051520245e-5
4.0e-5	0.9979707248938268	0.9985660439307787	1432.9575991102317	146.59497987222574	3.8831968091575506e-5
4.25e-5	0.9978462479032599	0.9984780556689721	1427.6264157216656	146.0871882856763	4.118440147812203e-5
4.5e-5	0.9977220375665556	0.9983902525716988	1422.3315463036001	145.58267908084161	4.35284745661753e-5
4.75e-5	0.9975980924062723	0.9983026336085803	1417.0726942642239	145.08142688493652	4.5864247633577286e-5
5.0e-5	0.9974744109188814	0.9982151977310637	1411.8495636081996	144.58340636544102	4.819178195622602e-5
5.25e-5	0.9973509915996712	0.9981279438897822	1406.6618603340298	144.0885923488063	5.05111387773686e-5
5.5e-5	0.9972278329517645	0.9980408710408475	1401.5092928856063	143.59695985898495	5.282237894923168e-5
5.75e-5	0.9971049334882789	0.9979539781473519	1396.3915722807494	143.10848412850908	5.512556283510208e-5
6.000000000000001e-5	0.9969822917337509	0.9978672641803666	1391.3084121411239	142.62314060125289	5.742075026237271e-5
6.25e-5	0.9968599062237747	0.9977807281186837	1386.2595286809917	142.1409049316498	5.97080005283205e-5
6.500000000000001e-5	0.9967377755055777	0.9976943689492229	1381.2446406909487	141.66175298353102	6.198737238785002e-5
6.75e-5	0.9966158981373832	0.997608185666582	1376.2634695117233	141.18566082806814	6.425892407061481e-5
7.000000000000001e-5	0.9964942726888895	0.9975221772733762	1371.315739013217	140.71260474220807	6.652271327263435e-5
7.25e-5	0.9963728977406102	0.9974363427797706	1366.4011755671415	140.24256120651123	6.877879717447403e-5
7.500000000000001e-5	0.9962517718843378	0.9973506812038113	1361.5195080259398	139.77550690357077	7.10272324333031e-5
7.75e-5	0.9961308937224865	0.9972651915709606	1356.67046769578	139.31141871587528	7.326807520099057e-5
8.0e-5	0.9960102618685528	0.997179872914424	1351.8537883158517	138.85027372425512	7.550138111622305e-5
8.5e-5	0.9957697298176269	0.9970097434635008	1342.316362950671	137.93671438256698	7.994567334149578e-5
9.0e-5	0.9955301660723168	0.9968402861158081	1332.9052173615714	137.03465520414403	8.436049513421669e-5
9.5e-5	0.995291560322819	0.9966714936827312	1323.6183289898165	136.14392169698561	8.87462575777756e-5
0.0001	0.9950539021560836	0.9965033589039588	1314.4536969613198	135.26434108791506	9.310337495994743e-5
0.000105	0.9948171812252243	0.9963358745654447	1305.4093513939872	134.39574312206204	9.743225783382012e-5
0.00011	0.9945813873155103	0.9961690335455399	1296.4833560896022	133.5379602981838	0.00010173331053219345
0.000115	0.9943465103533705	0.9960028288211297	1287.6738089200478	132.69082790638566	0.00010600693069245924
0.00012000000000000002	0.9941125404186933	0.9958372534763364	1278.9788415759754	131.85418401195605	0.00011025350893203183
0.000125	0.9938794677361827	0.9956723006963588	1270.3966189962507	131.0278694111384	0.00011447342908687085
0.00013000000000000002	0.9936472826816278	0.9955079637719664	1261.9253388151467	130.211727588928	0.00011866706812628435
0.000135	0.9934159757715177	0.9953442360921259	1253.5632307103713	129.4056046676204	0.00012283479646314164
0.00014000000000000001	0.9931855376685906	0.9951811111479943	1245.3085558384207	128.60934936331012	0.0001269769778935772
0.000145	0.9929559591714676	0.9950185825255637	1237.1596061965079	127.82281293536766	0.00013109396990746333
0.00015000000000000001	0.9927272312200793	0.9948566439095616	1229.1147040770443	127.04584914429893	0.00013518612362920917
0.000155	0.9924993448855127	0.9946952890762474	1221.1722014530199	126.27831420298112	0.00013925378412077294
0.00016	0.992272291375375	0.9945345118972685	1213.3304794541757	125.52006673611533	0.00014329729032103568
0.00017	0.991820637518896	0.9942146589251737	1197.9424741120217	124.0308310214038	0.00015131357810055048
0.00018	0.9913722095130324	0.9938970430778165	1182.9387191878238	122.57709386888997	0.00015923728631015726
0.00019	0.99092694405075	0.9935816202338974	1168.3073939883768	121.15781851489038	0.00016707082396435742
0.0002	0.9904847780936983	0.9932683464633295	1154.03700055708	119.77199474507145	0.0001748165790021009
0.00021	0.9900456498272832	0.9929571786905749	1140.1164102533357	118.41864303091288	0.00018247688016220093
0.00022	0.9896094990885275	0.9926480749944193	1126.5348700886502	117.09681518778842	0.00019005398275809276
0.00023	0.9891762673231453	0.9923409945761102	1113.2819946966652	115.80559377911916	0.00019755006930490313
0.00024000000000000003	0.9887458976772243	0.9920358978248979	1100.347755344386	114.54409126522911	0.00020496724824168474
0.00025	0.9883183348500278	0.9917327462135995	1087.722466939818	113.31144896714665	0.0002123075586221334
0.00026000000000000003	0.987893525148339	0.9914315023380905	1075.3967760604496	112.10683611912268	0.0002195729701690305
0.00027	0.9874714163344865	0.9911321298096047	1063.3616483330973	110.92944885420594	0.00022676538815368804
0.00028000000000000003	0.9870519576766292	0.990834593291357	1051.6083571876445	109.77850930921252	0.0002338866534915866
0.00029	0.9866350998027308	0.9905388583950477	1040.1284721183542	108.65326467718833	0.00024093854739386676
0.00030000000000000003	0.9862207947503757	0.990244891717114	1028.9138482824933	107.55298637623714	0.00024792279137132814
0.00031	0.9858089958275201	0.9899526607400118	1017.9566156325386	106.47696916893709	0.0002548410516282255
0.00032	0.9853996576621242	0.9896621338683032	1007.2491693117469	105.42453039183857	0.0002616949389706402
0.00034	0.9845881371459613	0.989086034789789	986.5519370222494	103.38753830983195	0.00027521754740118657
0.00036	0.9837859321126965	0.9885163848241044	966.7682872259347	101.43715101536002	0.0002885011383749544
0.00038	0.9829927332299023	0.9879529686093176	947.8466117786061	99.56869920653908	0.00030155641256492745
0.0004	0.982208240042216	0.9873955770093351	929.7382518385647	97.77776628366342	0.0003143936661113054
0.00042	0.9814321643322748	0.9868440094245429	912.3975609604862	96.06019551888208	0.0003270226657971025
0.00044	0.9806642322691582	0.9862980753062465	895.7817892172636	94.41208121738137	0.0003394525973423558
0.00046	0.9799041829533517	0.9857575931193031	879.8509054984033	92.82975421356984	0.0003516921124410414
0.00048000000000000007	0.9791517689201386	0.9852223907115629	864.567422547075	91.30976748664997	0.0003637493333032381
0.0005	0.9784067543183598	0.9846923040235303	849.8962194426438	89.84888138960312	0.00037563191221661986
0.0005200000000000001	0.9776689152584574	0.9841671773489319	835.8043835613697	88.44405050374705	0.00038734703910269137
0.00054	0.9769380381057775	0.983646862125597	822.2610552523408	87.09241060438924	0.00039890149644550657
0.0005600000000000001	0.9762139198323598	0.9831312171978017	809.2372914109505	85.79126722131858	0.00041030166445124247
0.00058	0.975496366461369	0.9826201077136745	796.7059314580735	84.53808430868548	0.0004215535701933094
0.0006000000000000001	0.974785193433462	0.9821134053968735	784.641480107244	83.33047433956672	0.00043266289029091586
0.00062	0.9740802241911546	0.9816109875426167	773.0199917974544	82.16618846537351	0.0004436349948223479
0.00064	0.9733812905552852	0.9811127372956002	761.8189699186186	81.04310793658154	0.00045447494795017746
0.00068	0.9720007359379096	0.9801281882314185	740.588031836053	78.91203646819727	0.0004757816815522173
0.00072	0.9706424529770806	0.9791590102192433	720.8003711046993	76.9231861470937	0.0004966146963150272
0.00076	0.9693053743758029	0.9782044620201892	702.3208154611569	75.0636712842988	0.0005170046740310942
0.0008	0.9679884997776167	0.977263849272344	685.0282337260429	73.32188919810993	0.0005369798460128905
0.00084	0.9666908953110872	0.9763365238760264	668.8145573765362	71.68743949291401	0.0005565660427168601
0.00088	0.9654117013716134	0.9754218895732377	653.5834565450962	70.15100875767735	0.000575786604889855
0.00092	0.9641501183668162	0.974519391812991	639.2489569680492	68.70424821172857	0.0005946628238348229
0.0009600000000000001	0.9629054093959776	0.9736285197839412	625.7342374531094	67.33966639926831	0.0006132139720847405
0.001	0.9616768867625668	0.972748796843847	612.9705161614438	66.05052912044849	0.0006314577057102101
0.0010400000000000001	0.9604639144113203	0.9718797823713969	600.8961220930911	64.83077539279796	0.0006494100768286317
0.00108	0.9592658964078812	0.9710210635854959	589.455641357479	63.67493978413235	0.000667085867153507
0.0011200000000000001	0.9580822795162772	0.9701722574816407	578.5992114381087	62.5780877074263	0.000684498577336918
0.00116	0.956912543423149	0.9693330038826632	568.2818678717038	61.53575529720433	0.0007016607024065135
0.0012000000000000001	0.9557562033821267	0.9685029674093677	558.4630066842594	60.543899513051365	0.0007185837050679312
0.00124	0.9546128018761995	0.9676818315470753	549.1058820846267	59.59885141248109	0.0007352782449651264
0.00128	0.9534819112437717	0.9668693005922696	540.1771950859181	58.697277516311445	0.0007517541420700788
0.00136	0.9512557928061083	0.9652687630007694	523.4773116179105	57.01173330077619	0.0007840902426641722
0.00144	0.9490751339862559	0.9636994778042233	508.1621652664839	55.466994770323616	0.0008156534524346867
0.00152	0.9469373360424762	0.9621596492028417	494.0584151078229	54.04554459478272	0.000846500581464617
0.0016	0.9448400398759437	0.9606476490141763	481.01909381338226	52.7324867098579	0.0008766817759360922
0.00168	0.9427810765515994	0.9591619804841672	468.91969537061726	51.51516985586812	0.0009062421387452022
0.00176	0.9407584937996212	0.9577012977574506	457.65450320221726	50.382827929307076	0.0009352213545220494
0.00184	0.9387704934920599	0.9562643612378775	447.1332337029309	49.326250985740735	0.000963655334038772
0.0019200000000000003	0.9368154474528431	0.9548500495840729	437.27844696192386	48.3375278228903	0.0009915759449335355
0.002	0.9348918463427335	0.9534573232322212	428.02328323627495	47.4098231083435	0.0010190122990724447
0.0020800000000000003	0.9329983138451367	0.9520852351315577	419.3098340559014	46.537207313266656	0.001045990463877379
0.00216	0.931133566254253	0.950732901859417	411.08756183668584	45.71450796257549	0.0010725344566038246
0.0022400000000000002	0.9292964255596179	0.9493995134702036	403.31225178029655	44.93719671483153	0.0010986659533381287
0.00232	0.9274857872062714	0.9480843104090357	395.9449937504016	44.20128853986487	0.0011244050695575706
0.0024000000000000002	0.9257006319445983	0.9467865924002059	388.95143844164335	43.50326544764826	0.0011497700837777224
0.00248	0.9239399997633213	0.9455056997469271	382.30110750779414	42.84000680501235	0.0011747780614255778
0.00256	0.9222030004730162	0.9442410212539779	375.9668852636668	42.20873686207969	0.001199444601029847
0.00272	0.9187963386348388	0.9417578706047988	364.14458728433107	41.03171376382114	0.0012478081257647057
0.00288	0.9154748119077004	0.93933313006683	353.3270718792606	39.956088671532385	0.0012949661591591143
0.00304	0.9122330010952521	0.9369630783276912	343.3812743752738	38.96826989901498	0.001341011804560654
0.0032	0.90906608277696	0.9346444096642469	334.19642405453425	38.05695756929309	0.0013860248402949508
0.00336	0.9059696503829555	0.9323741031666927	325.6800285005641	37.21273080396248	0.001430077006752868
0.00352	0.9029397748381324	0.9301494690928158	317.7545678734588	36.42770339634953	0.001473230789626429
0.00368	0.8999728479844961	0.9279680361145175	310.35446110844157	35.69521414997513	0.0015155430941736446
0.0038400000000000005	0.8970656249348562	0.9258275845584285	303.4239381278457	35.009605569655996	0.0015570640932634405
0.004	0.894215105034307	0.9237260606189309	296.9151391131208	34.36603035985728	0.0015978399141887097
0.0041600000000000005	0.8914185676382725	0.9216616043792639	290.7868135193377	33.76031600571514	0.0016379116259870286
0.00432	0.8886734814802211	0.9196324843100906	285.00311782468157	33.188842698393906	0.0016773172726852522
0.0044800000000000005	0.8859775353888807	0.9176371212354325	279.5328006166083	32.64845843473453	0.0017160910030421417
0.00464	0.883328567959997	0.915674037349678	274.34841664620546	32.13639943885961	0.001754264649261898
0.0048000000000000004	0.8807245938614113	0.9137418766951882	269.4257998181418	31.65023522006092	0.0017918669833534415
0.00496	0.8781637482292973	0.911839364732347	264.7435325284436	31.18781500105021	0.0018289249684632727
0.00512	0.8756443091942672	0.9099653258573697	260.2825947769417	30.74723112084405	0.0018654631228438338
0.00544	0.8707236093395851	0.9062985754205506	251.95428692489833	29.924477418256284	0.0019370469603928074
0.00576	0.8659505970166372	0.902733476650921	244.32976519179584	29.17090818583944	0.0020068030248265407
0.00608	0.8613147361698112	0.899262822894386	237.3156200553509	28.477221139226216	0.002074881901851163
0.0064	0.8568068542403732	0.8958803562008519	230.83436968651534	27.835709233601193	0.002141407885817305
0.00672	0.8524186658006816	0.8925804182042897	224.8213687212577	27.23995569525264	0.0022064922421946927
0.00704	0.8481428416253255	0.8893580114823251	219.22251336012562	26.68460067678105	0.002270231109166742
0.00736	0.8439726902480011	0.8862085672299216	213.99202194920832	26.165118961001568	0.002332712452446156
0.007680000000000001	0.839902228286414	0.883128005751488	209.09098920430694	25.677672487949057	0.0023940133827604145
0.008	0.8359259505647265	0.8801125680707335	204.4860063908335	25.21897228923065	0.0024542050781290385
0.008320000000000001	0.8320388920603669	0.877158868408464	200.1482874674473	24.786189596613408	0.0025133505134820834
0.00864	0.828236455703444	0.8742637673881634	196.052797587429	24.376868899906174	0.0025715082118339234
0.008960000000000001	0.8245144654791415	0.8714244166468917	192.17771052414201	23.988872985589285	0.0026287303637821703
0.00928	0.8208690341710181	0.8686381609543953	188.50383868008063	23.62032622841948	0.0026850657582681843
0.009600000000000001	0.8172966086429937	0.8659025760740905	185.01428483797034	23.269579482989077	0.0027405582097275514
0.00992	0.8137938662155593	0.8632153916929479	181.69405685450454	22.93517182638906	0.0027952488902003585
0.01024	0.8103577533133454	0.8605745236492266	178.5298373962757	22.615807465955378	0.002849175001805401
0.01088	0.8036768567821546	0.8554260124914993	172.6236306400109	22.017645204487653	0.0029547945089855774
0.01152	0.7972310036606267	0.8504412904949475	167.2141039907562	21.467316486906377	0.0030577406674392404
0.01216	0.7910014110894377	0.8456074750541894	162.23483897425822	20.95841677158934	0.0031582471949607558
0.0128	0.7849722349925757	0.8409137350809736	157.63133491276272	20.485681213268816	0.0032564980226658137
0.01344	0.7791293544079186	0.8363503967517153	153.3581825821221	20.04472896645744	0.003352657959587675
0.01408	0.7734603696844705	0.8319089790488591	149.37735807690146	19.631901660983488	0.003446868719142134
0.01472	0.7679540206656924	0.8275817594474194	145.656618345675	19.244104062505105	0.003539261110599221
0.015360000000000002	0.7626002915173827	0.8233618780638795	142.1685294305287	18.878709395853903	0.003629949118461462
0.016	0.7573900119716656	0.8192430369824584	138.88949087589947	18.533461697059863	0.0037190386142915634
0.016640000000000002	0.7523149540534015	0.8152195925240715	135.799152180422	18.206419779513066	0.003806622597014027
0.01728	0.7473675355203617	0.8112863298034961	132.87979313222425	17.895895249138256	0.003892787964904744
0.017920000000000002	0.7425409024790843	0.807438540423348	130.11596013935159	17.600418226992915	0.0039776116543857945
0.01856	0.7378287031050456	0.8036718491048584	127.49405801855715	17.318696449565035	0.004061165977448137
0.019200000000000002	0.7332251582321931	0.7999822794230745	125.00211580771905	17.0495936205484	0.0041435154179424345
0.01984	0.7287248854387569	0.7963661179875916	122.6295089718048	16.79210148220955	0.004224720903045065
0.02048	0.7243229594973011	0.7928199703555636	120.36680415366396	16.545325770866302	0.004304837111775714
0.02176	0.7158047601445011	0.7859316391388197	116.14360410985641	16.081180864373017	0.004461816065902199
0.02304	0.7076291544649838	0.7792883499197748	112.26900854582486	15.65133727770867	0.004615019003855109
0.02432	0.6997656822290516	0.7728688965261385	108.69545116939021	15.25128358073913	0.0047647948409492375
0.0256	0.6921895981638685	0.7666561251247791	105.38486556635466	14.877383990546836	0.004911405308594097
0.02688	0.6848790691102427	0.7606348418240843	102.30564698472199	14.526615873127035	0.00505508855284439
0.02816	0.6778149893983426	0.7547917688141527	99.43131408286342	14.196450932199083	0.005196049230092736
0.02944	0.6709800561459376	0.7491148241500384	96.73938277000383	13.884738297723828	0.005334478857296802
0.030720000000000004	0.664358934489527	0.7435933110328593	94.2107227799811	13.589647043042461	0.005470543182426638
0.032	0.6579376421675129	0.7382174305319563	91.82887702237849	13.309595855651818	0.005604397533485472
0.033280000000000004	0.6517036915348114	0.7329784393550485	89.57966642945051	13.043219900483413	0.005736177182282798
0.03456	0.645645629187905	0.727868281626751	87.45074927671688	12.789325350275531	0.005866009504265606
0.035840000000000004	0.6397531520948305	0.722879716921057	85.43137211620224	12.546869519936582	0.005994006269113506
0.03712	0.6340167579294582	0.7180060375503611	83.51207756807483	12.314930375101582	0.0061202732870625125
0.038400000000000004	0.62842784298627	0.713241175144957	81.68454411218129	12.092694357707188	0.006244904059645252
0.03968	0.6229784326485018	0.7085794803112986	79.94138690271014	11.879435271813641	0.006367987536592977
0.04096	0.6176612646669084	0.7040158123190234	78.2760521383373	11.674506678523846	0.006489602813483091
0.04352	0.607416473193145	0.6951785181839181	75.16423616709558	11.288084328316362	0.006728346353168828
0.04608	0.5976247611066094	0.6866795401272912	72.29897991883385	10.92863714783281	0.006962090594776061
0.04864	0.5882418246383994	0.678486966156732	69.64727423452005	10.592792376265383	0.007191333505119813
0.0512	0.5792330172846535	0.6705759774443716	67.18327296418111	10.277880585678378	0.007416435366472398
0.05376	0.5705679406773694	0.6629246675600614	64.88533995633338	9.98165732668939	0.007637733166099122
0.05632	0.5622200330219406	0.6555139161311802	62.73518404908036	9.702222163339231	0.007855514919843527
0.05888	0.5541653378272019	0.6483263551313749	60.717174680909494	9.437935645630503	0.008070053519838362
0.06144000000000001	0.5463827418987486	0.6413466894927644	58.817958330385125	9.187389141046438	0.008281581668024441
0.064	0.5388531278969062	0.6345609742755114	57.026005070104986	8.949352896941864	0.008490319346129734
0.06656000000000001	0.5315595403780026	0.6279568513680296	55.33135199271758	8.722757888848662	0.008696455046260715
0.06912	0.5244865408737942	0.6215229935458004	53.72529900356759	8.506660585682457	0.00890016779230466
0.07168000000000001	0.5176203381218129	0.6152492909986991	52.200244619765336	8.30023198552349	0.009101612055374221
0.07424	0.5109483003941827	0.6091264245937597	50.7494820117601	8.102733251356204	0.009300935380971691
0.07680000000000001	0.5044590674185653	0.6031460212671192	49.36709368590899	7.9135091532001205	0.009498265902007145
0.07936	0.4981421773150949	0.5973003223637809	48.04781128167625	7.731970779088328	0.009693726657540787
0.08192	0.4919881641432741	0.5915823151869135	46.78694659777443	7.557591613944056	0.00988742510391508
0.08704	0.48016858147484826	0.58053149439532	44.43312990084122	7.229363304231001	0.010269308943128838
0.09216	0.4688990249055333	0.5699160871529051	42.26482156516827	6.924423528303179	0.010645377172524128
0.09728	0.4581239709000878	0.5596939238598161	40.25871818344632	6.639989218588465	0.011016277879028988
0.1024	0.44780141861900163	0.5498333994159659	38.396538210389465	6.373876105514469	0.011382466620765948
0.10752	0.4378943132708089	0.5403064193596772	36.66262330138368	6.124216494157224	0.01174438857033229
0.11264	0.42837023224207516	0.5310884657082624	35.04355836419763	5.8894105497123475	0.01210241379585382
0.11776	0.4191999984918594	0.5221572686243603	33.52777664229326	5.668064009372962	0.012456900344506576
0.12288000000000002	0.41035806109371287	0.5134933704455859	32.105336538477296	5.45897254418253	0.012808142380981134
0.128	0.40182139750084467	0.5050790825303274	30.76759707991106	5.2610777222128515	0.013156423999640794
0.13312000000000002	0.39356973163662096	0.4968988672372506	29.50705258849257	5.0734561420964885	0.013501979116206136
0.13824	0.3855846772915373	0.488938515866251	28.317107243209264	4.895288190168825	0.01384503523104751
0.14336000000000002	0.3778499145135432	0.4811854540166893	27.1919695123492	4.7258515800737815	0.014185780444295606
0.14848	0.37035053916077915	0.47362810510333886	26.12649793171795	4.564499244103584	0.014524399210680775
0.15360000000000001	0.3630732230138292	0.46625615062154285	25.11613461734998	4.410655795280289	0.014861044558030079
0.15872	0.3560057138918327	0.4590600310726027	24.156797120381505	4.263801544371226	0.015195867753577036
0.16384	0.34913698065043813	0.45203117029781825	23.24483329761451	4.123470690705891	0.015528994601095874
0.17408	0.33601032625871646	0.438491670724072	21.558890308673615	3.861710012798003	0.01618974835607564
0.18432	0.32355394831747775	0.42552385235095236	20.023256200938803	3.6211498319527933	0.01684521824844546
0.19456	0.31170622374219636	0.41307826673759723	18.62022305676515	3.3993525743506874	0.017496128437317217
0.2048	0.30042127873800956	0.4011189415243558	17.335416977443384	3.194382111313731	0.01814294777653631
0.21504	0.2896572370966431	0.3896127299350902	16.156165110576346	3.0045456035184195	0.018786182260974952
0.22528	0.27937700269452687	0.37853047752830926	15.071476373661518	2.8283775371912383	0.019426209691773434
0.23552	0.26954679837329043	0.36784530442878427	14.071780300636403	2.664588356940671	0.020063425063940755
0.24576000000000003	0.2601369851838854	0.3575337842815993	13.148783634881624	2.5120579203006317	0.020698114899909373
0.256	0.2511205929607548	0.34757434686706123	12.295212342560452	2.3697938651350157	0.02133058154875933
0.26624000000000003	0.24247380049785291	0.3379480755533265	11.50470469398926	2.2369259125087564	0.021961041448724967
0.27648	0.23417476053419567	0.3286374203983843	10.771623545185205	2.112675831664188	0.0225897279227627
0.28672000000000003	0.22620399168314423	0.31962684264570285	10.090989762059323	1.9963544584557968	0.023216805794696097
0.29696	0.21854347369330474	0.3109018030844223	9.458351585484698	1.8873402369750076	0.023842457252251942
0.30720000000000003	0.211176993207693	0.3024493096743818	8.869743411171266	1.7850780583508177	0.024466808945300057
0.31744	0.2040894384317542	0.29425711255927767	8.321592700887585	1.689063619871937	0.02509000469270575
0.32768	0.19726710325194016	0.28631417287317523	7.8106940268543585	1.5988432440128355	0.025712142576789776
