# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996134701636094	0.9997219393109484	934.2443281274668	92.56127289539647	7.475052570860541e-6
7.8125e-6	0.9995974032074386	0.9997103804386076	933.8142320974993	92.5174557318043	7.785312835463691e-6
8.125000000000001e-6	0.9995813391620443	0.9996988236079885	933.3844895743573	92.47367571546417	8.095482575001884e-6
8.4375e-6	0.9995652780256115	0.9996872688178036	932.9551002066195	92.42993280843898	8.405561859900468e-6
8.750000000000001e-6	0.9995492197963671	0.9996757160667965	932.526063644709	92.38622697298531	8.715550759143569e-6
9.0625e-6	0.9995331644725548	0.9996641653537233	932.097379539911	92.34255817145231	9.02544934119041e-6
9.375000000000001e-6	0.9995171120524231	0.9996526166773427	931.6690475440522	92.29892636624771	9.335257674280812e-6
9.6875e-6	0.9995010625342249	0.9996410700364163	931.2410673093926	92.25533151982663	9.644975826537091e-6
1.0e-5	0.9994850159162154	0.9996295254297075	930.8134384885824	92.21177359468777	9.954603865998096e-6
1.0625e-5	0.9994529313714733	0.9996064423123606	929.9592335773973	92.12476834527162	1.0573589968591845e-5
1.125e-5	0.9994208584058161	0.9995833673165271	929.1064301222876	92.0379103276829	1.1192216464565342e-5
1.1875e-5	0.9993887970058538	0.9995603004327184	928.255025385709	91.95119924636484	1.1810483875647062e-5
1.25e-5	0.9993567471578777	0.9995372416512202	927.4050166176789	91.8646348044568	1.2428392735911231e-5
1.3125e-5	0.9993247088480889	0.9995141909622537	926.5564010680505	91.77821670510397	1.3045943582875158e-5
1.375e-5	0.9992926820626749	0.9994911483560306	925.7091759905909	91.69194465189324	1.3663136954473811e-5
1.4375e-5	0.9992606667878341	0.9994681138227706	924.8633386443381	91.6058183489967	1.4279973388111638e-5
1.5000000000000002e-5	0.9992286630097851	0.9994450873527074	924.0188862940349	91.51983750121916	1.4896453420288873e-5
1.5625e-5	0.9991966707147703	0.9994220689360916	923.1758162102682	91.4340018140121	1.5512577586537548e-5
1.6250000000000002e-5	0.9991646898890547	0.999399058563191	922.3341256695128	91.34831099347814	1.6128346421342667e-5
1.6875e-5	0.9991327205189279	0.9993760562242888	921.4938119541222	91.26276474637072	1.6743760458176355e-5
1.7500000000000002e-5	0.9991007625907036	0.9993530619096872	920.6548723523335	91.17736278009377	1.735882022945195e-5
1.8125e-5	0.999068816090719	0.9993300756097047	919.8173041582443	91.09210480269978	1.797352626656894e-5
1.8750000000000002e-5	0.9990368810053362	0.9993070973146766	918.9811046718075	91.0069905228888	1.8587879099870746e-5
1.9375e-5	0.99900495732094	0.9992841270149553	918.1462711988149	90.9220196500066	1.9201879258690824e-5
2.0e-5	0.9989730450239409	0.9992611647009113	917.3128010508891	90.83719189404356	1.981552727131095e-5
2.125e-5	0.9989092545199402	0.999215263978699	915.6499390521872	90.66796447440308	2.1041769663379468e-5
2.25e-5	0.9988455093971401	0.9991693950798771	913.9924979288286	90.49930602540934	2.2266610013135907e-5
2.375e-5	0.9987818095516843	0.9991235579308524	912.3404565965046	90.33121427288499	2.3490052354013628e-5
2.5e-5	0.9987181548774282	0.9990777524564135	910.693793919839	90.1636869375662	2.4712100806995987e-5
2.625e-5	0.9986545452676994	0.9990319785809758	909.0524888073116	89.9967217452257	2.5932759511956605e-5
2.75e-5	0.9985909806159153	0.9989862362290176	907.4165202426951	89.83031643001985	2.7152032603884118e-5
2.875e-5	0.9985274608157557	0.9989405253252043	905.7858672951343	89.66446873556241	2.8369924205925016e-5
3.0000000000000004e-5	0.998463985761251	0.9988948457944513	904.1605091223303	89.49917641525983	2.9586438426187815e-5
3.125e-5	0.9984005553467783	0.9988491975619213	902.5404249712215	89.33443723238273	3.080157935764391e-5
3.2500000000000004e-5	0.9983371694670936	0.9988035805530447	900.925594178037	89.17024896006761	3.201535107722223e-5
3.375e-5	0.9982738280173064	0.9987579946935036	899.3159961679422	89.0066093812779	3.322775764646941e-5
3.5000000000000004e-5	0.9982105308929036	0.9987124399092496	897.7116104547573	88.84351628876904	3.4438803110901334e-5
3.625e-5	0.9981472779897249	0.9986669161264832	896.1124166404737	88.68096748503777	3.564849150074439e-5
3.7500000000000003e-5	0.9980840692039845	0.9986214232716737	894.5183944149509	88.51896078228333	3.6856826830317776e-5
3.875e-5	0.9980209044322462	0.9985759612715364	892.9295235554247	88.357494002356	3.806381309878057e-5
4.0e-5	0.9979577835714464	0.9985305300530523	891.3457839261935	88.19656497671836	3.9269454289519515e-5
4.25e-5	0.9978316730373187	0.9984397595746929	888.1936111560466	87.8763108073053	4.167672250131994e-5
4.5e-5	0.9977057368753763	0.9983491113220873	885.0617215970395	87.55818163295582	4.4078659500279685e-5
4.75e-5	0.9975799743041447	0.9982585847415995	881.949958867239	87.2421606182979	4.647529543338319e-5
5.0e-5	0.9974543845277082	0.9981681792693802	878.8581668625004	86.92823096277071	4.886666098555906e-5
5.25e-5	0.9973289667487837	0.9980778943406229	875.7861904621956	86.61637597571948	5.125278687004074e-5
5.5e-5	0.9972037201735544	0.9979877293929919	872.7338757572467	86.30657910057921	5.363370364555764e-5
5.75e-5	0.9970786440127509	0.9978976838673834	869.7010701164038	85.99882392187124	5.600944167080343e-5
6.000000000000001e-5	0.9969537374824811	0.9978077572085198	866.6876222017953	85.69309416676485	5.8380031076552695e-5
6.25e-5	0.9968289998039813	0.997717948864766	863.693381964735	85.38937370457292	6.074550177166253e-5
6.500000000000001e-5	0.996704430203998	0.9976282582884057	860.7182006379719	85.08764654583574	6.310588343248019e-5
6.75e-5	0.9965800279143954	0.9975386849353581	857.7619307239266	84.7878968410118	6.5461205514465e-5
7.000000000000001e-5	0.9964557921724839	0.9974492282654165	854.8244259845478	84.4901088793093	6.781149724356957e-5
7.25e-5	0.9963317222206169	0.9973598877419557	851.9055414289136	84.19426708731177	7.015678762837415e-5
7.500000000000001e-5	0.9962078173065105	0.9972706628321641	849.0051333030138	83.90035602780264	7.249710545173635e-5
7.75e-5	0.9960840766828408	0.9971815530067539	846.1230590774801	83.60836039840694	7.4832479282871e-5
8.0e-5	0.9959604996075635	0.9970925577401919	843.259177437539	83.31826503043581	7.716293746907866e-5
8.5e-5	0.9957138322061702	0.9969149081245866	837.5853835610872	82.74370985984766	8.180925553733409e-5
9.0e-5	0.9954678099187687	0.9967377103143744	831.9826794533054	82.17657544805071	8.643625719825244e-5
9.5e-5	0.9952224272034121	0.9965609603849892	826.449988560926	81.61674633821544	9.104415335769e-5
0.0001	0.9949776784536775	0.996384654366469	820.9862450893025	81.06410828484813	9.56331571022443e-5
0.000105	0.9947335580885024	0.996208788306966	815.590398764958	80.5185487577367	0.0001002034802112668
0.00011	0.9944900605887015	0.9960333582986899	810.2614162212797	79.97995708676551	0.00010475533182179192
0.000115	0.9942471805010759	0.9958583604807205	804.9982812261492	79.44822448433388	0.00010928891822359184
0.00012000000000000002	0.9940049124462278	0.9956837910446275	799.7999945710108	78.92324403139291	0.00011380444262250623
0.000125	0.9937632511132445	0.9955096462306103	794.6655738105716	78.404910648171	0.00011830210529735609
0.00013000000000000002	0.9935221912642704	0.9953359223308236	789.594052997243	77.89312106390683	0.00012278210348636424
0.000135	0.9932817277282583	0.9951626156848582	784.584482377619	77.38777378308205	0.00012724463158042076
0.00014000000000000001	0.9930418554051352	0.9949897226827762	779.635928119491	76.88876905446578	0.00013168988102389755
0.000145	0.992802569259564	0.994817239760601	774.7474720136161	76.39600883799662	0.00013611804050808803
0.00015000000000000001	0.9925638643250166	0.9946451634032866	769.9182112091188	75.90939677481175	0.00014052929587431704
0.000155	0.9923257356976501	0.9944734901402885	765.1472579255008	75.42883815529868	0.0001449238303036263
0.00016	0.9920881785403224	0.994302216548492	760.4337391978107	74.95423989025149	0.00014930182422084632
0.00017	0.9916147536187545	0.9939608506777672	751.1752905832976	74.02252889807193	0.00015800912089488338
0.00018	0.9911435563033212	0.9936210422580471	742.1363847508565	73.11357325435111	0.00016665242035746093
0.00019	0.9906745514678297	0.993282766436532	733.3106152824085	72.2266910481095	0.00017523302263894146
0.0002	0.9902077040251527	0.9929459983916907	724.6917404630638	71.36121850712468	0.0001837522228525149
0.00021	0.989742979445476	0.9926107136983185	716.2737079448867	70.51651256063846	0.00019221129127537689
0.00022	0.9892803440097863	0.9922768885080507	708.050658417672	69.69195118022176	0.0002006114647280196
0.00023	0.9888197647800138	0.9919444995267935	700.0169220047012	68.88693296115797	0.00020895394719036504
0.00024000000000000003	0.9883612096673576	0.991613524064254	692.1670129310093	68.10087651761847	0.00021723990808618333
0.00025	0.9879046473449787	0.9912839399707896	684.4956232886018	67.33321979056117	0.00022547048506206703
0.00026000000000000003	0.9874500472950877	0.9909557256718892	676.9976171402911	66.58341938747706	0.00023364678303351388
0.00027	0.9869973797187452	0.9906288601030183	669.6680244137726	65.8509499075512	0.00024176987707963317
0.00028000000000000003	0.9865466155799666	0.9903033227419645	662.502035328788	65.13530331922212	0.000249840811566688
0.00029	0.9860977265185361	0.9899790935458577	655.4949946898059	64.43598833068911	0.00025786060293666593
0.00030000000000000003	0.9856506848931417	0.9896561529828035	648.642396704433	63.7525298120956	0.0002658302388343805
0.00031	0.9852054636976993	0.9893344819714212	641.939879675685	63.08446821116398	0.00027375068077172427
0.00032	0.9847620366037214	0.9890140619119123	635.383221192492	62.43135901767051	0.0002816228632523944
0.00034	0.9838804323252811	0.9883768811566225	622.6898957766628	61.16815053795152	0.00029722711708877374
0.00036	0.9830056956994779	0.9877444861520007	610.5323284572358	59.95974201598003	0.0003126492002773653
0.00038	0.9821376443625828	0.9871167481254093	598.8816213304956	58.80310208413106	0.000327895483323201
0.0004	0.9812761001245561	0.9864935412947284	587.7104448603525	57.69536866028072	0.0003429721553610808
0.00042	0.9804208909008983	0.9858747442103245	576.9930789477537	56.63385259997528	0.0003578851520008522
0.00044	0.9795718521818647	0.9852602408067821	566.7053560986442	55.61603111927268	0.00037264011259995506
0.00046	0.9787288261615269	0.9846499197686749	556.8245725832469	54.639537999985386	0.000387242408018354
0.00048000000000000007	0.9778916622341999	0.9840436748954234	547.3293987014495	53.70215370087841	0.00040169713178578206
0.0005	0.9770602159003751	0.9834414043109087	538.1997885128441	52.801795520462434	0.0004160091357640387
0.0005200000000000001	0.976234349154071	0.9828430107508168	529.4168978850823	51.936508620457595	0.0004301830244154126
0.00054	0.9754139294455371	0.9822484008134497	520.9630048046621	51.10445737891913	0.00044422318838420845
0.0005600000000000001	0.9745988300537078	0.9816574852360028	512.8214379780501	50.30391759644129	0.00045813379857422725
0.00058	0.9737889291289521	0.9810701782028947	504.9765075205165	49.53326900229395	0.00047191883685032335
0.0006000000000000001	0.9729841100591048	0.9804863976169601	497.41344305293535	48.790988518261365	0.00048558208970101455
0.00062	0.9721842605876891	0.9799060644619979	490.11833347268197	48.07564376949418	0.0004991271762556098
0.00064	0.9713892731728586	0.9793291030684226	483.0780732738248	47.38588726111416	0.0005125575416271524
0.00068	0.9698133685989215	0.9781849329281159	469.7094841923356	46.07774464360704	0.0005390903563522136
0.00072	0.9682556982600373	0.9770533962011048	457.2205508644055	44.85763084659189	0.0005652025270621459
0.00076	0.9667155618767264	0.975934000634886	445.53157802422	43.7174010528854	0.0005909158179202338
0.0008	0.96519229628051	0.9748262804575282	434.57083912931876	42.649744336531946	0.000616250592660487
0.00084	0.9636852755580222	0.9737297962282798	424.27406558404635	41.6481269494064	0.0006412258173069227
0.00088	0.9621939177257393	0.9726441396740253	414.583720661559	40.70671402192396	0.0006658589108987897
0.00092	0.9607176756883551	0.9715689271288508	405.4482438481012	39.820289402698336	0.0006901660343948964
0.0009600000000000001	0.9592560403247133	0.9705038018443697	396.8213800205249	38.98418444275283	0.0007141620440849256
0.001	0.9578085317378556	0.9694484276599145	388.66156265985114	38.19421315522597	0.0007378607664622652
0.0010400000000000001	0.9563747019470419	0.9684024910268049	380.9313887118196	37.446616846640765	0.0007612749546308529
0.00108	0.9549541272655063	0.9673656954913123	373.59714025156734	36.73801416590549	0.0007844165239367558
0.0011200000000000001	0.9535464108996223	0.9663377636440948	366.6283800686972	36.06535870961577	0.0008072965037809593
0.00116	0.9521511763610141	0.9653184323472387	359.9975816800934	35.42590062615376	0.0008299252382281656
0.0012000000000000001	0.9507680699680344	0.9643074546058577	353.6798174191596	34.8171540948844	0.0008523123350187798
0.00124	0.9493967551309264	0.963304595423477	347.6524711728017	34.23686769409082	0.0008744668372115139
0.00128	0.9480369147319104	0.9623096335796812	341.8949968585514	33.68299934806623	0.0008963971714053701
0.00136	0.9453502252394169	0.9603424053543906	331.1108226827769	32.646706237413376	0.0009396218260038518
0.00144	0.9427059667297131	0.9584043511009057	321.20223793213194	31.695883144811514	0.0009820394914259677
0.00152	0.9401021544858387	0.9564940883852757	312.06126807898636	30.81986287558271	0.00102370078577435
0.0016	0.9375369600925592	0.954610345921906	303.5961177377571	30.009597958264244	0.001064651352901048
0.00168	0.9350086802553363	0.9527519399452633	295.72882914197555	29.257421529763203	0.0011049329594238926
0.00176	0.932515762344619	0.9509177930765452	288.3930391539343	28.55681902466378	0.001144582959939505
0.00184	0.9300567597099646	0.9491069017806911	281.53195906142224	27.902225263590964	0.0011836356165092147
0.0019200000000000003	0.9276303472636618	0.9473183482147657	275.09677786131266	27.288863655221853	0.001222121758743939
0.002	0.9252352838979638	0.9455512728981437	269.04529858928845	26.712610407136324	0.001260069861565638
0.0020800000000000003	0.9228704258524235	0.9438048848984851	263.3408851008364	26.16988912168499	0.0012975057315487326
0.00216	0.9205346963912034	0.9420784397508003	257.95155410024444	25.657580986618125	0.0013344533621210068
0.0022400000000000002	0.9182270977183966	0.9403712485225315	252.84927629639105	25.172955154407454	0.0013709346398871518
0.00232	0.915946686370468	0.9386826598628865	248.0093621727661	24.713608322688454	0.0014069700299463538
0.0024000000000000002	0.9136925837844624	0.9370120680343509	243.40999004557614	24.27741787437473	0.00144257830699505
0.00248	0.9114639561050734	0.9353588981561982	239.0317822068728	23.862500375870198	0.0014777771121133939
0.00256	0.90926002350588	0.9337226132856421	234.85748015682626	23.467179404117783	0.0015125827103769454
0.00272	0.9049229319252642	0.9304984283441294	227.05557691511999	22.729027468965782	0.001581077736483399
0.00288	0.9006762195965028	0.927336007554961	219.90370851775046	22.053198439277864	0.0016481700442084156
0.00304	0.8965150307086353	0.9242320109937969	213.3168696033262	21.43145470303728	0.0017139576731675075
0.0032	0.8924349596991021	0.9211834166326237	207.22420384115307	20.856938531418773	0.001778526772420266
0.00336	0.8884319286180502	0.9181874274545989	201.56648235056002	20.323924933502294	0.0018419557391662533
0.00352	0.8845022513626357	0.9152415205474559	196.2939726761762	19.827611649472	0.0019043137549292247
0.00368	0.880642508565886	0.9123433552131789	191.36454779619706	19.36393564894957	0.0019656641972264095
0.0038400000000000005	0.8768495884596997	0.9094908054103931	186.74231570335866	18.92943860316282	0.0020260635114694903
0.004	0.8731205885565922	0.9066818875957904	182.39643652096066	18.52115249847234	0.002085563804577683
0.0041600000000000005	0.8694528488590252	0.9039147872068334	178.30028089722134	18.136517048582153	0.002144211880581735
0.00432	0.8658438756724913	0.9011878025988616	174.4306821765541	17.7733075570335	0.002202051232348999
0.0044800000000000005	0.8622913696289368	0.8984993673821527	170.76740626187134	17.429582871015807	0.002259121211828494
0.00464	0.8587931657634672	0.8958480061906287	167.2926629207548	17.103638347449596	0.0023154585913532327
0.0048000000000000004	0.8553472573018928	0.8932323536412838	163.9907609255069	16.793971975921167	0.002371096850509368
0.00496	0.8519517477356211	0.8906511188491251	160.8477782379514	16.499252707267626	0.0024260674236040664
0.00512	0.8486048710970127	0.8881031015971405	157.85133102382963	16.218297749098593	0.002480399085694673
0.00544	0.8420501495049397	0.8831020895226883	152.25160341392922	15.693252912045367	0.002587241150403225
0.00576	0.8356712306587333	0.878221235871794	147.11942967782844	15.211962901991363	0.0026918244599776642
0.00608	0.8294571758200496	0.873453101979855	142.393797405193	14.768629452507435	0.002794324337916515
0.0064	0.8233982235651212	0.8687910723241186	138.0238737294826	14.358431941600074	0.002894890177809148
0.00672	0.8174854456149404	0.864229092509762	133.96713469596565	13.97734697282586	0.002993656711401929
0.00704	0.8117108386759687	0.8597617479976926	130.1878818671584	13.622003675688797	0.003090741323323363
0.00736	0.8060670411043883	0.8553840533954039	126.65584594434641	13.289550176025257	0.003186251348859705
0.007680000000000001	0.8005473988437777	0.8510915116862583	123.3452349614152	12.977561262777138	0.0032802814333958825
0.008	0.7951457521019122	0.8468799552918381	120.23386053204224	12.683955143417263	0.0033729188759535856
0.008320000000000001	0.7898564910456649	0.8427455958555217	117.30255735306693	12.406937251898853	0.003464241355938305
0.00864	0.7846743936464866	0.838684902789163	114.53463023930193	12.144947706067281	0.0035543210234056633
0.008960000000000001	0.7795946733624706	0.8346946455872711	111.9154909970341	11.89662622016649	0.0036432225693327626
0.00928	0.7746128533572816	0.8307717990876791	109.43229635123494	11.660777776693974	0.003731006437100274
0.009600000000000001	0.7697248072890994	0.8269135795114447	107.0737131803661	11.436349987351836	0.003817727179782155
0.00992	0.764926659916338	0.8231173691824517	104.82967350124359	11.222409905046883	0.003903436031684132
0.01024	0.760214822043417	0.8193807473355696	102.69121808146247	11.018128977878021	0.003988179502203793
0.01088	0.7510380378056384	0.8120782968858159	98.69882028722348	10.635541789575594	0.004154883941999939
0.01152	0.7421690807145072	0.8049889924541155	95.04296585599826	10.283688762810458	0.004318203060769259
0.01216	0.7335858125296191	0.7980978397648774	91.67902764672712	9.958484950659184	0.0044784258915568295
0.0128	0.7252689639740175	0.7913918412994295	88.5700563659755	9.656554902503643	0.004635788262194435
0.01344	0.7172011714956238	0.7848592627195088	85.68519431076598	9.375087452684966	0.0047905017681072
0.01408	0.7093670158991773	0.7784897059605691	82.99857676847638	9.111733640743388	0.004942748539187956
0.01472	0.7017524356908225	0.7722736636434484	80.48828145415217	8.864507954785772	0.0050926959928119745
0.015360000000000002	0.6943448090670392	0.7662026165581997	78.13565630473934	8.631725654885098	0.005240490344835633
0.016	0.6871325372319129	0.7602687145051399	75.92466925822218	8.411941600612584	0.00538626721692054
0.016640000000000002	0.6801051231187689	0.7544648638208513	73.84150034749483	8.203912607063403	0.005530146141102615
0.01728	0.6732528608475307	0.748784487201548	71.87412826096853	8.006558657493976	0.005672238762969003
0.017920000000000002	0.6665669056598426	0.7432215990808262	70.01207469961578	7.818939642816929	0.005812644256623453
0.01856	0.66003903657159	0.7377706203064548	68.24613191785252	7.640229871286045	0.005951455818803096
0.019200000000000002	0.6536617174104349	0.7324264427112201	66.56819711576304	7.469703241437319	0.006088756805625256
0.01984	0.6474279118660894	0.7271842833565817	64.97108707749557	7.306715935187519	0.006224625965217552
0.02048	0.6413311364136445	0.722039739866083	63.44842779570013	7.15069670960918	0.006359134154826118
0.02176	0.6295313951556463	0.7120323123704829	60.60603162445658	6.857676043235158	0.006624161746954418
0.02304	0.6182129360755129	0.7023699615607272	58.00050964906497	6.587072993153639	0.006884477204750334
0.02432	0.6073357931303803	0.693025238931026	55.59997439931988	6.336022629247432	0.007140533292386683
0.0256	0.5968662766072771	0.6839751136848613	53.378601125225586	6.102186929981849	0.007392681088504009
0.02688	0.5867744989123086	0.6751990679419931	51.314978785440374	5.883617103517847	0.007641237473167635
0.02816	0.5770341460773745	0.6666790576425018	49.39121589217513	5.678679372316432	0.007886472266304718
0.02944	0.5676214212603348	0.6583986781831492	47.59215790205812	5.485982743986181	0.00812863667456223
0.030720000000000004	0.5585151143646333	0.6503433179537141	45.90492051222337	5.3043396211275935	0.008367947377739587
0.032	0.5496958975708333	0.642499591736339	44.318425728151624	5.132722556479679	0.008604607305418314
0.033280000000000004	0.5411464072367819	0.6348554810835634	42.823123775342914	4.9702414179796435	0.008838792757510533
0.03456	0.5328507259404547	0.6273999115619094	41.410699529658515	4.81611592727686	0.009070669765099841
0.035840000000000004	0.5247944561892424	0.6201228707597516	40.07389938307979	4.669661809154556	0.009300383573892495
0.03712	0.5169643297234489	0.6130150847921507	38.80633872054365	4.530272615060652	0.009528071726123367
0.038400000000000004	0.5093482729511425	0.6060681180627149	37.60239076148171	4.397411027269871	0.00975385529948645
0.03968	0.5019351069107307	0.5992741212610379	36.457056304687384	4.270596401037049	0.009977849529219495
0.04096	0.49471460498491115	0.5926259162193813	35.365890321290244	4.149399141431979	0.01020015641343401
0.04352	0.4808323579580869	0.5797550635199031	33.33429106450476	3.922625387447208	0.010639730180370814
0.04608	0.46761590728845026	0.5673936774391442	31.47603835251687	3.7141227578662583	0.011073623841521113
0.04864	0.4550031723870844	0.5554972521804437	29.76842580000692	3.5216371977777245	0.011502489827141797
0.0512	0.4429439139052142	0.5440299844635356	28.19339589933329	3.3433432906092038	0.01192680378176147
0.05376	0.43139431421561586	0.53296043984558	26.735876472986178	3.177703952705968	0.012347002659566248
0.05632	0.42031614019405666	0.5222612014940251	25.38313547836277	3.023414887657336	0.01276344898941344
0.05888	0.4096751408714229	0.5119075086769742	24.124278665976377	2.8793516970716064	0.013176486270207989
0.06144000000000001	0.3994410501015133	0.501877483122002	22.949964887047383	2.7445449207849064	0.013586401161699714
0.064	0.38958655272450615	0.4921512249025044	21.852101061356734	2.618147990747564	0.013993466249099949
0.06656000000000001	0.3800873224431068	0.48271101503626684	20.823663118278535	2.499422184632255	0.014397909837621152
0.06912	0.3709212580647475	0.47354063437061855	19.858495016207524	2.3877154002213565	0.01479995046059591
0.07168000000000001	0.3620685285986203	0.46462553442248394	18.951194271178306	2.28245266390516	0.015199771969911942
0.07424	0.3535110005492245	0.4559523158733605	18.096977265359882	2.1831216350277334	0.015597551652117389
0.07680000000000001	0.3452322899336793	0.4475088773566192	17.291605089033567	2.0892664904203078	0.015993439226976967
0.07936	0.3372173262954737	0.43928400995960626	16.531290881527337	2.00047775067668	0.01638758010177269
0.08192	0.3294524075300064	0.4312675277961552	15.812650679106742	1.916388252547599	0.016780097432675313
0.08704	0.3146603776907743	0.4158553456364133	14.49298492863813	1.7613735510863777	0.01756012883966103
0.09216	0.3007258390532456	0.4011704431391079	13.30589404431986	1.6214953059946597	0.01833498013550805
0.09728	0.28756660345077323	0.38714969509782526	12.233959372863538	1.4948086069056568	0.01910542859928344
0.1024	0.27511873863359304	0.37374458872250665	11.263360192369992	1.3797510085526097	0.01987197747377331
0.10752	0.2633264989623158	0.36091247228158335	10.382353475724523	1.2749982890654539	0.020635120604873266
0.11264	0.2521410413698197	0.34861601526260816	9.58088572842942	1.1794201834222564	0.021395230724395038
0.11776	0.24151841324974074	0.336821242498173	8.85027328741466	1.0920381568474653	0.022152684386368218
0.12288000000000002	0.23141970114682883	0.325498079047223	8.183024507269112	1.012006750072903	0.02290776228247183
0.128	0.22180966772359711	0.31461898710344366	7.572613614479071	0.938586642061653	0.02366075076665733
0.13312000000000002	0.21265686295131805	0.3041593877574119	7.013355466108199	0.8711325601095747	0.02441186108586559
0.13824	0.2039325875608695	0.2940966066881043	6.500249820828781	0.8090749662178116	0.025161312724470492
0.14336000000000002	0.1956109996310238	0.28441022042237457	6.028899237587592	0.7519121889272761	0.025909265948799626
0.14848	0.18766833502899513	0.27508124448250254	5.5954027635211645	0.6991978158382202	0.026655890860877583
0.15360000000000001	0.1800830201627222	0.26609243212014055	5.196300745748565	0.6505355203968844	0.02740131014446855
0.15872	0.17283507973632437	0.25742764249503025	4.8285057182158235	0.6055701933299752	0.02814565702479696
0.16384	0.1659062490330606	0.2490721000264124	4.489258191948995	0.563984458752903	0.0288890261655476
0.17408	0.1530017217393578	0.233298289658691	3.890363312274727	0.4901451760579638	0.030372387721193262
0.18432	0.14117219866743708	0.21859656866322277	3.377421963298807	0.4266438422923599	0.03185291256038529
0.19456	0.13030748604540615	0.2048726353280518	2.9368999885840394	0.3718646386408642	0.033331251435208084
0.2048	0.12032167334017739	0.1920540652341141	2.5580003091785923	0.32452011737420444	0.03480765361273986
0.21504	0.11113750880575912	0.18007467848931955	2.2315660088004283	0.2835291920340004	0.03628249200232282
0.22528	0.10268572358663956	0.16887467325610855	1.9498716961579632	0.24798283821339584	0.03775593429688952
0.23552	0.09490306807956113	0.15839830933164611	1.7063820314113824	0.21710987566298087	0.039228251899304796
0.24576000000000003	0.08773291655724934	0.14859520502713935	1.4955932098765077	0.19025881489168087	0.040699552937621584
0.256	0.08112364708247574	0.13941850613528314	1.3128381618129268	0.16687449497239842	0.04217003213393137
0.26624000000000003	0.0750288903780924	0.13082568968731906	1.1541677461937647	0.1464852381539782	0.043639756577448195
0.27648	0.06940625064430858	0.12277711647340538	1.0162171357001621	0.1286870274472094	0.04510886781085324
0.28672000000000003	0.06421745750507508	0.11523660875034065	0.8961241414510245	0.11313471550761434	0.04657740669581779
0.29696	0.05942740769579515	0.10817034950075448	0.7914420596282773	0.09953131403328173	0.0480454781658099
0.30720000000000003	0.05500427979845625	0.10154732597630117	0.7000791709658755	0.08762193097663407	0.049513106568835834
0.31744	0.05091881258384235	0.09533848887095579	0.6202401440721369	0.07718640495596085	0.05098037123455314
0.32768	0.04714439090408767	0.08951709507595529	0.5503865692050544	0.06803504536604191	0.052447286157576815
0.34816	0.04049571696151814	0.07902300308333118	0.43676621029659485	0.05306186732901613	0.055379309596367124
0.36864	0.03479862012488668	0.06977383322375175	0.3486340860813877	0.04146333883729555	0.05831040242195974
