# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992649734355018	0.999439686345426	2365.955065828389	268.11644152761914	1.4133450037362167e-5
1.5000000000000002e-5	0.9992333546551194	0.9994155809804711	2363.7278869611114	267.8642803924806	1.4736877279149867e-5
1.5625e-5	0.9992017632953265	0.9993914963354938	2361.504523407192	267.61256326299707	1.5339414089565703e-5
1.6250000000000002e-5	0.9991701993070043	0.9993674323733703	2359.2849672821453	267.3612892002284	1.594106264934598e-5
1.6875e-5	0.9991386626411437	0.9993433890570578	2357.0692107194786	267.11045726742435	1.6541825133254393e-5
1.7500000000000002e-5	0.9991071532488427	0.9993193663495966	2354.8572458707163	266.8600665300249	1.7141703710057783e-5
1.8125e-5	0.9990756710813051	0.9992953642141058	2352.6490649053203	266.6101160556514	1.7740700542562602e-5
1.8750000000000002e-5	0.999044216089846	0.9992713826137887	2350.444660010682	266.3606049141057	1.8338817787605564e-5
1.9375e-5	0.9990127882258848	0.9992474215119271	2348.2440233920515	266.1115321773601	1.8936057596095048e-5
2.0e-5	0.9989813874409501	0.9992234808718867	2346.0471472725185	265.8628969195568	1.953242211300327e-5
2.125e-5	0.998918666850867	0.9991756607828027	2341.6646422764807	265.3669347927258	2.0722536647342113e-5
2.25e-5	0.9988560539769927	0.9991279220875917	2337.297085348174	264.872711410126	2.190917652508219e-5
2.375e-5	0.9987935484497182	0.9990802645068978	2332.9444156371037	264.38021952230594	2.3092358058372203e-5
2.5e-5	0.9987311498915792	0.9990326877554278	2328.606572088595	263.8894518606425	2.4272097890168774e-5
2.625e-5	0.9986688579235801	0.9989851915467327	2324.283493765752	263.4004011727164	2.5448412712542877e-5
2.75e-5	0.9986066721673571	0.9989377755948395	2319.975119956379	262.91306023404167	2.6621319172513727e-5
2.875e-5	0.9985445922458336	0.9988904396147488	2315.681390207096	262.42742185179304	2.7790833841510288e-5
3.0000000000000004e-5	0.9984826177834937	0.9988431833226393	2311.4022443343874	261.94347886600076	2.8956973205003685e-5
3.125e-5	0.9984207484064095	0.9987960064358913	2307.137622426784	261.4612241497722	3.011975365992602e-5
3.2500000000000004e-5	0.998358983742302	0.9987489086731308	2302.8874648453107	260.98065060931964	3.127919151362691e-5
3.375e-5	0.9982973234205003	0.9987018897541988	2298.651712222127	260.50175118379525	3.2435302984399536e-5
3.5000000000000004e-5	0.9982357670719766	0.998654949400179	2294.4303054598167	260.02451884519155	3.358810420146964e-5
3.625e-5	0.9981743143293013	0.9986080873333616	2290.223185729646	259.5489465981348	3.4737611205862374e-5
3.7500000000000003e-5	0.9981129648266738	0.9985613032772688	2286.0302944707337	259.07502747977236	3.58838399505005e-5
3.875e-5	0.9980517181998744	0.9985145969566172	2281.8515733882987	258.60275455956395	3.702680630110405e-5
4.0e-5	0.9979905740862987	0.9984679680973444	2277.6869644527924	258.13212093916815	3.816652603629515e-5
4.25e-5	0.9978685914831328	0.9983749413150399	2269.3998282876087	257.1957415364577	4.043630886525284e-5
4.5e-5	0.9977470144693966	0.9982822210046809	2261.168443372168	256.2658365225192	4.269329891568056e-5
4.75e-5	0.9976258403077958	0.9981898050973601	2252.9923603193874	255.34235245033122	4.493761466045251e-5
5.0e-5	0.9975050662146535	0.9980976914891206	2244.8711302266747	254.42523597315622	4.716937634918089e-5
5.25e-5	0.997384689406653	0.998005878076274	2236.8043070556323	253.51443410568484	4.9388703950060145e-5
5.5e-5	0.9972647071171444	0.9979143627677313	2228.7914484069656	252.60989430858916	5.159571646405007e-5
5.75e-5	0.997145116600574	0.9978231434883427	2220.8321157432283	251.71156451245636	5.379053171424004e-5
6.000000000000001e-5	0.9970259151346625	0.9977322181805525	2212.925874446155	250.8193931235207	5.597326627688488e-5
6.25e-5	0.9969071000201332	0.9976415848041851	2205.0722938013278	249.93332902146744	5.8144035476574916e-5
6.500000000000001e-5	0.9967886685813145	0.9975512413369095	2197.270946976707	249.05332155652857	6.030295338577896e-5
6.75e-5	0.9966706181653541	0.997461185773635	2189.5214109817234	248.17932054449452	6.245013284267034e-5
7.000000000000001e-5	0.9965529461426453	0.9973714161268435	2181.823266637691	247.3112762629322	6.458568545800982e-5
7.25e-5	0.9964356499059898	0.9972819304259491	2174.176098534818	246.44913944598247	6.670972163520141e-5
7.500000000000001e-5	0.9963187268710084	0.9971927267176147	2166.5794950023287	245.59286128055643	6.882235057769907e-5
7.75e-5	0.9962021744753045	0.997103803065113	2159.0330480659854	244.74239340120187	7.092368030901962e-5
8.0e-5	0.9960859901788708	0.9970151575486417	2151.536353418757	243.8976878863708	7.301381767992087e-5
8.5e-5	0.9958547125899538	0.9968386908761523	2136.6904579224665	242.22535647172435	7.71610724363922e-5
9.0e-5	0.9956248764611179	0.9966633133647337	2122.0387610482376	240.57550500973792	8.126485187443784e-5
9.5e-5	0.9953964629894853	0.9964890108025	2107.578194663559	238.94776982774368	8.532593846785974e-5
0.0001	0.9951694532110653	0.9963157688559061	2093.3057204657616	237.34179114048604	8.934511834497791e-5
0.000105	0.9949438283176243	0.9961435733090754	2079.2183458821123	235.75721478565552	9.332316769555043e-5
0.00011	0.9947195697710263	0.9959724101503357	2065.313128796184	234.19369272848303	9.726084834169011e-5
0.000115	0.9944966593250282	0.9958022655885618	2051.5871783202274	232.6508831330873	0.00010115890663795095
0.00012000000000000002	0.9942750790409551	0.9956331260651473	2038.037654516675	231.12845031808465	0.0001050180732122737
0.000125	0.9940548112769167	0.9954649782457297	2024.6617675386988	229.62606464955988	0.00010883906325002766
0.00013000000000000002	0.993835838692521	0.9952978090238785	2011.4567768328861	228.14340244043424	0.00011262257668728395
0.000135	0.9936181442348059	0.9951316055103394	1998.41999013639	226.68014582835812	0.00011636929863496923
0.00014000000000000001	0.9934017111417828	0.9949663550358365	1985.5487626540294	225.23598267287983	0.00012007989960872737
0.000145	0.9931865229283399	0.9948020451402958	1972.8404960746798	223.81060643604016	0.00012375503595448908
0.00015000000000000001	0.9929725633897026	0.9946386635755847	1960.2926377758333	222.40371608311642	0.0001273953500690657
0.000155	0.9927598165876613	0.9944761982949807	1947.9026798757386	221.01501596769342	0.00013100147081221764
0.00016	0.9925482668540665	0.994314637455935	1935.6681584699836	219.64421573645413	0.00013457401371352146
0.00017	0.992128678094041	0.9939941682618492	1911.6548170150106	216.95507344296624	0.00014162150303546206
0.00018	0.9917136905790465	0.9936771754703457	1888.234460361567	214.33414634009765	0.00014854194565069707
0.00019	0.9913031925229421	0.9933635745873814	1865.3891072492124	211.77931718772587	0.0001553396387928066
0.0002	0.990897072945998	0.9930532817301252	1843.1012464211194	209.28852679409098	0.0001620188152652332
0.00021	0.9904952234457441	0.9927462149631492	1821.3539178981262	206.8597826839934	0.00016858357214361187
0.00022	0.990097538868787	0.9924422948077729	1800.1307268127844	204.49116032560204	0.00017503784985960764
0.00023	0.989703917289132	0.9921414442239116	1779.4158323647262	202.18080165213834	0.00018138543204285836
0.00024000000000000003	0.9893142600802707	0.9918435886662398	1759.1939320885092	199.92691307006513	0.00018762994808720282
0.00025	0.9889284717048207	0.9915486559235334	1739.4502421825568	197.7277630607972	0.00019377488042771372
0.00026000000000000003	0.9885464597238287	0.9912565761273543	1720.1704798863134	195.5816800059972	0.00019982356921927739
0.00027	0.9881681345768453	0.99096728158422	1701.340844248538	193.48704986029725	0.0002057792199033129
0.00028000000000000003	0.9877934095881885	0.9906807067819378	1682.9479995346462	191.4423141109468	0.0002116449076360395
0.00029	0.9874222007567846	0.990396788229206	1664.9790573173802	189.44596761580715	0.0002174235843848418
0.00030000000000000003	0.9870544267656323	0.9901154644643161	1647.421561134307	187.4965567193244	0.00022311808288666415
0.00031	0.9866900087828613	0.9898366759032777	1630.2634698971074	185.59267725342903	0.00022873112323123194
0.00032	0.9863288704746771	0.9895603648511034	1613.4931437318123	183.73297280067555	0.0002342653163675348
0.00034	0.9856160545585182	0.9890148893596864	1581.0668360069474	180.14042110855624	0.0002451098724576462
0.00036	0.9849154783826468	0.9884786595673359	1550.0604201370159	176.70931418170107	0.00025566843197854334
0.00038	0.9842266311943273	0.9879512894198529	1520.3948584676218	173.43046347277948	0.0002659577346852335
0.0004	0.983549020037801	0.9874324063367949	1491.9955075334058	170.2952077062487	0.00027599368204807913
0.00042	0.982882175870852	0.9869216558080028	1464.7922627836233	167.29542515490164	0.0002857911311813624
0.00044	0.9822256561794278	0.9864187033878796	1438.7194064296032	164.42351315601493	0.00029536386232287054
0.00046	0.981579042900308	0.985923233104912	1413.7153434629317	161.67235588555346	0.00030472465314269496
0.00048000000000000007	0.9809419423332774	0.9854349474139987	1389.7223436507531	159.03529291455803	0.000313885331643763
0.0005	0.9803139824403624	0.9849535651365535	1366.686272279703	156.50608699473335	0.0003228568685697447
0.0005200000000000001	0.9796948125872214	0.9844788212828642	1344.5563552552464	154.07889568090107	0.0003316494286124391
0.00054	0.9790841010378228	0.984010465141041	1323.2849426450616	151.74824318592482	0.00034027245304753414
0.0005600000000000001	0.9784815347867002	0.9835482601670303	1302.8273056793744	149.5089959338193	0.0003487347013088957
0.00058	0.9778868173080965	0.9830919822668858	1283.1414323345969	147.35633831457392	0.00035704432255044517
0.0006000000000000001	0.9772996684874506	0.9826414197608048	1264.1878528393308	145.28575172048465	0.0003652088883973999
0.00062	0.9767198226025979	0.982196371841715	1245.9294630842573	143.29299367140183	0.00037323545486647806
0.00064	0.9761470283378259	0.9817566486008079	1228.3313745868977	141.37407983001984	0.0003811305878010198
0.00068	0.9750214290305599	0.9808922956299525	1194.9749632377	137.7417552187992	0.00039655570948801504
0.00072	0.9739212936695445	0.9800471690680008	1163.8889391008547	134.36257173413503	0.0004115238923818899
0.00076	0.9728450824159339	0.9792201052853801	1134.863083740703	131.21263458471793	0.00042607258180110897
0.0008	0.9717913705065045	0.9784100278258524	1107.7085709746768	128.27053535751108	0.00044023542815795866
0.00084	0.970758848196406	0.9776159471224478	1082.2565988649112	125.51718135742144	0.0004540424289032167
0.00088	0.969746325840383	0.9768369644931697	1058.3564521688506	122.93556208132658	0.0004675200688705602
0.00092	0.9687527135660638	0.9760722566012229	1035.8733953373996	120.51050244463916	0.00048069191656767603
0.0009600000000000001	0.9677770199735805	0.975321074625546	1014.686863160465	118.22844973237295	0.0004935788458786846
0.001	0.9668183332638665	0.9745827298442407	994.6887449451639	116.07727482651538	0.0005061995509522833
0.0010400000000000001	0.9658758206064127	0.9738565932963698	975.7819800150783	114.04610789180104	0.0005185706920893328
0.00108	0.9649487123985724	0.9731420837481833	957.8792351396991	112.12518614556001	0.0005307073024141069
0.0011200000000000001	0.9640363026463648	0.9724386681069294	940.9018342690664	110.3057291736304	0.0005426228675832913
0.00116	0.9631379359132415	0.9717458514336881	924.778741477354	108.57982253465605	0.0005543296472810612
0.0012000000000000001	0.9622530084198379	0.9710631778883241	909.4457440170581	106.9403229323225	0.0005658387093849051
0.00124	0.9613809571480904	0.9703902223835739	894.8446665084981	105.38076877916272	0.0005771601876168686
0.00128	0.960521261393876	0.9697265918614325	880.9227445570432	103.89530772523926	0.0005883032858303023
0.00136	0.9588367596246938	0.9684256643779653	854.9127348152265	101.12414947409347	0.0006100888391507121
0.00144	0.9571962460769716	0.9671579358830277	831.0970932940379	98.59159923520241	0.0006312531729124928
0.00152	0.9555966821900599	0.9659211125123642	809.2004496971358	96.26728290306657	0.0006518475551797565
0.0016	0.9540353630057578	0.964713153438885	788.9889534646169	94.12546868754062	0.0006719160166430482
0.00168	0.952509846016959	0.9635322157017321	770.2642537492985	92.14438095955855	0.0006914974316079229
0.00176	0.9510179679990297	0.962376667806635	752.8578628248847	90.30555690274912	0.0007106254299613031
0.00184	0.9495577662201924	0.9612450292349558	736.6258239993832	88.59325204625979	0.0007293301100322165
0.0019200000000000003	0.948127488456752	0.9601359788301748	721.4446794060746	86.9939848018712	0.0007476378494045387
0.002	0.9467255308131883	0.9590483070420343	707.2078608885414	85.49613753632646	0.0007655725807776729
0.0020800000000000003	0.9453504489147143	0.9579809250862781	693.8230481698419	84.08965935710692	0.000783155522665237
0.00216	0.9440009099460154	0.9569328280576397	681.2097637185462	82.76580201484624	0.0008004061434693942
0.0022400000000000002	0.9426757043657957	0.9559031043806263	669.297634645984	81.51692477046547	0.0008173418689899765
0.00232	0.941373708394998	0.9548909069164035	658.0247632077893	80.3363165021359	0.0008339788307215125
0.0024000000000000002	0.9400938953765644	0.9538954620596328	647.3365630672321	79.21806518786167	0.0008503315816294401
0.00248	0.9388353059319752	0.9529160467192012	637.1846321774874	78.15693550625096	0.0008664136906531559
0.00256	0.9375970585169735	0.9519519967364981	627.5259588107763	77.14827980582818	0.0008822374801567194
0.00272	0.9351783540344867	0.9500675619022926	609.5266587601235	75.27088213130419	0.0009131465471250785
0.00288	0.9328318951924914	0.9482377170887497	593.0895305719752	73.55907780928338	0.0009431482629420183
0.00304	0.9305524078693378	0.9464584859463743	578.0043359443516	71.9902774470851	0.0009723171271473712
0.0032	0.9283353053276566	0.9447264140146041	564.0965069050751	70.54574643126443	0.001000714977881493
0.00336	0.9261764522464137	0.9430383855691602	551.2205475325105	69.20990080630678	0.0010283970504087355
0.00352	0.9240722111827032	0.9413916618695826	539.2548346968025	67.96973404737086	0.001055411007224917
0.00368	0.9220192693295571	0.9397837472114491	528.0966655930972	66.81428592807501	0.001081800356462662
0.0038400000000000005	0.9200146797616939	0.9382124228571646	517.6589228029078	65.73427424348749	0.0011076032267322742
0.004	0.9180557349901807	0.9366756491394554	507.86697242953636	64.72176317414754	0.0011328547707359126
0.0041600000000000005	0.9161400036438182	0.9351715954357807	498.65663914315223	63.7699394536413	0.0011575861047797373
0.00432	0.9142652359281358	0.9336985668195495	489.97224534153565	62.872903628664005	0.0011818261220007864
0.0044800000000000005	0.9124293954342514	0.932255029943824	481.76535286945267	62.02553086591177	0.0012056006111442043
0.00464	0.9106305867057021	0.9308395567277415	473.9934819958581	61.22333519343941	0.0012289336627713395
0.0048000000000000004	0.9088670824742435	0.9294508464688479	466.6193043709528	60.46238016390743	0.0012518469355854499
0.00496	0.9071372670086439	0.9280876817118882	459.60977862581063	59.73918764738297	0.0012743607673463496
0.00512	0.9054396593550423	0.9267489470953806	452.9356175066267	59.05067880703134	0.0012964935598874469
0.00544	0.9021365739270069	0.924141406668212	440.48721419438453	57.76637816418925	0.0013396532907956863
0.00576	0.8989470493857303	0.9216200864268757	429.10153043285277	56.591612969849386	0.0013814799908977743
0.00608	0.8958620491609255	0.9191781672952014	418.63508689381257	55.51144003955015	0.0014220882725866082
0.0064	0.892873926989299	0.9168098874201501	408.96960965742755	54.51352814292686	0.0014615693139206454
0.00672	0.8899758488233743	0.9145100923458762	400.00667964873946	53.587635665215196	0.0015000047450139241
0.00704	0.8871618310734422	0.9122742722489889	391.6641464281104	52.72523273759977	0.0015374650288142095
0.00736	0.8844264323841297	0.9100983213140243	383.87259770929336	51.9191312989819	0.0015740150676670673
0.007680000000000001	0.8817648255488716	0.9079785993046584	376.5731794596146	51.163249796093595	0.001609711641379765
0.008	0.8791725842103718	0.9059117644530259	369.7154205215158	50.45238476840331	0.001644607331713695
0.008320000000000001	0.8766457458962221	0.9038948268749831	363.2559254072228	49.78207037962689	0.0016787485044471406
0.00864	0.8741806536320813	0.9019250240840831	357.15700132332887	49.1484350224685	0.0017121783268622306
0.008960000000000001	0.8717740085322855	0.8999998653986534	351.3858514469086	48.548115234930265	0.0017449351655470398
0.00928	0.8694227490340357	0.8981170367347879	345.91367767441903	47.97816237120048	0.0017770549342746528
0.009600000000000001	0.8671240949067044	0.8962744376887604	340.7151662304428	47.43598807179881	0.0018085697855897492
0.00992	0.8648754533759597	0.8944701073096204	335.7678817141126	46.919301398944484	0.001839509963942749
0.01024	0.8626744561576632	0.89270225526455	331.051929193655	46.426073258436965	0.0018699027215124805
0.01088	0.8584102258293572	0.8892721508057395	322.2497700258996	45.503134889482936	0.0019290687843139104
0.01152	0.8543121238382605	0.8859694725636968	314.1823563733544	44.65472495812744	0.0019863358914997404
0.01216	0.8503656020586365	0.8827831797433937	306.75053429317444	43.8707975240057	0.0020418739121278225
0.0128	0.8465587877807835	0.8797042777988694	299.8738591459205	43.14315709709197	0.00209581270961534
0.01344	0.8428811715634617	0.8767247923130501	293.4854211942448	42.46499613296409	0.002148269793078541
0.01408	0.839323577722409	0.8738377652407686	287.5292188727092	41.83063417655214	0.0021993470652070927
0.01472	0.8358776844167437	0.8710368739727292	281.9577553842294	41.23526299461922	0.0022491389467705746
0.015360000000000002	0.8325361334386921	0.868316530832304	276.7306420934916	40.67480210808953	0.002297727771146083
0.016	0.8292922058254248	0.8656716240329076	271.81313709436796	40.145744425202814	0.0023451898878759543
0.016640000000000002	0.8261399126917596	0.8630975993896295	267.17529849157904	39.64507138631732	0.0023915923033970684
0.01728	0.8230737522571339	0.8605902655071689	262.79105192181584	39.17015506377377	0.002436997461818057
0.017920000000000002	0.8200887834620318	0.8581458598596989	258.6376629056954	38.71870652052428	0.002481460605407374
0.01856	0.8171804411032415	0.8557608999321042	254.69512376563853	38.288711281126155	0.002525033499487799
0.019200000000000002	0.8143445972699381	0.853432238148342	250.9458154484092	37.87839690047909	0.0025677622792626034
0.01984	0.8115774184512009	0.8511569463091603	247.37409151139855	37.486188932443525	0.002609690393109827
0.02048	0.8088754173729639	0.8489323617837056	243.96605501806746	37.110689995968634	0.0026508568197366514
0.02176	0.8036629708600544	0.8446324818134517	237.60545758447833	36.405935013658556	0.002730882081171527
0.02304	0.798674714119108	0.840507528470197	231.76362387380257	35.75451430750543	0.0028082940574643586
0.02432	0.7938893612381819	0.8365411403695537	226.37042341302808	35.1493226839729	0.0028833302919839625
0.0256	0.7892902051102328	0.8327205059877674	221.37024447152365	34.584693464958036	0.0029561674472965128
0.02688	0.7848624999087006	0.8290342905486101	216.71662762180017	34.0559082868134	0.003026969077219354
0.02816	0.7805933533981251	0.8254725894478475	212.37041061892805	33.55900845120739	0.0030958778770510285
0.02944	0.7764710838884663	0.8220264023505383	208.29820951646283	33.09061834046938	0.0031630268289759055
0.030720000000000004	0.7724853912325366	0.8186877963703345	204.47154006296327	32.647860698745916	0.0032285314553265367
0.032	0.7686269056636484	0.815449535079144	200.86584355378406	32.22824883116304	0.003292499135165146
0.033280000000000004	0.7648873097695517	0.8123051971602321	197.4599180751583	31.829636151322976	0.003355023686944676
0.03456	0.7612589939428356	0.8092488919309048	194.23527591258585	31.450145325351105	0.003416192738599916
0.035840000000000004	0.7577351522931635	0.8062753527874399	191.17578075405672	31.088137494972173	0.003476083468805921
0.03712	0.754309521017154	0.8033797199423103	188.26721938844022	30.742164401736545	0.003534768363243728
0.038400000000000004	0.7509764587697191	0.8005576181121933	185.497067246692	30.410949368811206	0.0035923117388126473
0.03968	0.7477307455091564	0.7978049884698643	182.85419515433247	30.09335398365255	0.0036487743051198747
0.04096	0.7445676506878801	0.7951181540956833	180.32871411228524	29.788366155321548	0.003704210287306461
0.04352	0.7384888018558342	0.7899419394931051	175.61230938290535	29.214233310414453	0.003811897924496194
0.04608	0.7326893400830069	0.7849891413575517	171.26542296358048	28.680448538869612	0.003916114595308273
0.04864	0.7271412028218667	0.7802377226491344	167.2389248330028	28.18179593050226	0.004017174511810248
0.0512	0.7218229803664608	0.7756709273921902	163.49438156409443	27.71421099029769	0.0041153110234481505
0.05376	0.7167156081063711	0.7712737850855758	159.99923154164708	27.274267055401616	0.004210747252598735
0.05632	0.7118023360965748	0.7670331490469963	156.72577435288179	26.859057649307918	0.004303678493644619
0.05888	0.7070679978506587	0.7629370675060472	153.6502893674636	26.466077612487442	0.004394287570406038
0.06144000000000001	0.7024992662921683	0.7589750408886332	150.75249124314044	26.093179908287325	0.004482732431333661
0.064	0.6980840698826654	0.7551375220865172	148.01486108607264	25.73849564777403	0.004569160281347673
0.06656000000000001	0.69381174197948	0.7514160775130247	145.42225807055664	25.40040578598292	0.004653698995978824
0.06912	0.689672567303788	0.7478029974556183	142.96146404292026	25.07748582718536	0.004736468309807792
0.07168000000000001	0.6856578960930263	0.7442914199929203	140.62093234708558	24.768488572842486	0.004817573064689158
0.07424	0.6817598014660607	0.7408750343642719	138.39048137408648	24.472305806057342	0.004897111967360984
0.07680000000000001	0.6779711756676994	0.737548183948652	136.26113250741795	24.18795809964689	0.004975172082768845
0.07936	0.6742854683085721	0.7343056378409445	134.22489888964225	23.91456762853785	0.005051835792743374
0.08192	0.6706967684771548	0.7311426776137585	132.2746786603341	23.651352199524947	0.0051271762404076476
0.08704	0.6638148637591794	0.7250599233483934	128.62493446500423	23.15458596734248	0.005273670600711513
0.09216	0.6572545812715945	0.719242363722739	125.24432611697608	22.690373513781445	0.005415773258981024
0.09728	0.6509829444730165	0.7136633040034137	122.09894308702873	22.2547211222514	0.0055538753682131195
0.1024	0.644974923664437	0.7083025843505691	119.16191841160622	21.844533521192808	0.005688276438074734
0.10752	0.6392077931496821	0.7031418214287295	116.40996178503019	21.457136058241662	0.005819272510009947
0.11264	0.6336614998024755	0.6981648033474035	113.82308112167088	21.09023081453746	0.005947121583246951
0.11776	0.6283179384058236	0.693356816161896	111.38408157672914	20.741817229615055	0.006072065983951865
0.12288000000000002	0.6231612814933821	0.6887050021400228	109.07822273926115	20.41017380266606	0.006194313129707723
0.128	0.6181772636986294	0.6841977153619494	106.89273896569776	20.093792676993996	0.00631405703350225
0.13312000000000002	0.6133533478532408	0.6798247263019641	104.81657674586657	19.79136434047091	0.0064314646601152416
0.13824	0.6086781665746295	0.6755767166072083	102.8400614205709	19.5017305382564	0.006546692962200102
0.14336000000000002	0.6041416508015671	0.6714454376562311	100.95472719424043	19.223875254416427	0.006659878058555218
0.14848	0.5997346097105882	0.6674233266573966	99.15309034220576	18.956891406814144	0.006771148663867658
0.15360000000000001	0.5954488424375194	0.6635036405070559	97.42854094807551	18.69997617075959	0.006880617196867612
0.15872	0.5912768177866016	0.6596801601268354	95.77518470629602	18.452406903214634	0.0069883905401085
0.16384	0.5872117716209164	0.6559473045452795	94.18777273416528	18.21353898780854	0.0070945626325193845
0.17408	0.5794131748099594	0.6487634077416877	91.20871854278397	17.76165235197265	0.0073017508419150655
0.18432	0.5719629821381528	0.6418761718778602	88.43555495264908	17.337541270593725	0.007503743692554558
0.19456	0.5648267335479155	0.6352566695136103	85.84457221235344	16.938041710209646	0.0077009972413568445
0.2048	0.5579775887137481	0.6288825552607854	83.41617922047067	16.560649237491166	0.007893879566776847
0.21504	0.5513904845531574	0.6227328493401101	81.13298175685982	16.20313714142694	0.008082766670601168
0.22528	0.5450432802083981	0.6167890443155497	78.97994199690183	15.86357751102866	0.008267980872996638
0.23552	0.5389160349588913	0.6110343635399791	76.94406632636377	15.540281241198556	0.008449827604159754
0.24576000000000003	0.532991424861214	0.6054542529653256	75.01418582352362	15.231793494009578	0.008628563595332898
0.256	0.527253872979461	0.6000355476360404	73.18058364721833	14.936833644629742	0.00880443159377845
0.26624000000000003	0.5216897700830461	0.5947667657979958	71.43482578053965	14.654288988366106	0.008977636581953377
0.27648	0.5162867957734254	0.5896374539528971	69.76949759429455	14.383170683058234	0.009148373563083463
0.28672000000000003	0.511034098124489	0.5846384228947694	68.1780964036164	14.12261112380487	0.009316808320324492
0.29696	0.5059217792639839	0.579761245438236	66.65484878720596	13.871832153093418	0.009483099705823872
0.30720000000000003	0.5009410561205135	0.5749984599228379	65.19464505069072	13.630145070830821	0.009647383572400985
0.31744	0.49608386361847656	0.5703431783399087	63.79290903309903	13.396927148286673	0.009809790967076527
0.32768	0.4913429974332586	0.5657892624022643	62.44555795939048	13.171623010754496	0.00997043454145016
