# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.0899639946796429	0.15391794826550473	1.6927082585927669	0.30069486307123133	0.0401111673012211
0.36864	0.08081879038274226	0.14114673410323963	1.4083076760193918	0.25329245493431174	0.04213312815559117
0.38912	0.07261469999290943	0.1294464667069159	1.1740633178434614	0.21362882551223042	0.04415414069532509
0.4096	0.06525747270660585	0.11873020108543485	0.9810010633413675	0.18040222790437704	0.04617417169035654
0.43008	0.05865924206612766	0.10891464116520845	0.8216402688166433	0.15252808028802659	0.04819351217383046
0.45056	0.05274086689963884	0.0999235384162895	0.6898695783061711	0.12911170316374002	0.05021214536865055
0.47104	0.04743048022899511	0.09168565302926641	0.5807014364739218	0.10941072782898355	0.052230291259263456
0.49152000000000007	0.04266449725821725	0.08413689789078732	0.4900898136418301	0.09281369146091396	0.05424792461844028
0.512	0.03838567562991115	0.07721802441922865	0.41473145133991085	0.07881257317476179	0.056265206266804015
0.5324800000000001	0.03454338784857281	0.07087572856021879	0.3519387187158784	0.06698729638577829	0.058282106454477844
0.55296	0.031092084877511698	0.06506081748640472	0.29951052569498515	0.05698762002321726	0.060298744472200044
0.5734400000000001	0.02799138910508247	0.05972890882485796	0.25564935975187986	0.04852267151428417	0.06231509058103056
0.59392	0.025204958561796723	0.054839060386529	0.2188783921292585	0.041349102978265634	0.06433123508740553
0.6144000000000001	0.022700510661090384	0.050354239497523545	0.18798744406572102	0.03526402994341616	0.06634715063862408
0.63488	0.020448980104112245	0.04624029630408487	0.16197882266223365	0.03009720167695792	0.06836290679631449
0.65536	0.018424503453014034	0.04246627655379416	0.14003357717206646	0.02570618899009508	0.07037847949427044
0.69632	0.015018634895740873	0.035913398548042506	0.10628338377909415	0.018869281303234633	0.07440828872110178
0.73728	0.012242820150185314	0.030368805701717037	0.08163278733230743	0.01387596406023501	0.07843769796203669
0.77824	0.009981269061984285	0.025677550061204556	0.0635284389755504	0.010220796048950225	0.08246701441941648
0.8192	0.008142020019356589	0.02171395892496844	0.050136622207745826	0.007542814577244398	0.08649596275253278
0.86016	0.0066467834726799385	0.01836660128700739	0.0401321534930716	0.005577307681800359	0.0905247589625752
0.90112	0.005431126624015549	0.01554011980350511	0.032575549124301245	0.004131941869665746	0.09455325665444961
0.94208	0.0044422385661726125	0.013152987138581654	0.026800315451802253	0.0030667879770304453	0.09858161604305335
0.9830400000000001	0.003637425226275066	0.011136658260443216	0.022333437974456877	0.0022802856762742987	0.10260974455965999
1.024	0.0029819550074202486	0.009433033816342392	0.018835960813518595	0.0016983705277847044	0.10663775355591859
1.0649600000000001	0.0024477833148651455	0.007993338496195925	0.01606419539546269	0.0012670414921936064	0.11066558221643688
1.10592	0.002012117513932316	0.0067763052436183805	0.013841019711769976	0.0009467454882559234	0.11469330776212584
1.1468800000000001	0.0016565325403090265	0.005747260161190854	0.012037081124574684	0.0007085024849956785	0.11872088994671952
1.18784	0.0013660519421837714	0.004876883837014865	0.010556826360874462	0.0005309955519962337	0.12274838281821056
1.2288000000000001	0.0011285540599330689	0.004140518067014145	0.009329260373287867	0.00039853626522284684	0.12677575975832384
1.26976	0.000934182082009999	0.003517317816649126	0.008300867094598275	0.0002995395545271745	0.1308030590020186
1.31072	0.0007749479605782903	0.0029897362999497037	0.0074315490384863755	0.00022544484399043125	0.13483026300514475
1.39264	0.0005431299437126182	0.0021837267941476127	0.006081559660034776	0.00012999564987580656	0.14288417716674237
1.47456	0.00038364240934734536	0.0015972659206519104	0.005056729960344065	7.519667149266413e-5	0.15093783899674812
1.55648	0.00027373665546913964	0.001170704284232984	0.0042634823069455955	4.3641217419445286e-5	0.15899137179052622
1.6384	0.00019788881725570738	0.0008609435759448309	0.003638169510281994	2.543959148807448e-5	0.16704469317786863
1.72032	0.00014526108786213577	0.000635866772808901	0.003136900612380022	1.4903605558856432e-5	0.17509788064920165
1.80224	0.00010846240654156684	0.00047205400925213786	0.0027290247520284847	8.778718765642717e-6	0.1831509045183602
1.88416	8.248686310712639e-5	0.0003525525895154907	0.0023928524645253505	5.201426599353768e-6	0.1912038126595298
1.9660800000000003	6.395013787011285e-5	0.00026513892487957635	0.0021126741822903696	3.101918308857253e-6	0.19925659354810585
2.048	5.055684303290412e-5	0.00020099039707452323	0.0018768624878572541	1.863395124469654e-6	0.20730927684631872
2.1299200000000003	4.074582119781078e-5	0.00015374092181978408	0.0016766617012705892	1.1288401215519085e-6	0.21536185887852047
2.21184	3.345025354498886e-5	0.00011878920795584749	0.0015053666663419234	6.906672149673041e-7	0.2234143588696278
2.2937600000000002	2.7937667627999597e-5	9.280737803329722e-5	0.0013577726675822583	4.276670140248809e-7	0.23146677660459036
2.37568	2.3702265361524435e-5	7.33844988793286e-5	0.0012297868575737634	2.6873850756968354e-7	0.2395191251454364
2.4576000000000002	2.0392462931744896e-5	5.877178957625606e-5	0.0011181559435807231	1.7198482698958964e-7	0.24757140572148587
2.53952	1.7762113561351397e-5	4.7698428813402474e-5	0.0010202670852380513	1.125964119369748e-7	0.2556236275940841
2.62144	1.563738286757339e-5	3.9239231798839246e-5	0.0009340032643073051	7.580803944573327e-8	0.26367579250190637
2.78528	1.2527671559064145e-5	2.8014940479847537e-5	0.0007931057855971238	3.9190724201659534e-8	0.2797799122416448
2.94912	1.0283156143498628e-5	2.0900089774935166e-5	0.0006798330896995589	2.3570881465317386e-8	0.29588385786634763
3.11296	8.602512328074357e-6	1.621487795981967e-5	0.0005876785178198112	1.6533723490357847e-8	0.3119876637533457
3.2768	7.305547224365967e-6	1.300787339357786e-5	0.0005118761236482844	1.3148201196359252e-8	0.3280913367607081
3.44064	6.278857016098624e-6	1.0721256561910659e-5	0.00044886823783337214	1.1379123671917799e-8	0.3441948996355907
3.60448	5.449200650411841e-6	9.026020288227417e-6	0.000395991015141776	1.036195281155133e-8	0.3602983595761543
3.76832	4.7675849910724215e-6	7.724888719481928e-6	0.00035122701935186957	9.715181159220331e-9	0.37640173214779465
3.9321600000000005	4.199968830462741e-6	6.696413690067506e-6	0.00031302945176812686	9.262592724855943e-9	0.3925050233690104
4.096	3.721927022914506e-6	5.863587057706552e-6	0.0002801984797623281	8.918602039960893e-9	0.40860824427322545
4.2598400000000005	3.3154335427755056e-6	5.175892550135506e-6	0.00025179343395376186	8.639357731520029e-9	0.42471139975543326
4.42368	2.9668859824677702e-6	4.599068423456698e-6	0.00022706948840181936	8.401145588982874e-9	0.4408144979038953
4.5875200000000005	2.665799369619967e-6	4.1090456802454656e-6	0.00020542471336356842	8.190436154897323e-9	0.45691754268689716
4.75136	2.404034506988466e-6	3.6884525751780433e-6	0.00018639423729990235	7.999122287939752e-9	0.4730205401969963
4.9152000000000005	2.1751344883607915e-6	3.3243519748876253e-6	0.00016957983475101126	7.822108948540105e-9	0.4891234936598363
5.07904	1.9739216670123516e-6	3.0068726876254153e-6	0.00015466237213381255	7.656058891988683e-9	0.5052264077662351
5.24288	1.796211361880516e-6	2.728330293169358e-6	0.0001413785981677335	7.49870456945908e-9	0.5213292851547702
5.57056	1.5063412464544376e-6	2.2772336733623163e-6	0.00011950570967365288	7.20578160022541e-9	0.5535349083030341
5.89824	1.2732379570151073e-6	1.917197501801724e-6	0.00010171105873160488	6.932883530870165e-9	0.5857404189720063
6.22592	1.083832034332634e-6	1.6265099886006838e-6	8.710694621830769e-5	6.675686550365905e-9	0.6179458385483099
6.5536	9.285788475836652e-7	1.389491336752982e-6	7.504015108340014e-5	6.431500172733758e-9	0.6501511763491139
6.88128	8.003885506574627e-7	1.1945892555335495e-6	6.501529316960459e-5	6.198541063210361e-9	0.682356445899117
7.20896	6.939228906320645e-7	1.03322388306821e-6	5.664857446655043e-5	5.9755703713513774e-9	0.7145616539407758
7.53664	6.050771900263386e-7	8.98891765580638e-7	4.963848597348142e-5	5.761685352273839e-9	0.74676680979385
7.864320000000001	5.306382533064815e-7	7.865613578857253e-7	4.374522337183579e-5	5.556198070418779e-9	0.778971918332368
8.192	4.6805489895062417e-7	6.922734306206332e-7	3.877602043361572e-5	5.358562535862287e-9	0.8111769860970526
8.519680000000001	4.152783345913303e-7	6.128698605118976e-7	3.457452535219946e-5	5.168329524309684e-9	0.8433820166160934
8.84736	3.706478125247324e-7	5.458039696708313e-7	3.101296945945529e-5	4.985117637845765e-9	0.875587014548196
9.175040000000001	3.3280677670404895e-7	4.890039849393185e-7	2.7986297064111932e-5	4.808594365723974e-9	0.9077919824555886
9.50272	3.0064018003621875e-7	4.407724556122901e-7	2.540769267669282e-5	4.638463363421214e-9	0.9399969237034351
9.830400000000001	2.732267998020997e-7	3.9971058527854533e-7	2.3205121753218153e-5	4.474455797992569e-9	0.9722018401577807
10.15808	2.498024009901782e-7	3.646603247304016e-7	2.1318617871372716e-5	4.316324318354962e-9	1.0044067342798706
10.48576	2.2973087364411064e-7	3.346593453304618e-7	1.9698129516651232e-5	4.16383882379034e-9	1.0366116074380824
11.14112	1.9889770343015946e-7	2.8860121452881827e-7	1.7199259328553426e-5	3.876974651649892e-9	1.1010212744842984
11.79648	1.75497596142255e-7	2.537656318423095e-7	1.5290531184043302e-5	3.6100497575410527e-9	1.165430873422102
12.45184	1.5743134047411906e-7	2.2696899920644082e-7	1.380607617054814e-5	3.361558866510772e-9	1.2298404147637638
13.1072	1.4325363984417162e-7	2.060134062732354e-7	1.263218836627508e-5	3.13020520570785e-9	1.2942499016049824
13.76256	1.3192886031559914e-7	1.8933364114336328e-7	1.1686793415291705e-5	2.9147947662837273e-9	1.3586593398348064
14.41792	1.22708521621055e-7	1.7580330751966186e-7	1.0910381506869418e-5	2.714221545289794e-9	1.4230687314176118
15.07328	1.1504976636901802e-7	1.6460689211154078e-7	1.0259738480519443e-5	2.527459002424394e-9	1.4874780803256626
15.728640000000002	1.0855814344823471e-7	1.55152244246324e-7	9.703439709386405e-6	2.3535532829006488e-9	1.551887387983868
16.384	1.0294658646110749e-7	1.4700859815443998e-7	9.218597926519017e-6	2.1916174259140163e-9	1.616296657251437
17.039360000000002	9.800581506861662e-8	1.398620334265867e-7	8.78851269966011e-6	2.040826307612165e-9	1.6807058892866733
17.69472	9.358293517492296e-8	1.3348331110996946e-7	8.400969834842827e-6	1.9004120913836594e-9	1.7451150862747877
18.350080000000002	8.956595187115288e-8	1.2770460581799887e-7	8.04701016883899e-6	1.7696601140434616e-9	1.809524249239491
19.00544	8.587255429065327e-8	1.2240265921674207e-7	7.720037705026868e-6	1.6479051072241933e-9	1.8739333799379034
19.660800000000002	8.244199013030018e-8	1.1748657596607184e-7	7.415173316435309e-6	1.5345277289616595e-9	1.9383424793192976
20.31616	7.922917642798253e-8	1.1288897921800613e-7	7.128786231901724e-6	1.4289513513076862e-9	2.0027515488541336
20.97152	7.620042977744583e-8	1.0855959864144004e-7	6.858154309343992e-6	1.3306390916039294e-9	2.0671605894421785
22.28224	7.069222766464232e-8	1.0069580168524021e-7	6.364465786655182e-6	1.1562535788170929e-9	2.1959785624239894
23.59296	6.566157721611802e-8	9.352112542595288e-8	5.912762433824356e-6	1.0048277759829944e-9	2.3247964322398937
24.90368	6.103143168691906e-8	8.692150030332511e-8	5.49650587983267e-6	8.732379644891302e-10	2.453614208540747
26.2144	5.6751804939691544e-8	8.082361677606047e-8	5.111469448953682e-6	7.588813234534335e-10	2.582431896861486
27.52512	5.278596667736931e-8	7.517403491397764e-8	4.754499263694065e-6	6.595007455436759e-10	2.711249503976654
28.83584	4.910511758547597e-8	6.99311153680765e-8	4.423087549839443e-6	5.731349321632999e-10	2.8400670349595027
30.14656	4.568548126016502e-8	6.506064654612191e-8	4.115141254403153e-6	4.98079453089478e-10	2.9688844954596343
31.457280000000004	4.25066399600217e-8	6.05333531197017e-8	3.828848700462378e-6	4.32853098563857e-10	3.0977018900515203
32.768	3.9550560967238424e-8	5.632344248090797e-8	3.562601121245137e-6	3.7616864288053276e-10	3.226519223520757
34.078720000000004	3.6801013248594244e-8	5.240773642314677e-8	3.3149453111906146e-6	3.269074395177745e-10	3.355336499924989
35.38944	3.424320632500429e-8	4.876513569566853e-8	3.0845540229400286e-6	2.840973423809971e-10	3.4841537233547673
36.700160000000004	3.1863556635463894e-8	4.537627535318699e-8	2.8702065723151507e-6	2.4689351960134545e-10	3.61297089737389
38.01088	2.9649527905179796e-8	4.2223290697416694e-8	2.670775389897188e-6	2.1456177963826686e-10	3.7417880254978533
39.321600000000004	2.7589515235178455e-8	3.928964840871885e-8	2.4852161062144308e-6	1.8646408151369634e-10	3.870605110838036
40.63232	2.567275570515548e-8	3.656001708735531e-8	2.312559796622695e-6	1.6204594250553996e-10	3.9994221564256884
41.94304	2.3889255655525328e-8	3.4020162477349886e-8	2.151906599978858e-6	1.4082549516903494e-10	4.128239164967322
44.56448	2.0767464972475184e-8	2.9574772920016974e-8	1.8706429220238654e-6	1.0719380075498639e-10	4.38587305132032
47.18592	1.805700393845456e-8	2.5714823720198686e-8	1.626500631616015e-6	8.162863144047563e-11	4.643506819561785
49.80736	1.57006112262068e-8	2.235909354902165e-8	1.4142481040817405e-6	6.216210580610334e-11	4.901140486898959
52.4288	1.3651818464863835e-8	1.9441421522413665e-8	1.2297018271755933e-6	4.7338003039685844e-11	5.15877406615376
55.05024	1.1870437206902803e-8	1.6904570286668974e-8	1.0692425785398505e-6	3.604912038928293e-11	5.416407569208345
57.67168	1.0321548491155596e-8	1.4698810812417059e-8	9.297251325579671e-7	2.7452374382129836e-11	5.674041005672572
60.29312	8.97479802748651e-9	1.2780915387976276e-8	8.084153604831873e-7	2.0905745265551668e-11	5.931674384562434
62.91456000000001	7.803797548726e-9	1.111330444093063e-8	7.029363563259091e-7	1.5920323749400048e-11	6.18930771310781
65.536	6.785605743143542e-9	9.66330726484508e-9	6.11221688625987e-7	1.2123796389728675e-11	6.446940998158495
68.15744000000001	5.9002774174196815e-9	8.402519958606347e-9	5.314747950957545e-7	9.232639313644462e-12	6.704574245146947
70.77888	5.130471801807881e-9	7.306247598839584e-9	4.6213370311618196e-7	7.030943367285403e-12	6.962207459281774
73.40032000000001	4.461112181538228e-9	6.3530195113736824e-9	4.0184037260912805e-7	5.354289178383819e-12	7.21984064464013
76.02176	3.879090090057928e-9	5.5241680068835036e-9	3.494140522515284e-7	4.077467780276161e-12	7.477473805186149
78.64320000000001	3.3730082070258248e-9	4.803462238149994e-9	3.038281216838016e-7	3.1051296808261072e-12	7.73510694397607
81.26464	2.9329568792559324e-9	4.1767899413295375e-9	2.6418996205562905e-7	2.364663975062076e-12	7.992740064029767
83.88608	2.5503198573403415e-9	3.631880784176594e-9	2.297234580290697e-7	1.8007756684888527e-12	8.250373167635058
89.12896	1.9551869482350356e-9	2.7844314975551586e-9	1.761043185603689e-7	1.0734971896880155e-12	8.765639316723883
94.37184	1.5001089118168365e-9	2.1363410011332325e-9	1.3511612691259918e-7	6.410388673517869e-13	9.280905423067686
99.61472	1.1510227572165647e-9	1.639198090579396e-9	1.0367374316503438e-7	3.8283754593102507e-13	9.796171499045204
104.8576	8.831780680527945e-10	1.2577541574750223e-9	7.954872602049444e-8	2.2863813493435707e-13	10.31143755049176
110.10048	6.776634712765546e-10	9.650760505046386e-10	6.103783017457607e-8	1.365476333988769e-13	10.826703584383166
115.34336	5.199733696910546e-10	7.405059338850225e-10	4.6834529651275614e-8	8.154942239122328e-14	11.341969603847248
120.58624	3.9897828413776106e-10	5.681940484573072e-10	3.593638313807807e-8	4.87033453538833e-14	11.857235613198037
125.82912000000002	3.0613886714693777e-10	4.3597930607403026e-10	2.7574244270243444e-8	2.908693006914248e-14	12.372501614065152
131.072	2.3490306147353894e-10	3.34530767080734e-10	2.1157963431147765e-8	1.737153382175662e-14	12.887767609146032
136.31488000000002	1.8024358785056503e-10	2.5668896498287623e-10	1.623472899196515e-8	1.0374797459838888e-14	13.40303359923997
141.55776	1.383030843245033e-10	1.96960540540956e-10	1.245710476350942e-8	6.196154865271704e-15	13.918299586054232
146.80064000000002	1.0612183804037912e-10	1.511304979029587e-10	9.558506596305889e-9	3.7005482521372254e-15	14.433565569938333
152.04352	8.142888411544202e-11	1.1596470344494287e-10	7.334386489425749e-9	2.210095517058065e-15	14.948831551987512
157.28640000000001	6.248172279772254e-11	8.89816231157683e-11	5.6277957833570924e-9	1.3199490705585329e-15	15.464097532316014
162.52928	4.7943338704325266e-11	6.827718260747923e-11	4.31830817631817e-9	7.88323471511688e-16	15.979363511636775
167.77216	3.678784060120349e-11	5.239038672903481e-11	3.3135206162720796e-9	4.708178130232079e-16	16.494629489947858
178.25792	2.2629109499436192e-11	3.222840298741952e-11	2.0379447917449914e-9	1.8323661498258973e-16	17.5251614394303
188.74368	1.396567238989609e-11	1.9889828508585097e-11	1.2577498188737997e-9	7.180707047259999e-17	18.555693386868036
199.22944	8.621417857088574e-12	1.227855757439568e-11	7.764474947709221e-10	2.815485245879193e-17	19.586225335035344
209.7152	5.322379283944371e-12	7.58009141636992e-12	4.793351540409005e-10	1.1039702339296629e-17	20.61675728260315
220.20096	3.285747540674879e-12	4.679536202375801e-12	2.959154650754492e-10	4.328758051255424e-18	21.6472892308418
230.68672	2.028444664434734e-12	2.888895162801106e-12	1.8268237265577448e-10	1.6973444904574418e-18	22.677821178870346
241.17248	1.2522548315886507e-12	1.7834516095613427e-12	1.1277847086928791e-10	6.655450184668888e-19	23.70835312738174
251.65824000000003	7.730771946188368e-13	1.1010105320566882e-12	6.962358061282176e-11	2.60967081761607e-19	24.738885075823706
262.144	4.772584340228287e-13	6.797077484065241e-13	4.298204857515757e-11	1.0232810623923807e-19	25.76941702458343
272.62976000000003	2.9463542987799835e-13	4.196174845388867e-13	2.6534962244441483e-11	4.012408188250787e-20	26.79994897332296
283.11552	1.8189339746411566e-13	2.590511587571041e-13	1.6381378489090906e-11	1.5733171516701067e-20	27.83048092226234
293.60128000000003	1.1229217846090711e-13	1.5992564449096063e-13	1.0113070199286881e-11	6.1691946300983416e-21	28.861012871197705
304.08704	6.932385139894182e-14	9.873048791420255e-14	6.243328719729059e-12	2.4190325372397084e-21	29.891544820255604
314.57280000000003	4.279730842804301e-14	6.09515922987018e-14	3.854339623200248e-12	9.48540772834137e-22	30.922076769314142
325.05856	2.6421095563599545e-14	3.7628717759205e-14	2.379492544814395e-12	3.719386905503666e-22	31.95260871844665
335.54432	1.6311194653825196e-14	2.3230275850769097e-14	1.468991558576162e-12	1.4584373319092145e-22	32.98314066758069
356.51584	6.989213343284881e-15	9.955160190522933e-15	6.292643265671622e-13	2.831780801940016e-23	35.04420456554371
377.48736	3.0362464054955993e-15	4.324638552069565e-15	2.733778243830998e-13	5.655315432491909e-24	37.1052684634907
398.45888	1.3211310564744006e-15	1.881729158542531e-15	1.1895299493814082e-13	1.1329672568231607e-24	39.166332361622594
419.4304	5.749509673709147e-16	8.1892082823064095e-16	5.1767898641911754e-14	2.270512234935255e-25	41.2273962597628
440.40192	2.5022003391764206e-16	3.563963038610359e-16	2.252951298106713e-14	4.550325446603769e-26	43.28846015797429
461.37344	1.0889615903069475e-16	1.5510424489565887e-16	9.804879598727342e-15	9.119255668090041e-27	45.349524056189054
482.34496	4.73916502931384e-17	6.750142835685072e-17	4.267087171346008e-15	1.8275693082780392e-27	47.410587954431016
503.31648000000007	2.0624816853677427e-17	2.937658031229718e-17	1.8570336177574e-15	3.6625730309093263e-28	49.47165185267425
524.288	8.975890827346534e-18	1.2784645975373568e-17	8.081783476258697e-16	7.34001763929226e-29	51.53271575092785
545.2595200000001	3.906288876803585e-18	5.563851212388727e-18	3.5171751138798516e-16	1.470979364750117e-29	53.59377964918192
566.23104	1.7000065387218118e-18	2.4213732937560995e-18	1.5306652155242243e-16	2.9479148900282932e-30	55.65484354743995
587.2025600000001	7.398375117028371e-19	1.0537740729591658e-18	6.661406797096004e-17	5.907753312838549e-31	57.715907445698164
608.17408	3.2197465315590495e-19	4.585987331240601e-19	2.8990204597210276e-17	1.1839379442605757e-31	59.77697134395789
629.1456000000001	1.4012210323023885e-19	1.9958036792796072e-19	1.2616422730346841e-17	2.3726561095968442e-32	61.838035242217686
650.11712	6.098054062342342e-20	8.685652431009977e-20	5.4906131235773616e-18	4.7548847015968726e-33	63.899099140478086
671.08864	2.6538451376101723e-20	3.779956110235364e-20	2.389489568997957e-18	9.528939514812412e-34	65.96016303873851
713.03168	6.362461175412533e-21	9.064655645007767e-21	5.724849559696333e-19	6.115855791668997e-35	70.08229083525892
754.97472	1.6157020107484317e-21	2.3017845164766044e-21	1.4540040101392212e-19	4.410892385973451e-36	74.20441863177929
796.91776	4.1532613944206373e-22	5.91678107018056e-22	3.7377436990353006e-20	3.2589606589141005e-37	78.32654642829999
838.8608	1.070208275261045e-22	1.524626581994022e-22	9.631441092640166e-21	2.419398777139268e-38	82.44867422482072
880.80384	2.759002801217746e-23	3.930494100517008e-23	2.482993676002443e-21	1.7977985698201805e-39	86.5708020213415
922.74688	7.11336466136649e-24	1.0133746805702939e-23	6.401748867187965e-22	1.3361401777814363e-40	90.69292981786232
964.68992	1.8340232774673638e-24	2.612761798127211e-24	1.6505489576615187e-22	9.930625096730908e-42	94.81505761438314
1006.6329600000001	4.728629372293755e-25	6.736437008726503e-25	4.255580740349992e-23	7.380783957310715e-43	98.93718541090395
1048.576	1.2191727591455505e-25	1.7368416784913025e-25	1.0972075799684361e-23	5.485642814756964e-44	103.05931320742478
1090.5190400000001	3.143363534460691e-26	4.4780567883112313e-26	2.8289036071355472e-24	4.077100068840305e-45	107.18144100394561
1132.46208	8.10444673256855e-27	1.154564931540514e-26	7.293683290619305e-25	3.030219269972952e-46	111.30356880046644
1174.4051200000001	2.089544260546061e-27	2.976778830987506e-27	1.8805076080479182e-25	2.2521414129997425e-47	115.42569659698725
1216.34816	5.38740043371054e-28	7.674927015980895e-28	4.8484482930499926e-26	1.673848883724503e-48	119.5478243935081
1258.2912000000001	1.3890134539583648e-28	1.9787979558867183e-28	1.25005740100372e-26	1.244044430607651e-49	123.66995219002892
1300.23424	3.5812380544101947e-29	5.101855977871762e-29	3.222973141842034e-27	9.246016113371421e-51	127.79207998654972
1342.17728	9.233354258483844e-30	1.3153899078895662e-29	8.309654883585405e-28	6.871832445891629e-52	131.9142077830705
1426.06336	6.376056971223383e-31	9.089999712980117e-31	5.726935840673573e-29	4.059722610409489e-54	140.1584633761121
1509.94944	4.614512699699129e-32	6.578789929023174e-32	4.144844402649581e-30	2.644225104528093e-56	148.40271896915374
1593.83552	3.560622659226384e-33	5.0757854166474305e-33	3.1988844485391255e-31	1.9584086103292344e-58	156.6469745621954
1677.7216	2.9602660467778995e-34	4.219673402336753e-34	2.6600043493719686e-32	1.6838168961168727e-60	164.89123015523703
1761.60768	2.6527878292211425e-35	3.7811645750706145e-35	2.3841104322611897e-33	1.6819260014464997e-62	173.13548574827865
1845.49376	2.5374858688300882e-36	3.6166462122754034e-36	2.280795235512097e-34	1.9140388333744213e-64	181.37974134132025
1929.37984	2.5514990891257716e-37	3.636493522648394e-37	2.2936154495770712e-35	2.40681873393798e-66	189.62399693436186
2013.2659200000003	2.655926524242378e-38	3.7852407255652645e-38	2.387643485925286e-36	3.2431360705879533e-68	197.86825252740348
2097.152	2.8270805835272427e-39	4.0291124914978196e-39	2.541612420780131e-37	4.569502395577899e-70	206.1125081204451
2181.0380800000003	3.0509705251324576e-40	4.348159232214726e-40	2.7429624671108063e-38	6.617806305175766e-72	214.35676371348674
2264.92416	3.319827283304625e-41	4.731302131994372e-41	2.984720614244676e-39	9.743292954501677e-74	222.60101930652834
2348.8102400000002	3.629918558264533e-42	5.1732178579892626e-42	3.263538802201719e-40	1.4484383916428573e-75	230.84527489956997
2432.69632	3.980179753432658e-43	5.6723865251897924e-43	3.5784646545899907e-41	2.165409366296976e-77	239.0895304926116
2516.5824000000002	4.3713612479732566e-44	6.22987585406324e-44	3.930175837768795e-42	3.2478397658201354e-79	247.3337860856532
2600.46848	4.805502960728757e-45	6.848591980299157e-45	4.32050830188734e-43	4.880501030251257e-81	255.57804167869486
2684.35456	5.285616936121403e-46	7.532826861619734e-46	4.752171310758103e-44	7.341807418588666e-83	263.8222972717365
2852.12672	-9.039052819136373e-47	-1.2894969164532659e-46	-8.109849298372765e-45	3.246533674615788e-84	280.31080845781975
3019.89888	-9.460774807010259e-48	-1.348947159262182e-47	-8.497399789227254e-46	5.406053339438956e-86	296.799319643903
3187.67104	-5.336751214936115e-49	-7.607368396005071e-49	-4.795531393889165e-47	2.6113714301423733e-88	313.2878308299862
3355.4432	-1.6407154926216926e-50	-2.337779963292593e-50	-1.4755088016392377e-48	3.7494205912488906e-91	329.77634201606946
3523.21536	2.57898194478397e-52	3.684989301958834e-52	2.307174213282686e-50	1.390357932890279e-94	346.26485320215266
3690.98752	7.3790009106033065e-53	1.052292026913402e-52	6.625516538474702e-51	1.7389640787225648e-95	362.753364388236
3858.75968	5.565551217155628e-54	7.934566620760201e-54	4.9998987031446985e-52	1.5019615790009673e-97	379.24187557431924
4026.5318400000006	2.4918810472449546e-55	3.551626652598322e-55	2.23972565148532e-53	4.5710013123003224e-100	395.7303867604025
4194.304	4.0565214850355165e-57	5.775079653456354e-57	3.653793280001793e-55	1.8449938796448968e-103	412.2188979464858
4362.0761600000005	-4.318299345030843e-58	-6.160482325801401e-58	-3.8746277260850453e-56	3.1466774999760502e-105	428.70740913256907
4529.84832	-5.004356877499558e-59	-7.135459690416328e-59	-4.494608329640433e-57	6.421866341983556e-107	445.19592031865227
4697.6204800000005	-2.967902207291135e-60	-4.2307654921184296e-60	-2.666783573904131e-58	3.4287702647928245e-109	461.6844315047355
4865.39264	-9.930979376576843e-62	-1.4151300958210106e-61	-8.929722211733262e-60	5.830744742031238e-112	478.1729426908188
5033.1648000000005	7.373948601994805e-64	1.0558097493850381e-63	6.57116070064122e-62	4.7886996060528375e-116	494.66145387690204
5200.93696	3.754805230586412e-64	5.3548281472268374e-64	3.371113479543881e-62	1.9114610356563826e-116	511.1499650629853
5368.70912	3.0125198942580806e-65	4.294919392604626e-65	2.706226640175955e-63	1.8682385191883076e-118	527.6384762490686
5704.25344	3.215696850697965e-67	4.55991067711784e-67	2.921862278480728e-65	4.718615213603553e-122	560.6154986212351
6039.79776	-2.2775401890064808e-68	-3.2617702338207467e-68	-2.0245170604282147e-66	4.887282518051132e-124	593.5925209934015
6375.34208	-1.243943805240575e-69	-1.776854470681887e-69	-1.1123883173346648e-67	3.182260762368565e-126	626.569543365568
6710.8864	-2.098846749878571e-71	-2.987904460047584e-71	-1.8910292699555243e-69	1.9833920419624564e-129	659.5465657377345
7046.43072	6.456475069972038e-73	9.261387141837693e-73	5.71946433041479e-71	3.913012774453492e-132	692.5235881099009
7381.97504	4.904979456247248e-74	7.0094043544545e-74	4.3820156625089885e-72	4.953781525016286e-134	725.5006104820674
7717.51936	1.1211242985730194e-75	1.5980765084903153e-75	1.007246947383814e-73	5.644810392930845e-137	758.4776328542339
8053.063680000001	-1.4255057660651284e-77	-2.0525717618066926e-77	-1.251934611396316e-75	1.8807417790143517e-140	791.4546552264003
8388.608	-1.8478619477026803e-78	-2.6418557863658055e-78	-1.6491842450770594e-76	7.038703557487503e-142	824.4316775985667
8724.152320000001	-5.394561041152185e-80	-7.695586815938587e-80	-4.838163589204022e-78	1.3064832869221117e-144	857.4086999707332
9059.69664	9.014866013936168e-83	1.3534238322098618e-82	7.144424692845728e-81	6.144205421928584e-150	890.3857223428997
9395.240960000001	6.617688137705642e-83	9.466161120627525e-83	5.899237149037479e-81	9.034650410133968e-150	923.3627447150662
9730.78528	2.42080037082854e-84	3.4553611801640176e-84	2.1683561086173995e-82	2.6325055681714304e-152	956.3397670872326
10066.329600000001	1.542900790206007e-86	2.1786517962219497e-86	1.414974531094134e-84	2.4176518944321673e-156	989.316789459399
