# τ	Fs	F	Δζ	ΔG	Δr²
3.7500000000000003e-5	0.9980840692104098	0.9986214233503475	894.5187117411703	88.51905611907274	3.685682661241768e-5
3.875e-5	0.9980209044391037	0.9985759613529618	892.9298408547958	88.35758933234676	3.8063812866263915e-5
4.0e-5	0.9979577835787501	0.9985305301372372	891.3461011987853	88.19666029991964	3.9269454041924914e-5
4.25e-5	0.9978316730455568	0.9984397596644218	888.1939283752836	87.87640611695481	4.167672222219103e-5
4.5e-5	0.997705736884604	0.9983491114173931	885.0620387631878	87.55827692908966	4.407865918778434e-5
4.75e-5	0.9975799743144175	0.9982585848425153	881.9502759805664	87.24225590095183	4.647529508569758e-5
5.0e-5	0.9974543845390803	0.9981681793759385	878.858483923271	86.92832623198028	4.886666060086775e-5
5.25e-5	0.9973289667613099	0.9980778944528558	875.7865074706702	86.6164712315199	5.125278644653672e-5
5.5e-5	0.9972037201872889	0.9979877295109318	872.7341927136854	86.30667434300551	5.363370318144232e-5
5.75e-5	0.9970786440277478	0.9978976839910627	869.7013870210632	85.99891915095803	5.600944116428654e-5
6.000000000000001e-5	0.9969537374987948	0.9978077573379704	866.6879390549307	85.69318938254659	5.838003052585223e-5
6.25e-5	0.9968289998216662	0.9977179490000205	863.693698766596	85.38946890708374	6.074550117500479e-5
6.500000000000001e-5	0.9967044302231078	0.9976282584294963	860.7185173888118	85.08774173510949	6.310588278809955e-5
6.75e-5	0.996580027934983	0.9975386850823169	857.762247423992	84.7879920170821	6.5461204820604e-5
7.000000000000001e-5	0.996455792194604	0.9974492284182754	854.8247426340849	84.49020404220956	6.781149649847877e-5
7.25e-5	0.9963317222443229	0.9973598879007464	851.9058580281664	84.19436223707498	7.015678683031214e-5
7.500000000000001e-5	0.996207817331855	0.9972706629969182	849.005449852222	83.90045116446173	7.249710459896967e-5
7.75e-5	0.996084076709877	0.9971815531775026	846.123375576885	83.60845552199441	7.483247837367401e-5
8.0e-5	0.9959604996363439	0.997092557916967	843.2594938873758	83.31836014098404	7.71629365017336e-5
8.5e-5	0.9957138322385973	0.9969149083135094	837.5856999124927	82.74380494441313	8.180925444858079e-5
9.0e-5	0.9954678099550535	0.9967377105155695	831.9829957072014	82.17667050675972	8.643625598131558e-5
9.5e-5	0.9952224272437638	0.9965609605985815	826.4503047182214	81.61684137119236	9.104415200585261e-5
0.0001	0.9949776784983039	0.9963846545925831	820.98656115089	81.06420329221557	9.563315560884835e-5
0.000105	0.9947335581376099	0.9962087885457258	815.5907147317141	80.51864373961534	0.00010020347856971312
0.00011	0.9944900606424958	0.9960333585502182	810.2617320940675	79.98005204327424	0.00010475533002553938
0.000115	0.9942471805597612	0.99585836074514	804.9985970058144	79.44831941558984	0.0001092889162661566
0.00012000000000000002	0.9940049125100069	0.9956837913220594	799.8003102583872	78.92333893751143	0.00011380444049746122
0.000125	0.9937632511823193	0.9955096465211764	794.6658894064778	78.40500552926584	0.0001183021029983299
0.00013000000000000002	0.9935221913388413	0.9953359226346445	789.5943685024835	77.89321592008997	0.00012278210100704042
0.000135	0.9932817278085249	0.9951626160020537	784.5847977929852	77.38786861446386	0.00012724462891453746
0.00014000000000000001	0.9930418554912961	0.994989723013466	779.6362434457607	76.88886386115504	0.0001316898781652462
0.000145	0.9928025693518174	0.9948172401049042	774.747787251555	76.39610362010049	0.00013611803745051297
0.00015000000000000001	0.992563864423559	0.994645163761322	769.9185263594782	75.90949153243594	0.0001405292926117148
0.000155	0.9923257358026766	0.9944734905121735	765.1475729890201	75.42893288854731	0.0001449238268299448
0.00016	0.9920881786520275	0.9943022169343445	760.4340541752179	74.95433459922724	0.00014930182053008424
0.00017	0.9916147537443927	0.9939608510919037	751.1756053906045	74.02262355880285	0.00015800911675221935
0.00018	0.9911435564436574	0.9936210427009312	742.1366993908292	73.11366786723042	0.00016665241573949967
0.00019	0.9906745516236205	0.9932827669086224	733.3109297577267	72.22678561351992	0.00017523301752265442
0.0002	0.9902077041971474	0.9929459988934425	724.6920547763212	71.36131302543858	0.00018375221721524072
0.00021	0.9897429796344168	0.9926107142301834	716.2740220985968	70.51660703221823	0.00019221128509481486
0.00022	0.9892803442164088	0.992276889070476	708.0509724142663	69.69204560542016	0.00020061145798222135
0.00023	0.9888197650050452	0.9919445001202224	700.0172358465388	68.88702734031843	0.00020895393985772577
0.00024000000000000003	0.9883612099115174	0.9916135246891266	692.1673266203744	68.1009708510755	0.00021723990014543344
0.00025	0.9879046476089802	0.9912839406275419	684.4959368277091	67.33331407864071	0.00022547047649226353
0.00026000000000000003	0.987450047579637	0.9909557263609531	676.9979305312883	66.58351363049675	0.00023364677381403182
0.00027	0.9869973800245424	0.9906288608248227	669.6683376587429	65.85104410582073	0.0002417698671901579
0.00028000000000000003	0.9865466159077032	0.990303323496935	662.5023484297515	65.13539747304351	0.00024984080098720753
0.00029	0.986097726868897	0.9899790943344157	655.495307648724	64.43608244035696	0.00025786059164746285
0.00030000000000000003	0.9856506852668067	0.9896561538053678	648.6427095232102	63.752623877897385	0.0002658302268160252
0.00031	0.9852054640953418	0.9893344828284065	641.9401923561697	63.08456223338035	0.00027375066800506794
0.00032	0.9847620370260083	0.9890140628037299	635.3835337364796	62.4314529965755	0.00028162284971856204
0.00034	0.9838804327988259	0.988376882119323	622.690208052791	61.168244431023986	0.00029722710196535397
0.00036	0.9830056962268745	0.9877444871871919	610.5326404720895	59.95983582424089	0.0003126491834920641
0.00038	0.9821376449463812	0.9871167492346746	598.8819330903139	58.80319580855778	0.00032789546480560614
0.0004	0.9812761007672618	0.9864935424796277	587.7107563710506	57.695462301809485	0.00034297213504262973
0.00042	0.9804208916049746	0.9858747454723948	576.9933902149403	56.6339461595033	0.00035788512981476187
0.00044	0.9795718529497336	0.9852602421475388	566.7056671276454	55.61612459766082	0.0003726400884811505
0.00046	0.9787288269955702	0.9846499211896113	556.8248833791241	54.639631398060516	0.00038724238190339155
0.00048000000000000007	0.9778916631367606	0.9840436763980115	547.3297092690203	53.702247019435596	0.00040169710361278037
0.0005	0.9770602168737593	0.9834414058965996	538.2000988566987	52.801888760266934	0.00041600910547260906
0.0005200000000000001	0.9762343502005479	0.9828430124210412	529.4172080095971	51.93660178224685	0.00043018299194659754
0.00054	0.9754139305673398	0.9822484025696196	520.9633147140155	51.10455046340445	0.00044422315368041956
0.0005600000000000001	0.9745988312530357	0.9816574870795114	512.8217476762387	50.304010604309426	0.0004581337615791899
0.00058	0.9737889304079709	0.9810701801351158	504.97681701136446	49.533361934208635	0.00047191879750902067
0.0006000000000000001	0.9729841114199476	0.9804863996392507	497.413752340104	48.79108137486469	0.00048558204795963916
0.00062	0.9721842620324581	0.9799060665756967	490.1186425596868	48.075736551407836	0.0004991271320615128
0.00064	0.9713892747036242	0.9793291052748512	483.07838216403684	47.3859799689406	0.0005125574949288009
0.00068	0.9698133703077412	0.9781849353238838	469.7097926983649	46.07783720497078	0.0005390903044962163
0.00072	0.9682557001548403	0.9770533987912994	457.22085899822474	44.85772326369276	0.0005652024698549525
0.00076	0.9667155639652342	0.9759340034244781	445.5318857970066	43.7174933278095	0.0005909157551754664
0.0008	0.9651922985702414	0.9748262834513726	434.57114655150986	42.649836471259654	0.0006162505241986652
0.00084	0.9636852780563004	0.9737297994311207	424.2743726654153	41.648218945821036	0.0006412257429550277
0.00088	0.9621939204397011	0.9726441430904993	414.58402741127924	40.70680588182064	0.0006658588304898816
0.00092	0.9607176786249593	0.9715689307634926	405.44855027480526	39.82038112779144	0.0006901659477676979
0.0009600000000000001	0.9592560434907478	0.9705038057016159	396.8216861323587	38.984276034683106	0.0007141619510834898
0.001	0.9578085351399455	0.9694484317441069	388.6618684645193	38.19430461556628	0.0007378606669356202
0.0010400000000000001	0.9563747055916567	0.9684024953421944	380.9316942166226	37.446708176901765	0.0007612748484327274
0.00108	0.9549541311589675	0.9673657000420641	373.59744546344007	36.738105367539966	0.0007844164109252798
0.0011200000000000001	0.9535464150481067	0.9663377684342885	366.6286849942364	36.06544978402313	0.0008072963838184342
0.00116	0.9521511807705608	0.9653184373808735	359.99788632558574	35.42599157468348	0.0008299251111808105
0.0012000000000000001	0.9507680746445494	0.9643074598868545	353.6801217906044	34.81724491883965	0.0008523122007565415
0.00124	0.9493967600801904	0.9633046009556822	347.65277527593275	34.2369583947311	0.000874466695607847
0.00128	0.9480369199595804	0.962309639366868	341.8953006988539	33.683089926610414	0.0008963970223370777
0.00136	0.9453502310402738	0.9603424116625028	331.11112601238824	32.64679657520426	0.0009396216616523894
0.00144	0.9427059731249923	0.9584043579442042	321.20254077031433	31.695973246280527	0.0009820393113351485
0.00152	0.9401021614959724	0.9564940957775411	312.0615704436594	30.819952744924944	0.0010237005895084416
0.0016	0.9375369677372017	0.9546103538764507	303.596419645558	30.00968759945274	0.0010646511400437726
0.00168	0.9350086885534096	0.9527519484749571	295.72913060835634	29.25751094656455	0.0011049327295767687
0.00176	0.9325157713143499	0.9509178021938347	288.3933401932711	28.556908220656844	0.0011445827127206565
0.00184	0.9300567693689291	0.9491069114976272	281.53225968710905	27.902314242181212	0.0011836353515519112
0.0019200000000000003	0.9276303576288153	0.9473183585430193	275.09707808585085	27.288952419656788	0.0012221214756956275
0.002	0.9252352949856792	0.9455512838490293	269.04559842436356	26.712698960516857	0.0012600695600867556
0.0020800000000000003	0.9228704376785185	0.943804896482975	263.3411845573881	26.169977466977624	0.0012975054113119418
0.00216	0.920534708970972	0.9420784519795447	257.9518531885257	25.657669126664047	0.0013344530228102279
0.0022400000000000002	0.9182271110666322	0.9403712614058699	252.84957502602506	25.173043091932264	0.001370934281196953
0.00232	0.9159467005014912	0.9386826734108653	248.00966055279326	24.713696060309548	0.0014069696515811511
0.0024000000000000002	0.9136925987121379	0.9370120822567336	243.41028808450014	24.27750541460926	0.001442577908668614
0.00248	0.9114639718428365	0.9353589130624801	239.03207991270102	23.86258772114104	0.0014777766935481836
0.00256	0.9092600400667525	0.9337226288850604	234.8577775371049	23.46726655676018	0.0015125822713037
0.00272	0.9049229501694915	0.9304984453563211	227.05587366400331	22.729114242895626	0.0015810772556225379
0.00288	0.9006762395715835	0.9273360260139931	219.90400466052736	22.053284842895046	0.0016481695205715437
0.00304	0.8965150524594535	0.9242320309320908	213.3171651629494	21.431540744239673	0.00171395710581553
0.0032	0.8924349832680402	0.9211834380810159	207.22449883831914	20.857024217636983	0.0017785261604607353
0.00336	0.8884319540451763	0.918187450442457	201.5667768039146	20.324010271735816	0.0018419550817484033
0.00352	0.8845022786858452	0.9152415451027602	196.29426660254592	19.82769664633347	0.0019043130512411697
0.00368	0.8806425378210704	0.912343381362629	191.36484121079832	19.36402031069796	0.001965663446491022
0.0038400000000000005	0.876849619680865	0.9094908331794764	186.74260861998823	18.929522935738884	0.002026062712942221
0.004	0.8731206217759981	0.9066819170088705	182.39672895215637	18.52123650752435	0.002085562957543304
0.0041600000000000005	0.8694528841072843	0.9039148182872062	178.30057285440407	18.136600739493236	0.0021442109843526737
0.00432	0.8658439129786826	0.9011878353688304	174.4309736701492	17.773390934941524	0.0022020502862627363
0.0044800000000000005	0.8622914090206885	0.8984994018630734	170.76769730141586	17.429665940834663	0.002259120215246274
0.00464	0.8587932072670518	0.8958480424029737	167.29295351498922	17.103721113884813	0.0023154575436579493
0.0048000000000000004	0.855347300942295	0.8932323916046812	163.9910510824573	16.794054443486804	0.0023710957511045524
0.00496	0.8519517935366198	0.8906511585824104	160.84806796500024	16.49933488029869	0.002426066271912142
0.00512	0.848604919081238	0.8881031431183911	157.8516203277795	16.21837963176467	0.002480397881156146
0.00544	0.8420502019183927	0.8831021346707393	152.2518918881655	15.69333422569612	0.0025872398385632174
0.00576	0.8356712875795169	0.8782212847107075	147.11971734379563	15.212043661569869	0.0026918230387890595
0.00608	0.8294572373193041	0.8734531545690329	142.3940842818154	14.768709672007908	0.002794322805438651
0.0064	0.8233982897074362	0.8687911287185438	138.02415983324673	14.35851163414862	0.002894888532201445
0.00672	0.8174855164589889	0.8642291527604135	133.96742004122254	13.977426150754779	0.00299365495091086
0.00704	0.8117109142749475	0.8597618121518081	130.18816646644322	13.622082350623112	0.003090739446277339
0.00736	0.8060671215065542	0.8553841214968342	126.65612980867239	13.289628358946135	0.0031862493536589423
0.007680000000000001	0.8005474840928004	0.8510915837756795	123.34551810051727	12.977638964088637	0.003280279318508753
0.008	0.7951458422373033	0.8468800314070349	120.23414295458618	12.684032372994212	0.003372916639908702
0.008320000000000001	0.7898565861030553	0.8427456760315569	117.30283906681649	12.407014019137307	0.0034642389973218927
0.00864	0.7846744936579736	0.8386849870586095	114.53491125126294	12.145024019920868	0.003554318540855248
0.008960000000000001	0.77959477835684	0.8346947339803462	111.91577131357019	11.896702089185277	0.0036432199615352334
0.00928	0.7746129633602917	0.8307718916324361	109.43257597816972	11.660853209052577	0.003731003702786764
0.009600000000000001	0.7697249223236619	0.8269136762338831	107.07399212306254	11.43642499087995	0.003817724317726574
0.00992	0.7649267800027529	0.8231174701066779	104.82995176467641	11.22248448725149	0.0039034330406989472
0.01024	0.7602149471995212	0.8193808524838868	102.69149567027426	11.01820314596776	0.003988176381138914
0.01088	0.7510381731436067	0.8120784105413659	98.69909653789793	10.635615149899422	0.004154880557442954
0.01152	0.7421692262797862	0.8049891146869068	95.04324078431434	10.283761341106896	0.004318199408516309
0.01216	0.7335859683538791	0.798097970634442	91.6793012675448	9.958556770875063	0.004478421967624933
0.0128	0.7252691300761902	0.7913919808554977	88.57032869313349	9.656625986988615	0.004635784062807448
0.01344	0.7172013478836051	0.7848594110032076	85.68546535724545	9.375157822339363	0.004790497289663141
0.01408	0.70936720257086	0.7784898630050905	82.99884654655743	9.1118033151746	0.00494274377825306
0.01472	0.7017526326354677	0.7722738294750199	80.48854997556765	8.864576952421148	0.005092690946096338
0.015360000000000002	0.6943450162660626	0.7662027911965986	78.13592358076514	8.631793993089111	0.005240485009189467
0.016	0.6871327546599459	0.7602688979644602	75.92493529975809	8.412009295771883	0.0053862615893147826
0.016640000000000002	0.6801053507442519	0.7544650561098958	73.84176516510269	8.203979674676212	0.00553014021862646
0.01728	0.6732530986335434	0.748784688324438	71.87439186491245	8.006625112235898	0.0056722325428141575
0.017920000000000002	0.6665671535645579	0.7432218090373099	70.01233709987528	7.819005498611013	0.0058126377360825515
0.01856	0.6600392945489333	0.7377708390923983	68.24639312414318	7.640295141355071	0.005951448995256757
0.019200000000000002	0.6536619854104349	0.7324266703188512	66.56845713754065	7.469767938359968	0.00608874967654109
0.01984	0.6474281898354088	0.7271845197748903	64.9713459239682	7.30678007094077	0.006224618528139419
0.02048	0.6413314242958527	0.7220399850810171	63.448685475829734	7.150760295614166	0.006359126407373561
0.02176	0.6295317026758154	0.7120325751207585	60.606286997378945	6.857738562386607	0.006624153371757099
0.02304	0.6182132629773697	0.7023702417585946	58.00076274807336	6.587134485407317	0.006884468193095204
0.02432	0.6073361391456761	0.6930255364739752	55.600225256024444	6.336083131162023	0.007140523635996891
0.0256	0.5968666414566237	0.6839754284565019	53.37884976945328	6.102246475223418	0.0073926707795081694
0.02688	0.5867748823082463	0.6751993998146619	51.315225245358434	5.883675723192139	0.007641226504019206
0.02816	0.5770345477257358	0.6666794064783774	49.39146019439313	5.678737095279697	0.007886460629785454
0.02944	0.5676218408626493	0.6583990438363162	47.59240007177745	5.486039597074263	0.008128624363723806
0.030720000000000004	0.5585155516190407	0.6503437002709559	45.90516057334132	5.304395629383191	0.00836793438590789
0.032	0.5496963521738009	0.642499990558682	44.31866370338829	5.132777743323586	0.00860459362614644
0.033280000000000004	0.5411468788836671	0.6348558962468217	42.823359686333696	4.970295805382711	0.008838778384583258
0.03456	0.5328512143267395	0.6274003428978512	41.41093339706008	4.816169535890587	0.009070654692495572
0.035840000000000004	0.5247949610108628	0.6201233180964698	40.07413122665059	4.6697146584433	0.009300367795788028
0.03712	0.516964850677691	0.6130155479549608	38.80656855923156	4.530324723402588	0.009528055236862749
0.038400000000000004	0.5093488097368213	0.6060685968744068	37.60261861349343	4.397462412060065	0.009753838093585872
0.03968	0.5019356592288461	0.5992746155425743	36.45728218756081	4.27064707876651	0.009977831601341478
0.04096	0.4947151725387247	0.592626425790066	35.366114251952844	4.149449127769033	0.010200137758392257
0.04352	0.48083295506955964	0.579755603097172	33.33451114167934	3.922674036378617	0.010639710055441072
0.04608	0.4676165328004434	0.5673942462849495	31.476254638277048	3.714170123733421	0.011073602227642736
0.04864	0.45500382517658067	0.5554978495606407	29.768638352785544	3.521683330065036	0.011502466706130894
0.0512	0.4429445928762468	0.5440306096443436	28.19360477491088	3.3433882348945017	0.011926779136261272
0.05376	0.4313950183003587	0.5329610920964726	26.73608172504916	3.1777477511883703	0.012346976472868277
0.05632	0.42031686835146814	0.5222618800878442	25.383337158872727	3.023457579610521	0.012763421245516394
0.05888	0.40967589208864724	0.5119082128926234	24.12447682547386	2.87939331916692	0.013176456953683946
0.06144000000000001	0.3994418233925969	0.5018782122444211	22.950159574896215	2.7445855074088157	0.01358637025773851
0.064	0.38958734713109333	0.49215197822456275	21.85229232594568	2.618187574234746	0.013993433743396956
0.06656000000000001	0.38008813703309524	0.48271179185854	20.82385100719059	2.4994607954990027	0.014397875716413534
0.06912	0.37092209193254516	0.473541434002729	19.858679576352	2.3877530673369396	0.01479991471056957
0.07168000000000001	0.362069380863848	0.4646263561827839	18.951375548906068	2.2824894146659735	0.015199734578232845
0.07424	0.3535118703567273	0.4559531590899065	18.097155306547123	2.183157495485022	0.015597512606353696
0.07680000000000001	0.3452331764523251	0.4475097413668202	17.291779939159056	2.0893014854122236	0.015993398515126392
0.07936	0.3372182287180246	0.4392848941109447	16.531462585722903	2.000511903924994	0.016387537712196514
0.08192	0.3294533250720266	0.43126843144583255	15.812819282207599	1.9164215867594716	0.016780053354122405
0.08704	0.31466132309980144	0.4158562862950352	14.493147471962754	1.7614053144164445	0.017560081348990248
0.09216	0.3007268094536722	0.4011714183526382	13.306050703798498	1.6215255786731135	0.01833492919220844
0.09728	0.2875675961514172	0.38715070251431005	12.23411032159355	1.4948374630198416	0.01910537416510987
0.1024	0.27511975109456094	0.3737456260693586	11.26350560224862	1.379778517355385	0.01987191951269201
0.10752	0.26332752878710225	0.3609135373654713	10.382493517340386	1.275024515527021	0.020635059082605132
0.11264	0.2521420862959938	0.34861710596600554	9.581020570848413	1.179445188709174	0.021395165608618087
0.11776	0.2415194711451567	0.3368223567814641	8.850403097853057	1.0920619986425053	0.022152615646338913
0.12288000000000002	0.23142077000196543	0.32549921494581463	8.183149450912712	1.0120294829220746	0.02290768988915721
0.128	0.2218107456475297	0.314620142728653	7.572733854203651	0.9386083176112956	0.023660674692409626
0.13312000000000002	0.21265794816491188	0.30416056129362823	7.013471162321018	0.8711532273656065	0.02441178130452017
0.13824	0.2039336783927735	0.29409779639288686	6.500361131218994	0.8090946717214959	0.025161229211073298
0.14336000000000002	0.19561209451167977	0.284411424623773	6.0290063169874815	0.7519309769510242	0.02590917867968391
0.14848	0.18766943248679252	0.2750824615786516	5.595505763692056	0.6992157285185947	0.02665579981343532
0.15360000000000001	0.18008411881869824	0.2660936605767422	5.19639981523161	0.6505525978862985	0.027401215297211574
0.15872	0.17283617830051154	0.25742888084460047	4.8286010022754215	0.6055864739006532	0.028145558357164223
0.16384	0.1659073462997679	0.2490733468659132	4.489349832373858	0.5639999789178733	0.028888923657953956
0.17408	0.15300281296932897	0.23329954930641805	3.8904481010580167	0.4901592829316926	0.03037227747332096
0.18432	0.14117327998845972	0.2185978362697366	3.377500417465002	0.4266566619679281	0.031852794504718666
0.19456	0.130308554150104	0.20487390653520687	2.936972594937974	0.3718762857369171	0.033331125509235456
0.2048	0.12032272540021459	0.192055336102577	2.558067527074653	0.32453069685233765	0.03480751975872157
0.21504	0.11113854242517739	0.18007594547257427	2.231628269024636	0.2835387998990098	0.036282350166169
0.22528	0.10268673675914841	0.168875933174715	1.949929400931499	0.24799156224325572	0.03775578442840889
0.23552	0.09490405915173067	0.15839955935216546	1.7064355546503993	0.2171177959897891	0.03922809395131164
0.24576000000000003	0.08773388419186767	0.1485964426376135	1.4956428982415149	0.19026600466280894	0.040699386866022154
0.256	0.08112459022559224	0.13941972912320466	1.312884335669841	0.16688102088171933	0.042169857897050585
0.26624000000000003	0.07502980822775063	0.1308268961167387	1.1542107010145075	0.14649116101013462	0.04363957413605312
0.27648	0.06940714262204474	0.12277830466372405	1.0162571432993974	0.12869240263613838	0.04510867712766861
0.28672000000000003	0.06421832322981041	0.11523777725572082	0.8961614514436902	0.11313959347357876	0.04657720773551316
0.29696	0.059428246959734775	0.10817149709054973	0.7914769009051678	0.09953574067725447	0.04804527089466054
0.30720000000000003	0.055005092545609736	0.10154845161691134	0.7001117530247426	0.08762594806286154	0.04951289095468333
0.31744	0.05091959888991346	0.09533959170817435	0.620270658382277	0.07719005045333698	0.05098014724657635
0.32768	0.047145150958975056	0.08951817441916227	0.5504151906036644	0.06803835379102245	0.052447053766233376
0.34816	0.040496425703969476	0.07902403401920273	0.4367915358091368	0.053064596585105844	0.05537906029936539
0.36864	0.03479927924930721	0.06977481458794374	0.3486566322438746	0.04146559093907749	0.05831013611617
