# τ	Fs	F	Δζ	ΔG	Δr²
7.75e-5	0.9963220242691855	0.9969153671708948	3548.1110038095453	399.6756987531897	6.708379028059203e-5
8.0e-5	0.996213167926524	0.996824040735809	3535.6784896933377	398.329176829769	6.89474850900038e-5
8.5e-5	0.9959970966080238	0.9966427593319693	3511.073180820551	395.66275566521693	7.262711118321115e-5
9.0e-5	0.9957831873734475	0.9964632845025108	3486.809554417288	393.0313851399888	7.62441731616296e-5
9.5e-5	0.9955714027460439	0.9962855849557858	3462.881758785886	390.43450704580664	7.980025393036103e-5
0.0001	0.9953617050679049	0.9961096292486513	3439.2839950228654	387.8715685854483	8.329693313242418e-5
0.000105	0.9951540571465256	0.995935386326155	3416.01055817799	385.34202542591544	8.673575896240134e-5
0.00011	0.9949484224697749	0.9957628257011266	3393.05584945292	382.84534261436914	9.011823997868159e-5
0.000115	0.9947447652553619	0.99559191749538	3370.414378518031	380.3809947166003	9.344584286552274e-5
0.00012000000000000002	0.9945430504664039	0.9954226324528277	3348.08076279428	377.94846576954	9.671999287815717e-5
0.000125	0.9943432437948847	0.9952549419255804	3326.0497255421083	375.54724910640306	9.994207447134885e-5
0.00013000000000000002	0.9941453116555137	0.9950888178689339	3304.3160938091523	373.1768472095859	0.00010311343263518016
0.000135	0.9939492211626136	0.9949242328219874	3282.874796147737	370.8367715091038	0.00010623537379395496
0.00014000000000000001	0.9937549401221369	0.9947611599010853	3261.7208605099754	368.5265422308578	0.00010930916716540281
0.000145	0.9935624370086005	0.994599572780477	3240.849412017398	366.2456881996279	0.00011233604564084938
0.00015000000000000001	0.9933716809574493	0.9944394456860516	3220.255670940913	363.99374669288363	0.00011531720707465855
0.000155	0.9931826417427502	0.994280753376625	3199.934950564986	361.770263251439	0.00011825381511623625
0.00016	0.9929952897701133	0.9941234711381428	3179.8826552631717	359.5747915396397	0.00012114700042343513
0.00017	0.9926254966593784	0.993813010865779	3140.5630865415496	355.26595321475804	0.000126808787913725
0.00018	0.9922621029118832	0.9935078989151652	3102.2636695214687	351.0639527226116	0.00013230998324018702
0.00019	0.9919049015223677	0.9932079624057222	3064.9512810554015	346.96553962272714	0.00013765820613263185
0.0002	0.9915536884671131	0.9929130309445535	3028.593695542106	342.96754880275205	0.00014286086325889901
0.00021	0.9912082660929643	0.9926229394548713	2993.1597851050565	339.06691593772314	0.0001479250196914643
0.00022	0.9908684441610385	0.9923375290490329	2958.619555133914	335.2606802453645	0.0001528573741994419
0.00023	0.9905340398259926	0.9920566470100813	2924.9441225031346	331.5459823247602	0.0001576642625495395
0.00024000000000000003	0.9902048775512124	0.9917801467224839	2892.1056794646556	327.9200612800325	0.00016235167515161168
0.00025	0.9898807887340343	0.9915078873581107	2860.0774508451	324.3802509329324	0.00016692527339057722
0.00026000000000000003	0.9895616115172617	0.9912397337203397	2828.833653597338	320.92397659157314	0.00017139040971687666
0.00027	0.98924719040262	0.9909755559202336	2798.349455132133	317.5487513635883	0.00017575214367859064
0.00028000000000000003	0.9889373760719133	0.9907152292286241	2768.600935654687	314.25217312517395	0.00018001526017072918
0.00029	0.9886320250249069	0.9904586337727037	2739.5650497670736	311.03192110029926	0.00018418428385689467
0.00030000000000000003	0.9883309994207452	0.9902056544049561	2711.2195920714103	307.88575306999957	0.0001882634953309425
0.00031	0.9880341667421224	0.9899561804217167	2683.5431619892724	304.8115022141972	0.00019225694396553415
0.00032	0.9877413996562072	0.9897101054483328	2656.515132406673	301.8070745466816	0.00019616846217266186
0.00034	0.9871674411243871	0.9892276336362938	2604.3162237246725	295.9988479845468	0.00020376383561507668
0.00036	0.9866083074162347	0.9887575568558019	2554.4796241913646	290.4463202281564	0.00021107313896123915
0.00038	0.9860631774607097	0.9882991890862762	2506.86742112782	285.1352967855594	0.00021811938038110068
0.0004	0.9855312696474815	0.9878518772644559	2461.3497516608995	280.0523708376178	0.00022492387251860636
0.00042	0.9850118517581958	0.9874150095642673	2417.8051539657204	275.1849518915159	0.0002315059838638905
0.00044	0.9845042429640055	0.9869880170816218	2376.1202752661384	270.52123957624366	0.00023788320993718332
0.00046	0.9840078101406035	0.9865703707445584	2336.1893522746923	266.0501750092991	0.0002440713234745092
0.00048000000000000007	0.9835219656528017	0.9861615794786124	2297.9136906438107	261.761394529516	0.00025008454636175534
0.0005	0.9830461627988649	0.9857611863904582	2261.201133733748	257.6451801105776	0.00025593571045052507
0.0005200000000000001	0.9825798936210477	0.9853687669535727	2225.965594765919	253.692417299575	0.0002616364047637089
0.00054	0.9821226848303931	0.9849839255935819	2192.1265967674854	249.89455180642435	0.0002671971091123839
0.0005600000000000001	0.9816740960357054	0.9846062942220893	2159.608875359825	246.24355328783727	0.000272627309691238
0.00058	0.981233716210908	0.9842355292755914	2128.341987087578	242.7318779336714	0.0002779356071838741
0.0006000000000000001	0.9808011623098138	0.9838713105703722	2098.2599739940074	239.3524374463151	0.00028312980615316567
0.00062	0.9803760762060135	0.9835133387365195	2069.301030165343	236.09856680620734	0.0002882170026196665
0.00064	0.9799581236263795	0.9831613343380269	2041.407218194179	232.9639976827443	0.000293203652744124
0.00068	0.9791421220096345	0.9824739765200029	1988.5793116812658	227.02729646266388	0.00030290206156506833
0.00072	0.97835112490905	0.9818075376459429	1939.3996050919318	221.50111233299432	0.0003122624085720123
0.00076	0.9775831993493638	0.9811604014880696	1893.523751638178	216.34765062080018	0.0003213183813928886
0.0008	0.9768365974853729	0.9805311066325715	1850.643303682703	211.532918815478	0.00033009912063976265
0.00084	0.9761097514955693	0.9799183420796157	1810.483474569575	207.02649662413737	0.0003386296521493534
0.00088	0.9754012685432025	0.9793209431438938	1772.7997811845653	202.80119853172818	0.00034693136001993593
0.00092	0.9747099017597549	0.9787378671042156	1737.3743586776004	198.8326968579895	0.0003550226867013523
0.0009600000000000001	0.974034540127867	0.9781681848507323	1704.0128340924707	195.09920243226014	0.0003629195279168756
0.001	0.9733741831941446	0.9776110596621298	1672.541355045409	191.581156810446	0.0003706357714894118
0.0010400000000000001	0.97272793420751	0.9770657415598979	1642.8042038113629	188.26098414925644	0.00037818353103241854
0.00108	0.9720949800790248	0.976531550478677	1614.6615369278568	185.12285386242488	0.0003855735387185641
0.0011200000000000001	0.9714745874938067	0.9760078730940099	1587.9875990276262	182.15249149914862	0.0003928152662202866
0.00116	0.970866087041598	0.9754941494858677	1562.6690046519527	179.33699611032597	0.00039991721654243845
0.0012000000000000001	0.9702688713949617	0.9749898716838122	1538.6033967257924	176.6646957900377	0.00040688697493020034
0.00124	0.9696823825874281	0.974494572968185	1515.698131362815	174.12500641204525	0.00041373143249574617
0.00128	0.9691061115580571	0.9740078275494284	1493.8692639754072	171.70832072977123	0.0004204567950304729
0.00136	0.9679822554275778	0.9730583518991237	1453.1162895055697	167.2066685876934	0.0004335697639352279
0.00144	0.9668941223254841	0.972138783494514	1415.839209875385	163.10178057363328	0.0004462678716378252
0.00152	0.9658388566383884	0.9712467332993705	1381.6009694588731	159.3434128833023	0.00045858622029019497
0.0016	0.9648139808111688	0.9703801290327015	1350.0304867275966	155.88883101926072	0.00047055406882827504
0.00168	0.9638173004275781	0.969537135046731	1320.81295531887	152.7017511757345	0.00048219711108366664
0.00176	0.9628469047997221	0.9687161532958539	1293.6810358822158	149.7513380602907	0.0004935374387208995
0.00184	0.9619010829937584	0.9679157526015507	1268.4062423615396	147.01124118845007	0.0005045949542420206
0.0019200000000000003	0.9609783275209322	0.9671346721689578	1244.7926552002818	144.45886678607877	0.0005153870707125291
0.002	0.9600772716160137	0.9663717687233923	1222.6710875039316	142.07472035648937	0.0005259297203031229
0.0020800000000000003	0.9591966975210832	0.9656260238006312	1201.8949935480837	139.8419261402354	0.0005362370045533076
0.00216	0.9583354895043644	0.9648965041149173	1182.3365745001852	137.7457869368584	0.0005463219632239123
0.0022400000000000002	0.9574926441129715	0.9641823704390207	1163.884103143523	135.7734661184155	0.0005561962389810922
0.00232	0.9566672341103785	0.9634828471572158	1146.4392766058033	133.91368836410516	0.0005658706839227641
0.0024000000000000002	0.9558584190241608	0.9627972313460921	1129.9154344117628	132.15652566851483	0.0005753550571115011
0.00248	0.9550654168156569	0.9621248688375114	1114.2357191299575	130.49318982361962	0.0005846585129059348
0.00256	0.9542875139224906	0.9614651628394872	1099.3318662769807	128.9158857725577	0.0005937893345263033
0.00272	0.9527747386973776	0.9601818275696827	1071.5975628468236	125.98998167021756	0.0006115511738040177
0.00288	0.9513150545316891	0.9589430078951222	1046.3149706332144	123.33407378669932	0.000628708588226454
0.00304	0.9499041844942797	0.9577451247035296	1023.1502336886132	120.91046164128085	0.0006453131951175814
0.0032	0.9485385155419449	0.9565851558845536	1001.8270480635027	118.68794506321763	0.0006614060340751888
0.00336	0.9472148243959998	0.9554604045890376	982.1153549370193	116.6406333727681	0.0006770238212461022
0.00352	0.9459303050228456	0.9543685236893739	963.8231637772587	114.7469879054678	0.0006921981835069447
0.00368	0.9446824086107447	0.9533073804305756	946.7884510921566	112.98891270905848	0.0007069583416701842
0.0038400000000000005	0.9434688842484059	0.9522750917543298	930.8740119220295	111.3511354876725	0.0007213298596089081
0.004	0.9422876674080478	0.9512699298771679	915.9623910008053	109.82063882431716	0.00073533648988408
0.0041600000000000005	0.9411369165617679	0.950290353967145	901.9527708636375	108.38628474660945	0.0007489991711715653
0.00432	0.9400149304741202	0.949334940043589	888.7577552513252	107.03845740072222	0.000762337448331682
0.0044800000000000005	0.9389201791339272	0.9484024076997735	876.3014442736059	105.76883073889728	0.0007753686840207188
0.00464	0.9378512406421816	0.9474915665603278	864.517327479948	104.57013688954889	0.0007881091661801535
0.0048000000000000004	0.9368068271209168	0.9466013386502035	853.3470572021449	103.43601793297188	0.0008005734712432138
0.00496	0.9357857355958603	0.9457307166873036	842.7390249456449	102.36087088563903	0.000812775336885808
0.00512	0.9347868697260131	0.9448787828376922	832.6475574885711	101.33975037663161	0.0008247271393314041
0.00544	0.9328531846249466	0.9432287884080744	813.8559114191308	99.4417035087063	0.0008478953656221106
0.00576	0.9309970566580485	0.9416440470399533	796.6953995406877	97.71311999683485	0.0008701963847003029
0.00608	0.9292117657980911	0.9401189257260381	780.9424100779853	96.1301987233147	0.0008917070806527865
0.0064	0.9274918215513888	0.9386488249389364	766.4143000042362	94.67342863352735	0.0009124863810276907
0.00672	0.9258323459684146	0.9372296561169943	752.9592970554909	93.32667904359721	0.0009325878352550738
0.00704	0.9242290877168997	0.9358578567171182	740.4508262757005	92.07657354600222	0.0009520580739151468
0.00736	0.9226781771999859	0.9345301819809876	728.7819504954455	90.91188134463006	0.0009709404301321488
0.007680000000000001	0.9211761972119205	0.9332437669900678	717.8621153570613	89.82313646776372	0.000989272774933681
0.008	0.9197200174657499	0.9319959857107997	707.6137159231773	88.80226614219173	0.001007090234867728
0.008320000000000001	0.9183068509835421	0.9307845004867601	697.9701232155792	87.84236525959508	0.0010244236903382338
0.00864	0.9169341302754602	0.9296071564396544	688.8735051299664	86.9374649385385	0.0010413019018791967
0.008960000000000001	0.915599551738305	0.9284620204508274	680.2736078692496	86.08239527923239	0.001057750364037078
0.00928	0.914300981603132	0.927347300848367	672.1263338994564	85.27263590984444	0.0010737929413401665
0.009600000000000001	0.91303649200694	0.9262613790695203	664.3929679140131	84.50422958314041	0.0010894509513202251
0.00992	0.911804288483291	0.9252027476638469	657.0392187507463	83.77368222845334	0.001104744439383362
0.01024	0.9106027396962983	0.9241700363862236	650.0347125570498	83.07790684728103	0.00111969143337989
0.01088	0.9082892182532365	0.9221803989300954	636.9849780932856	81.78082028465569	0.001148547618736393
0.01152	0.9060811481432346	0.920280016935864	625.038402077544	80.59348633882892	0.001176219559954943
0.01216	0.9039686248016848	0.9184605528494068	614.0443767016786	79.50070410283578	0.0012028144304466314
0.0128	0.9019438202393685	0.9167154219084765	603.882187337597	78.49021404751818	0.0012284136763699336
0.01344	0.8999997885686634	0.9150387765891959	594.4511930009556	77.55187565435219	0.0012530928943016344
0.01408	0.8981304516172595	0.9134255003809354	585.6669833657943	76.67724766409349	0.0012769185448066205
0.01472	0.8963302915206686	0.9118709439995404	577.4579417330953	75.85920272001265	0.0012999521209158722
0.015360000000000002	0.8945944448502919	0.9103710097750062	569.7632099635026	75.09170610108357	0.0013222472811032446
0.016	0.8929184836508531	0.9089219635371005	562.5304922511933	74.3695842601006	0.0013438535006984164
0.016640000000000002	0.8912984788731704	0.9075204919907752	555.7147653989229	73.68839383706735	0.0013648142254907457
0.01728	0.8897308337795823	0.9061635594192365	549.2768659043545	73.04427557603269	0.0013851697103464701
0.017920000000000002	0.8882123322869419	0.9048484514863858	543.1826800596288	72.43387425616199	0.0014049556047658583
0.01856	0.8867400134574107	0.9035726670875576	537.4022185320649	71.85424322307325	0.0014242051159669034
0.019200000000000002	0.8853112109431645	0.90233395403098	531.9090954918429	71.30279392343749	0.0014429478772019046
0.01984	0.8839234572035589	0.9011302263516745	526.6799033497077	70.7772313564606	0.0014612116237533617
0.02048	0.882574516203499	0.8999595938437844	521.6938677347807	70.27552132203529	0.001479021273996249
0.02176	0.8799920721636624	0.8977168395775909	512.4073609446965	69.33867794915673	0.0015132523008295283
0.02304	0.8775406670700953	0.8955859846280542	503.8859739166594	68.47740777773303	0.0015459585549249563
0.02432	0.8752072122556439	0.8935559281023006	496.02700824316844	67.68145265358054	0.0015772779635247266
0.0256	0.8729816099605431	0.891618113519664	488.7493439411152	66.94272687693035	0.0016073171527978586
0.02688	0.870854838142345	0.8897648876652391	481.98456536023593	66.25449238259401	0.0016361771479351949
0.02816	0.8688189594111068	0.8879895170345226	475.6747112354287	65.61108113656377	0.0016639472680824638
0.02944	0.8668668001848252	0.8862859084007931	469.77033971177684	65.00766205672167	0.0016907096218738997
0.030720000000000004	0.8649920566056829	0.8846487067047005	464.2292402735612	64.44011607928358	0.0017165358019077732
0.032	0.8631890302110988	0.8830730654047614	459.0150416345292	63.90488967100412	0.0017414914186106275
0.033280000000000004	0.8614526833007503	0.8815546995424774	454.09633199227835	63.39891601141548	0.0017656340547311004
0.03456	0.8597784357243121	0.8800897089580856	449.4457377737038	62.91951854178617	0.0017890167621546782
0.035840000000000004	0.8581622064441753	0.8786746182229795	445.0393563668685	62.464361344807166	0.0018116864944718216
0.03712	0.8566002620397418	0.8773062445281411	440.8561460862757	62.03138466450101	0.0018336867559760766
0.038400000000000004	0.8550892516978753	0.8759817310364654	436.87755603223803	61.61877329188516	0.0018550563434343043
0.03968	0.8536260927972842	0.8746984468637687	433.0871110654064	61.224912254777244	0.0018758313877560797
0.04096	0.8522080006681462	0.8734540152582138	429.4701640613991	60.848366209330536	0.0018960443292161482
0.04352	0.8495082778942101	0.871082913679105	422.7380811968343	60.144996231937064	0.001934719951463805
0.04608	0.8469574906475498	0.8688404498240034	416.54745268612305	59.496306228899876	0.001971544251381585
0.04864	0.8445403675152003	0.866713531898173	410.8280527793916	58.895085864720244	0.002006680573964945
0.0512	0.8422451352770072	0.8646920797036918	405.5241658471248	58.335736610553646	0.0020402612046215153
0.05376	0.8400610981664771	0.8627669235835503	400.5879154274315	57.813510416797605	0.002072413839378169
0.05632	0.8379787969021323	0.8609299521325731	395.9783468141494	57.324360573937504	0.0021032516720058715
0.05888	0.8359897281219704	0.8591738623962226	391.6603842185387	56.864809121125404	0.002132878082241965
0.06144000000000001	0.834086444231576	0.8574922565496522	387.60398646237604	56.431875820119785	0.002161383153835385
0.064	0.8322622584469039	0.8558793821793085	383.783224858695	56.022978841990145	0.0021888489726076326
0.06656000000000001	0.8305112795552049	0.8543301702447875	380.175662886758	55.635883355665236	0.002215347534949637
0.06912	0.828828185355063	0.8528400352416345	376.76172851313726	55.26863294666094	0.0022409448060688466
0.07168000000000001	0.82720824869326	0.8514049036435846	373.5243060030026	54.91951624979309	0.0022656991281784513
0.07424	0.8256471705124195	0.8500210661950525	370.4483165666466	54.58702033489204	0.0022896642751211705
0.07680000000000001	0.8241411038546451	0.848685203214278	367.5204502343706	54.26980934978198	0.0023128881677971377
0.07936	0.8226865291129694	0.847394273897568	364.7288789610453	53.966692133180224	0.0023354152132122456
0.08192	0.821280275765936	0.8461455386752663	362.0630762848384	53.67660828845303	0.002357285254486103
0.08704	0.8186161915626021	0.8437778169586673	357.1031852867362	53.13482103376	0.0023989538692173714
0.09216	0.8161082852925063	0.8415467542585534	352.531949689362	52.63386032862548	0.0024385003978165776
0.09728	0.8137407055001237	0.839438582711335	348.3015666113044	52.16860399852458	0.002476104339991829
0.1024	0.8115008102809556	0.8374423413809345	344.3729912285735	51.7350344699508	0.0025119224589939667
0.10752	0.809376880085508	0.8355478532987024	340.7119866416306	51.32965332932442	0.002546107783961544
0.11264	0.8073585305988386	0.8337460972805165	337.28906700139197	50.94944412831929	0.002578795836696287
0.11776	0.8054364924841418	0.8320290066961467	334.0789187319223	50.5918009226548	0.002610109475808836
0.12288000000000002	0.8036026764851136	0.8303895394516368	331.0598199919484	50.25448448037938	0.00264015564589679
0.128	0.8018498677829894	0.8288214049485746	328.2130013875954	49.93555016088424	0.0026690311960169545
0.13312000000000002	0.8001717298681928	0.8273190769350419	325.52220045232485	49.633311581154615	0.0026968209850748263
0.13824	0.7985625730462178	0.8258775861892178	322.9732195171662	49.34628958965208	0.0027236023029238517
0.14336000000000002	0.7970173578915033	0.8244925304707699	320.55362894566855	49.07318827935264	0.002749443445077357
0.14848	0.7955315269801401	0.8231599232885398	318.25247072391375	48.81286009216434	0.0027744070093839563
0.15360000000000001	0.7941010126673467	0.8218762059295474	316.0600630768828	48.56429045256609	0.0027985487315643803
0.15872	0.7927221127703522	0.820638135352479	313.96779693967727	48.32657337729338	0.002821919989111266
0.16384	0.791391500196031	0.8194427966426774	311.968004138909	48.09890143266587	0.002844566841907443
0.17408	0.7888801131337589	0.8171848744726414	308.2465325228066	47.67373773453695	0.0028875604277055723
0.18432	0.7865215939551725	0.8150625141140715	304.8082285013555	47.279719599228244	0.0029282562336223755
0.19456	0.7843010473667774	0.8130625965026651	301.6205494264846	46.913205547082796	0.0029668389581306927
0.2048	0.7822057598393827	0.811173948550904	298.65555209644594	46.57121335088185	0.003003485686503863
0.21504	0.7802237659816712	0.8093860351751234	295.8882976029019	46.25107528528568	0.0030383695158085018
0.22528	0.7783444883044889	0.8076895379519943	293.2972194232081	45.95047591911496	0.00307164322793094
0.23552	0.7765585593597949	0.8060761896332718	290.8637763986994	45.66741156073996	0.0031034442212995593
0.24576000000000003	0.7748578301453634	0.8045387957484331	288.57203477340084	45.40015810846121	0.003133891940154598
0.256	0.7732350767245882	0.8030709686929556	286.40821154780963	45.14721645727008	0.0031630938485545253
0.26624000000000003	0.7716839703318176	0.8016671109867664	284.3603501705075	44.9072849558238	0.0031911439981057773
0.27648	0.770198859231565	0.8003222169368355	282.4180028408389	44.679220760054754	0.003218127531910466
0.28672000000000003	0.768774748030401	0.799031861301777	280.57201264436355	44.46202146945428	0.0032441196160954656
0.29696	0.7674071414162783	0.7977920566576452	278.81430031550093	44.254798683463335	0.0032691887599805825
0.30720000000000003	0.7660920346494317	0.7965992501736674	277.1377205832206	44.05676620292629	0.0032933959126079104
0.31744	0.7648257992702244	0.7954502189179634	275.5359152199348	43.86722148319506	0.0033167969638421375
