# τ	Fs	F	Δζ	ΔG	Δr²
0.0004	0.9814133453934749	0.9867028197956387	636.4548111910872	63.23850494741677	0.0003386644284523035
0.00042	0.9805699933471613	0.9860975819498649	624.790324454866	62.083473503534094	0.0003532224315923962
0.00044	0.9797331322362877	0.9854968322806258	613.5973788509273	60.97579790979035	0.00036761478423730503
0.00046	0.9789025895692248	0.9849004500553529	602.8508145466598	59.91292756235737	0.00038184734889871953
0.00048000000000000007	0.9780782008817991	0.9843083201968063	592.5270117698506	58.89246909258126	0.00039592567714040233
0.0005	0.9772598085371114	0.9837203324233309	582.6037881929533	57.91217585983428	0.0004098550486595351
0.0005200000000000001	0.976447262122773	0.9831363815418845	573.0603060859684	56.96993839647328	0.000423640466651129
0.00054	0.975640417315286	0.9825563666347179	563.8769819381541	56.06377516275074	0.000437286694495528
0.0005600000000000001	0.9748391362633511	0.981980191342045	555.0354057495963	55.19182424463976	0.00045079825073601455
0.00058	0.9740432865420003	0.9814077631126747	546.5182625817104	54.352335334925925	0.0004641794425122222
0.0006000000000000001	0.9732527415309692	0.9808389934826316	538.3092627325045	53.543662553010655	0.0004774343599282689
0.00062	0.9724673794531904	0.9802737973858711	530.3930736981448	52.764257495478624	0.0004905669064673634
0.00064	0.9716870837472126	0.9797120934281544	522.7552597499999	52.01266302486687	0.0005035807928767305
0.00068	0.9701411336198116	0.9785987727873682	508.25681928687317	50.58706725512843	0.0005292700207375244
0.00072	0.9686141360786763	0.9774985044793312	494.718139367106	49.257212666516224	0.0005545256542251344
0.00076	0.9671053350200428	0.9764107609971016	482.05166399994215	48.014279446798405	0.0005793709931259322
0.0008	0.9656140155283557	0.9753350439702998	470.1786685891783	46.850345598430614	0.0006038277852117282
0.00084	0.9641395039437203	0.9742708839493804	459.0286813749087	45.75832680142457	0.0006279162332182936
0.00088	0.9626811748355866	0.9732178454225943	448.53867132408544	44.73189281148101	0.0006516548482629022
0.00092	0.9612384411812865	0.97217551975051	438.65220372233637	43.76538136778025	0.0006750607620042976
0.0009600000000000001	0.9598107574975907	0.9711435274989884	429.3186935148263	42.85372182303869	0.0006981496876419184
0.001	0.9583976103713437	0.9701215116463816	420.49271846727345	41.99236534278324	0.0007209362152031832
0.0010400000000000001	0.9569985211978386	0.9691091396324082	412.13343656415765	41.177225430220176	0.0007434337735582274
0.00108	0.9556130379575036	0.9681060974557403	404.2040548382257	40.40462406461889	0.000765654882298952
0.0011200000000000001	0.9542407378794421	0.967112091660458	396.671382036368	39.67124610120148	0.0007876111071529658
0.00116	0.9528812203545374	0.9661268442442696	389.5054188054646	38.974097804954525	0.0008093132734431455
0.0012000000000000001	0.951534109513115	0.9651500945752811	382.6790136339348	38.310471827001166	0.000830771417247481
0.00124	0.9501990480935991	0.9641815949821854	376.1675453970528	37.67791515480366	0.000851994967273184
0.00128	0.9488756999044017	0.9632211125810997	369.94865762576194	37.07420209899332	0.0008729926942270323
0.00136	0.9462626322833972	0.9613231551653595	358.302837176104	35.94478602043349	0.000914348365580735
0.00144	0.9436927533421904	0.959454731205401	347.60566655228695	34.908710820745	0.0009548936897576397
0.00152	0.9411639685559794	0.9576143917691815	337.7398695442986	33.95433615402589	0.0009946810274826373
0.0016	0.9386743526703908	0.9558008072937602	328.605797038043	33.07178427489577	0.0010337574423393814
0.00168	0.9362221158231443	0.954012742192452	320.11886047624785	32.25268117191083	0.0010721658796611839
0.00176	0.9338056296773133	0.9522490740385224	312.20708488876693	31.48990926091606	0.0011099446479772034
0.00184	0.9314233798107976	0.9505087591845959	304.80890079423267	30.77738657085852	0.0011471288022258865
0.0019200000000000003	0.9290739815828502	0.9487908447614929	297.8714061735987	30.10989205928636	0.001183749812987174
0.002	0.9267561402636333	0.9470944399246094	291.34887858392	29.482917508312955	0.0012198366890384107
0.0020800000000000003	0.9244686647008662	0.9454187262073802	285.2016311849356	28.892552844318836	0.0012554156668800104
0.00216	0.9222104352520291	0.9437629343614359	279.39502337628056	28.33538801888852	0.0012905110975041066
0.0022400000000000002	0.9199804160104471	0.9421263535997154	273.8987031118041	27.80843718330319	0.00132514515260646
0.00232	0.917777628851121	0.9405083128183179	268.68593821084056	27.309072588854537	0.001359338532637363
0.0024000000000000002	0.9156011642989985	0.9389081888015864	263.7331054370789	26.83497351523185	0.001393110196207121
0.00248	0.9134501602807281	0.9373253908208818	259.01922930963036	26.384080816934382	0.001426477933623577
0.00256	0.9113238117235826	0.9357593678769911	254.52563093773222	25.954561844041407	0.0014594581221449563
0.00272	0.907141692216097	0.9326753377772288	246.12888071670707	25.152755956681652	0.0015243187952832275
0.00288	0.9030495515725115	0.9296525005549356	238.43406816001442	24.418888486021626	0.001587799950666244
0.00304	0.8990423975605225	0.9266874422906188	231.34923645982283	23.743958864282316	0.0016500000115735071
0.0032	0.8951157148040689	0.923777083179563	224.79774484027152	23.120475629480268	0.0017110051213459182
0.00336	0.8912653330712356	0.9209185788930179	218.71553604653084	22.54218595360988	0.001770893491337263
0.00352	0.8874874916789901	0.9181093695838679	213.04883611256005	22.003846462716744	0.0018297339732369468
0.00368	0.8837787084261758	0.9153470844258905	207.7521015867034	21.501022045007176	0.0018875895497123642
0.0038400000000000005	0.8801358209750262	0.9126295742938311	202.7865395955733	21.02993895100712	0.001944516204628126
0.004	0.8765558843764133	0.909954837160675	198.11882312924016	20.58735931879505	0.0020005655600548516
0.0041600000000000005	0.8730362048826428	0.9073210448938909	193.72018266669727	20.17049103264721	0.0020557839042880197
0.00432	0.8695742607631601	0.9047264854515369	189.56559376511103	19.77690858140992	0.002110214210996307
0.0044800000000000005	0.8661677309214251	0.9021695855367914	185.63320530477907	19.404496295752597	0.002163895301510967
0.00464	0.8628144327516274	0.8996488650913465	181.90380848093545	19.051396744797284	0.002216863424387423
0.0048000000000000004	0.8595123464724563	0.8971629565498451	178.36046517932743	18.715973821407648	0.0022691515351356438
0.00496	0.8562595655210969	0.8947105683996625	174.98814952954967	18.396777992622386	0.00232079055614737
0.00512	0.8530543173169541	0.8922905016152592	171.77349920599164	18.09252158251291	0.002371808756638622
0.00544	0.8467796317725843	0.8875427775490655	165.76716583637202	17.52401064227	0.0024720739237919682
0.00576	0.8406763429304642	0.8829116818858548	160.26360592201036	17.0029605583557	0.0025701468935538274
0.00608	0.8347335025581231	0.8783898027158977	155.19702372740585	16.52306503499915	0.0026661999576354962
0.0064	0.8289413808342483	0.8739705746480138	150.51263550192263	16.07908402527202	0.0027603791676578428
0.00672	0.823291098662304	0.8696480022727215	146.16463127636936	15.666645913401528	0.0028528160192221952
0.00704	0.817774716604544	0.8654167365830936	142.11457383015133	15.282090019275989	0.002943624862075278
0.00736	0.8123849428758564	0.8612718595632175	138.3298833755668	14.92232044168323	0.0030329102177202084
0.007680000000000001	0.8071152002758195	0.8572089438178213	134.78281224449637	14.584705685753775	0.003120764123277071
0.008	0.8019594078886833	0.853223891148367	131.44949737028227	14.266987590224092	0.0032072714553447353
0.008320000000000001	0.796912038132971	0.8493129829983997	128.30933580309403	13.967220338853789	0.003292507642713943
0.00864	0.7919679512743293	0.8454727574208107	125.34438522762335	13.683712998235533	0.0033765427353678605
0.008960000000000001	0.7871224443597431	0.8417000520048326	122.53897381290632	13.414991500212361	0.0034594394679806303
0.00928	0.7823711230887466	0.8379919080785375	119.87930775549873	13.159761110929791	0.0035412564511192544
0.009600000000000001	0.7777099436972967	0.8343456072775812	117.35321936278234	12.916881944908557	0.003622046526468834
0.00992	0.773135111864764	0.8307585955405213	114.94990152994077	12.685343620025916	0.0037018593192252374
0.01024	0.7686431186033199	0.8272285143650957	112.65974015120224	12.464249014455142	0.0037807398328887965
0.01088	0.75989619255776	0.8203315867905601	108.38451829644289	12.050152982402569	0.0039358079946456214
0.01152	0.7514441432735962	0.8136378847823194	104.46989172444351	11.669278151695517	0.0040876080358871565
0.01216	0.7432653494533683	0.8071328120466068	100.8679570141685	11.317200071679938	0.004236420245540677
0.0128	0.7353410909711217	0.8008037820709291	97.53910529563956	10.990265597901297	0.004382471866054617
0.01344	0.727654534498462	0.7946394544829044	94.45027038296573	10.685432782637339	0.004525966633820004
0.01408	0.7201907654715765	0.7886298027403952	91.57374180588914	10.400160254708616	0.004667079762808773
0.01472	0.712936195569109	0.7827656673032031	88.8860312706107	10.13229967834018	0.00480597240770227
0.015360000000000002	0.7058786496697895	0.7770388553946552	86.36715434173081	9.880028290009406	0.004942785212386222
0.016	0.6990069479458031	0.77144182296825	83.99993120809427	9.641782386597892	0.005077648675396043
0.016640000000000002	0.6923109891326146	0.7659677643236361	81.76955186536588	9.416216908661452	0.005210677719667701
0.01728	0.6857814393761096	0.7606103730096009	79.66313170748046	9.202163252131617	0.005341979711520179
0.017920000000000002	0.6794098057651837	0.7553639187775321	77.66943934471597	8.998604337705856	0.005471649949444718
0.01856	0.6731881986231144	0.7502230631890293	75.77860372043745	8.804646858743304	0.005599778008779033
0.019200000000000002	0.6671093954598183	0.7451829254192864	73.98193795628876	8.619505414244374	0.005726443950293765
0.01984	0.6611666558141525	0.7402389373039882	72.27174003577376	8.442483641928465	0.00585172342767458
0.02048	0.6553537765913465	0.735386899669517	70.64117548812281	8.272963845470278	0.0059756844717089785
0.02176	0.6441018475765024	0.7259485356136632	67.59735540967723	7.954413298423781	0.006219729025621526
0.02304	0.633305462462362	0.7168347163947284	64.80666962868952	7.65997305786027	0.006459204981476445
0.02432	0.6229263416560894	0.7080192342212033	62.23488741921372	7.386544561097346	0.006694547957564094
0.0256	0.6129324170084303	0.6994802374780321	59.85434965469829	7.131605261119794	0.006926093562066677
0.02688	0.60329527273524	0.6911982811328174	57.6421303877348	6.893054378734699	0.00715414499499956
0.02816	0.5939899235956948	0.6831562894152078	55.5790722194014	6.669132236853144	0.007378960698693566
0.02944	0.5849937698773118	0.6753387349446378	53.648947424942705	6.458341368707496	0.007600781621004628
0.030720000000000004	0.5762866890939818	0.6677318037165207	51.837962354741386	6.259404374761011	0.00781981569989957
0.032	0.5678503413569292	0.6603228390838233	50.134259711640425	6.071216695697222	0.008036257815276735
0.033280000000000004	0.5596682670385718	0.6531004899223679	48.527622355636126	5.89282225971328	0.008250277339975687
0.03456	0.5517253748990046	0.6460542950267975	47.00915728371683	5.723383420169524	0.008462033865275395
0.035840000000000004	0.5440080273827785	0.6391748066555969	45.57111092609333	5.562166240128664	0.008671667075902712
0.03712	0.5365036540448053	0.6324532722492977	44.2066615342895	5.408520558018736	0.00887930930931989
0.038400000000000004	0.5292008259368632	0.6258817383862293	42.90980060610003	5.261870800888141	0.00908507714153929
0.03968	0.5220889585238134	0.6194528027486914	41.675192278885945	5.121702302548981	0.009289081568649259
0.04096	0.5151583764633814	0.6131597022334051	40.49809509006413	4.987555405877687	0.009491420920689869
0.04352	0.5018243229762969	0.6009708743675202	38.304220238005186	4.736043655927108	0.009891104711466732
0.04608	0.48911598085951413	0.5892557966422713	36.29410479115898	4.5041245647125345	0.010285167353438719
0.04864	0.4769744945835937	0.5779724682900635	34.44359931861931	4.289386965333477	0.010674238410368245
0.0512	0.46535252869096577	0.5670873134982914	32.73355911603525	4.089885697928312	0.01105877592053703
0.05376	0.45420878432524286	0.5565708430921005	31.148009926352653	3.90398329940607	0.011439201784911226
0.05632	0.4435072325750443	0.546397348524711	29.673461022923068	3.730290729983068	0.01181586793648032
0.05888	0.4332155658001881	0.5365435903343484	28.29837376272979	3.567610089961575	0.012189108036186646
0.06144000000000001	0.4233052529586953	0.5269890530957454	27.012862576161957	3.414908894577617	0.012559201767361253
0.064	0.41375053390775557	0.5177150694590561	25.80836885353334	3.271285270378782	0.012926414932078443
0.06656000000000001	0.4045284881832438	0.5087050378649987	24.677471205513243	3.1359525011425347	0.013290971207640995
0.06912	0.395618288048509	0.49994375999592006	23.613669924838515	3.0082158822713745	0.013653084473410569
0.07168000000000001	0.3870012643449375	0.4914176210915473	22.611265729121325	2.8874630384717754	0.014012935619788426
0.07424	0.3786603452313191	0.4831140819923662	21.665215341946503	2.7731480757310893	0.014370698819587547
0.07680000000000001	0.3705801230119149	0.4750218342758121	20.771053152830863	2.6647854071913177	0.014726522032387293
0.07936	0.36274642628350684	0.4671304049827832	19.924791909902282	2.561938603146961	0.015080548677408896
0.08192	0.3551463855902082	0.45943029151351106	19.12287096370337	2.464216375282025	0.015432901022174678
0.08704	0.3406379945763502	0.44460148883204514	17.644663066446128	2.2831973539271613	0.016132434770230818
0.09216	0.326929758908854	0.43043850773421205	16.307799319788828	2.11876283432356	0.016826591731471628
0.09728	0.31394471092680465	0.4168827157150998	15.094025735905277	1.9688345744229878	0.017516139963190683
0.1024	0.30162342189414304	0.4038894022358913	13.988895802620226	1.8317483770873906	0.01820158521930697
0.10752	0.2899140496045875	0.39141925004701855	12.980113289359089	1.7060907992043957	0.018883422397398736
0.11264	0.27877122503564494	0.37943792329275794	12.057141247451789	1.5906534954227645	0.01956203287608012
0.11776	0.2681541385321993	0.3679141993764916	11.210871742378693	1.484387835289236	0.020237798150533125
0.12288000000000002	0.25802675077554305	0.35682054348478237	10.433443926387195	1.3863865589850781	0.02091100887984795
0.128	0.2483564649632323	0.34613178656794896	9.718004534743809	1.2958544207731644	0.021581957787417606
0.13312000000000002	0.2391142712003164	0.33582555954875787	9.058578501224124	1.2120962473987151	0.02225086629257605
0.13824	0.2302737295825697	0.3258812647195731	8.449903599137851	1.1344968150086254	0.022917960794565893
0.14336000000000002	0.22181110068734428	0.31628043099695363	7.887346188648948	1.0625131600798028	0.023583411421101215
0.14848	0.21370457794720077	0.3070059190177251	7.366788263991243	0.9956606503055438	0.024247395222941018
0.15360000000000001	0.20593441909366844	0.2980422273644958	6.884572653539359	0.9335080232839827	0.02491004414478826
0.15872	0.1984823605135487	0.2893748713564641	6.43742409613745	0.8756675359390089	0.025571498090496875
0.16384	0.1913317445999492	0.2809906489371574	6.022412739269966	0.8217916979940991	0.02623186024728815
0.17408	0.1779375488409961	0.26508588640039876	5.28286742295254	0.7251045818742565	0.027548878758412453
0.18432	0.16556427684827574	0.2501657542869926	4.641515563945595	0.640753641845423	0.02886270470203857
0.19456	0.15411193924887062	0.23614679434999838	4.083845241546177	0.5669397486216983	0.030174016684534184
0.2048	0.1435034145796954	0.2229659169295672	3.5981998847268994	0.5022230486897209	0.03148311097966642
0.21504	0.13366902117710594	0.21056527339032885	3.1745857450748707	0.44538091342548874	0.03279039056154314
0.22528	0.12454618453389486	0.19889269528111175	2.804491179131932	0.3953748918827682	0.03409606252938482
0.23552	0.1160775497305248	0.1878994246007376	2.48064437282198	0.35131400911731736	0.03540042232579068
0.24576000000000003	0.10821172724696712	0.17754150682869457	2.196861949612018	0.31243785779638056	0.0367036080532799
0.256	0.10090167300714335	0.16777793784813994	1.9478449072348967	0.2780908417352941	0.03800583281568042
0.26624000000000003	0.09410505419238227	0.1585715598297811	1.7290624394697793	0.2477098915443935	0.03930718618659052
0.27648	0.08778296476768803	0.14988758873163197	1.5366104991775016	0.22080676337976118	0.04060782361458491
0.28672000000000003	0.08190018289399321	0.14169428403370263	1.3671323410842553	0.19695957573134767	0.041907802653831525
0.29696	0.07642420379851843	0.13396182068372198	1.2177217840231789	0.17580067140003314	0.043207238700426705
0.30720000000000003	0.07132544788429322	0.12666282007033497	1.0858685822036163	0.15701074613254015	0.04450616838916344
0.31744	0.06657652878005106	0.11977148154074062	0.9693910416908846	0.140310384309355	0.04580467890746834
0.32768	0.0621524206303218	0.11326400604850582	0.8663967462505807	0.1254558904070274	0.047102793208802264
0.34816	0.054259889751801675	0.10140417514792875	0.6962759370749777	0.10063559551602659	0.049697042738472356
