# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.999534622759971	0.9996522149573603	2190.8522811593366	244.39235945150668	8.97569883975219e-6
9.375000000000001e-6	0.9995186761035963	0.9996402969807568	2189.812890898035	244.2776511286492	9.281906486422437e-6
9.6875e-6	0.9995027358744998	0.9996283837590912	2188.77439251433	244.16304310857055	9.587904694011793e-6
1.0e-5	0.9994868020671284	0.9996164752882534	2187.736785086443	244.04853528591235	9.893693707121623e-6
1.0625e-5	0.9994549536880257	0.9995926725771944	2185.6642390417546	243.81981977185086	1.0504645450790905e-5
1.125e-5	0.9994231309269284	0.9995688888184426	2183.595245662402	243.59150377304613	1.1114763450197447e-5
1.1875e-5	0.9993913337412861	0.9995451239804968	2181.529797695931	243.36358646003484	1.1724049577846531e-5
1.25e-5	0.9993595620875473	0.9995213780311158	2179.467887850821	243.13606699930696	1.2332505749400253e-5
1.3125e-5	0.9993278159218894	0.9994976509378583	2177.4095088336258	242.90894455729375	1.2940133891512364e-5
1.375e-5	0.999296095200464	0.9994739426682635	2175.3546533613844	242.68221830169813	1.3546935931067777e-5
1.4375e-5	0.9992643998794764	0.9994502531899099	2173.3033141656933	242.4558874019306	1.4152913791648541e-5
1.5000000000000002e-5	0.999232729915213	0.9994265824704358	2171.255483994051	242.22995102925455	1.4758069392318897e-5
1.5625e-5	0.9992010852640482	0.9994029304775462	2169.211155610262	242.0044083568286	1.5362404647275668e-5
1.6250000000000002e-5	0.9991694658824507	0.9993792971790149	2167.1703217945783	241.77925855972057	1.5965921465694936e-5
1.6875e-5	0.9991378717269805	0.9993556825426831	2165.1329753436776	241.5545008149054	1.6568621751736594e-5
1.7500000000000002e-5	0.9991063027542922	0.999332086536463	2163.099109070667	241.3301343012651	1.717050740450904e-5
1.8125e-5	0.999074758921133	0.9993085091283337	2161.068715805024	241.1061581995821	1.7771580318112957e-5
1.8750000000000002e-5	0.9990432401843438	0.9992849502863449	2159.0417883925843	240.882571692537	1.8371842381619138e-5
1.9375e-5	0.9990117465008566	0.9992614099786145	2157.0183196954795	240.65937396470153	1.8971295479116572e-5
2.0e-5	0.9989802778276977	0.9992378881733283	2154.9983025921088	240.43656420253666	1.9569941489691613e-5
2.125e-5	0.998917415284235	0.9991908999012051	2150.9685918791006	239.99210502129327	2.076482221708485e-5
2.25e-5	0.9988546522501561	0.9991439852450728	2146.9526015519255	239.54918788703543	2.1956497826806276e-5
2.375e-5	0.998791988397682	0.9990971439622774	2142.95027586736	239.1078064284642	2.3144982616522357e-5
2.5e-5	0.9987294233920371	0.9990503758049859	2138.961558906394	238.6679542576472	2.4330291176617552e-5
2.625e-5	0.9986669568970493	0.9990036805243311	2134.986394861003	238.22962500079083	2.5512438143674915e-5
2.75e-5	0.9986045885770705	0.9989570578718345	2131.0247281293955	237.79281230844262	2.6691438117783124e-5
2.875e-5	0.9985423180975553	0.9989105075998337	2127.076503346347	237.35750985873594	2.7867305635965856e-5
3.0000000000000004e-5	0.9984801451253084	0.9988640294616654	2123.141665393044	236.92371135842865	2.9040055162871507e-5
3.125e-5	0.9984180693285012	0.9988176232116796	2119.220159398984	236.4914105430984	3.0209701088681354e-5
3.2500000000000004e-5	0.9983560903767353	0.998771288605284	2115.3119307423553	236.06060117716646	3.1376257727964735e-5
3.375e-5	0.9982942079409993	0.9987250253989133	2111.4169250488135	235.6312770537568	3.253973932030683e-5
3.5000000000000004e-5	0.9982324216937052	0.9986788333500569	2107.535088190804	235.20343199460848	3.3700160030069375e-5
3.625e-5	0.9981707313086449	0.9986327122172238	2103.6663662860146	234.77705984989893	3.485753394731591e-5
3.7500000000000003e-5	0.998109136461021	0.9985866617599701	2099.810705696598	234.35215449814538	3.601187508767009e-5
3.875e-5	0.998047636827402	0.9985406817388612	2095.968053027582	233.92870984602507	3.7163197393268705e-5
4.0e-5	0.9979862320857551	0.998494771915499	2092.1383551260915	233.5067198282775	3.831151473262768e-5
4.25e-5	0.997863705576719	0.9984031616023056	2084.5175908809533	232.66707728664142	4.059920767153793e-5
4.5e-5	0.9977415546703806	0.9983118291447014	2076.9480071350895	231.83318047356912	4.28750510755558e-5
4.75e-5	0.9976197769343641	0.998220772742013	2069.429192103543	231.00498238261198	4.513914918553967e-5
5.0e-5	0.9974983698946033	0.9981299905627149	2061.9607345215545	230.18243609529168	4.7391607845836504e-5
5.25e-5	0.9973773310767818	0.9980394807750934	2054.5422257655428	229.36549500843896	4.9632532698607876e-5
5.5e-5	0.9972566580208805	0.9979492415580273	2047.1732605430384	228.5541129077989	5.186202857761882e-5
5.75e-5	0.997136348285054	0.997859271103847	2039.8534370905916	227.74824398890573	5.408019932535067e-5
6.000000000000001e-5	0.9970163994476379	0.9977695676198283	2032.5823572241206	226.94784286208315	5.62871477285935e-5
6.25e-5	0.9968968091068492	0.9976801293279627	2025.3596263246259	226.15286455057708	5.848297551626167e-5
6.500000000000001e-5	0.9967775748813983	0.9975909544654195	2018.1848533183281	225.36326448803806	6.06677833552004e-5
6.75e-5	0.9966586944097312	0.9975020412839743	2011.0576506396187	224.57899851422283	6.284167086787841e-5
7.000000000000001e-5	0.9965401653504832	0.9974133880503555	2003.9776342039688	223.80002287171135	6.500473663470445e-5
7.25e-5	0.9964219853816798	0.9973249930456444	1996.9444233690301	223.02629420142057	6.715707821366593e-5
7.500000000000001e-5	0.9963041522011719	0.9972368545656031	1989.9576409073013	222.2577695393021	6.929879214317182e-5
7.75e-5	0.9961866635258398	0.9971489709200795	1983.0169129676942	221.4944063119135	7.142997396164286e-5
8.0e-5	0.9960695170920232	0.9970613404333334	1976.1218690486824	220.73616233317833	7.355071821021913e-5
8.5e-5	0.9958362390968674	0.9968868301625521	1962.4672214594739	219.23484961352193	7.776138727894175e-5
9.0e-5	0.995604302480632	0.9967133121047094	1948.9909025439958	217.7535125051352	8.193145236348227e-5
9.5e-5	0.995373690467324	0.9965407738408122	1935.690099434834	216.29183070878125	8.60616072565116e-5
0.0001	0.9951443861306667	0.996369202840776	1922.562027053702	214.84948732387485	9.015254952287776e-5
0.000105	0.9949163726755594	0.99619858667161	1909.6039422911047	213.4261703618731	9.420496850649456e-5
0.00011	0.9946896335410593	0.9960289130737713	1896.8131482054505	212.02157318647193	9.821954135339042e-5
0.000115	0.9944641524190777	0.9958601699748676	1884.1869946952897	210.6353945766539	0.00010219693205861331
0.00012000000000000002	0.9942399132694864	0.9956923455009673	1871.7228782321306	209.26733868843624	0.00010613779117550897
0.000125	0.9940169003098148	0.9955254279688455	1859.418241077188	207.91711496241533	0.00011004275608514108
0.00013000000000000002	0.9937950980205724	0.9953594058900477	1847.2705705519325	206.5844380364544	0.00011391245110736853
0.000135	0.9935744911320298	0.9951942679609802	1835.2773981274229	205.2690276400246	0.00011774748789425234
0.00014000000000000001	0.9933550646284699	0.9950300030661798	1823.4362986726092	203.97060850492537	0.00012154846557578612
0.000145	0.9931368037349492	0.9948666002683897	1811.744889561282	202.68891026191685	0.00012531597115483518
0.00015000000000000001	0.9929196939214473	0.9947040488117553	1800.2008299453623	201.42366735450844	0.00012905057964695063
0.000155	0.9927037208899251	0.9945423381121198	1788.8018198942054	200.1746189394327	0.00013275285446363787
0.00016	0.9924888705784757	0.9943814577602185	1777.5455996969288	198.9415088039159	0.00013642334754221798
0.00017	0.9920624658115447	0.9940621345797758	1755.4518208459358	196.5220085650851	0.00014367180576281506
0.00018	0.9916403838730036	0.9937460083912281	1733.9028269307269	194.16327430499953	0.0001507996654888677
0.00019	0.9912225242101058	0.9934330047602022	1712.882118207007	191.8634362190331	0.00015781079623896182
0.0002	0.9908087869171276	0.9931230497335385	1692.3736281341928	189.6206753713592	0.0001647090153631805
0.00021	0.9903990743157898	0.9928160710068471	1672.3617957798997	187.43323128361928	0.000171498024280028
0.00022	0.9899932915739548	0.992511998384082	1652.8315777930645	185.29940301636074	0.00017818138883029806
0.00023	0.9895913466795078	0.9922107637563582	1633.7684381602899	183.21754789155918	0.0001847625391827845
0.00024000000000000003	0.9891931505208196	0.9919123011632115	1615.1583337512056	181.18607976049577	0.00019124477126224748
0.00025	0.9887986166915832	0.9916165466463974	1596.987696383179	179.20346692037225	0.0001976312533277727
0.00026000000000000003	0.9884076615141721	0.9913234382688504	1579.243416699619	177.2682302205233	0.00020392502936187825
0.00027	0.9880202038358803	0.991032915962177	1561.9128266489736	175.37894103893038	0.0002101290259329383
0.00028000000000000003	0.9876361650487233	0.9907449215429351	1544.9836843053836	173.53421950408222	0.00021624605542866046
0.00029	0.9872554688944064	0.9904593985666412	1528.4441575496635	171.7327326139724	0.0002222788225201416
0.00030000000000000003	0.9868780414862115	0.9901762923455423	1512.2828100275835	169.97319259302873	0.00022822992703729544
0.00031	0.986503811124016	0.9898955498101132	1496.4885860282864	168.25435515177094	0.0002341018699926556
0.00032	0.9861327083185696	0.9896171195285515	1481.0507975189028	166.5750179710225	0.00023989705610882213
0.00034	0.9853995403609289	0.9890669404023291	1451.1996598053381	163.3298226653047	0.00025126890464453286
0.00036	0.9846780806086902	0.9885254166971078	1422.6538240043285	160.22909896976333	0.00026236091367045717
0.00038	0.983967862030154	0.9879922027424916	1395.3406757273228	157.26469089959207	0.00027318862708588246
0.0004	0.9832684331496765	0.9874669644092822	1369.1916437599084	154.4289070036471	0.00028376685535837454
0.00042	0.9825793635733256	0.9869493831714506	1344.1423251178041	151.7145313182646	0.0002941094842345137
0.00044	0.9819002465510785	0.9864391580209289	1320.1323425563644	149.11480548856437	0.0003042294349535887
0.00046	0.9812306970526884	0.9859360040218579	1297.1051023685247	146.62340061028195	0.0003141387313163851
0.00048000000000000007	0.9805703518545461	0.9854396523939336	1275.0075574724247	144.23438968658496	0.000323848539966655
0.0005	0.9799188670442742	0.9849498486457209	1253.789961109241	141.9422194318078	0.00033336925487231236
0.0005200000000000001	0.9792759179332889	0.9844663525281443	1233.4056512994828	139.74168538096856	0.00034271053750416827
0.00054	0.9786411967346185	0.9839889362972437	1213.8108345462254	137.62790722660463	0.00035188139299693254
0.0005600000000000001	0.9780144125410806	0.9835173847152436	1194.9643994766234	135.5963073491172	0.00036089020268814827
0.00058	0.9773952892312373	0.9830514934832421	1176.8277297991754	133.64258954745964	0.00036974479059525645
0.0006000000000000001	0.9767835655231117	0.9825910692972364	1159.364544018818	131.76272060569028	0.00037845244882973606
0.00062	0.9761789930891256	0.9821359284364902	1142.5407338082869	129.95291196054177	0.00038701999556237186
0.00064	0.9755813366722553	0.981685896864883	1126.3242261091295	128.20960386797825	0.0003954537945075222
0.00068	0.9744056760737718	0.9808003512674505	1095.5835398169404	124.90817046652087	0.00041194863943942793
0.00072	0.973255101093974	0.9799333355565691	1066.931163064927	121.8349691358313	0.0004279756703189997
0.00076	0.9721281589679099	0.9790837750567224	1040.1737754357177	118.9686049607081	0.0004435716576775221
0.0008	0.9710235014708399	0.9782506726763426	1015.1377480968745	116.28989484375406	0.000458769820942298
0.00084	0.9699398850313986	0.9774331087339475	991.6678722546355	113.78171716727573	0.0004735999389667401
0.00088	0.968876176706767	0.9766302455404596	969.6255681904381	111.4288051743378	0.0004880884362090591
0.00092	0.9678313351615513	0.9758413131343411	948.8869496838322	109.21752874715803	0.0005022589490963202
0.0009600000000000001	0.9668044103967305	0.9750656092408084	929.3411577489115	107.13570553036561	0.0005161325083071953
0.001	0.9657945259804026	0.9743024859588411	910.8887860259866	105.17242483336176	0.00052972803492303
0.0010400000000000001	0.9648008791908623	0.9735513500133028	893.4405873297693	103.31790166421955	0.0005430624605541244
0.00108	0.9638227261077135	0.9728116515764094	876.9162600566335	101.56334162512138	0.0005561511235950896
0.0011200000000000001	0.9628593825451977	0.9720828850908902	861.2434620949858	99.90082992502464	0.0005690078325533158
0.00116	0.9619102116218622	0.9713645799406125	846.3568776239408	98.32322790170504	0.0005816451823401352
0.0012000000000000001	0.9609746252497438	0.9706563016726054	832.1974640599759	96.82408844229758	0.0005940745781483432
0.00124	0.9600520737042537	0.9699576441609763	818.7117311278804	95.39757634458125	0.0006063064909917085
0.00128	0.959142047449833	0.9692682310667705	805.8511632070218	94.0384035525352	0.0006183504556050364
0.00136	0.9573574191644377	0.9679155509005596	781.818412690142	91.50173371457353	0.0006419110253127054
0.00144	0.9556175461658785	0.9665959010698707	759.8061205880024	89.18217061033337	0.000664815934076547
0.00152	0.9539194320915932	0.9653070684864613	739.5610569991774	87.0522044326945	0.0006871185445958097
0.0016	0.9522603987551859	0.964047076422428	720.8681891150659	85.08851286004487	0.0007088649297262193
0.00168	0.9506380194770041	0.9628141336782219	703.545132247668	83.27134514204477	0.0007300958783194626
0.00176	0.9490501383059555	0.9616066497426905	687.4369464733232	81.58394281639511	0.0007508467679166448
0.00184	0.9474947937977514	0.9604231773858473	672.4112427395165	80.0120055127093	0.0007711492916887725
0.0019200000000000003	0.9459702302576134	0.9592624218537983	658.3544662684839	78.54328013676802	0.000791031270143181
0.002	0.9444748371023604	0.9581231951873047	645.1685876648535	77.16720181447434	0.0008105179496962425
0.0020800000000000003	0.943007160664353	0.9570044257091546	632.7686677606041	75.87462522018001	0.0008296317402286393
0.00216	0.9415658571774533	0.9559051225540702	621.0806540963708	74.65758651560927	0.0008483931989095007
0.0022400000000000002	0.9401497047769609	0.9548243851912006	610.0397781504727	73.50912658116424	0.0008668207441294164
0.00232	0.9387575665847726	0.9537613755291569	599.5890633720115	72.42313046079407	0.0008849314194457513
0.0024000000000000002	0.9373884021862587	0.9527153269599704	589.6782514681461	71.39420890034012	0.0009027406141981224
0.00248	0.9360412381721785	0.951685522064751	580.2627710285775	70.4175877698708	0.0009202626702178512
0.00256	0.9347151787267759	0.9506713009242237	571.3030044854352	69.48902711704702	0.0009375106225907691
0.00272	0.9321230231686172	0.9486871492795983	554.6015339943807	67.7601147663791	0.0009712242710288053
0.00288	0.9296059869426601	0.9467584843988923	539.3442988002768	66.18299695832297	0.0010039746259787184
0.00304	0.9271587007903254	0.9448813482456555	525.3375016020472	64.73703495490804	0.001035840131447347
0.0032	0.9247764742679585	0.9430522873462632	512.420137724625	63.40510334009247	0.0010668863140366341
0.00336	0.9224550693394807	0.9412681800597233	500.45796626933776	62.17295021605948	0.001097171737976415
0.00352	0.9201907498123361	0.9395262765795586	489.33871625352083	61.02867392118636	0.001126746998186825
0.00368	0.9179801091719022	0.937824068286976	478.9675504533157	59.96224068168667	0.0011556582221607947
0.0038400000000000005	0.9158201119362767	0.9361593213731789	469.26398599130636	58.965148313138464	0.0011839458615062863
0.004	0.9137079669955134	0.9345299805958703	460.1590521442333	58.030124929180644	0.0012116471708044148
0.0041600000000000005	0.9116411641166787	0.9329341987639275	451.5934177691579	57.1509242598984	0.0012387951532490046
0.00432	0.9096173789660774	0.9313702644026314	443.5155943075047	56.32213589596581	0.0012654204291852982
0.0044800000000000005	0.907634504790053	0.9298366272247731	435.88077039165336	55.53905780177885	0.0012915503522333124
0.00464	0.9056905795107859	0.9283318424785264	428.6496376920657	54.79757283206431	0.001317210457715344
0.0048000000000000004	0.9037838129036168	0.9268545927426761	421.7876422699474	54.094066780184626	0.0013424237223412898
0.00496	0.9019125294852129	0.9254036442330683	415.26419217873047	53.42534537648509	0.0013672117088809215
0.00512	0.900075191749409	0.9239778654126056	409.05216236624153	52.78858006155349	0.0013915939429078334
0.00544	0.8964975411508685	0.9211983001932521	397.46357315148714	51.60048102531377	0.0014391833640948328
0.00576	0.8930398041337735	0.9185077357953406	386.86240580765815	50.5133630738726	0.0014853518127870237
0.00608	0.8896926027628632	0.9158992564265609	377.1157357871673	49.51348768871436	0.0015302206369622454
0.0064	0.8864479582975614	0.913366987568419	368.11385044074314	48.589508962388976	0.0015738870405520035
0.00672	0.8832987277658418	0.9109056650035623	359.76541632409004	47.73199943390935	0.0016164379772550302
0.00704	0.880238647844964	0.9085106767001555	351.99416754621325	46.93310342866973	0.00165794846556487
0.00736	0.8772620207829677	0.9061778219504764	344.735652424251	46.186198908423876	0.0016984874990881398
0.007680000000000001	0.874363786197797	0.903903372633154	337.93520470457867	45.48568090219594	0.0017381154455814514
0.008	0.871539302159806	0.9016839046884305	331.5459360502255	44.826752450680104	0.0017768881771912017
0.008320000000000001	0.8687844085279504	0.8995163515052405	325.5275184211194	44.20529511532129	0.001814854985830741
0.00864	0.8660952642823759	0.8973978782426147	319.8449172383509	43.61773765328175	0.0018520617502998614
0.008960000000000001	0.8634684007578048	0.8953259264957719	314.46763935534966	43.06097655386151	0.0018885492675958632
0.00928	0.8609005974945078	0.8932981180441029	309.36890507760484	42.53229052378397	0.0019243557196113312
0.009600000000000001	0.8583889269862999	0.8913122922979912	304.5251681378124	42.02929008938342	0.0019595153046630706
0.00992	0.8559306580456049	0.8893664311264478	299.9155564155649	41.54985997344733	0.0019940601878190626
0.01024	0.8535232935793768	0.8874586904202916	295.52155627864653	41.09212617687275	0.002028019363151051
0.01088	0.8488555315331584	0.8837534075281493	287.31982495440303	40.23535948941961	0.0020942089683963295
0.01152	0.8443656459511052	0.8801815927212646	279.803308883959	39.4475467187646	0.0021583629356494915
0.01216	0.8400382907077608	0.8767318650954651	272.8797134171808	38.71941131740906	0.0022206626578628
0.0128	0.835860866529182	0.8733948998280943	266.4740019007441	38.043373374326315	0.002281247377153629
0.01344	0.8318222125998622	0.8701624223356941	260.52375279186566	37.41313402356043	0.002340242735261555
0.01408	0.8279125799954242	0.8670272104510461	254.97672170081205	36.823436280407215	0.0023977574549322923
0.01472	0.8241231269475093	0.8639827002563254	249.78859929003548	36.269830180178865	0.002453892233042668
0.015360000000000002	0.8204460293056128	0.861023087008874	244.92170170347254	35.74853893820405	0.0025087348556743333
0.016	0.8168741394999135	0.8581430569407631	240.3436103189602	35.256316423611445	0.002562366777466443
0.016640000000000002	0.8134010803062962	0.8553378718595355	236.0263807632172	34.79036853210909	0.002614859485367609
0.01728	0.8100209899295033	0.8526031677123769	231.94567603986823	34.34826277229883	0.0026662796473856365
0.017920000000000002	0.806728598785899	0.8499350236048202	228.0802738566505	33.92788041231105	0.002716686239882616
0.01856	0.80351903539518	0.8473298076574522	224.411496431359	33.527356849776055	0.0027661345704413586
0.019200000000000002	0.8003878907326238	0.8447842345770087	220.92289458191988	33.14505155265663	0.0028146739272128223
0.01984	0.7973310679735504	0.842295245743571	217.59986057264402	32.77950734294114	0.002862350766475153
0.02048	0.7943448369446238	0.8398600577374885	214.4294196029328	32.42943099280243	0.002909206760679475
0.02176	0.7885793920230887	0.8351477706505647	208.51220389028873	31.772014944206482	0.0030004373427472216
0.02304	0.7830574070883676	0.8306216381508944	203.07874721455877	31.163996814192743	0.003088843864345113
0.02432	0.777756022543613	0.8262644758010349	198.06351200588458	30.598806039292246	0.0031746833178552527
0.0256	0.772657198324141	0.8220627593073214	193.41445073588045	30.071192346301906	0.003258146572960203
0.02688	0.7677450239050498	0.8180045284794204	189.08813646366295	29.576785661147213	0.003339409676363351
0.02816	0.7630055941752917	0.8140793380069123	185.0480012825588	29.111922114313263	0.0034186257852752296
0.02944	0.7584263087338917	0.8102776919360702	181.26289033847414	28.673478763315043	0.0034959378491444403
0.030720000000000004	0.7539960485550905	0.8065912150524113	177.70623250054504	28.258794695256576	0.0035714699622227853
0.032	0.749704691698491	0.8030122590677599	174.35512532323466	27.86557045404382	0.0036453377067441465
0.033280000000000004	0.7455432441116763	0.7995340313022811	171.18980345866896	27.49182146386853	0.003717641997615909
0.03456	0.7415034709898429	0.7961502934194967	168.19303640979376	27.1358120596576	0.0037884772777416593
0.035840000000000004	0.7375780003128763	0.7928554633806076	165.34979007392022	26.796027222557132	0.003857926663577595
0.03712	0.7337600426141	0.7896443849092378	162.64682536937562	26.471128012224504	0.003926068369426523
0.038400000000000004	0.7300434777503275	0.786512412231942	160.07247973791542	26.15993417630546	0.003992971738296229
0.03968	0.7264226391543074	0.7834552313639842	157.61639236419066	25.86139312660856	0.004058702349536807
0.04096	0.7228923874385804	0.7804689314642147	155.26935968746398	25.574569071495038	0.004123318727479279
0.04352	0.7161023372674118	0.7747085406308253	150.88528681931598	25.034168968483073	0.004249101874928491
0.04608	0.7096195046126429	0.7691896621892175	146.84476065983333	24.531345098166888	0.004371106983507737
0.04864	0.7034131441360956	0.7638886264045006	143.10192082144124	24.061261776988143	0.00448967997889919
0.0512	0.6974597335162802	0.7587873937014548	139.62091966209394	23.620144095362825	0.0046050755087228895
0.05376	0.6917383930334573	0.7538698892881794	136.37146163722585	23.204812311475884	0.004717536193868793
0.05632	0.6862307994109275	0.7491220154835787	133.32780789931755	22.81257141338251	0.004827273639419004
0.05888	0.6809203620799799	0.7445309485101724	130.4679282009713	22.441098001951865	0.004934486574020261
0.06144000000000001	0.6757924935764544	0.740085417146732	127.77299131619921	22.0884005274143	0.005039346360194822
0.064	0.6708339736730264	0.7357751609761464	125.22673779992788	21.752744358339516	0.005142013220308583
0.06656000000000001	0.6660331126347815	0.7315911110707634	122.81512006400978	21.432626269415913	0.0052426260544623515
0.06912	0.6613792583513856	0.7275249681418747	120.52587616548182	21.12672275193195	0.005341315326579319
0.07168000000000001	0.6568629212605432	0.7235693419323922	118.3482976527666	20.833874604091854	0.005438195029154243
0.07424	0.6524754015317752	0.719717429281486	116.27294289054076	20.553051081674493	0.005533372814510743
0.07680000000000001	0.6482088940581112	0.715963129594109	114.29148005838054	20.283340868777433	0.005626943430720272
0.07936	0.6440562036115307	0.7123007965459562	112.39651964729988	20.023926637144193	0.005718996799947862
0.08192	0.6400108344520776	0.7087253353055895	110.58147138487213	19.774079832954843	0.005809612575853865
0.08704	0.6322461156032836	0.7018392404117462	107.18370243638633	19.302209828766674	0.005986301156652455
0.09216	0.6248383428499522	0.6952437414283226	104.03649837489073	18.861057268082863	0.006158210508044797
0.09728	0.6177508100092937	0.688909580144942	101.10821907551602	18.446871821804628	0.00632577828905155
0.1024	0.610955739236221	0.6828147412258695	98.37387443369566	18.0567459004551	0.006489333435484697
0.10752	0.604428045604545	0.676939243672627	95.81185419990194	17.688171865742312	0.006649200596384858
0.11264	0.5981456273694076	0.671265498312838	93.40362232055284	17.338996907540327	0.006805661116668843
0.11776	0.5920885292500614	0.6657775271358327	91.13323476179333	17.007345539151828	0.006958980675112065
0.12288000000000002	0.5862393026922217	0.6604613680909335	88.98702459371124	16.691603205001467	0.007109385604622328
0.128	0.5805822164356352	0.6553043605031583	86.95315278209915	16.390354349160468	0.00725708873496578
0.13312000000000002	0.5751034429777266	0.6502953847111724	85.02136806319012	16.102369026723355	0.007402272309827872
0.13824	0.5697904417541574	0.6454243006841442	83.18269491318509	15.826558334659032	0.007545108564933543
0.14336000000000002	0.564632103854366	0.6406821344572935	81.42927884714318	15.561966665755007	0.007685746088533533
0.14848	0.559618286907615	0.6360606498212721	79.7541738453262	15.3077401084603	0.00782432615566
0.15360000000000001	0.5547399409136059	0.631552505457614	78.15124427479819	15.063122579394955	0.007960971476605686
0.15872	0.5499887529208989	0.6271509238258687	76.61501641877503	14.82743292710651	0.008095799372174207
0.16384	0.5453572569634477	0.6228498250963617	75.14061526978448	14.600063307018113	0.008228912360743827
0.17408	0.5364645941694842	0.6145598097682021	72.37484920806669	14.16995200284478	0.008489612861573554
0.18432	0.5279636484011054	0.6066005794156692	69.80289921370338	13.766537799100165	0.00874475963080635
0.19456	0.5198157138810243	0.5989399735056047	67.40249269993913	13.386796265807792	0.00899486841622329
0.2048	0.5119910024133615	0.5915534852619325	65.15533189276664	13.028341082403584	0.009240341707044339
0.21504	0.5044618316189193	0.584418197191408	63.04518384649739	12.689057057459332	0.009481592685096917
0.22528	0.49720377098386076	0.5775139300153456	61.058025962148044	12.367114293200714	0.009718971161452409
0.23552	0.49019479381444575	0.5708223506827649	59.181726260696266	12.060907696944664	0.00995281224242785
0.24576000000000003	0.4834157699047677	0.5643275727778038	57.405851488012004	11.769054075861348	0.010183394076041257
0.256	0.4768494816232108	0.5580151962754256	55.72131399859495	11.490334103354515	0.010410982625293191
0.26624000000000003	0.4704808937172613	0.5518726797216533	54.12022113979108	11.223687680448053	0.010635799455806465
0.27648	0.4642963809813115	0.5458885809517956	52.59562519788768	10.968171292652801	0.010858057859318105
0.28672000000000003	0.4582839488439432	0.540052857142293	51.14142886789653	10.722956560040267	0.01107793654376017
0.29696	0.452432644928163	0.5343562782290211	49.752211219307625	10.487299357024343	0.011295608912715537
0.30720000000000003	0.44673275586497574	0.5287906849570188	48.42317092455548	10.260540627900776	0.011511220963598516
0.31744	0.4411753511128774	0.5233485280685976	47.15000180184176	10.042083499506823	0.011724915424356077
0.32768	0.43575245764296866	0.5180230914201323	45.928858793902876	9.831395236489335	0.01193681295041223
