# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.99935703917571	0.9995430291284001	1056.8028412133874	105.28580583251411	1.2418425788578214e-5
1.3125e-5	0.9993250312076514	0.9995202778830632	1055.8177086287035	105.18821646543094	1.3034942862776475e-5
1.375e-5	0.9992930362147296	0.9994975356480714	1054.8342242304657	105.0907902640032	1.3651053297516466e-5
1.4375e-5	0.9992610541804762	0.9994748024118909	1053.8523846958983	104.99352690115894	1.4266757744581767e-5
1.5000000000000002e-5	0.9992290850884488	0.9994520781630056	1052.8721867093266	104.89642605051888	1.4882056854602648e-5
1.5625e-5	0.9991971289222322	0.9994293628899191	1051.893626962335	104.7994873864121	1.5496951276973943e-5
1.6250000000000002e-5	0.9991651856654425	0.9994066565811558	1050.9167021538153	104.70271058388094	1.6111441659764285e-5
1.6875e-5	0.9991332553017235	0.9993839592252612	1049.94140898997	104.60609531868081	1.6725528649753157e-5
1.7500000000000002e-5	0.9991013378147507	0.9993612708108015	1048.9677441842994	104.50964126727986	1.733921289238e-5
1.8125e-5	0.9990694331882273	0.9993385913263635	1047.995704457589	104.41334810685669	1.7952495031794423e-5
1.8750000000000002e-5	0.9990375414058872	0.9993159207605553	1047.0252865378973	104.31721551529971	1.8565375710809807e-5
1.9375e-5	0.9990056624514931	0.9992932591020048	1046.0564871605263	104.22124317120456	1.9177855570954866e-5
2.0e-5	0.998973796308839	0.9992706063393619	1045.0893030680206	104.12543075387336	1.9789935252427837e-5
2.125e-5	0.9989101023726685	0.9992253274415147	1043.1597665786962	103.93428430656066	2.1012897478543388e-5
2.25e-5	0.998846459482683	0.9991800839866893	1041.236651941578	103.74377369863821	2.2234266916665658e-5
2.375e-5	0.998782867515067	0.9991348758881731	1039.319933617672	103.55389641532932	2.3454048452570717e-5
2.5e-5	0.9987193263432925	0.9990897030573548	1037.4095860073112	103.3646499359445	2.467224707728582e-5
2.625e-5	0.9986558358402174	0.9990445654051947	1035.5055835661628	103.17603174519958	2.58888678038041e-5
2.75e-5	0.9985923958788222	0.9989994628427395	1033.6079008436204	102.98803933696149	2.710391563834519e-5
2.875e-5	0.998529006332416	0.9989543952812673	1031.7165124950996	102.80067021544856	2.8317395571857043e-5
3.0000000000000004e-5	0.9984656670747415	0.9989093626323607	1029.8313932859157	102.61392189560866	2.9529312576221018e-5
3.125e-5	0.9984023779799703	0.9988643648079032	1027.9525180920843	102.42779190319858	3.073967160406695e-5
3.2500000000000004e-5	0.9983391389227407	0.9988194017201061	1026.079861900378	102.24227777478949	3.19484775877546e-5
3.375e-5	0.9982759497781274	0.9987744732814874	1024.213399807863	102.05737705772269	3.3155735440109464e-5
3.5000000000000004e-5	0.998212810421671	0.9987295794048928	1022.3531070215327	101.87308731007393	3.436145005371522e-5
3.625e-5	0.9981497207293472	0.9986847200034725	1020.4989588577093	101.68940610059607	3.556562630174812e-5
3.7500000000000003e-5	0.9980866805775931	0.9986398949907013	1018.6509307416375	101.5063310086792	3.6768269037306353e-5
3.875e-5	0.9980236898432778	0.9985951042803575	1016.8089982068713	101.32385962429235	3.796938309425153e-5
4.0e-5	0.9979607484037286	0.9985503477865404	1014.9731368948732	101.14198954794354	3.916897328654443e-5
4.25e-5	0.9978350127599854	0.9984609369940908	1011.3195223904925	100.78004292937037	4.156360752400878e-5
4.5e-5	0.9977094727822787	0.9983716620082961	1007.6899004202147	100.4204727438529	4.395220561125375e-5
4.75e-5	0.9975841275409997	0.998282522178236	1004.0840819132432	100.06326036163838	4.6334803949503765e-5
5.0e-5	0.9974589760895723	0.9981935168411277	1000.5018781624509	99.70838718862969	4.8711439577714786e-5
5.25e-5	0.997334017480031	0.9981046453332264	996.943101684844	99.35583475039839	5.1082149555580996e-5
5.5e-5	0.9972092507687537	0.9980159069938459	993.4075664993749	99.00558471930415	5.3446970743802036e-5
5.75e-5	0.9970846750177621	0.9979273011662634	989.8950882070643	98.6576189223378	5.580593974815529e-5
6.000000000000001e-5	0.9969602892956901	0.997838827198402	986.4054840095324	98.31191934293447	5.815909288706218e-5
6.25e-5	0.9968360926775016	0.9977504844426265	982.9385727031448	97.96846812042503	6.050646619797488e-5
6.500000000000001e-5	0.9967120842449229	0.9976622722560543	979.4941746691333	97.62724754907583	6.284809542584025e-5
6.75e-5	0.9965882630859899	0.9975741900002301	976.0721118585113	97.28824007663913	6.518401603628552e-5
7.000000000000001e-5	0.996464628295421	0.9974862370413939	972.6722077793013	96.9514283031091	6.7514263206457e-5
7.25e-5	0.9963411789741473	0.9973984127501454	969.2942874807013	96.61679497919894	6.983887183882722e-5
7.500000000000001e-5	0.9962179142296761	0.9973107165017039	965.93817754022	96.28432300508781	7.215787655234661e-5
7.75e-5	0.9960948331756232	0.9972231476755774	962.6037060480396	95.95399542891528	7.447131169618592e-5
8.0e-5	0.9959719349320746	0.9971357056558181	959.2907025943618	95.62579544554947	7.677921134097152e-5
8.5e-5	0.9957266822588917	0.9969611988032856	952.7283658965812	94.97570593091264	8.137858265101713e-5
9.0e-5	0.9954821500678059	0.9967871916445656	946.2498755219631	94.33392699488917	8.595622765394186e-5
9.5e-5	0.9952383317948061	0.9966136795851731	939.8539345894723	93.7003306912464	9.051239940263196e-5
0.0001	0.9949952208024289	0.9964406579794912	933.5392596126724	93.07479038638867	9.504735340521235e-5
0.000105	0.9947528104864436	0.9962681222053239	927.3045862764966	92.45718132427207	9.956134342036801e-5
0.00011	0.9945110943188515	0.9960960676940864	921.1486711099881	91.8473807899852	0.00010405461987214093
0.000115	0.9942700658528969	0.9959244899342038	915.0702917462511	91.24526813559164	0.00010852742959351868
0.00012000000000000002	0.9940297187320245	0.9957533844774763	909.0682467751217	90.65072476588654	0.00011298001556204339
0.000125	0.9937900466837137	0.9955827469346589	903.141355410473	90.06363410631721	0.0001174126170786921
0.00013000000000000002	0.9935510435245947	0.9954125729791379	897.2884571556282	89.48388157042302	0.0001218254696511527
0.000135	0.9933127031531791	0.9952428583417392	891.5084114190689	88.91135452268549	0.00012621880521638079
0.00014000000000000001	0.9930750195544968	0.9950735988140685	885.8000971716167	88.34594224514089	0.0001305928520407523
0.000145	0.9928379867928424	0.9949047902433331	880.1624125695056	87.7875359009204	0.0001349478349427634
0.00015000000000000001	0.9926015990163111	0.9947364285356077	874.5942746225375	87.23602850191207	0.00013928397519550898
0.000155	0.9923658504496798	0.994568509650753	869.0946188304707	86.69131487357613	0.00014360149074480464
0.00016	0.9921307353988796	0.9944010296056377	863.6623988637995	86.1532916238174	0.00014790059611240062
0.00017	0.9916623764249073	0.9940673654581768	852.995813151597	85.09687648999461	0.00015644468097422598
0.00018	0.9911964829976382	0.993735408746055	842.5867599294312	84.0660160517403	0.00016491769452593456
0.00019	0.9907330138593173	0.9934051306136653	832.4275745346478	83.05995243931486	0.0001733211773398162
0.0002	0.9902719278327575	0.9930765022656123	822.5107944147194	82.07794764893653	0.00018165666227076303
0.00021	0.9898131844323643	0.9927494953922411	812.8291886195659	81.11928643712638	0.00018992565067983816
0.00022	0.9893567441578466	0.9924240823763524	803.3757619684066	80.18327673095153	0.00019812960247716512
0.00023	0.9889025684600092	0.9921002362676725	794.1437503825584	79.26924917729241	0.0002062699367800293
0.00024000000000000003	0.9884506198165864	0.991777930837217	785.1266141968533	78.37655648997166	0.00021434803016194095
0.00025	0.9880008616305215	0.9914571405046129	776.3180303475476	77.504572690311	0.00022236521988048137
0.00026000000000000003	0.987553258280966	0.9911378403750702	767.7118850336377	76.65269238982937	0.00023032280301870693
0.00027	0.9871077750182915	0.9908200061644747	759.3022660942015	75.8203300484376	0.00023822203984513466
0.00028000000000000003	0.9866643780117592	0.990503614233997	751.0834560898622	75.00691929752652	0.0002460641530332033
0.00029	0.9862230342482134	0.9901886415178023	743.049925192219	74.21191224747784	0.00025385033088975637
0.00030000000000000003	0.9857837115787772	0.989875065556954	735.196324764316	73.43477885896317	0.00026158172656546165
0.00031	0.9853463786217895	0.9895628644301349	727.517480760044	72.67500629967064	0.00026925946113089854
0.00032	0.9849110048087593	0.9892520167870015	720.0083877775047	71.93209836135594	0.0002768846227718053
0.00034	0.9840459812015687	0.9886342748431401	705.4786149638122	70.49481163320897	0.0002919826465895175
0.00036	0.9831884364708321	0.9880216970651332	691.5714073922027	69.11938668212993	0.0003068829910505892
0.00038	0.9823381597233463	0.9874141362146079	678.2526139365038	67.80243495619267	0.0003215930287296742
0.0004	0.9814949452094752	0.9868114486897616	665.4899753659224	66.54075487605884	0.00033611990568537203
0.00042	0.9806585945605115	0.9862134960629092	653.2531691878816	65.33133628341783	0.0003504704574455057
0.00044	0.9798289184369025	0.9856201462469067	641.5137383133584	64.17135341877149	0.000364651162712146
0.00046	0.9790057355168177	0.9850312727679543	630.2449813638458	63.05815417247122	0.00037866817556215127
0.00048000000000000007	0.9781888730198947	0.9844467551470387	619.4218428008019	61.989249267672314	0.0003925273182984874
0.0005	0.9773781654410731	0.983866477996477	609.0208023428928	60.96230140955245	0.0004062341226650865
0.0005200000000000001	0.9765734549523897	0.9832903313156616	599.0197751000131	59.97511544020289	0.00041979382597198423
0.00054	0.9757745902064542	0.9827182096374649	589.3980143102431	59.0256287841374	0.0004332114097093757
0.0005600000000000001	0.9749814267251175	0.9821500123141931	580.1360246451098	58.11190288933757	0.00044649159514989137
0.00058	0.9741938257988912	0.9815856427320835	571.2154778842199	57.2321149349731	0.00045963887846801584
0.0006000000000000001	0.9734116548717686	0.9810250085939507	562.6191380058151	56.38455042548106	0.00047265752560081805
0.00062	0.9726347865306323	0.9804680211975324	554.3307881355726	55.567595999956644	0.0004855516041349497
0.00064	0.9718630988849621	0.9799145957139618	546.3351658031598	54.77973302254656	0.0004983249775735801
0.00068	0.9703346832254622	0.9788180255247869	531.1608626810929	53.28519268718723	0.0005235277204254928
0.00072	0.9688256192842353	0.9777347493717438	516.9950497866525	51.89085414686612	0.0005482902879750129
0.00076	0.9673351182356781	0.9766642187467051	503.7453091183741	50.587516027225185	0.0005726368496237795
0.0008	0.9658624349465886	0.9756059159271184	491.32859633042096	49.3669097480612	0.0005965899311079392
0.00084	0.9644068679713442	0.9745593537032237	479.67061830639346	48.221637718890875	0.0006201704252342279
0.00088	0.9629677666881462	0.9735240804958349	468.70496619666966	47.14508698981775	0.000643397447779079
0.00092	0.9615445210008832	0.9724996729775126	458.37221462632357	46.13133997573632	0.0006662886637715552
0.0009600000000000001	0.9601365644884271	0.9714857384145336	448.6191270229713	45.17509533515435	0.0006888602534407335
0.001	0.9587433645001014	0.9704819075895912	439.3979244825053	44.27159546889646	0.0007111272196945185
0.0010400000000000001	0.9573644249149438	0.9694878368624005	430.66566694393526	43.41656482760604	0.0007331033537319184
0.00108	0.9559992775570898	0.9685032020318195	422.3836887414763	42.60615389990982	0.0007548014965228666
0.0011200000000000001	0.9546474848926136	0.9675277003424472	414.5171243265998	41.8368918654361	0.0007762334965279895
0.00116	0.9533086326443783	0.9665610451990397	407.03447346609425	41.105643425490996	0.0007974104306776947
0.0012000000000000001	0.9519823324111205	0.9656029681089149	399.9072370858005	40.4095724040221	0.0008183425569136849
0.00124	0.9506682152885119	0.964653214111719	393.10958094580104	39.74610834572887	0.0008390395019934782
0.00128	0.9493659343765283	0.9637115436346776	386.6180548381032	39.11291841735244	0.0008595102116117706
0.00136	0.9467953266269366	0.961851382117296	374.4634168130875	37.92842454982066	0.0008998111805862133
0.00144	0.9442682894580442	0.9600209510347627	363.30091920956545	36.84192166535684	0.0009393017698770328
0.00152	0.9417826673203482	0.9582187636301833	353.0076978354577	35.84119821082877	0.0009780351978422397
0.0016	0.93933648150598	0.9564434573838935	343.4793952294723	34.91588805037194	0.00101605920742643
0.00168	0.9369278946172707	0.9546937675267654	334.6274549611864	34.057200421382475	0.0010534172944865385
0.00176	0.9345552369922067	0.9529685463878822	326.37654972246423	33.25766181750716	0.0010901481997635896
0.00184	0.9322169573923627	0.9512667279252105	318.6622583271867	32.5108848359194	0.0011262873275839171
0.0019200000000000003	0.9299116390126372	0.9495873398052516	311.4292417865152	31.811385489231387	0.0011618664202848474
0.002	0.927637958296322	0.947929473815352	304.6296799126314	31.154427925465466	0.0011969147050606595
0.0020800000000000003	0.9253946987609348	0.9462922963107976	298.2220725193113	30.535904361134524	0.001231458585139559
0.00216	0.9231807179361656	0.9446750244278351	292.1702008212987	29.952232088105923	0.001265522543364773
0.0022400000000000002	0.9209949597582855	0.9430769354273415	286.4423343922454	29.40027402497861	0.0012991288482132506
0.00232	0.9188364278544083	0.9414973474389445	281.0105296599132	28.877269268756503	0.00133229827376722
0.0024000000000000002	0.9167041965742432	0.9399356277642571	275.85009566951345	28.380779553710447	0.0013650498280819792
0.00248	0.914597389149025	0.9383911771057415	270.9391104671526	27.90864145898684	0.001397401335383291
0.00256	0.9125151874418982	0.9368634369001179	266.2580542040622	27.458929620138946	0.0014293691899580979
0.00272	0.908421175484467	0.9338557590134817	257.51216553724134	26.61954565726981	0.0014922163852019268
0.00288	0.9044168203569689	0.9309089458734044	249.49878371671267	25.851424114583278	0.001553699497638304
0.00304	0.9004970602742917	0.9280195440792005	242.12184259747127	25.145111750274523	0.0016139169131999488
0.0032	0.8966573250725584	0.9251844435288157	235.30128421036866	24.49274118785696	0.0016729545443864716
0.00336	0.8928933992311591	0.9224007754038961	228.9702004323803	23.88774657527102	0.0017308902954844437
0.00352	0.8892014862349562	0.9196659610573624	223.07243252310695	23.3246230480991	0.001787792656773564
0.00368	0.8855780742335897	0.916977614549738	217.56042205704796	22.79871499773397	0.0018437242336451004
0.0038400000000000005	0.8820199776706917	0.9143335754442147	212.39366622791948	22.306061835283934	0.0018987406154498932
0.004	0.8785242325657279	0.91173183285559	207.5373725843617	21.843265906457397	0.0019528930318318542
0.0041600000000000005	0.8750881306389356	0.9091705524122213	202.96151124221697	21.40739787314631	0.002006227376296618
0.00432	0.8717091385259752	0.9066480175012831	198.639964099883	20.9959133961322	0.002058786236910195
0.0044800000000000005	0.868384926706474	0.9041626520930574	194.5499285579504	20.606593579501588	0.002110608054231082
0.00464	0.8651133061847375	0.9017129745435551	190.67136138177145	20.237490643530442	0.0021617287081792795
0.0048000000000000004	0.8618922531114834	0.899297617006805	186.9865913297634	19.886889213387352	0.002212180794041056
0.00496	0.8587198582940537	0.8969152884812353	183.47994371067298	19.55326973514683	0.0022619948870927498
0.00512	0.85559434821766	0.8945647913851332	180.13748127887106	19.235282569798045	0.002311198919493019
0.00544	0.8494772530923245	0.889954783857203	173.89298443422993	18.641159782347057	0.0024078654532651393
0.00576	0.8435289879430924	0.8854594829807736	168.17188036450833	18.096682348123178	0.0025023790845260306
0.00608	0.837738614569496	0.8810714954116374	162.90556406560006	17.59524402923136	0.0025949101225823967
0.0064	0.8320964347687435	0.8767842870574176	158.03693441530413	17.131357330602235	0.0026856025098922166
0.00672	0.8265936094213294	0.8725918982840254	153.51825535687323	16.70044528614052	0.002774585729439463
0.00704	0.8212222455665074	0.8684890188908464	149.30948534128527	16.29867639425167	0.0028619722707516615
0.00736	0.8159750999698226	0.8644707702551444	145.37669165064494	15.92281095998059	0.0029478649434893913
0.007680000000000001	0.810845646574795	0.8605327651474303	141.69098197877776	15.570095982613447	0.0030323542137737363
0.008	0.8058278557860865	0.8566709450884391	138.22751339743607	15.238169438530665	0.0031155235062590536
0.008320000000000001	0.8009162522418803	0.8528816311292617	134.96484214424947	14.924996470305368	0.0031974469112502502
0.00864	0.7961057477447998	0.8491614000695801	131.88429672014414	14.62880900720834	0.00327819323412512
0.008960000000000001	0.7913916908538082	0.8455071276893158	128.96957195840616	14.348066026439021	0.003357824057594896
0.00928	0.786769737661108	0.8419158924653259	126.20631866280746	14.081414123353417	0.003436396915763755
0.009600000000000001	0.7822358942432945	0.8383850123979604	123.58188168784915	13.827661942352265	0.003513963650662168
0.00992	0.7777864147912688	0.8349119686867039	121.08502233237786	13.585753553169054	0.0035905729493821343
0.01024	0.7734178379829321	0.831494437200834	118.70574422571393	13.354751506860625	0.003666268941658676
0.01088	0.7649122714671307	0.8248185839494304	114.26433806031024	12.922091290076299	0.0038150195742922563
0.01152	0.7566943828385639	0.8183406715689446	110.19758541128472	12.524119780417541	0.003960569250897008
0.01216	0.7487428535576056	0.8120463212413549	106.45566947797919	12.1562126237132	0.004103193166197819
0.0128	0.7410392809724393	0.8059231705805472	102.99743236650899	11.8145533585037	0.004243113634148176
0.01344	0.7335671361874975	0.7999600934648727	99.78852231144592	11.49596430858936	0.004380529903537989
0.01408	0.7263117921374854	0.7941472644318004	96.80015444135464	11.197790908591985	0.004515613266684314
0.01472	0.7192599289645648	0.7884757117712629	94.00792864819422	10.917788974824365	0.004648521329184396
0.015360000000000002	0.7123996236264498	0.7829374183573254	91.39108454484234	10.654054446749681	0.004779391590518169
0.016	0.7057199321075884	0.7775250046685992	88.93177364017266	10.404953732151585	0.0049083516555654405
0.016640000000000002	0.6992109750287328	0.7722318193482091	86.61460894041697	10.169081676460692	0.005035513852608111
0.01728	0.6928636267135617	0.7670517010125644	84.42620246935107	9.945217373281789	0.00516098313576415
0.017920000000000002	0.6866695905199746	0.7619790558744717	82.35488351569742	9.732298263685644	0.00528485262515469
0.01856	0.6806211613453488	0.7570086741017195	80.39039383701156	9.529391053137076	0.0054072098573339725
0.019200000000000002	0.6747112910110369	0.7521357961219166	78.52370541166842	9.3356752415761	0.005528133042478332
0.01984	0.6689334033077595	0.7473559683012143	76.74681298890384	9.15042333813018	0.005647696093272167
0.02048	0.6632814505060437	0.7426650996676786	75.05261277060636	8.972990103764927	0.005765965453685558
0.02176	0.6523404304501075	0.7335406574160599	71.89003687683439	8.639486756299386	0.0059986920529376455
0.02304	0.6418408709032721	0.724729922155004	68.99020515485735	8.331097159813222	0.006226934154591945
0.02432	0.6317454290307606	0.716207348335934	66.31751156922125	8.044583623512422	0.006451117573124737
0.0256	0.6220229322392002	0.7079517124083956	63.84322127942781	7.777313814754711	0.006671569194023624
0.02688	0.6126457754598603	0.6999441399832832	61.54351776805392	7.527096429133493	0.006888584512150753
0.02816	0.6035897031375935	0.6921680688860145	59.39849744656416	7.292096703082966	0.007102415574194194
0.02944	0.5948327726316438	0.6846084369849305	57.39129861070226	7.070753599842267	0.00731329753148435
0.030720000000000004	0.5863554574668919	0.6772518526452219	55.507589409768734	6.861736063726133	0.00752143337995929
0.032	0.5781399591887839	0.6700860452228864	53.735050567470026	6.663893439509763	0.007727013424976867
0.033280000000000004	0.570170313024034	0.6631000167327393	52.06306871809837	6.476230229469979	0.007930203099465547
0.03456	0.5624318800543604	0.6562836306575703	50.48240728736238	6.297874484593284	0.008131158314420186
0.035840000000000004	0.5549114383368073	0.6496277379090096	48.98501505890449	6.128062578909471	0.008330015572198405
0.03712	0.547596799111028	0.6431238617845774	47.56380972564293	5.96611822551407	0.008526904218215609
0.038400000000000004	0.5404768856799562	0.636764303730896	46.212554987856464	5.811442999381076	0.008721938235234311
0.03968	0.5335414383394795	0.6305418977891649	44.92571386476899	5.663501922173256	0.008915226166715525
0.04096	0.5267810827079611	0.6244501000958963	43.698367628153804	5.5218174019727755	0.009106864214284858
0.04352	0.5137702233408908	0.612649073123985	41.40968888139476	5.255905970851601	0.00948517918330353
0.04608	0.5013632533339538	0.6013030479052085	39.310931797086646	5.0103505435353295	0.009857916056058602
0.04864	0.4895030891018524	0.590371354528981	37.37707514703059	4.782646677242602	0.010225690749508538
0.0512	0.47814397781846496	0.5798215932566902	35.58832497964116	4.5707784718224325	0.010588950874529227
0.05376	0.46724598853299115	0.5696252988127491	33.92817079669908	4.37304922831584	0.010948109377125651
0.05632	0.4567742861378998	0.559757658601729	32.382662370185614	4.1880199783695025	0.01130351174493385
0.05888	0.4466976144817092	0.5501962302834585	30.939873190140748	4.014449588062055	0.011655485613259256
0.06144000000000001	0.43698837948553015	0.5409212105561276	29.58958997694016	3.851268596210464	0.01200430625950988
0.064	0.42762165978058586	0.5319145755054095	28.32297397370682	3.697542752307241	0.012350235201058265
0.06656000000000001	0.41857529147356803	0.5231603051088264	27.13236478563437	3.5524573259578176	0.012693493059252572
0.06912	0.40982913112840763	0.5146437316166573	26.011056119060328	3.4152928024892897	0.013034290661399989
0.07168000000000001	0.40136513232039694	0.5063517239257833	24.953170431618933	3.2854150928470647	0.013372806814585263
0.07424	0.3931667912587207	0.4982721877213086	23.953508679686596	3.1622588691262483	0.013709213542545479
0.07680000000000001	0.3852192212256189	0.49039422319459736	23.00746944452478	3.045321361693994	0.014043657433196034
0.07936	0.37750872969319765	0.48270773597037486	22.110945634461675	2.934150619814333	0.014376280425578408
0.08192	0.37002288950569723	0.4752035736351994	21.260271140968715	2.828341508847126	0.014707203940755099
0.08704	0.35571737909178025	0.46074054954712107	19.689097534340036	2.631854326510948	0.015363795146693145
0.09216	0.3421803409088927	0.44691084109051343	18.264173333750797	2.452754306784618	0.016014908772920246
0.09728	0.3293375881693456	0.43365812349615307	16.96675694422467	2.2888879118369796	0.016661305303658
0.1024	0.3171320518540961	0.42093960416242954	15.782037484316184	2.138534251375515	0.01730348996338516
0.10752	0.3055139225810457	0.40871763585143667	14.69739811213727	2.0002303038275033	0.017941956565545085
0.11264	0.29443963383489646	0.39695937249476515	13.702024116956798	1.8727245797036725	0.018577089818608773
0.11776	0.2838700054401366	0.38563495886045135	12.786566327863383	1.7549299008555503	0.019209272643443267
0.12288000000000002	0.2737704852077779	0.3747181161325021	11.942956307655058	1.6459052860421757	0.019838800101267977
0.128	0.26410984272523275	0.3641848459796275	11.164158735297914	1.5448251419977375	0.020465967444762912
0.13312000000000002	0.25486032934063796	0.3540138675162793	10.44403927286641	1.4509674322638664	0.02109100090334547
0.13824	0.24599667431203326	0.3441856061910335	9.777193388225792	1.363692461560444	0.021714129968936083
0.14336000000000002	0.23749622621831384	0.33468255054052004	9.158860618288161	1.282435311224651	0.022335529649174055
0.14848	0.22933819389068127	0.3254884696120616	8.584807602513184	1.2066911088086696	0.022955380319397072
0.15360000000000001	0.22150378606173088	0.31658872022376877	8.051272622548321	1.136010208440268	0.023573818669638678
0.15872	0.21397563117459895	0.30796963433357327	7.554883829336843	1.069987743004056	0.024190987950976017
0.16384	0.20673791118223195	0.2996187858122289	7.092622545969158	1.0082605016654456	0.02480699584231688
0.17408	0.19313962826134137	0.2837379035041671	6.264669128676347	0.8968595728850465	0.026035103725632173
0.18432	0.18052703886192528	0.26879052415415466	5.541763790213192	0.798936775277961	0.027259795438597384
0.19456	0.16880566747802425	0.25469870170970227	4.908905007695209	0.7125982319272992	0.028481764232500976
0.2048	0.15790309949206	0.24140402245302553	4.354015088201123	0.6363261176036834	0.029701333120059608
0.21504	0.14775376785214012	0.22885285386796553	3.8666778006278837	0.5688245552316447	0.03091892217097116
0.22528	0.13829879669664555	0.21699693096448877	3.437983058950217	0.5089876744841619	0.03213476175275952
0.23552	0.1294841541164304	0.20579112051424617	3.0602823665990226	0.45586146185285553	0.033349161550162064
0.24576000000000003	0.12126145401214528	0.19519484136064003	2.727041815049482	0.408627805046745	0.034562278036506425
0.256	0.11358633638568714	0.18517020710845628	2.4326326818829465	0.3665773004753813	0.035774335627171576
0.26624000000000003	0.10641888243503043	0.1756829532961176	2.1722173881285203	0.3290974963237395	0.036985438197194374
0.27648	0.09972232765759155	0.16670095738234023	1.9416037522779395	0.29565407361524676	0.03819575004930356
0.28672000000000003	0.09346336576895285	0.15819494339977563	1.7371670919664384	0.2657827571260088	0.03940533976308333
0.29696	0.08761117696266615	0.15013734341940074	1.5557501484469909	0.2390763352168078	0.040614329600840035
0.30720000000000003	0.08213767867311028	0.14250286397613626	1.3946095903730693	0.21517906229854578	0.0418227646272714
0.31744	0.07701678748694589	0.13526760517429262	1.2513459500711215	0.19377754851343576	0.043030737324277514
0.32768	0.07222462523169437	0.1284095191225779	1.1238659537527425	0.17459678521004082	0.044238277037962105
