# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995492197967016	0.9996757160842229	932.526378570019	92.38632151643955	8.715550747633566e-6
9.0625e-6	0.9995331644729145	0.9996641653717797	932.0976944581589	92.34265271316845	9.025449328810671e-6
9.375000000000001e-6	0.9995171120528089	0.9996526166960302	931.6693624552437	92.29902090622635	9.335257661001104e-6
9.6875e-6	0.999501062534638	0.9996410700557355	931.2413822135311	92.25542605806841	9.644975812327202e-6
1.0e-5	0.9994850159166573	0.9996295254496586	930.8137533856735	92.21186813119337	9.954603850827819e-6
1.0625e-5	0.9994529313719747	0.9996064423335768	929.9595484604082	92.12486287830654	1.0573589951410312e-5
1.125e-5	0.9994208584063803	0.9995833673390112	929.1067449912354	92.03800485724969	1.1192216445251991e-5
1.1875e-5	0.9993887970064844	0.9995603004564728	928.2553402406128	91.95129377246599	1.1810483854081476e-5
1.25e-5	0.9993567471585781	0.9995372416762465	927.4053314585587	91.86472932709474	1.242839271197313e-5
1.3125e-5	0.9993247088488625	0.9995141909885539	926.5567158949227	91.77831122428118	1.3045943556444418e-5
1.375e-5	0.9992926820635257	0.9994911483836063	925.7094908034755	91.69203916761215	1.3663136925430447e-5
1.4375e-5	0.9992606667887656	0.9994681138516237	924.8636534432527	91.60591286125978	1.4279973356335805e-5
1.5000000000000002e-5	0.9992286630108008	0.9994450873828403	924.019201078998	91.51993201002885	1.4896453385660882e-5
1.5625e-5	0.9991966707158735	0.9994220689675063	923.1761309812989	91.43409631937084	1.551257754893784e-5
1.6250000000000002e-5	0.9991646898902484	0.9993990585958897	922.3344404266292	91.34840549538838	1.6128346380651835e-5
1.6875e-5	0.9991327205202154	0.9993760562582737	921.4941266973434	91.26285924483491	1.6743760414275156e-5
1.7500000000000002e-5	0.9991007625920885	0.9993530619449603	920.6551870816762	91.17745727511434	1.735882018222125e-5
1.8125e-5	0.9990688160922051	0.9993300756462681	919.8176188737272	91.09219929427908	1.7973526215889766e-5
1.8750000000000002e-5	0.9990368810069271	0.9993070973525324	918.981419373449	91.0070850110293	1.8587879045624262e-5
1.9375e-5	0.9990049573226397	0.9992841270541056	918.1465858866333	90.92211413471072	1.9201879200758344e-5
2.0e-5	0.9989730450257527	0.9992611647413583	917.3131157249015	90.83728637531368	1.9815527209573916e-5
2.125e-5	0.998909254521987	0.9992152640217457	915.6502536986436	90.66805894881242	2.104176959367847e-5
2.25e-5	0.9988455093994356	0.9991693951255309	913.9928125478	90.49940049296748	2.226660993499854e-5
2.375e-5	0.9987818095542419	0.9991235579791223	912.3407711880642	90.33130873360142	2.349005226696857e-5
2.5e-5	0.9987181548802625	0.9990777525073081	910.6941084840562	90.16378139145047	2.471210071057304e-5
2.625e-5	0.9986545452708242	0.999031978634502	909.052803344257	89.99681619228727	2.5932759405686682e-5
2.75e-5	0.9985909806193445	0.9989862362851838	907.4168347524404	89.83041087026808	2.7152032487299228e-5
2.875e-5	0.998527460819503	0.9989405253840188	905.7861817777504	89.66456316900671	2.8369924078558298e-5
3.0000000000000004e-5	0.9984639857653301	0.9988948458559229	904.160823577886	89.49927084190956	2.958643828757355e-5
3.125e-5	0.9984005553512034	0.9988491976260587	902.5407393997871	89.33453165224715	3.080157920731747e-5
3.2500000000000004e-5	0.9983371694718779	0.9988035806198554	900.9259085796813	89.17034337315599	3.20153509147201e-5
3.375e-5	0.9982738280224637	0.9987579947629962	899.3163105427359	89.00670378759946	3.322775747132914e-5
3.5000000000000004e-5	0.9982105308984477	0.9987124399814317	897.7119248027657	88.84361068833304	3.4438802922661624e-5
3.625e-5	0.9981472779956693	0.9986669162013637	896.1127309617676	88.68106187785328	3.564849129894498e-5
3.7500000000000003e-5	0.9980840692103442	0.9986214233492601	894.5187087095967	88.51905516835951	3.68568266144995e-5
3.875e-5	0.9980209044390351	0.998575961351837	892.9298378234919	88.35758838170193	3.806381286848537e-5
4.0e-5	0.9979577835786775	0.9985305301360751	891.3460981677487	88.19665934934308	3.9269454044290406e-5
4.25e-5	0.9978316730454753	0.998439759663185	888.1939253447788	87.87640516651453	4.1676722224857785e-5
4.5e-5	0.9977057368845138	0.9983491114160814	885.0620357332155	87.55827597878528	4.407865919076986e-5
4.75e-5	0.9975799743143172	0.9982585848411281	881.9502729511203	87.24225495078304	4.6475295089019285e-5
5.0e-5	0.9974543845389698	0.9981681793744757	878.8584808943507	86.92832528194668	4.8866660604543015e-5
5.25e-5	0.9973289667611881	0.9980778944513173	875.7865044422731	86.61647028162118	5.1252786450582815e-5
5.5e-5	0.9972037201871553	0.997987729509317	872.734189685809	86.30667339324127	5.363370318587643e-5
5.75e-5	0.9970786440276023	0.9978976839893711	869.7013839937049	85.99891820132801	5.600944116912576e-5
6.000000000000001e-5	0.9969537374986368	0.9978077573362019	866.687936028088	85.69318843305042	5.83800305311136e-5
6.25e-5	0.9968289998214949	0.9977179489981746	863.6936957402669	85.38946795772107	6.0745501180705236e-5
6.500000000000001e-5	0.9967044302229228	0.997628258427573	860.7185143629938	85.08774078588002	6.310588279425594e-5
6.75e-5	0.9965800279347847	0.9975386850803158	857.7622443986819	84.78799106798546	6.546120482723308e-5
7.000000000000001e-5	0.9964557921943914	0.9974492284161962	854.8247396092813	84.49020309324541	6.78114965055973e-5
7.25e-5	0.9963317222440949	0.9973598878985881	851.905855003865	84.19436128824303	7.015678683793667e-5
7.500000000000001e-5	0.9962078173316116	0.9972706629946809	849.0054468284233	83.90045021576162	7.24971046071168e-5
7.75e-5	0.9960840767096176	0.9971815531751865	846.1233725535845	83.60845457342587	7.483247838236029e-5
8.0e-5	0.9959604996360685	0.9970925579145723	843.2594908645723	83.3183591925467	7.716293651097546e-5
8.5e-5	0.9957138322382876	0.9969149083109556	837.5856968906753	82.7438039962373	8.180925445898256e-5
9.0e-5	0.9954678099547066	0.9967377105128559	831.9829926863626	82.1766695588442	8.643625599294196e-5
9.5e-5	0.9952224272433781	0.9965609605957069	826.4503016983515	81.61684042353589	9.104415201876772e-5
0.0001	0.9949776784978772	0.9963846545895462	820.9865581319804	81.06420234481692	9.563315562311586e-5
0.000105	0.9947335581371398	0.9962087885425258	815.5907117137564	80.51864279247334	0.00010020347858539599
0.00011	0.99449006064198	0.9960333585468548	810.2617290770536	79.98005109638774	0.00010475533004270009
0.000115	0.9942471805591978	0.9958583607416113	804.9985939897352	79.44831846895768	0.00010928891628485707
0.00012000000000000002	0.9940049125093949	0.9956837913183648	799.8003072432365	78.92333799113248	0.00011380444051776274
0.000125	0.9937632511816566	0.9955096465173144	794.6658863922453	78.40500458313895	0.00011830210302029335
0.00013000000000000002	0.9935221913381259	0.995335922630614	789.5943654891622	77.89321497421408	0.0001227821010307263
0.000135	0.9932817278077549	0.9951626159978544	784.5847947805679	77.38786766883781	0.00012724462894000548
0.00014000000000000001	0.99304185549047	0.9949897230090963	779.6362404342399	76.88886291577786	0.00013168987819255564
0.000145	0.9928025693509324	0.9948172401003631	774.7477842409234	76.39610267497108	0.00013611803747972268
0.00015000000000000001	0.9925638644226131	0.9946451637566083	769.9185233497279	75.90949058755322	0.00014052929264288307
0.000155	0.9923257358016684	0.9944734905072863	765.1475699801442	75.42893194391027	0.00014492382686312938
0.00016	0.9920881786509548	0.9943022169292829	760.4340511672095	74.95433365483491	0.00014930182056534247
0.00017	0.991614753743187	0.9939608510864899	751.1756023843108	74.0226226148969	0.00015800911679179417
0.00018	0.9911435564423108	0.9936210426951609	742.1366963862233	73.11366692380706	0.00016665241578361448
0.00019	0.9906745516221264	0.9932827669024917	733.3109267547826	72.22678467057528	0.00017523301757152912
0.0002	0.9902077041954985	0.9929459988869479	724.692051775013	71.361312082969	0.00018375221726909174
0.00021	0.989742979632606	0.9926107142233204	716.2740190988998	70.51660609022018	0.00019221128515385495
0.00022	0.9892803442144289	0.9922768890632407	708.0509694161588	69.69204466389014	0.00020061145804666018
0.00023	0.9888197650028899	0.9919445001126108	700.0172328499962	68.88702639925299	0.0002089539399277696
0.00024000000000000003	0.9883612099091793	0.991613524681135	692.1673236253758	68.10096991047142	0.00021723990022128533
0.00025	0.9879046476064527	0.9912839406191669	684.4959338342322	67.33331313849472	0.00022547047657412337
0.00026000000000000003	0.987450047576913	0.9909557263521912	676.9979275393124	66.58351269080572	0.00023364677390209636
0.00027	0.9869973800216143	0.9906288608156694	669.6683346682488	65.85104316658156	0.00024176986728462118
0.00028000000000000003	0.9865466159045653	0.9903033234873866	662.502345440719	65.13539653425322	0.00024984080108826054
0.00029	0.986097726865544	0.9899790943244692	655.4953046611336	64.43608150201266	0.0002578605917552938
0.00030000000000000003	0.9856506852632319	0.9896561537950188	648.6427065370432	63.75262293999624	0.00026583022693081956
0.00031	0.985205464091538	0.9893344828176517	641.9401893714094	63.08456129591959	0.0002737506681270084
0.00032	0.984762037021969	0.9890140627925659	635.3835307531072	62.43145205955238	0.00028162284984782865
0.00034	0.9838804327942967	0.9883768821073298	622.6902050721455	61.16824349486833	0.00029722710210980017
0.00036	0.9830056962218304	0.987744487174355	610.5326374941069	59.959834888942545	0.00031264918365237973
0.00038	0.9821376449407977	0.9871167492209804	598.881930114934	58.80319487410706	0.0003278954649824629
0.0004	0.9812761007611162	0.9864935424650623	587.7107533982145	57.6954613681971	0.0003429721352366817
0.00042	0.9804208915982434	0.9858747454569452	576.9933872445945	56.63394522672034	0.00035788513002664603
0.00044	0.979571852942394	0.9852602421311916	566.7056641597378	55.61612366569872	0.00037264008871148774
0.00046	0.9787288269875996	0.9846499211723536	556.8248804136064	54.63963046691102	0.0003872423821527868
0.00048000000000000007	0.9778916631281365	0.9840436763798303	547.3297063058436	53.70224608909083	0.0004016971038818238
0.0005	0.977060216864458	0.9834414058774815	538.2000958958183	52.801887830719274	0.0004160091057618766
0.0005200000000000001	0.9762343501905482	0.9828430124009737	529.4172050509701	51.93660085348896	0.00043018299225665155
0.00054	0.9754139305566206	0.9822484025485905	520.9633117576029	51.10454953542922	0.00044422315401180883
0.0005600000000000001	0.9745988312415764	0.981657487057508	512.8217447219998	50.30400967711	0.000458133761932451
0.00058	0.9737889303957508	0.9810701801121263	504.9768140592627	49.53336100777842	0.00047191879788467835
0.0006000000000000001	0.9729841114069462	0.9804863996152631	497.41374939010416	48.791080449197246	0.00048558204835820576
0.00062	0.9721842620186555	0.979906066550699	490.1186396117528	48.07573562649698	0.00049912713248349
0.00064	0.9713892746890009	0.9793291052488321	483.0783792181367	47.38597904478032	0.0005125574953746797
0.00068	0.9698133702914189	0.9781849352957868	469.70978975643965	46.07783628229451	0.0005390903049913195
0.00072	0.9682557001367433	0.9770533987610798	457.2208560601577	44.8577223424785	0.0005652024704011241
0.00076	0.966715563945289	0.9759340033920912	445.53188286268727	43.71749240803638	0.0005909157557744809
0.0008	0.9651922985483761	0.9748262834167756	434.5711436208362	42.649835552907845	0.0006162505248522316
0.00084	0.9636852780324453	0.9737297993942713	424.2743697382909	41.64821802887167	0.0006412257436647933
0.00088	0.9621939204137876	0.9726441430513562	414.58402448761376	40.70680496625574	0.0006658588312574356
0.00092	0.9607176785969217	0.9715689307220158	405.44854735451366	39.82038021359379	0.0006901659485945746
0.0009600000000000001	0.9592560434605215	0.9705038056577648	396.82168321536085	38.984275121836234	0.0007141619519711728
0.001	0.9578085351074683	0.9694484316978433	388.66186555073904	38.19430370405445	0.000737860667885546
0.0010400000000000001	0.956374705556866	0.9684024952934807	380.9316913059881	37.44670726670976	0.0007612748494462864
0.00108	0.954954131121803	0.9673656999908625	373.5974425558835	36.738104458653225	0.0007844164120038207
0.0011200000000000001	0.9535464150085097	0.9663377683805627	366.6286820896914	36.065448876427595	0.0008072963849632657
0.00116	0.9521511807284739	0.9653184373245886	359.99788342399086	35.42599066836559	0.0008299251123932041
0.0012000000000000001	0.9507680745999171	0.9643074598279757	353.68011889189995	34.81724401378629	0.0008523122020377324
0.00124	0.9493967600329569	0.9633046008941744	347.65277238006144	34.23695749092962	0.0008744666969590373
0.00128	0.9480369199096923	0.9623096393026979	341.8952978057618	33.68308902404855	0.0008963970237594375
0.00136	0.9453502309849209	0.9603424115929099	331.11112312470624	32.64679567508701	0.0009396216632204474
0.00144	0.9427059730639727	0.9584043578690608	321.20253788785146	31.695972348563267	0.0009820393130532334
0.00152	0.9401021614290921	0.9564940956967246	312.061567566237	30.819951849565435	0.001023700591380686
0.0016	0.9375369676642739	0.9546103537898422	303.5964167730104	30.00968670641097	0.0010646511420741227
0.00168	0.9350086884742556	0.9527519483824405	295.7291277405299	29.257510055802562	0.0011049327317690005
0.00176	0.9325157712287963	0.9509178020952993	288.3933373300225	28.55690733213855	0.0011445827150783868
0.00184	0.9300567692768088	0.9491069113929649	281.5322568283044	27.902313355872288	0.0011836353540786119
0.0019200000000000003	0.9276303575299677	0.947318358432126	275.09707523136564	27.288951535524458	0.0012221214783946332
0.002	0.9252352948799495	0.9455512837318037	269.0455955740802	26.71269807852983	0.001260069562961278
0.0020800000000000003	0.9228704375657573	0.9438048963593186	263.34118171119724	26.169976587105964	0.0012975054143650748
0.00216	0.9205347088510345	0.9420784518493621	257.9518503463246	25.65766824887904	0.0013344530260449585
0.0022400000000000002	0.9182271109393785	0.9403712612690682	252.8495721877165	25.173042216206397	0.0013709342846161645
0.00232	0.9159467003667852	0.938682673267355	248.0096577182863	24.713695186616363	0.0014069696551876336
0.0024000000000000002	0.9136925985698491	0.9370120821064275	243.4102852537096	24.277504542923317	0.0014425779124650681
0.00248	0.9114639716928371	0.9353589129052936	239.03207708554487	23.862586851437847	0.0014777766975372266
0.00256	0.9092600399089197	0.9337226287209108	234.8577747135081	23.46726568901609	0.0015125822754878692
0.00272	0.9049229499956416	0.9304984451780086	227.05587084732392	22.729113379003508	0.0015810772602042266
0.00288	0.9006762393812685	0.9273360258212137	219.90400185050882	22.053283982769855	0.0016481695255600528
0.00304	0.8965150522522498	0.9242320307245553	213.31716235935752	21.431539887801435	0.0017139571112196877
0.0032	0.8924349830435491	0.9211834378584494	207.2244960409419	20.857023364810434	0.0017785261662889233
0.00336	0.8884319538030211	0.9181874502045981	201.56677401256093	20.324009422450008	0.0018419550880086051
0.00352	0.8845022784256702	0.9152415448493599	196.29426381704266	19.827695800521365	0.0019043130579409972
0.00368	0.8806425375425384	0.9123433810934495	191.36483843098793	19.364019468296082	0.0019656634536377535
0.0038400000000000005	0.876849619383657	0.9094908328942914	186.74260584572818	18.929522096686952	0.002026062720542823
0.004	0.8731206214598134	0.9066819167074647	182.39672618331568	18.521235671765037	0.002085562965604459
0.0041600000000000005	0.8694528837718358	0.9039148179693733	178.30057009086295	18.13659990697189	0.0021442109928808024
0.00432	0.8658439126236992	0.901187835034373	174.43097091179803	17.773390105605966	0.002202050295264018
0.0044800000000000005	0.8622914086459126	0.8984994015118035	170.76769454815363	17.42966511463498	0.0022591202247266634
0.00464	0.858793206872238	0.8958480420347107	167.2929507667234	17.1037202907732	0.002315457553623191
0.0048000000000000004	0.855347300527211	0.893232391219252	163.99104833910215	16.794053623417394	0.0023710957615601957
0.00496	0.8519517931010447	0.8906511581796493	160.84806522647676	16.499334063227423	0.0024260662828635526
0.00512	0.848604918624962	0.8881031426981394	157.85161759401436	16.218378817649146	0.0024803978926085176
0.00544	0.8420502014201336	0.8831021342150619	152.25188916373455	15.693333417372871	0.0025872398510324193
0.00576	0.8356712870385542	0.8782212842190457	147.11971462846407	15.212042858886905	0.002691823052294044
0.00608	0.8294572367349838	0.87345315404087	142.3940815753739	14.768708874822902	0.00279432281999735
0.0064	0.8233982890791656	0.8687911281534036	138.0241571355109	14.358510842328036	0.002894888547830836
0.00672	0.8174855157862325	0.8642291521578566	133.96741735202957	13.977425364173149	0.0029936549676270853
0.00704	0.8117109135572224	0.8597618115114289	130.18816378564898	13.62208156916212	0.003090739464095764
0.00736	0.8060671207434241	0.8553841208182582	126.6561271361485	13.289627582494033	0.0031862493725942427
0.007680000000000001	0.8005474832838725	0.8510915830585614	123.34551543614913	12.97763819253953	0.0032802793385749516
0.008	0.7951458413822241	0.8468800306510555	120.23414029826944	12.68403160624757	0.0033729166611192506
0.008320000000000001	0.7898565852015091	0.8427456752364223	117.30283641845716	12.407013257097482	0.0034642390196896887
0.00864	0.784674492709678	0.8386849862240481	114.5349086107748	12.145023262496709	0.0035543185643927035
0.008960000000000001	0.7795947773615438	0.834694733106108	111.91576868087424	11.896701336289738	0.003643219986254289
0.00928	0.7746129623177723	0.8307718907182904	109.4325733531922	11.660852460602428	0.003731003728698937
0.009600000000000001	0.7697249212337237	0.8269136752796183	107.07398950573547	11.436424246795466	0.0038177243448429756
0.00992	0.764926778865225	0.8231174691120992	104.82994915493542	11.22248374745624	0.0039034330690303214
0.01024	0.7602149460142562	0.8193808514488169	102.69149306805923	11.018202410388351	0.003988176410695647
0.01088	0.7510381718625299	0.8120784094248521	98.69909395058262	10.635614422543217	0.0041548805894804156
0.01152	0.7421692249025532	0.8049891134884124	95.04323821169018	10.283760621711828	0.004318199443072268
0.01216	0.7335859668802746	0.7980979693535246	91.6792987094157	9.958556059197344	0.004478422004735065
0.0128	0.7252691285061185	0.791391979491805	88.57032614931654	9.656625282800718	0.004635784102505462
0.01344	0.7172013462170741	0.7848594095564642	85.68546282756851	9.375157125428492	0.0047904973319810905
0.01408	0.7093672008079712	0.7784898614750928	82.99884403085764	9.111802625341122	0.0049427438232214045
0.01472	0.7017526307764033	0.7722738278616266	80.48854747368962	8.864576269477409	0.005092690993744171
0.015360000000000002	0.6943450143110779	0.766202789499727	78.13592109255994	8.631793316858273	0.005240485059544556
0.016	0.687132752609359	0.7602688961840779	75.92493282508225	8.412008626087047	0.005386261642403757
0.016640000000000002	0.6801053485984383	0.7544650542460186	73.84176270381785	8.203979011379502	0.005530140274474818
0.01728	0.673253096392928	0.7487846863771233	71.87438941688461	8.006624455177791	0.005672232601446435
0.017920000000000002	0.6665671512296105	0.743221807006654	70.01233466497457	7.819004847649628	0.005812637797522327
0.01856	0.6600392921201631	0.7377708369785326	68.24639070224391	7.640294496355647	0.00595144905952678
0.019200000000000002	0.6536619828883863	0.7324266681219379	66.56845472852049	7.4697672991942685	0.0060887497436632925
0.01984	0.6474281872206568	0.7271845174951215	64.97134352770878	7.3067794374866795	0.00622461859813501
0.02048	0.641331421589	0.7220399827186109	63.448683092215724	7.15075966775519	0.006359126480263035
0.02176	0.6295316997867417	0.7120325725938756	60.60628463872689	6.857737945384828	0.006624153450494288
0.02304	0.6182132599087601	0.7023702390683843	58.00076041395854	6.5871338788549245	0.006884468277754478
0.02432	0.6073361359003175	0.6930255336217109	55.60022294604547	6.336082534685677	0.007140523726648553
0.0256	0.5968666380373986	0.6839754254435765	53.378847483231574	6.102245888479096	0.007392670876218721
0.02688	0.5867748787181033	0.6751993966425623	51.31522298253623	5.8836751458617815	0.007641226606852112
0.02816	0.5770345439676774	0.6666794031486756	49.3914579546327	5.678736527068055	0.007886460738801102
0.02944	0.5676218369397092	0.65839904035065	47.59239785475804	5.486039037706581	0.00812862447898006
0.030720000000000004	0.5585155475342756	0.6503436966310219	45.90515837875881	5.304395078602913	0.008367934507460055
0.032	0.5496963479302746	0.642499986766222	44.31866153095321	5.132777200890613	0.008604593754047716
0.033280000000000004	0.5411468744844454	0.6348558923036174	42.823357535770064	4.97029527107167	0.008838778518884687
0.03456	0.5328512097748789	0.6274003388057132	41.410931268104186	4.8161690094895055	0.0090706548332464
0.035840000000000004	0.524794956309407	0.6201233138572358	40.074129119049914	4.669714139752274	0.009300367943035666
0.03712	0.5169648458296646	0.6130155435704867	38.80656647274381	4.530324212232758	0.009528055390653042
0.038400000000000004	0.5093488047452263	0.6060685923465645	37.60261654788574	4.397461908232569	0.009753838253963094
0.03968	0.5019356540966566	0.5992746108732463	36.45728014260874	4.270646582111694	0.009977831768348554
0.04096	0.49471516726888654	0.5926264209811432	35.36611222743986	4.149448638125621	0.010200137932070703
0.04352	0.4808329495334597	0.5797555980149948	33.33450915739709	3.9226735602910296	0.01063971024258593
0.04608	0.46761652700950623	0.567394240937148	31.476252693434112	3.7141696606415433	0.01107360242840462
0.04864	0.4550038191418613	0.5554978439547599	29.768636446637746	3.521682879458299	0.011502466920652536
0.0512	0.44294458660850056	0.5440306037878807	28.193602906749728	3.3433877963022827	0.01192677936467785
0.05376	0.4313950118100342	0.5329610859968547	26.736079894195594	3.17774732417466	0.012346976715309052
0.05632	0.42031686164872284	0.5222618737524282	25.383335364672554	3.023457163769323	0.012763421502104192
0.05888	0.40967588518333714	0.5119082063286733	24.124475067294497	2.8793929141189687	0.013176457224536392
0.06144000000000001	0.3994418162942901	0.5018782054591099	22.950157852123436	2.744585112798358	0.013586370542967647
0.064	0.389587339849066	0.4921519712249577	21.852290637981323	2.6181871897271627	0.013993434043110271
0.06656000000000001	0.3800881295763458	0.4827117846516047	20.82384935345035	2.4994604207784397	0.014397876030713661
0.06912	0.3709220843097945	0.47354142659531334	19.858677956263815	2.3877527021045593	0.014799915039555116
0.07168000000000001	0.36206937308355247	0.4646263485816292	18.951373961908622	2.282489058638186	0.015199734921998128
0.07424	0.35351186242708127	0.45595315130163616	18.097153752088722	2.1831571483921732	0.015597512964989462
0.07680000000000001	0.34523316838127277	0.44750973339794586	17.291778416696605	2.089301146997258	0.015993398888719562
0.07936	0.3372182205132626	0.43928488596785925	16.531461094721138	2.0005115739424584	0.016387538100830806
0.08192	0.3294533167410163	0.43126842313481545	15.812817822138408	1.9164212649744758	0.01678005375787808
0.08704	0.3146613145387388	0.4158562776674597	14.493146072107699	1.7614050083330264	0.017560081783229216
0.09216	0.3007268006897068	0.4011714094322711	13.306049362126416	1.6215252874622907	0.01833492965721249
0.09728	0.2875675872098396	0.38715069332381563	12.234109036127956	1.4948371859167167	0.01910537466114151
0.1024	0.27511974199912026	0.3737456166305222	11.263504371048956	1.3797782536458767	0.019871920039994478
0.10752	0.26332751956009653	0.3609135276992142	10.38249233850135	1.2750242645421743	0.02063505964140648
0.11264	0.252142076958367	0.34861709609242514	9.581019442500567	1.1794449498201671	0.021395166199129526
0.11776	0.24151946171654712	0.3368223467198263	8.8504020181646	1.0920617712572993	0.02215261626875819
0.12288000000000002	0.23142076050078556	0.32549920471458665	8.183148418089788	1.012029266481776	0.022907690543667585
0.128	0.22181073609101476	0.3146201323455058	7.572732866491872	0.9386081115876539	0.02366067537918271
0.13312000000000002	0.21265793856918988	0.3041605507754679	7.013470218005748	0.8711530312582855	0.024411782023715203
0.13824	0.20393366877291166	0.2940977857558626	6.500360228626753	0.8090944850562025	0.025161229962839503
0.14336000000000002	0.19561208488174592	0.28441141388330665	6.029005454486221	0.7519307992774341	0.025909179464159895
0.14848	0.18766942285989857	0.2750824507494495	5.595504939692283	0.6992155594089245	0.026655800630751073
0.15360000000000001	0.18008410920705442	0.2660936496728221	5.1963990281869235	0.6505524369336877	0.027401216147487983
0.15872	0.17283616871546675	0.2574288698793055	4.828600250682377	0.6055863207180395	0.02814555924051475
0.16384	0.16590733675185756	0.2490733358519377	4.4893491147729465	0.5639998331366959	0.028888924574484293
0.17408	0.153002803525335	0.23329953823245433	3.890447447000483	0.49015915087258227	0.030372278456528245
0.18432	0.14117327068147437	0.21859782517899784	3.3774998217093803	0.42665654236523604	0.031852795554941526
0.19456	0.1303085450078997	0.2048738954661182	2.9369720525920013	0.37187617744434376	0.03333112662677535
0.2048	0.12032271644604285	0.192055325089462	2.558067033560744	0.32453059882413654	0.03480752094384367
0.21504	0.11113853367825485	0.1800759345459554	2.231627820084014	0.2835387111822315	0.0362823514191114
0.22528	0.10268672823508401	0.168875922361586	1.9499289926178862	0.24799148196976734	0.03775578574938142
0.23552	0.09490405086290477	0.15839954867623307	1.7064351833217035	0.2171177233698848	0.03922809534050297
0.24576000000000003	0.08773387614778878	0.1485964321195477	1.4956425605446462	0.19026593897811583	0.040699388323599706
0.256	0.08112458243322673	0.13941971878087706	1.312884028526893	0.16688096147947204	0.04216985942316556
0.26624000000000003	0.07502980069182133	0.13082688596545064	1.1542104216054219	0.14649110729715586	0.04363957573084093
0.27648	0.06940713534531061	0.12277829471642827	1.0162568890465913	0.12869235407392282	0.04510867879125217
0.28672000000000003	0.06421831621331207	0.11523776752322301	0.8961612199950298	0.11313954957325195	0.04657720946800368
0.29696	0.05942824020302688	0.10817148758170851	0.7914766901175909	0.0995357009953896	0.048045272696159484
0.30720000000000003	0.05500508604696011	0.10154844233881281	0.700111560948931	0.08762591219726189	0.04951289282528337
0.31744	0.05091959264649402	0.09533958266630907	0.6202704832477863	0.07719001803949127	0.05098014918636256
0.32768	0.04714514496702139	0.08951816561757536	0.5504150308039973	0.06803832449858094	0.052447055775284156
0.34816	0.04049642019797644	0.07902402570399843	0.43679140222430374	0.05306457263131324	0.05537906244722984
