# τ	Fs	F	Δζ	ΔG	Δr²
0.00028000000000000003	0.9865466157894102	0.9903033231592406	662.5022354951134	65.13536205529533	0.0002498408048051578
0.00029	0.9860977267424408	0.9899790939824319	655.4951947683845	64.43604703940201	0.00025786059572149855
0.00030000000000000003	0.9856506851319419	0.9896561534389526	648.6425966964716	63.75258849362836	0.0002658302311531529
0.00031	0.9852054639518253	0.9893344824474204	641.9400795823541	63.084526865692496	0.0002737506726121925
0.00032	0.9847620368735994	0.9890140624080338	635.3834210149287	62.4314176453665	0.00028162285460248945
0.00034	0.9838804326279225	0.9883768816937938	622.6900954338855	61.1682091124774	0.00029722710742280243
0.00036	0.9830056960365413	0.9877444867312851	610.5325279534126	59.95980053797515	0.0003126491895490983
0.00038	0.9821376447356984	0.9871167487478536	598.8818206695744	58.803160554207324	0.0003278954714876097
0.0004	0.9812761005353265	0.9864935419613631	587.7106440460765	57.69542707902401	0.00034297214237431745
0.00042	0.9804208913508996	0.9858747449221649	576.9932779836687	56.633910967946946	0.0003578851378202052
0.00044	0.9795718526726461	0.9852602415648288	566.705554988118	55.61608943701109	0.0003726400971838029
0.00046	0.9787288266946114	0.9846499205739139	556.8247713294791	54.63959626800755	0.00038724239132611663
0.00048000000000000007	0.9778916628110857	0.9840436757488266	547.3295973074848	53.70221191968127	0.00040169711377787656
0.0005	0.9770602165225369	0.9834414052134334	538.1999869815814	52.80185369052415	0.00041600911640183506
0.0005200000000000001	0.9762343498229602	0.9828430117034068	529.4170962192861	51.93656674223884	0.0004301830036611946
0.00054	0.9754139301625818	0.9822484018170367	520.9632030069707	51.10451545286413	0.0004442231662011334
0.0005600000000000001	0.9745988308203155	0.9816574862915054	512.8216360509855	50.30397562297881	0.00045813377492629116
0.00058	0.9737889299465085	0.9810701793112188	504.97670546649186	49.53332698183829	0.0004719188117023249
0.0006000000000000001	0.9729841109289739	0.9804863987789996	497.41364087426103	48.79104645121319	0.00048558206301852413
0.00062	0.9721842615112163	0.9799060656786347	490.1185311715741	48.075701656241385	0.0004991271480049379
0.00064	0.9713892741513691	0.9793291043405278	483.0782708524107	47.38594510203253	0.0005125575117753214
0.00068	0.9698133696912762	0.9781849343137128	469.70968153623227	46.077802393934896	0.0005390903232026174
0.00072	0.9682556994713094	0.9770533977035432	457.220747981156	44.85768850770048	0.0005652024904909041
0.00076	0.9667155632118574	0.9759340022574379	445.5317749208633	43.71745862607465	0.0005909157778080433
0.0008	0.9651922977443121	0.9748262822033882	434.57103581242336	42.64980182303547	0.0006162505488924473
0.00084	0.9636852771551827	0.9737297981005688	424.2742620597617	41.648184350396974	0.0006412257697722575
0.00088	0.9621939194608262	0.9726441416757926	414.58391693565363	40.70677133851914	0.0006658588594906021
0.00092	0.9607176775658232	0.9715689292630784	405.4484399260006	39.8203466359651	0.000690165979009903
0.0009600000000000001	0.959256042348908	0.9705038041139737	396.82157590734806	38.98424159371204	0.0007141619846232452
0.001	0.9578085339130197	0.9694484300677493	388.6617583604361	38.19427022485612	0.0007378607028271914
0.0010400000000000001	0.9563747042773181	0.9684024935756641	380.93158423075005	37.44667383588139	0.0007612748867286787
0.00108	0.9549541297549428	0.9673656981839327	373.59733559319545	36.73807107565997	0.0007844164516765829
0.0011200000000000001	0.9535464135521751	0.9663377664831564	366.62857523716065	36.0654155407541	0.0008072964270745515
0.00116	0.9521511791805518	0.965318435335369	359.9977766793347	35.42595737951479	0.0008299251569897866
0.0012000000000000001	0.9507680729583405	0.9643074577456322	353.6800122529394	34.81721077127801	0.0008523122491650725
0.00124	0.9493967582957049	0.9633045987174216	347.6526658447128	34.23692429429969	0.0008744667466613593
0.00128	0.9480369180747857	0.9623096370302732	341.89519137203	33.68305587284764	0.0008963970760797856
0.00136	0.9453502289489791	0.9603424091254763	331.1110168887555	32.646762613475296	0.0009396217209004602
0.00144	0.9427059708195721	0.958404355201849	321.202431842664	31.695939374905922	0.000982039376252194
0.00152	0.9401021589690924	0.9564940928251242	312.0614617052779	30.81991896231439	0.0010237006602506703
0.0016	0.9375369649818095	0.9546103507093995	303.59631109020665	30.00965390409955	0.0010646512167603525
0.00168	0.9350086855627181	0.9527519450888501	295.72902223023465	29.257477337039834	0.0011049328124104277
0.00176	0.9325157680818239	0.9509177985843967	288.39323198697576	28.556874695602417	0.0011445828018081111
0.00184	0.9300567658882698	0.9491069076607188	281.5321516476004	27.902280800304236	0.0011836354470243968
0.0019200000000000003	0.9276303538939482	0.9473183544746322	275.0969702084193	27.288919059723977	0.0012221215776792472
0.002	0.9252352909907399	0.9455512795452778	269.0454907046014	26.712665681350195	0.0012600696687029105
0.0020800000000000003	0.9228704334178444	0.9438048919400918	263.34107699116345	26.169944267449782	0.0012975055266776084
0.00216	0.9205347044390899	0.9420784471938731	257.9517457719618	25.65763600569499	0.0013344531450383084
0.0022400000000000002	0.9182271062582512	0.9403712563738613	252.8494677554785	25.17301004848559	0.0013709344103964949
0.00232	0.9159466954114905	0.9386826681290721	248.00955342483613	24.713663093389663	0.001406969787857638
0.0024000000000000002	0.9136925933355623	0.9370120767218074	243.41018109590388	24.277472523258457	0.0014425780521241441
0.00248	0.9114639661748855	0.9353589072711643	239.03197306042142	23.862554904437207	0.0014777768442817093
0.00256	0.9092600341027757	0.933722622834188	234.85767081826893	23.467233813814314	0.0015125824294111787
0.00272	0.9049229436002125	0.9304984387772579	227.05576720451413	22.729081644971345	0.0015810774287526638
0.00288	0.9006762323800632	0.9273360188950728	219.90389845071059	22.053252386791936	0.0016481697090760554
0.00304	0.8965150446296992	0.9242320232622182	213.31705919400338	21.431508426947733	0.0017139573100283265
0.0032	0.8924349747849645	0.9211834298496475	207.22439310228302	20.856992036323216	0.0017785263806988371
0.00336	0.8884319448945304	0.9181874416395599	201.56667129359275	20.323978223730524	0.0018419553183137466
0.00352	0.8845022688541664	0.9152415357187842	196.29416131142128	19.827664729113533	0.0019043133044216252
0.00368	0.8806425272956198	0.912343371388471	191.3647361329558	19.363988521874333	0.001965663716561882
0.0038400000000000005	0.8768496084495864	0.9094908226064558	186.74250375004385	18.92949127304324	0.0020260630001669934
0.004	0.8731206098274679	0.9066819058286987	182.39662428519748	18.521204968799363	0.002085563262174887
0.0041600000000000005	0.8694528714306735	0.903914806491967	178.30046838593728	18.136569322682288	0.0021442113066339648
0.00432	0.8658438995637163	0.9011878229509536	174.43086939605507	17.77335963808118	0.0022020506264275714
0.0044800000000000005	0.862291394857617	0.8984993888153203	170.76759321790948	17.429634762046625	0.002259120573519895
0.00464	0.8587931923466147	0.8958480287184133	167.29284961858585	17.103690051370045	0.002315457920257771
0.0048000000000000004	0.8553472852556975	0.8932323772766781	163.99094736994203	16.794023495519127	0.002371096146240527
0.00496	0.8519517770755026	0.8906511436046047	160.84796443340156	16.49930404522007	0.00242606668578739
0.00512	0.8486049018376572	0.8881031274846882	157.85151697434532	16.21834890798009	0.0024803983139672523
0.00544	0.8420501830879	0.88310211770814	152.25178888425754	15.69330372001344	0.002587240309810299
0.00576	0.8356712671348179	0.8782212663977168	147.11961468059667	15.212013368270105	0.002691823549189465
0.00608	0.8294572152356153	0.8734531348857817	142.39398195148166	14.768679585734995	0.002794323355671289
0.0064	0.8233982659623351	0.8687911076467069	138.0240578288712	14.358481749877955	0.002894889122909086
0.00672	0.8174854910321865	0.8642291302830637	133.967318356721	13.977396463764789	0.002993655582704835
0.00704	0.8117108871481266	0.8597617882533257	130.1880650964322	13.622052856462293	0.0030907401197394044
0.00736	0.806067092663176	0.8553840961627817	126.65602874836011	13.289599053408969	0.0031862500693449324
0.007680000000000001	0.8005474535179762	0.8510915569927281	123.34541734561135	12.97760984319016	0.0032802800769499117
0.008	0.7951458099176393	0.8468800031628649	120.23404250121519	12.684003432951823	0.003372917441614546
0.008320000000000001	0.789856552026552	0.8427456463147988	117.30273891146663	12.40698525635153	0.003464239842781167
0.00864	0.7846744578139003	0.8386849558587618	114.53481139072325	12.144995430961528	0.0035543194305381965
0.008960000000000001	0.7795947407356542	0.8346947012877284	111.91567174488905	11.896673670776647	0.0036432208958943188
0.00928	0.7746129239535359	0.8307718574381219	109.43247669861557	11.66082495806266	0.0037310046822585045
0.009600000000000001	0.7697248811238989	0.8269136405296623	107.07389313009415	11.436396904308813	0.003817725342732087
0.00992	0.7649267370034799	0.823117432884998	104.82985305591393	11.22245656222279	0.003903434111645464
0.01024	0.7602149023951167	0.8193808137378232	102.69139724347832	11.018175379719416	0.0039881774984201895
0.01088	0.7510381247160318	0.8120783687285298	98.69899866939559	10.635587693366388	0.004154881768531738
0.01152	0.7421691742158062	0.8049890697862833	95.0431434663681	10.283734184426862	0.004318200714844892
0.01216	0.7335859126451635	0.7980979226286403	91.67920449287816	9.958529904873048	0.004478423370546409
0.0128	0.7252690707189376	0.7913919297305234	88.57023245494932	9.656599403101305	0.004635785563600669
0.01344	0.7172012848779309	0.7848593567480404	85.68536964915545	9.375131512558188	0.004790498889544408
0.01408	0.7093671359204227	0.7784898056114524	82.99875136251539	9.111777271985707	0.004942745478378335
0.01472	0.7017525623469747	0.7722737689370323	80.48845530980614	8.86455116876215	0.005092692747569983
0.015360000000000002	0.6943449423489871	0.7662027275106031	78.13582942775503	8.631768462304157	0.005240486913065656
0.016	0.6871326771261448	0.7602688311287499	75.92484165417365	8.411984011579086	0.005386263596604451
0.016640000000000002	0.6801052696077523	0.7544649861245762	73.84167202180204	8.203954631133357	0.005530142330298231
0.01728	0.6732530139102443	0.7487846151912141	71.87429921891828	8.006600303715224	0.005672234759800004
0.017920000000000002	0.6665670652720668	0.7432217327593778	70.01224494636556	7.818980919772357	0.005812640059278388
0.01856	0.6600392027063297	0.7377707596742732	68.24630145844	7.640270787125844	0.005951451425527071
0.019200000000000002	0.6536618900381448	0.7324265877662821	66.56836595510482	7.469743803913617	0.006088752214719336
0.01984	0.6474280909550151	0.7271844340947204	64.97125522039237	7.306756151680588	0.006224621175031862
0.02048	0.6413313219299964	0.722039896281115	63.44859524683419	7.150736587155683	0.006359129163759497
0.02176	0.6295315934134545	0.7120324801104966	60.60619770530635	6.857715262995715	0.006624156349409679
0.02304	0.6182131469194327	0.7023701405800358	58.00067437713493	6.587111579734033	0.006884471394843355
0.02432	0.6073360163969903	0.6930254291740051	55.60013779128427	6.336060605153419	0.007140527064515751
0.0256	0.5968665121256337	0.6839753150865588	53.37876319682495	6.102224315930433	0.007392674437329166
0.02688	0.5867747465059319	0.6751992804298326	51.31513955153804	5.883653918642926	0.007641230393558527
0.02816	0.5770344055651316	0.6666792811370175	49.391375366802066	5.6787156343610175	0.007886464753343071
0.02944	0.5676216924579981	0.6583989125993327	47.59231609849332	5.486018469444367	0.008128628723504235
0.030720000000000004	0.5585153970854739	0.6503435632015372	45.90507744304643	5.304374825385156	0.008367938984018889
0.032	0.5496961916267377	0.6424998477217629	44.31858140531226	5.13275725392022	0.008604598464615676
0.033280000000000004	0.5411467124386211	0.6348557477089007	42.82327821020905	4.970275622091001	0.008838783465356896
0.03456	0.5328510420988906	0.6274001887265883	41.41085273307542	4.816149650732063	0.009070660017451724
0.035840000000000004	0.5247947831149455	0.6201231583605643	40.07405136541265	4.669695063893629	0.009300373366735216
0.03712	0.5169646672276884	0.6130153827238434	38.806489491727085	4.5303054123532105	0.009528061055550869
0.038400000000000004	0.5093486208459064	0.6060684262181572	37.602540331057234	4.3974433777788775	0.009753844161704626
0.03968	0.501935465009159	0.5992744395316849	36.457204681844445	4.270628314867834	0.009977837920529416
0.04096	0.49471497310135243	0.5926262444953884	35.3660375148977	4.149430628182564	0.010200144330235188
0.04352	0.48083274553760424	0.5797554114574595	33.33443591785303	3.922656047838915	0.010639717137318271
0.04608	0.46761631360484274	0.5673940445864498	31.4761808982271	3.7141526251581283	0.01107360982531034
0.04864	0.45500359673440377	0.5554976380865708	29.768566068812675	3.521666302236702	0.011502474825046223
0.0512	0.44294435559333145	0.5440303886763015	28.19353392064059	3.34337166009909	0.011926787781595326
0.05376	0.43139477257104974	0.5329608619135282	26.73601227519536	3.1777316130144952	0.012346985649567469
0.05632	0.4203166145591793	0.5222616409665637	25.383269089072932	3.0234418627761417	0.012763430958283225
0.05888	0.4096756306054645	0.5119079651061985	24.124410112157243	2.8793780093960692	0.01317646720702371
0.06144000000000001	0.3994415545798012	0.5018779560627291	22.95009419517173	2.7445705913100125	0.013586381055944816
0.064	0.3895870713390012	0.4921517139135682	21.85222825751166	2.6181730392119316	0.013993445090590625
0.06656000000000001	0.38008785460159333	0.4827115196804169	20.823788228255452	2.499446629662034	0.01439788761653076
0.06912	0.3709218031910753	0.47354115421544907	19.85861806557283	2.3877392594360107	0.014799927167394013
0.07168000000000001	0.3620690861319171	0.46462606904026693	18.951315285332864	2.2824759540247372	0.01519974759538545
0.07424	0.3535115699439704	0.4559528648417306	18.097096269581904	2.18314437195162	0.015597526187319426
0.07680000000000001	0.3452328706589747	0.4475094402583789	17.29172210851662	2.0892886893084848	0.01599341266324536
0.07936	0.3372179178350152	0.4392845863832409	16.53140594140399	2.0004994260092888	0.016387552430686576
0.08192	0.32945300938141975	0.4312681173356319	15.812763804471683	1.916409418187483	0.016780068646071386
0.08704	0.3146609986427638	0.41585596014805853	14.493094265636257	1.7613937384157188	0.017560097797114586
0.09216	0.3007264772570273	0.4011710810656122	13.305999692879395	1.6215145640254895	0.018334946807363497
0.09728	0.2875672571719377	0.3871503549426888	12.234061432087312	1.4948269809178394	0.019105392957417398
0.1024	0.27511940623098424	0.37374526903571853	11.263458761457757	1.3797685409023788	0.019871939491541157
0.10752	0.2633271788834876	0.3609131716600464	10.382448653850185	1.2750150195231695	0.020635080256806076
0.11264	0.25214173214538027	0.34861673234817686	9.58097761454969	1.1794361494637555	0.02139518798634054
0.11776	0.24151911349137387	0.3368219759794231	8.850361980013583	1.092053393847806	0.022152639235240044
0.12288000000000002	0.2314204095426287	0.3254988276578064	8.183110104192933	1.012021291516734	0.022907714696342237
0.128	0.22181038303584996	0.31461974962301253	7.572696212715969	0.9386005196862532	0.023660700724540195
0.13312000000000002	0.2126575840123339	0.3041601630099726	7.013435161644533	0.8711458040615202	0.02441180856778564
0.13824	0.20393331327071473	0.29409739354238484	6.500326708453488	0.8090876051584479	0.025161257711280575
0.14336000000000002	0.19561172895384002	0.28441101779025524	6.028973410767124	0.7519242501505858	0.025909208422235454
0.14848	0.18766906699078514	0.2750820513190192	5.595474314231004	0.6992093253501617	0.026655830803403766
0.15360000000000001	0.18008375384808264	0.26609324742199814	5.196369764344564	0.6505465030063606	0.027401247539322684
0.15872	0.17283581428631484	0.25742846530034785	4.828572293375175	0.6055806727105099	0.028145591855859183
0.16384	0.16590698364228465	0.24907292941331624	4.48932241051013	0.5639944575149646	0.028888958417376112
0.17408	0.1530024541527113	0.2332991294546234	3.89042308598023	0.4901542803245174	0.030372314766666245
0.18432	0.14117292627174985	0.21859741565832566	3.3774776116644203	0.42665213039761973	0.031852834345341384
0.19456	0.13030820659107797	0.20487348662308555	2.9369518139727258	0.37187218193855687	0.03333116790906018
0.2048	0.12032238488563007	0.19205491819391954	2.55804859828401	0.3245269813471957	0.03480756472828062
0.21504	0.11113820968906052	0.18007553072804097	2.2316110316998867	0.2835354367035621	0.03628239771495293
0.22528	0.10268641239890089	0.16887552262169422	1.949913706091231	0.2479885185695419	0.03775583456482046
0.23552	0.0949037436423946	0.15839915389380146	1.7064212647391126	0.2171150420055575	0.039228146682935915
0.24576000000000003	0.08773357789960276	0.14859604306223598	1.4956298865671982	0.19026351322489532	0.04069944219962292
0.256	0.08112429342010356	0.1394193361132604	1.312872485892083	0.16687876732088675	0.04216991583876403
0.26624000000000003	0.0750295210935847	0.1308265102573931	1.1541999064975472	0.1464891229046445	0.043639634691400295
0.27648	0.06940686526913896	0.12277792645119374	1.0162473065390005	0.12869055962685236	0.04510874030168714
0.28672000000000003	0.0642180557027858	0.11523740710487919	0.896152483429963	0.11313792707420964	0.04657727353277887
0.29696	0.05942798924667929	0.10817113534244621	0.7914687205086962	0.09953423411692511	0.04804533931937255
0.30720000000000003	0.05500484458561614	0.101548098545378	0.7001042864227444	0.08762458612725381	0.04951296201069231
0.31744	0.05091936058030029	0.09533924752648376	0.6202638385004553	0.07718881935118409	0.050980220937435324
0.32768	0.047144922161336894	0.0895178392857039	0.550408956555226	0.06803724102131901	0.05244713009523039
0.34816	0.04049621529982994	0.0790237172190644	0.4367863044781793	0.0530636862554301	0.05537914191643451
