# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989909728473285	0.9991626367802465	3998.113411871104	450.0193826346569	1.921005266955955e-5
2.125e-5	0.9989294716214046	0.9991115938263051	3989.7619912223063	449.12318196199885	2.0359571662139297e-5
2.25e-5	0.9988681473724781	0.9990606971959232	3981.442324215992	448.2302222355606	2.1503383453868935e-5
2.375e-5	0.9988069992460864	0.999009946183078	3973.154266497675	447.34048956779276	2.2641527752840113e-5
2.5e-5	0.9987460263706858	0.9989593400676344	3964.8976730525137	446.4539700247504	2.3774044988831457e-5
2.625e-5	0.9986852278723841	0.9989088781275127	3956.6723991477193	445.5706497020715	2.4900975620364877e-5
2.75e-5	0.998624602879894	0.998858559642783	3948.4783006449697	444.6905147502591	2.60223599076093e-5
2.875e-5	0.9985641505261047	0.998808383896966	3940.3152341006275	443.8135513826424	2.7138237835633532e-5
3.0000000000000004e-5	0.9985038699486478	0.9987583501774978	3932.1830567973166	442.93974587801034	2.8248649092998258e-5
3.125e-5	0.9984437602900059	0.9987084577758183	3924.0816267506616	442.0690845810346	2.9353633063703644e-5
3.2500000000000004e-5	0.9983838206975855	0.9986587059874362	3916.0108027097344	441.2015539023945	3.0453228828653066e-5
3.375e-5	0.9983240503236658	0.9986090941118837	3907.9704441534122	440.3371403183698	3.1547475165250816e-5
3.5000000000000004e-5	0.9982644483254159	0.998559621452731	3899.960411287454	439.4758303706883	3.2636410551354995e-5
3.625e-5	0.9982050138648281	0.9985102873175311	3891.9805650397166	438.6176106660319	3.37200731657193e-5
3.7500000000000003e-5	0.9981457461087284	0.9984610910178294	3884.030767056942	437.7624678758562	3.479850089216338e-5
3.875e-5	0.9980866442287074	0.9984120318691057	3876.1108796998824	436.91038873589116	3.58717313201e-5
4.0e-5	0.9980277074011317	0.9983631091907839	3868.220766040047	436.0613600459609	3.693980174867059e-5
4.25e-5	0.9979103245630337	0.9982656696589293	3852.529246937328	434.3723959173868	3.906065848894642e-5
4.5e-5	0.9977935918311326	0.9981687676599247	3836.955175585665	432.6954750050863	4.1161330461358305e-5
4.75e-5	0.9976775030284335	0.9980723980895708	3821.4974974052566	431.03049525581224	4.324209468592746e-5
5.0e-5	0.9975620518887593	0.9979765557699543	3806.1551583274127	429.37735475496555	4.5303231180069584e-5
5.25e-5	0.9974472321636669	0.9978812355377787	3790.9271116462946	427.73595228423244	4.734501806027587e-5
5.5e-5	0.9973330376584524	0.9977864322741287	3775.8123202394704	426.10618750351045	4.9367729985054795e-5
5.75e-5	0.9972194622427265	0.9976921409131945	3760.8097572115485	424.4879610014605	5.137163764393332e-5
6.000000000000001e-5	0.9971064998542509	0.997598356445458	3745.9184060456905	422.88117430884114	5.335700766537453e-5
6.25e-5	0.9969941444987903	0.9975050739175545	3731.137260560097	421.28572989317826	5.53241025954832e-5
6.500000000000001e-5	0.9968823902503736	0.9974122884325042	3716.4653248324007	419.70153115361126	5.7273180967225274e-5
6.75e-5	0.9967712312499705	0.9973199951486084	3701.901613082525	418.12848240960915	5.920449733278085e-5
7.000000000000001e-5	0.9966606617053729	0.9972281892793595	3687.4451495742555	416.56648889393347	6.111830234827744e-5
7.25e-5	0.9965506758897607	0.9971368660922499	3673.094968492483	415.01545674092455	6.301484281104166e-5
7.500000000000001e-5	0.9964412681415518	0.997046020908658	3658.8501138445386	413.47529297941327	6.489436174361131e-5
7.75e-5	0.9963324328629831	0.9969556491026645	3644.7096393393017	411.9459055211823	6.675709843047114e-5
8.0e-5	0.9962241645199686	0.9968657461009471	3630.6726082907994	410.4272031540281	6.860328849960204e-5
8.5e-5	0.9960092998254302	0.9966873226977271	3602.9047224807373	407.4214551238857	7.224724710390201e-5
9.0e-5	0.9957966359280161	0.9965107191877942	3575.5394724141674	404.4573630999828	7.58278407205527e-5
9.5e-5	0.9955861323881785	0.9963359021510371	3548.569805571955	401.5342367964371	7.934675794376551e-5
0.0001	0.9953777486195602	0.9961628380457636	3521.9887417919517	398.6513931512577	8.28056813776884e-5
0.000105	0.9951714445848664	0.9959914937835928	3495.7894175362608	395.8081599947044	8.620625761123151e-5
0.00011	0.9949671810273656	0.9958218369208891	3469.9650988707144	393.00387713708255	8.95500886099938e-5
0.000115	0.9947649195212809	0.9956538357002904	3444.5091835663147	390.2378965159247	9.283872945018874e-5
0.00012000000000000002	0.9945646224877821	0.9954874590640616	3419.4152000933527	387.5095821209229	9.607368893579616e-5
0.000125	0.9943662531741276	0.9953226766367478	3394.676805164884	384.81830976380337	9.925643039197004e-5
0.00013000000000000002	0.9941697756462985	0.9951594587192303	3370.2877813000487	382.1634668839352	0.00010238837322132426
0.000135	0.9939751547611617	0.9949977762656138	3346.242033983451	379.54445228698614	0.00010547089397793576
0.00014000000000000001	0.9937823561572341	0.9948376008757296	3322.533589182447	376.960675945823	0.00010850532793510433
0.000145	0.9935913462270197	0.9946789047721724	3299.156590578891	374.41155874562696	0.00011149297013102247
0.00015000000000000001	0.9934020921082659	0.9945216607932044	3276.105297188145	371.8965322923138	0.00011443507684925635
0.000155	0.9932145616572325	0.9943658423705646	3253.374080708096	369.41503866780687	0.00011733286660523044
0.00016	0.993028723440664	0.9942114235229627	3230.9574232508457	366.9665302469405	0.00012018752153371277
0.00017	0.9926619639171741	0.9939066524751201	3187.0437333008895	362.16610871147157	0.00012577334895792265
0.00018	0.992301603116588	0.993607173714613	3144.324076653326	357.4912466882079	0.0001312002801058191
0.00019	0.9919474223667007	0.9933128064841542	3102.758653716705	352.93796530848834	0.0001364762262830142
0.0002	0.9915992066622888	0.9930233730553091	3062.3088000215666	348.5023954697739	0.00014160885474551803
0.00021	0.9912567481942804	0.9927387016435459	3022.9371970691086	344.1807959158081	0.00014660545725411961
0.00022	0.9909198474344902	0.9924586273065322	2984.607905392402	339.96955613340043	0.00015147292657760342
0.00023	0.9905883130568498	0.9921829918776705	2947.286333656261	335.8651933605952	0.00015621776224659535
0.00024000000000000003	0.9902619618307236	0.9919116438797532	2910.9391943393525	331.8643487800673	0.00016084609081864473
0.00025	0.9899406181720388	0.9916444381526927	2875.5344506511988	327.96378262284054	0.00016536368490440532
0.00026000000000000003	0.98962411393101	0.9913812356798313	2841.0412679830065	324.1603699745351	0.00016977598559295495
0.00027	0.9893122879355593	0.9911219032093286	2807.4299626193433	320.4510960371597	0.00017408812087585767
0.00028000000000000003	0.9890049857930657	0.9908663130919763	2774.671956624416	316.83305220861325	0.00017830492581476345
0.00029	0.9887020594639714	0.9906143429275506	2742.7397306041225	313.30343169659176	0.00018243095903821557
0.00030000000000000003	0.9884033670883025	0.9903658754230172	2711.6067825065165	309.8595259156809	0.0001864705204473144
0.00031	0.9881087725909701	0.9901207980651061	2681.2475843301086	306.4987204458598	0.0001904276658630335
0.00032	0.9878181455318092	0.9898790029978699	2651.6375445603703	303.2184917267388	0.0001943062225108668
0.00034	0.9872481615724391	0.9894047370419146	2594.5609494872206	296.8891546581028	0.00020184551920446558
0.00036	0.9866925830130385	0.9889423893627172	2540.2057488089476	290.8537702004078	0.00020911176401887876
0.00038	0.986150576890709	0.9884912711244196	2488.407734878482	285.0953161432143	0.0002161276579744032
0.0004	0.9856213539482686	0.9880507296255803	2439.012620657732	279.5977558633292	0.00022291411002065665
0.00042	0.9851041778537591	0.9876201559025918	2391.876333379763	274.34606557770326	0.00022949002178357863
0.00044	0.984598367019271	0.9871989862521632	2346.8646175691597	269.32619776613393	0.00023587237469586516
0.00046	0.9841032901359476	0.9867866985254481	2303.8523818737835	264.525018586935	0.00024207640137290253
0.00048000000000000007	0.9836183638152081	0.9863828101961998	2262.7230651323457	259.93024878348393	0.0002481157652456215
0.0005	0.9831430473628632	0.9859868740267839	2223.3679842842116	255.53040101510607	0.0002540027367473667
0.0005200000000000001	0.9826768405268007	0.9855984762227539	2185.6857687578445	251.3147266109694	0.00025974834335296647
0.00054	0.9822192788602435	0.9852172325864355	2149.581797375943	247.27316100457557	0.00026536251468970725
0.0005600000000000001	0.9817699319542009	0.9848427870707405	2114.967718638575	243.39627809060627	0.00027085419774426227
0.00058	0.9813283994332698	0.9844748084562015	2081.7609716651473	239.67524339380725	0.0002762314737398388
0.0006000000000000001	0.9808943096229897	0.9841129892630023	2049.884381240232	236.1017751273036	0.00028150164502973354
0.00062	0.9804673160910851	0.9837570428794834	2019.2657501987387	232.66810400704045	0.00028667132952858753
0.00064	0.980047096668605	0.9834067027654945	1989.8375172475055	229.36694000265598	0.0002917465255759741
0.00068	0.9792255588315895	0.9827216656029201	1934.279581359302	223.13268880948576	0.00030163772098609136
0.00072	0.9784277421436611	0.9820562608815054	1882.7720435521942	217.35130215441552	0.0003112100884767417
0.00076	0.9776518027648604	0.9814089628559874	1834.9161496051408	211.97925034563625	0.0003204947280905042
0.0008	0.9768960851126332	0.9807784016301038	1790.3563083480224	206.97756653651064	0.00032951834302887657
0.00084	0.9761591099502566	0.9801633531418665	1748.7770053681622	202.31153644476848	0.00033830381527970397
0.00088	0.9754395700582056	0.9795627357093379	1709.8986390081939	197.95027532879786	0.00034687062699251725
0.00092	0.9747362980850445	0.9789755833157102	1673.4730227098128	193.8662660550718	0.00035523559861628905
0.0009600000000000001	0.9740482582748039	0.9784010388831944	1639.2796158116598	190.0349696896735	0.0003634132057402009
0.001	0.9733745190841897	0.9778383315150088	1607.1219405803454	186.4344533360392	0.0003714161399165015
0.0010400000000000001	0.9727142482977071	0.9772867725566989	1576.824724532673	183.04509055622992	0.0003792554707222624
0.00108	0.9720666914138528	0.9767457376207673	1548.231189729527	179.84927684056146	0.0003869410576952435
0.0011200000000000001	0.9714311696457951	0.9762146650220473	1521.2009227215187	176.83120311197143	0.0003944816103468053
0.00116	0.970807062808584	0.9756930415352156	1495.607824546207	173.9766385176934	0.00040188499854309785
0.0012000000000000001	0.9701938092241961	0.9751804023948769	1471.338518051754	171.27275877148713	0.0004091582527268109
0.00124	0.9695908919821358	0.9746763198524384	1448.2907873266995	168.7079794539407	0.0004163078056528574
0.00128	0.9689978400249556	0.9741804041438902	1426.3723798632125	166.2718252485831	0.0004233394593521343
0.00136	0.9678395612759918	0.9732116092229179	1385.5698745287655	161.7450552494276	0.00043706641859229283
0.00144	0.9667159751448464	0.97227153637051	1348.3801719858247	157.62973185858422	0.00045037985431008604
0.00152	0.9656244049966306	0.9713579705217971	1314.3306041283852	153.87189025026092	0.00046331358318766626
0.0016	0.9645625384198958	0.9704689986744538	1283.0228173573528	150.4259435667324	0.00047589564061006954
0.00168	0.9635283174333263	0.9696029181508394	1254.1211721815146	147.25342933686233	0.00048815087307538995
0.00176	0.9625199498453202	0.9687582465521622	1227.3425006562782	144.32185557453812	0.0005001006597863082
0.00184	0.9615358202423298	0.9679336475022603	1202.4462546772634	141.603609069331	0.0005117644615267272
0.0019200000000000003	0.9605745038556393	0.9671279426249533	1179.2273697445287	139.07513714996958	0.0005231593145080672
0.002	0.9596347004327421	0.9663400563445637	1157.5097075596989	136.71621544902374	0.0005343009419741143
0.0020800000000000003	0.9587152502586348	0.9655690295679772	1137.1414794342625	134.5094159554871	0.0005452032561219409
0.00216	0.9578150843418135	0.9648139780681549	1117.9909300704358	132.4396233036677	0.0005558792130187703
0.0022400000000000002	0.9569332404053795	0.9640741060741004	1099.943383980285	130.49368737369517	0.0005663403704745718
0.00232	0.9560688244210845	0.9633486741092645	1082.8983494149045	128.66009839019875	0.0005765975652383546
0.0024000000000000002	0.9552210254391039	0.9626370115658315	1066.7675752381713	126.92875595097772	0.000586660531631896
0.00248	0.9543890852374353	0.9619384913101164	1051.473063072475	125.29074620794036	0.0005965384469257684
0.00256	0.9535723115988726	0.9612525409272925	1036.9457629831034	123.73818533843226	0.0006062396052205981
0.00272	0.9519821270753018	0.9599165868294874	1009.936957578993	120.8598839561858	0.0006251288894988704
0.00288	0.9504454844617263	0.9586250212049225	985.3416713290247	118.24878712686814	0.0006433978155233646
0.00304	0.9489581701588251	0.9573743574882934	962.8259901128768	115.8671127496905	0.0006610986718436224
0.0032	0.9475166349928976	0.9561616606685448	942.114707594994	113.68371927671082	0.0006782728148936269
0.00336	0.9461176982849656	0.9549842996366326	922.979495155848	111.67284584026436	0.0006949574456451284
0.00352	0.9447585885804634	0.9538399825940708	905.2304230401691	109.81311984900752	0.0007111846008541494
0.00368	0.9434367762640933	0.9527266168562727	888.7076388623389	108.08662346660627	0.0007269840227560366
0.0038400000000000005	0.9421500252008006	0.9516423530730304	873.276107070446	106.47826366802416	0.0007423817132548535
0.004	0.940896276326466	0.9505854876167387	858.8204626493108	104.97519529667525	0.0007574019147332886
0.0041600000000000005	0.9396736916398936	0.9495545001810907	845.2418652336897	103.56644292745813	0.0007720659808900717
0.00432	0.9384805676843795	0.9485479811578177	832.4547628101869	102.24254124332491	0.0007863938995978941
0.0044800000000000005	0.9373153715206612	0.9475646623691086	820.384962279462	100.99530276643713	0.0008004034161716364
0.00464	0.9361766746402785	0.9466033615404351	808.9675245674312	99.81758608002646	0.0008141112174960339
0.0048000000000000004	0.9350631824675031	0.9456630075032099	798.1455432611486	98.70314847040974	0.0008275322301276581
0.00496	0.9339736829164516	0.944742596930749	787.8687301839086	97.64649149135225	0.0008406805510310018
0.00512	0.9329070707714789	0.9438412151680027	778.0926192463062	96.64276464307885	0.0008535688755482993
0.00544	0.9308399537790922	0.9420934364708531	759.8883578651089	94.77664786891754	0.0008785794703053495
0.00576	0.9288529164023904	0.9404122796375866	743.2640842061652	93.07653496343963	0.0009026868658049593
0.00608	0.9269391294564623	0.9387920852377276	728.0025859174245	91.51909461228205	0.0009259702897582877
0.0064	0.9250930206920067	0.9372282389216593	713.9265692310485	90.08522424038166	0.0009484904231518268
0.00672	0.9233096262826341	0.9357166277681899	700.8888359934778	88.75913791698841	0.0009703025756926306
0.00704	0.9215846146151402	0.9342536637423148	688.7667358773139	87.52774807223831	0.0009914549116636156
0.00736	0.9199140335940595	0.9328360708423463	677.4567099149791	86.38006624678836	0.0010119922508177242
0.007680000000000001	0.9182943900624276	0.9314609541682405	666.8711092032354	85.30683065290201	0.0010319537529922807
0.008	0.9167224780353825	0.9301256549634618	656.9348405736097	84.30014161113398	0.0010513757908791506
0.008320000000000001	0.9151954409454168	0.9288278047549358	647.5834507635227	83.35324155414229	0.0010702903411137544
0.00864	0.9137106427424376	0.9275652164336906	638.7610047528367	82.46028816055522	0.0010887272266744859
0.008960000000000001	0.9122657166069756	0.9263359266567331	630.4189072874407	81.61622063615157	0.0011067128860204147
0.00928	0.9108584668761506	0.9251381128611238	622.5145199366227	80.81661321001847	0.0011242720987588795
0.009600000000000001	0.9094869084441858	0.9239701275609434	615.0104141778862	80.05759101715032	0.0011414270012698698
0.00992	0.9081491910156749	0.9228304341635523	607.8734400168291	79.33573209396744	0.0011581984332370379
0.01024	0.906843631470731	0.9217176351424555	601.0742378295993	78.64801279706047	0.0011746051376862897
0.01088	0.9043267099432961	0.9195708669335231	588.4036734383736	77.3654081193794	0.001206323434664849
0.01152	0.9019206812651768	0.917516942449716	576.8005624952665	76.19061492875359	0.0012367926551611215
0.01216	0.8996152582095794	0.9155472996977858	566.1191072204211	75.10872303596834	0.0012661248973555438
0.0128	0.8974023176488491	0.9136551837158612	556.2424809820476	74.10771518062847	0.0012944052631497075
0.01344	0.8952746412557975	0.9118345865441676	547.0733668007923	73.17764971583459	0.0013217127637295577
0.01408	0.8932259083733904	0.9100802482006077	538.5301927709388	72.31024912386509	0.0013481167992790272
0.01472	0.8912503724846232	0.9083873814660363	530.543751753464	71.49852151615971	0.0013736816611446862
0.015360000000000002	0.8893429648833161	0.90675176420639	523.0552338686749	70.73654527880521	0.0013984634535538748
0.016	0.8874990636949975	0.9051695426095437	516.0140917226931	70.01924189386968	0.0014225139901786637
0.016640000000000002	0.8857145647159474	0.9036372948224533	509.3768051001647	69.342248618376	0.0014458787751294457
0.01728	0.8839857054866175	0.9021518808817564	503.1055091474464	68.70177492745519	0.0014686000337758862
0.017920000000000002	0.8823091194255589	0.9007104914410065	497.1671896517743	68.09452470174305	0.0014907151619433844
0.01856	0.8806817029792786	0.899310534221745	491.5329041633484	67.51760230551537	0.0015122590417591183
0.019200000000000002	0.8791006597458376	0.8979496736769363	486.17710354186863	66.96846360191725	0.0015332627988010824
0.01984	0.8775633986344907	0.8966257437727068	481.07714429265894	66.44485230910506	0.0015537556053365278
0.02048	0.8760675703902967	0.8953367807780023	476.2129291287942	65.94476824745531	0.0015737636681532334
0.02176	0.8731995022348854	0.8928632491530069	467.14951892564204	65.01034182691807	0.0016122926483160415
0.02304	0.8704717104713964	0.8905082926314304	458.8286008795786	64.15051224944364	0.001649189440765908
0.02432	0.8678703242232635	0.8882602742051052	451.15040938290537	63.35517147875593	0.0016846007255052018
0.0256	0.8653846692896304	0.8861102485205784	444.03628221515334	62.61635829205923	0.001718639179330359
0.02688	0.8630052057930354	0.8840502111534111	437.419944198582	61.92743796425381	0.0017514115203114602
0.02816	0.8607235396852663	0.882073119105615	431.2453284102997	61.28282912876314	0.0017830120247634318
0.02944	0.8585320713634448	0.8801725869524476	425.4645282081335	60.677772360602205	0.0018135275891993693
0.030720000000000004	0.8564241174014732	0.8783429987561122	420.03665254510605	60.10820881608201	0.001843033981725764
0.032	0.8543936250186835	0.876579261700849	414.9264501225592	59.570635169238024	0.0018716008147646535
0.033280000000000004	0.8524352395730729	0.874876870187003	410.1034718019491	59.0620273886031	0.001899289169658011
0.03456	0.8505440845079416	0.8732317156879507	405.5411724548118	58.57974505595931	0.001926155452129233
0.035840000000000004	0.848715812194203	0.8716401351748813	401.2163705176211	58.12148348054833	0.0019522495667546756
0.03712	0.8469464390483108	0.8700987682649154	397.10865181806463	57.68520956977836	0.0019776178551292383
0.038400000000000004	0.84523238798379	0.8686045973952112	393.20001730037865	57.26913141838499	0.0020023016272037166
0.03968	0.8435703632808691	0.8671548391156588	389.4744766439853	56.871654125881115	0.002026339438199181
0.04096	0.8419573864899299	0.8657469778766083	385.9178128802824	56.49136005997149	0.0020497658892016956
0.04352	0.838880413899946	0.8630586608782022	379.2932119157669	55.78016971852795	0.0020947071204033964
0.04608	0.8359660970186532	0.8605095737837898	373.1962471229673	55.12331317955191	0.0021376272078135047
0.04864	0.833197908809268	0.8580856886817018	367.5583648840218	54.51364489559145	0.002178703119633209
0.0512	0.8305631741608576	0.8557762635171465	362.3253843762132	53.94562394267939	0.0022180765108984948
0.05376	0.8280503773251341	0.8535715241509774	357.4507993672028	53.41455170205064	0.0022558843516348958
0.05632	0.8256493314769267	0.8514628230374401	352.8948245237163	52.9164240746006	0.0022922480069561936
0.05888	0.823350855189909	0.8494423523359454	348.62336112451	52.44779701433631	0.0023272788010371944
0.06144000000000001	0.8211469004553124	0.8475032667102509	344.6071982699041	52.00571872609861	0.002361073702427405
0.064	0.8190302237995588	0.8456393950402692	340.82111004773145	51.587629870534556	0.0023937214042369947
0.06656000000000001	0.8169944398432005	0.8438452964345472	337.24326564474575	51.191314698521765	0.0024252996440064377
0.06912	0.8150337672607979	0.8421160371460332	333.85461241257354	50.814831946868665	0.0024558798975127657
0.07168000000000001	0.8131430688813442	0.8404472326101361	330.6384876901163	50.45648328071867	0.00248552532893458
0.07424	0.8113176631230943	0.838834881292725	327.58020536558826	50.11476611664664	0.0025142943536874064
0.07680000000000001	0.8095533592643849	0.8372754008594065	324.66680141694195	49.78835359024584	0.0025422389832163114
0.07936	0.8078463156488127	0.8357655028122875	321.88675036205655	49.476061639677674	0.00256940757387743
0.08192	0.8061930706562465	0.8343022237279881	319.2297945858746	49.17683608476852	0.002595843472069149
0.08704	0.8030523565319904	0.8315195092346257	314.27980327809763	48.6169004584841	0.002646394213708096
0.09216	0.8000862583052432	0.8288884680152004	309.71083010524535	48.097990962250805	0.002694566930477632
0.09728	0.7972772167869061	0.8263939778802065	305.47598731402985	47.61498635903991	0.0027405604862796307
0.1024	0.7946113442402329	0.8240241041002865	301.537168661502	47.16387859570643	0.002784545971214595
0.10752	0.7920757523640403	0.8217677506491612	297.86096540533765	46.74117686281087	0.002826691243874515
0.11264	0.7896590132375505	0.8196150754973751	294.41859571151616	46.34387118695888	0.0028671449184398214
0.11776	0.7873508898561274	0.8175572440890555	291.1853290038792	45.96935736194575	0.002906042518603589
0.12288000000000002	0.7851424420889632	0.8155865388655313	288.1399392017185	45.61539689692931	0.0029435019044100853
0.128	0.7830256720548574	0.8136960428774623	285.2640719526647	45.280042976692215	0.002979630359218899
0.13312000000000002	0.7809935527058228	0.8118796775811482	282.5418219770941	44.96160690234742	0.0030145217688497196
0.13824	0.7790397568937635	0.8101319604857646	279.95929393778573	44.65860544970721	0.0030482620588098684
0.14336000000000002	0.7771586792039478	0.8084480337621368	277.50432132967785	44.36973888659318	0.0030809270522315396
0.14848	0.7753452371183509	0.8068234856480782	275.16617092344836	44.09385472013542	0.0031125865716488004
0.15360000000000001	0.773594893588314	0.8052543774219798	272.9353584058122	43.82993383924318	0.0031433026968372877
0.15872	0.7719035088678072	0.8037371097965106	270.8034447111671	43.577065007267805	0.00317313291366593
0.16384	0.7702673622764937	0.8022684475762095	268.7629122199731	43.334435990386	0.0032021286818577858
0.17408	0.7671671085192793	0.7994827212289131	264.9567534042857	42.87997232836687	0.0032574556189954706
0.18432	0.7642425952373214	0.7968520088038394	261.43110584756283	42.45737420861297	0.003310120199496183
0.19456	0.7614769085076795	0.7943615100365209	258.15388120522755	42.06294822457275	0.003360332412874464
0.2048	0.7588557654165581	0.7919987612971479	255.0976129333533	41.69367958867362	0.0034082905510966956
0.21504	0.7563656753689975	0.789751964057177	252.23779093101425	41.346868348917646	0.0034541902181869644
0.22528	0.7539946969272652	0.7876106695805813	249.55318391195362	41.020170158277395	0.0034982039952761506
0.23552	0.7517322075742127	0.7855655626202973	247.0255236297238	40.711551490146626	0.0035404882665578934
0.24576000000000003	0.7495689614468034	0.7836085329723331	244.63910512385215	40.41926178711527	0.0035811787710499183
0.256	0.7474967316405974	0.7817323503149586	242.3803277342503	40.14177562221149	0.0036203984570681485
0.26624000000000003	0.745508309245609	0.7799306780313385	240.23738916618234	39.87776806305002	0.003658254726294606
0.27648	0.7435972342107909	0.7781978277104863	238.19996479537159	39.62607339274142	0.0036948454306245525
0.28672000000000003	0.7417577963987411	0.7765287708343745	236.25900283389714	39.38566889120079	0.0037302567807747976
0.29696	0.739984840197538	0.7749189597085631	234.40650781955316	39.155646295209856	0.0037645678422689637
0.30720000000000003	0.7382737728059505	0.7733643429123144	232.63540646296514	38.93520166060061	0.003797848806075922
0.31744	0.736620419549167	0.7718612321278787	230.9393975678308	38.72361514251443	0.0038301644289165386
