# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.18323354433501055	0.2698611360565626	6.783152831578889	1.4041257875830444	0.02705751525064718
0.36864	0.17131420929601573	0.2556086279198249	5.990896695082812	1.2606908727109063	0.02830199720918786
0.38912	0.16021458837389868	0.24215501443591114	5.296959837046423	1.1331059034858404	0.029544179989941147
0.4096	0.14987581059878805	0.22945263011776504	4.688592419218517	1.0194696129231982	0.030784279275706067
0.43008	0.14024033869225888	0.21745372453568282	4.1544987879377	0.9181025190016879	0.03202270876083895
0.45056	0.13125560857341936	0.2061146972499451	3.6849640850102814	0.827553230248057	0.03325963785583191
0.47104	0.12287254443568861	0.19539386633661449	3.2716146973067763	0.7465517890411182	0.034495375559128565
0.49152000000000007	0.11504722927403249	0.18525394712909898	2.907284018267513	0.6740026495090959	0.03573002907843421
0.512	0.10773890834609519	0.17565958153099817	2.585776896447259	0.6089445500678459	0.03696382354896019
0.5324800000000001	0.10091095639139754	0.16657896897146335	2.3017654300029284	0.5505431844525599	0.03819682294234244
0.55296	0.09452927934512126	0.15798188198978755	2.0506196560957233	0.4980627175611352	0.03942919342397231
0.5734400000000001	0.08856303662249218	0.14984091591676724	1.8283360086021827	0.450860568514881	0.04066097113096541
0.59392	0.08298342005079055	0.14212994670159443	1.6314200238131704	0.4083673892011543	0.041892281073065175
0.6144000000000001	0.0777642278739507	0.13482512861981671	1.4568365710190592	0.3700834209278675	0.043123141807546866
0.63488	0.07288092293910693	0.12790368576273628	1.3019270393526607	0.33556419377496993	0.0443536491122726
0.65536	0.06831108894073665	0.12134471253572211	1.1643738172716733	0.3044178772536604	0.045583810533564036
0.69632	0.06012537045215985	0.10935468066913231	0.93630565792654	0.2513581017673801	0.04804200144469998
0.73728	0.05291403390379268	0.09854106350209794	0.7542751952212837	0.20780976786338035	0.05049949688511344
0.77824	0.04656608611442193	0.08879245751618443	0.609114821941217	0.1720216231464148	0.052956644770984544
0.8192	0.04098540745991567	0.08001298538856964	0.49332770828447636	0.14259103283055166	0.055413195921789345
0.86016	0.036080261336314666	0.07210768221839056	0.4008058080990899	0.11835357087831103	0.057869445011686484
0.90112	0.031769091063738736	0.06499031090326814	0.3267221743832068	0.0983642684569725	0.0603252467958342
0.94208	0.027978962467536343	0.05858121225052617	0.2672601177927859	0.08185165769890897	0.0627808323534206
0.9830400000000001	0.02464651418281377	0.052809767643671096	0.21942337186316516	0.06819184369160895	0.06523608867456747
1.024	0.021715614233391318	0.047611518789682915	0.1808402750226352	0.0568750411227947	0.06769118808459078
1.0649600000000001	0.019137531559128597	0.042929341466418115	0.14964283936906783	0.04748732081406205	0.07014604006352557
1.10592	0.016869171282087182	0.03871125627450994	0.1243487248145403	0.039689355000339904	0.07260077373594556
1.1468800000000001	0.014873054975800631	0.03491109259075221	0.10378542422030834	0.033204377807468474	0.07505531683879418
1.18784	0.013116057952095125	0.031486901668077556	0.08701928791438639	0.02780475585572677	0.07750976731035987
1.2288000000000001	0.011569326839149926	0.028401345878481574	0.07330896597830135	0.023304067281773852	0.07996406779996137
1.26976	0.01020737015506146	0.02562054095428549	0.06206207986809457	0.01954852276028286	0.08241829332423152
1.31072	0.009007950876008619	0.023114272136240597	0.05280615156212759	0.016411712585427816	0.08487239854665742
1.39264	0.007061486183596636	0.018895879334512533	0.03910386159328107	0.011663877337935065	0.08977951790180302
1.47456	0.005531200589871478	0.015436319228157122	0.029466701338533352	0.008300631782184532	0.09468647038813609
1.55648	0.004332666376175221	0.012606460299972908	0.0226441242230889	0.005917186215450643	0.09959349994693613
1.6384	0.003396684948728519	0.010297123552463155	0.01775532351790041	0.004227192710537899	0.10450027679096814
1.72032	0.0026659999727979885	0.008413537501143011	0.014196148924874929	0.0030264661600449294	0.10940701790270256
1.80224	0.0020954662627929127	0.006877457061347993	0.011560350152095515	0.0021714838663005175	0.11431355548618678
1.88416	0.0016496433850556379	0.005624453333623849	0.009573454728571523	0.0015612282694262717	0.11922003912190088
1.9660800000000003	0.0013010298609361253	0.004602200439545483	0.008049197795608925	0.0011247003571559174	0.12412636822883316
2.048	0.0010281559910284015	0.0037679024180886454	0.006859455315355107	0.0008117528616883746	0.12903264057431132
2.1299200000000003	0.0008143684063212917	0.003086830618937644	0.005915432626304967	0.0005869515832518719	0.13393879415339377
2.21184	0.0006466741484057803	0.0025306227807626942	0.005154641206828709	0.0004251459652709135	0.13884489293708838
2.2937600000000002	0.0005149812567253436	0.0020762416911271108	0.004532681471613023	0.00030846913018252797	0.14375089846429023
2.37568	0.000411414011600111	0.0017048825319240638	0.004017493611843156	0.00022418066779169012	0.1486568531026352
2.4576000000000002	0.0003298466663897177	0.001401257851816254	0.003585595182252701	0.00016318641587809846	0.15356273299604703
2.53952	0.0002654960804132258	0.0011528911686194572	0.0032197907746796504	0.0001189741966012795	0.15846856658719322
2.62144	0.00021463633301506313	0.0009496310788152253	0.0029069417537914122	8.687556175655048e-5	0.16337433912817728
2.78528	0.00014475147843809745	0.0006562847196691633	0.002414383036438478	4.746941857878542e-5	0.1731855842747554
2.94912	9.921082219987113e-5	0.0004546761910211524	0.0020321145055629754	2.5995587501912195e-5	0.1829966724976271
3.11296	6.951141999424833e-5	0.00031665139247145544	0.001730908040751767	1.4293171123745579e-5	0.19280767350659292
3.2768	5.000702020317072e-5	0.0002222739763648283	0.001489711471151614	7.90467574761522e-6	0.20261853800241952
3.44064	3.701922006849069e-5	0.0001575822800101905	0.0012936946850474486	4.4022235153466e-6	0.21242931364474527
3.60448	2.821617611518072e-5	0.00011305853216455586	0.0011323334593101794	2.4723335742863277e-6	0.2222399848689855
3.76832	2.2124637736223477e-5	8.225346946885516e-5	0.0009979993233121187	1.4031463414326475e-6	0.23205057952644695
3.9321600000000005	1.781095548875627e-5	6.080369732460188e-5	0.0008850524497851205	8.073944647467517e-7	0.2418610928550363
4.096	1.4679524661152097e-5	4.575281761083755e-5	0.000789244445612203	4.733844058973417e-7	0.2516715418259896
4.2598400000000005	1.2347316414351599e-5	3.509537402019666e-5	0.0007073256909140385	2.8485581941432516e-7	0.2614819258789508
4.42368	1.0565585264487334e-5	2.746790160456264e-5	0.0006367751306343095	1.7763818458063293e-7	0.2712922560496285
4.5875200000000005	9.170840471836801e-6	2.1941247153025905e-5	0.0005756135555773118	1.1613530197587159e-7	0.28110253336024577
4.75136	8.054210289072759e-6	1.788042925726638e-5	0.0005222699696624801	8.049684699877885e-8	0.2909127654136785
4.9152000000000005	7.142020641014947e-6	1.4849987019112302e-5	0.0004754854164477423	5.959259580160888e-8	0.3007229537385359
5.07904	6.3835806172185375e-6	1.2550149522701073e-5	0.0004342419580878666	4.714520470579643e-8	0.31053310382889626
5.24288	5.74332408172019e-6	1.077353246327811e-5	0.00039770996539609764	3.959222556890601e-8	0.32034321727718007
5.57056	4.750332368218136e-6	8.343146865848275e-6	0.00033776956179763616	3.2126590979202594e-8	0.3399633097323944
5.89824	3.9839150018345195e-6	6.686343750181918e-6	0.000289099490092289	2.8685988682874652e-8	0.3595832909879046
6.22592	3.379426447350903e-6	5.4997378959768e-6	0.0002491674598104063	2.682721269982962e-8	0.3792031816018959
6.5536	2.8934577658516157e-6	4.611881700327657e-6	0.00021607379429748133	2.562628106130612e-8	0.39882298784907283
6.88128	2.4964690784406304e-6	3.922827417518194e-6	0.00018839614699139615	2.47195821104429e-8	0.41844272418649336
7.20896	2.1679478983880024e-6	3.3726361059653166e-6	0.00016506323736453568	2.3957807039507923e-8	0.4380623961176566
7.53664	1.8932191670878114e-6	2.923804019957328e-6	0.00014525720271782154	2.327607114184744e-8	0.4576820136473505
7.864320000000001	1.6614811703833563e-6	2.551707258583945e-6	0.00012834491464981107	2.264421643962066e-8	0.4773015811511185
8.192	1.4645759296733484e-6	2.239419561251969e-6	0.00011382505829213249	2.204714351077812e-8	0.49692110576662224
8.519680000000001	1.2962748837683197e-6	1.9748690136008937e-6	0.0001013134462315283	2.1476680780503037e-8	0.516540590928846
8.84736	1.151689405985203e-6	1.7491068925995783e-6	9.048706457420554e-5	2.0928043858970346e-8	0.5361600418532372
9.175040000000001	1.026933143724757e-6	1.5553025634618265e-6	8.108838795216079e-5	2.039821684371373e-8	0.5557794612261265
9.50272	9.188837388353695e-7	1.3881277402521803e-6	7.290610342770044e-5	1.9885168049210258e-8	0.5753988529300401
9.830400000000001	8.250033810639739e-7	1.2433457915329752e-6	6.576524205347453e-5	1.938744643591669e-8	0.595018219064389
10.15808	7.432077096197483e-7	1.1175357048962934e-6	5.951974290755645e-5	1.8903962680858923e-8	0.6146375625599855
10.48576	6.717686651079921e-7	1.0078983242965282e-6	5.4046789523059964e-5	1.8433863713307784e-8	0.634256885057838
11.14112	5.585285762517456e-7	8.343783385826412e-7	4.534993521467867e-5	1.7535651854135835e-8	0.6734954528631395
11.79648	4.7025314726354805e-7	6.99477244718515e-7	3.853330613310199e-5	1.668343718365886e-8	0.7127339573425308
12.45184	4.010316760533871e-7	5.940287275830389e-7	3.315778838920658e-5	1.5873963751710826e-8	0.7519724105302691
13.1072	3.4642689632996055e-7	5.110814450014598e-7	2.8897764998577124e-5	1.51045909796058e-8	0.7912108170178763
13.76256	3.031080793014821e-7	4.454325390740074e-7	2.5503999526389725e-5	1.4373029769841536e-8	0.8304491840893922
14.41792	2.6854741565087404e-7	3.9316677776930934e-7	2.2784731255994082e-5	1.3677235466436412e-8	0.8696875146689301
15.07328	2.4080612944318504e-7	3.5130157466400286e-7	2.0591833278409618e-5	1.3015342767422851e-8	0.9089258134802696
15.728640000000002	2.1838791408383335e-7	3.17544583963283e-7	1.8810537328405123e-5	1.23856259045623e-8	0.9481640824053977
16.384	2.0013362127415483e-7	2.9012426026744277e-7	1.7351718579033743e-5	1.1786473163984067e-8	0.9874023246036633
17.039360000000002	1.8514305885331047e-7	2.6766679660285096e-7	1.6146046474708794e-5	1.1216370101723465e-8	1.0266405413168747
17.69472	1.7271589356425754e-7	2.491043733697147e-7	1.5139516244955091e-5	1.0673887801061166e-8	1.0658787347283223
18.350080000000002	1.6230654045232877e-7	2.3360564301710573e-7	1.4290016020439843e-5	1.015767441489417e-8	1.1051169056968844
19.00544	1.5348951009696897e-7	2.2052255809273937e-7	1.3564678243698544e-5	9.666448650073335e-9	1.1443550557905307
19.660800000000002	1.4593267071372162e-7	2.0934944711188033e-7	1.2937829891286417e-5	9.198994624574534e-9	1.1835931856383144
20.31616	1.3937655287605072e-7	1.9969139118423734e-7	1.2389402390992676e-5	8.754157546443357e-9	1.2228312964121992
20.97152	1.336182940527114e-7	1.912397170570722e-7	1.1903696098348238e-5	8.330840037583347e-9	1.2620693886052272
22.28224	1.2418569751279026e-7	1.7746786985462002e-7	1.1097534729026699e-5	7.552660187881565e-9	1.340545500412053
23.59296	1.1627499986446135e-7	1.6599272050784293e-7	1.0412575020216826e-5	6.847396807265878e-9	1.4190215456287387
24.90368	1.094150528955419e-7	1.560922594443776e-7	9.812366450880928e-6	6.208002759156797e-9	1.4974975304198543
26.2144	1.0331283152694476e-7	1.4731836370428316e-7	9.274194944206146e-6	5.628318315470592e-9	1.575973456662454
27.52512	9.777843088439077e-8	1.3938276935621445e-7	8.783215257590836e-6	5.102765968036847e-9	1.6544493284740465
28.83584	9.26868064452328e-8	1.320965651509534e-7	8.329589573917762e-6	4.626289878287071e-9	1.7329251477686958
30.14656	8.795428693853131e-8	1.2533378879462157e-7	7.906688083939197e-6	4.1943067255049664e-9	1.8114009178238053
31.457280000000004	8.352374077705111e-8	1.190087564994735e-7	7.5099427950991945e-6	3.802661440356168e-9	1.8898766405552996
32.768	7.935513512789771e-8	1.1306170321611976e-7	7.136116655792406e-6	3.4475870975707682e-9	1.9683523186905092
34.078720000000004	7.541951464044802e-8	1.074496364631156e-7	6.7828371434947725e-6	3.1256686237960527e-9	2.0468279540930143
35.38944	7.169515659675589e-8	1.021404988031119e-7	6.448298283597306e-6	2.833809896199755e-9	2.125303549099329
36.700160000000004	6.81651123756856e-8	9.710943628290258e-8	6.131069985185039e-6	2.569203943351726e-9	2.2037791054820763
38.01088	6.481563235559506e-8	9.233640866388243e-8	5.829975773303393e-6	2.329305925999067e-9	2.2822546252809417
39.321600000000004	6.163515401906834e-8	8.780465493822784e-8	5.544014137375864e-6	2.111808654413152e-9	2.3607301101552465
40.63232	5.8613649322965916e-8	8.349970438544533e-8	5.272307707190608e-6	1.914620389102705e-9	2.4392055619073756
41.94304	5.574220140646795e-8	7.940873581212494e-8	5.014070201118276e-6	1.7358447207931572e-9	2.5176809820734185
44.56448	5.0523968617426356e-8	7.197438968285544e-8	4.544670290550766e-6	1.4327584692602163e-9	2.674631706556487
47.18592	4.5798698964773334e-8	6.524272144762412e-8	4.119657470615797e-6	1.1827502615457838e-9	2.831582323566763
49.80736	4.151661438079143e-8	5.9142543129603425e-8	3.734494049874026e-6	9.763716588935729e-10	2.9885328442825014
52.4288	3.763560304289131e-8	5.361377649152549e-8	3.3853996665432616e-6	8.060047127987974e-10	3.1454832774019583
55.05024	3.4117845968420804e-8	4.8602514817758766e-8	3.0689764061931167e-6	6.653654766016277e-10	3.302433631327708
57.67168	3.09292011775088e-8	4.406010747313203e-8	2.782154966243722e-6	5.492666306258638e-10	3.459383913265288
60.29312	2.803879087982198e-8	3.994256054151803e-8	2.522158797325747e-6	4.5342602111746446e-10	3.6163341300933145
62.91456000000001	2.5418664490168857e-8	3.62100531365718e-8	2.286474238377041e-6	3.743087133147829e-10	3.7732842877589334
65.536	2.3043508579427687e-8	3.2826522710264125e-8	2.072824626341813e-6	3.08996604263397e-10	3.9302343919095666
68.15744000000001	2.0890391383748356e-8	2.9759300374241925e-8	1.87914741293043e-6	2.550807873075777e-10	4.087184447437791
70.77888	1.8938534981808206e-8	2.6978785990922104e-8	1.7035737219440686e-6	2.1057269838501346e-10	4.244134458987185
73.40032000000001	1.7169110779804497e-8	2.445815663845778e-8	1.5444099797491685e-6	1.7383076730439266e-10	4.401084430575927
76.02176	1.5565055235878445e-8	2.217310399376104e-8	1.4001213544567093e-6	1.434998682773412e-10	4.5580343660254625
78.64320000000001	1.4110903473164562e-8	2.0101597242690567e-8	1.269316798118744e-6	1.1846133634441073e-10	4.714984268632709
81.26464	1.2792638859460864e-8	1.822366875954003e-8	1.1507355217749744e-6	9.779170586227827e-11	4.871934141544242
83.88608	1.1597556920600554e-8	1.6521220218971222e-8	1.0432347579546786e-6	8.072864908773028e-11	5.028883987463567
89.12896	9.605110895342443e-9	1.3683079423454866e-8	8.639754496648814e-7	5.585759205172002e-11	5.342783584044204
94.37184	7.956831369897072e-9	1.1335004368307169e-8	7.157148894999444e-7	3.8669650380571355e-11	5.6566831018061015
99.61472	6.591511725215523e-9	9.390018007790919e-9	5.929051868160741e-7	2.6771161181712413e-11	5.970582555789252
104.8576	5.4604989692034644e-9	7.778818677011309e-9	4.911710081046566e-7	1.8533833389929792e-11	6.284481956266833
110.10048	4.523572213991173e-9	6.44410763690202e-9	4.06894731372484e-7	1.283110662345856e-11	6.598381313108387
115.34336	3.747420163784773e-9	5.338430524981749e-9	3.370800523347305e-7	8.883084161828561e-12	6.912280633234668
120.58624	3.104450445828651e-9	4.422480147809393e-9	2.792450634730355e-7	6.149846008653123e-12	7.226179923510458
125.82912000000002	2.5718071894980136e-9	3.663696806762955e-9	2.313338973940872e-7	4.257606350754657e-12	7.540079188592176
131.072	2.130557636062672e-9	3.035109551476811e-9	1.916435650998166e-7	2.947593332995156e-12	7.853978433266783
136.31488000000002	1.765018537968355e-9	2.514376583035e-9	1.5876336734626573e-7	2.0406589116320865e-12	8.167877660653359
141.55776	1.4621982823037433e-9	2.0829905172460166e-9	1.3152471479934603e-7	1.4127784634095789e-12	8.481776874099491
146.80064000000002	1.2113348359914489e-9	1.7256201541697396e-9	1.0895956699985067e-7	9.780892819869985e-13	8.79567607568287
152.04352	1.003513038776842e-9	1.4295652851160766e-9	9.026600840573311e-8	6.771481858265816e-13	9.109575267752199
157.28640000000001	8.313476093493909e-10	1.1843051130387925e-9	7.477973517605282e-8	4.688022863292534e-13	9.42347445168169
162.52928	6.88720573984737e-10	9.81124201926635e-10	6.195043713850138e-8	3.245611265691291e-13	9.73737362912542
167.77216	5.705637706333365e-10	8.128026393896133e-10	5.132223422223039e-8	2.247005107363934e-13	10.051272800984032
178.25792	4.0182100946294194e-10	5.724362711141238e-10	3.614094449153049e-8	1.133823000170682e-13	10.679071121901144
188.74368	2.832659325230057e-10	4.0354176713713504e-10	2.547790092999332e-8	5.733563103254836e-14	11.306869430247128
199.22944	1.9970040660664152e-10	2.844938747205094e-10	1.796174664733878e-8	2.899638768306708e-14	11.934667731963392
209.7152	1.4078808163522545e-10	2.0056716480331604e-10	1.2662969528449586e-8	1.4664458876388834e-14	12.562466027649137
220.20096	9.925538259648067e-11	1.413995396339388e-10	8.927374995636606e-9	7.41633823994284e-15	13.190264320427548
230.68672	6.997507456162363e-11	9.968671455396372e-11	6.293802570875876e-9	3.750717221559355e-15	13.81806261021995
241.17248	4.933256996621324e-11	7.027933445341168e-11	4.437143951062066e-9	1.8968825560722384e-15	14.44586089882944
251.65824000000003	3.4779644060695557e-11	4.9547189000145906e-11	3.1282030899297276e-9	9.593297357276587e-16	15.073659185962438
262.144	2.4519832912081907e-11	3.49310292486015e-11	2.205399853107085e-9	4.851731092716388e-16	15.70145747268736
272.62976000000003	1.728664942547762e-11	2.4626613253225763e-11	1.5548220275292162e-9	2.453730691643629e-16	16.32925575868365
283.11552	1.2187231366876334e-11	1.7361966417099742e-11	1.0961624976116901e-9	1.2409618405047468e-16	16.957054044600557
293.60128000000003	8.592116826725687e-12	1.2240355187467569e-11	7.728052773965651e-10	6.276121154202606e-17	17.584852330158892
304.08704	6.057538072588829e-12	8.62958658676044e-12	5.448363548861061e-10	3.174136267798929e-17	18.212650615762488
314.57280000000003	4.270640075089543e-12	6.083966322498702e-12	3.8411645912631913e-10	1.6053183512222295e-17	18.84044890119032
325.05856	3.0108603284203976e-12	4.289280342121931e-12	2.7080742854680263e-10	8.118917384434712e-18	19.468247186698786
335.54432	2.122702097305255e-12	3.0240075047900663e-12	1.9092334307742307e-10	4.106165186756839e-18	20.09604547212158
356.51584	1.1395484589645483e-12	1.6235100407305392e-12	1.024782227181023e-10	1.2246281041583522e-18	21.35164204106652
377.48736	6.143166823604498e-13	8.752106069095953e-13	5.5245663873237693e-11	3.684323492230124e-19	22.60723860983343
398.45888	3.312532027301724e-13	4.719325915892521e-13	2.978973599690459e-11	1.1089560701424467e-19	23.862835179378845
419.4304	1.7862128918266052e-13	2.544796713837784e-13	1.60634859511303e-11	3.3379498812317264e-20	25.1184317489119
440.40192	9.63176914448786e-14	1.3722269555992986e-13	8.66188933209721e-12	1.0047181593701457e-20	26.37402831884745
461.37344	5.1937200275493645e-14	7.399432633994818e-14	4.670733523232378e-12	3.0241797629671257e-21	27.629624888784523
482.34496	2.8005980535895512e-14	3.989979569755257e-14	2.5185891597277575e-12	9.102699877697004e-22	28.88522145892575
503.31648000000007	1.5101599024459383e-14	2.1515073150409452e-14	1.3580928878254323e-12	2.7398854879778166e-22	30.140818029069965
524.288	8.143199529455964e-15	1.1601522085700933e-14	7.323212057739335e-13	8.246969220447224e-23	31.396414599316838
545.2595200000001	4.391038722891118e-15	6.255862062682466e-15	3.9488787156807215e-13	2.4823113870185532e-23	32.65201116956583
566.23104	2.3677702059484575e-15	3.3733348342433552e-15	2.129345205944396e-13	7.47167864822344e-24	33.9076077398662
587.2025600000001	1.276767927211881e-15	1.8189965120114423e-15	1.1482024842195775e-13	2.2489522900129446e-24	35.16320431016782
608.17408	6.884692232945508e-16	9.808541516031367e-16	6.191431084459489e-14	6.769280331282361e-25	36.41880088049508
629.1456000000001	3.7124214014327884e-16	5.289043923750201e-16	3.338595280292135e-14	2.0375346758518922e-25	37.674397450823
650.11712	2.0018437903901924e-16	2.8520037582734485e-16	1.800266033561512e-14	6.132927105783951e-26	38.9299940211637
671.08864	1.0794518839126741e-16	1.5378826561716456e-16	9.707553343125919e-15	1.8459966336414066e-26	40.185590591504756
713.03168	3.803184801640763e-17	5.419092123451226e-17	3.4190500506903726e-15	2.4525801007328475e-27	42.696783732161514
754.97472	1.3635911502099632e-17	1.9429275775803877e-17	1.2259228399406474e-15	3.3770102507759494e-28	45.20797687281755
796.91776	4.896433730357627e-18	6.976717012197733e-18	4.402113709391866e-16	4.663609081999244e-29	47.7191700134915
838.8608	1.758438889426439e-18	2.5055233708790844e-18	1.5809159037366155e-16	6.441850124993239e-30	50.230363154165985
880.80384	6.315047831127222e-19	8.99803820267735e-19	5.677512686956195e-17	8.898211436831686e-31	52.74155629484569
922.74688	2.2679036145281517e-19	3.2314377264984283e-19	2.0389474830879348e-17	1.2291134390455693e-31	55.25274943552556
964.68992	8.144628207180564e-20	1.1604928519962365e-19	7.322387224412946e-18	1.6977692142575036e-32	57.76394257620695
1006.6329600000001	2.9249397779582916e-20	4.167620267120086e-20	2.6296523674024767e-18	2.3451106171361398e-33	60.27513571688837
1048.576	1.0504170655296859e-20	1.4966938965717787e-20	9.44372136899848e-19	3.2392641958792533e-34	62.786328857570254
1090.5190400000001	3.772297228790197e-21	5.3749834211425785e-21	3.3914645898521907e-19	4.474329993466605e-35	65.29752199825212
1132.46208	1.3547196220731849e-21	1.930281512027045e-21	1.2179537328538087e-19	6.180283932524537e-36	67.80871513893415
1174.4051200000001	4.865106844706753e-22	6.932080817928433e-22	4.373949250818854e-20	8.536655359934193e-37	70.31990827961617
1216.34816	1.7471686760140725e-22	2.4894652853721347e-22	1.5707829572456887e-20	1.1791418892204514e-37	72.83110142029824
1258.2912000000001	6.274466634148171e-23	8.940216964311865e-23	5.6410266145516305e-21	1.628708855917072e-38	75.34229456098029
1300.23424	2.2532965270996554e-23	3.210625096810084e-23	2.025814480527396e-21	2.249675982424381e-39	77.85348770166236
1342.17728	8.092066734408216e-24	1.1530037209309018e-23	7.275130183107313e-22	3.107389203690494e-40	80.36468084234438
1426.06336	1.504979030846201e-24	2.1449882140004053e-24	1.3520667343474864e-22	1.2285636394626012e-41	85.38706712370848
1509.94944	3.016175745016653e-25	4.298643591419276e-25	2.710097142207912e-23	5.649765225213495e-43	90.40945340507258
1593.83552	6.118321191781443e-26	8.719706139458163e-26	5.497587939162293e-24	2.661114205599104e-44	95.4318396864367
1677.7216	1.2433702420127629e-26	1.7720236129360697e-26	1.1172280764895822e-24	1.2579439818964442e-45	100.45422596780084
1761.60768	2.5274705003625435e-27	3.602094247301108e-27	2.2710550664824697e-25	5.949650623294373e-47	105.47661224916494
1845.49376	5.137935400723381e-28	7.322470152275903e-28	4.616684854801974e-26	2.81420119732395e-48	110.49899853052905
1929.37984	1.0444633155745083e-28	1.4885456711443322e-28	9.385010773938168e-27	1.3311371861006114e-49	115.52138481189317
2013.2659200000003	2.123232604366063e-29	3.0259834711921857e-29	1.9078277009108527e-27	6.29636901529283e-51	120.54377109325728
2097.152	4.3161994316723704e-30	6.151350644386567e-30	3.8783149118395957e-28	2.9782190963169627e-52	125.56615737462138
2181.0380800000003	8.774148188956508e-31	1.2504719348667472e-30	7.883998328906706e-29	1.4087119641621968e-53	130.5885436559855
2264.92416	1.7836432140053465e-31	2.5420083517167257e-31	1.6026900347486073e-29	6.663262141927778e-55	135.6109299373496
2348.8102400000002	3.625856353627129e-32	5.167489285355737e-32	3.25800793685277e-30	3.151742936976356e-56	140.6333162187137
2432.69632	7.370769302528044e-33	1.0504655432817549e-32	6.622993899668e-31	1.4907812517954832e-57	145.6557025000778
2516.5824000000002	1.498354867144809e-33	2.1354218325462968e-33	1.3463445390329917e-31	7.0514162269004154e-59	150.67808878144191
2600.46848	3.045904002425408e-34	4.340954260077608e-34	2.7368924770236583e-32	3.3353246937476303e-60	155.70047506280602
2684.35456	6.191807222432263e-35	8.824425215435282e-35	5.5636390297769804e-33	1.5776086158213697e-61	160.72286134417016
2852.12672	3.115272379223345e-36	4.4416874778470945e-36	2.795649316601167e-34	5.1783704574453066e-64	170.76763390689837
3019.89888	1.9703297053358714e-37	2.809305909669033e-37	1.7683176869505436e-35	2.6926646195927106e-66	180.8124064696266
3187.67104	1.4951545673719434e-38	2.1316986246505954e-38	1.3420684966556322e-36	2.0157713798631814e-68	190.85717903235485
3355.4432	1.2564149602796603e-39	1.7912913369683342e-39	1.1278470555037788e-37	1.8502160704381887e-70	200.90195159508306
3523.21536	1.1054318573682707e-40	1.5760241396601125e-40	9.923402625120542e-39	1.861544309773763e-72	210.9467241578113
3690.98752	9.908542380284299e-42	1.4126668365932406e-41	8.894938448764643e-40	1.9438743093870324e-74	220.99149672053952
3858.75968	8.945698412655829e-43	1.275392554802365e-42	8.030621619213111e-41	2.059257952727485e-76	231.03626928326773
4026.5318400000006	8.098549624197661e-44	1.1546137891722207e-43	7.270140642780912e-42	2.193452294818383e-78	241.0810418459959
4194.304	7.339201716071416e-45	1.0463531051145098e-44	6.588470919790323e-43	2.3412186921043723e-80	251.12581440872415
4362.0761600000005	6.6536381073347226e-46	9.486119716655138e-46	5.973035211102207e-44	2.500880938491846e-82	261.1705869714524
4529.84832	6.032993842162338e-47	8.601264469862755e-47	5.415877260078701e-45	2.6722103763461973e-84	271.2153595341806
4697.6204800000005	5.470541141922833e-48	7.79937328063553e-48	4.910958120438223e-46	2.8555885696931874e-86	281.2601320969088
4865.39264	4.960626118748442e-49	7.072385307469703e-49	4.453202460756812e-47	3.0516745110003704e-88	291.30490465963703
5033.1648000000005	4.498274081789721e-50	6.4132080897846135e-50	4.038144525988979e-48	3.261273361071832e-90	301.34967722236524
5200.93696	4.079025806450856e-51	5.815484085217845e-51	3.661781250839556e-49	3.4852861236903186e-92	311.39444978509346
5368.70912	3.6988552681627174e-52	5.273473371760453e-52	3.320498441278124e-50	3.7246919769700415e-94	321.43922234782167
5704.25344	-3.6433603704411105e-53	-5.207230798365031e-53	-3.2524302687278336e-51	5.87266266542584e-96	341.5287674732781
6039.79776	-2.6526793558579697e-54	-3.7858059455138155e-54	-2.375861313300116e-52	5.1445241205349425e-98	361.6183125987346
6375.34208	-1.1030034681768045e-55	-1.5731719803287825e-55	-9.891798051536979e-54	1.4639307580107876e-100	381.70785772419106
6710.8864	-3.089955090312259e-57	-4.404212794448889e-57	-2.774961579547264e-55	1.8912562781400244e-103	401.7974028496476
7046.43072	-3.9237214630309687e-59	-5.579127441651244e-59	-3.541936506633992e-57	5.058064161021666e-107	421.88694797510414
7381.97504	1.722965610043162e-60	2.4638513148727354e-60	1.5364637653940632e-58	1.5624775726127141e-109	441.9764931005607
7717.51936	1.5433804722863746e-61	2.202859983846229e-61	1.3819633733338583e-59	2.0750500153988832e-111	462.0660382260171
8053.063680000001	6.938327750122244e-63	9.896902507737312e-63	6.220957835943695e-61	6.902658300106158e-114	482.1555833514736
8388.608	2.108277437563343e-64	3.0054725224984704e-64	1.892721482654603e-62	1.0489182430912762e-116	502.24512847693006
8724.152320000001	3.4496092589561786e-66	4.909846750197631e-66	3.107399990911363e-64	4.641185135052515e-120	522.3346736023866
9059.69664	-7.149330717568266e-68	-1.0238138919172417e-67	-6.355819593792507e-66	3.1874549236867206e-123	542.424218727843
9395.240960000001	-8.799134611878285e-69	-1.256110087820112e-68	-7.875980066386006e-67	8.034826472174115e-125	562.5137638532995
9730.78528	-4.30723068505815e-70	-6.144503078886106e-70	-3.861053134407656e-68	3.169897345132434e-127	582.603308978756
10066.329600000001	-1.411612582707311e-71	-2.0126064186546875e-71	-1.2669207770139965e-69	5.602719949967223e-130	602.6928541042125
10401.87392	-2.7546259708566143e-73	-3.922845539675793e-73	-2.47842968516593e-71	3.519812739131492e-133	622.782399229669
10737.41824	2.1336899781170764e-75	3.069313141295928e-75	1.8782748700104914e-73	3.318570183572408e-137	642.8719443551254
