# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.9987818095516758	0.9991235579308462	912.3404557744692	90.33121426877771	2.3490052354240813e-5
2.5e-5	0.9987181548774188	0.999077752456407	910.693793097802	90.16368693345873	2.4712100807247664e-5
2.625e-5	0.9986545452676894	0.9990319785809683	909.052487985272	89.99672174111798	2.5932759512234005e-5
2.75e-5	0.9985909806159047	0.9989862362290093	907.4165194206535	89.83031642591186	2.7152032604188457e-5
2.875e-5	0.9985274608157446	0.9989405253251952	905.785866473091	89.66446873145415	2.8369924206257506e-5
3.0000000000000004e-5	0.9984639857612393	0.9988948457944417	904.1605083002853	89.49917641115128	2.958643842654969e-5
3.125e-5	0.9984005553467656	0.9988491975619109	902.5404241491735	89.33443722827384	3.0801579358036384e-5
3.2500000000000004e-5	0.9983371694670802	0.9988035805530339	900.9255933559864	89.17024895595841	3.201535107764651e-5
3.375e-5	0.9982738280172919	0.998757994693492	899.3159953458902	89.00660937716836	3.322775764692671e-5
3.5000000000000004e-5	0.9982105308928886	0.9987124399092376	897.7116096327006	88.84351628465922	3.443880311139285e-5
3.625e-5	0.9981472779897088	0.9986669161264708	896.1124158184144	88.68096748092754	3.564849150127132e-5
3.7500000000000003e-5	0.9980840692039675	0.9986214232716608	894.5183935928884	88.51896077817277	3.685682683088134e-5
3.875e-5	0.9980209044322278	0.9985759612715223	892.9295227333595	88.35749399824508	3.806381309938196e-5
4.0e-5	0.997957783571427	0.9985305300530374	891.3457831041252	88.19656497260705	3.9269454290159906e-5
4.25e-5	0.9978316730372968	0.9984397595746758	888.1936103339723	87.87631080319318	4.167672250204193e-5
4.5e-5	0.9977057368753521	0.9983491113220685	885.0617207749568	87.55818162884286	4.4078659501088005e-5
4.75e-5	0.9975799743041184	0.9982585847415789	881.9499580451484	87.24216061418404	4.647529543428257e-5
5.0e-5	0.9974543845276791	0.9981681792693575	878.8581660404012	86.92823095865593	4.886666098655423e-5
5.25e-5	0.9973289667487513	0.9980778943405975	875.7861896400865	86.61637597160367	5.125278687113638e-5
5.5e-5	0.997203720173519	0.9979877293929637	872.7338749351295	86.30657909646241	5.363370364675846e-5
5.75e-5	0.9970786440127124	0.9978976838673524	869.7010692942772	85.99882391775337	5.600944167211405e-5
6.000000000000001e-5	0.996953737482439	0.9978077572084858	866.6876213796585	85.69309416264586	5.838003107797771e-5
6.25e-5	0.9968289998039357	0.9977179488647294	863.6933811425865	85.3893737004528	6.0745501773206585e-5
6.500000000000001e-5	0.9967044302039493	0.9976282582883662	860.7181998158138	85.08764654171443	6.31058834341478e-5
6.75e-5	0.9965800279143426	0.9975386849353158	857.7619299017559	84.78789683688923	6.546120551626076e-5
7.000000000000001e-5	0.9964557921724275	0.9974492282653713	854.8244251623652	84.4901088751855	6.7811497245498e-5
7.25e-5	0.9963317222205561	0.9973598877419069	851.905540606718	84.19426708318663	7.015678763043976e-5
7.500000000000001e-5	0.9962078173064456	0.9972706628321121	849.0051324808048	83.90035602367618	7.249710545394368e-5
7.75e-5	0.9960840766827713	0.9971815530066983	846.1230582552581	83.60836039427905	7.483247928522452e-5
8.0e-5	0.9959604996074889	0.9970925577401326	843.2591766153032	83.3182650263065	7.716293747158286e-5
8.5e-5	0.9957138322060854	0.9969149081245208	837.585382738822	82.7437098557154	8.180925554015292e-5
9.0e-5	0.9954678099186736	0.9967377103143013	831.9826786310094	82.17657544391534	8.643625720140351e-5
9.5e-5	0.9952224272033068	0.9965609603849082	826.449987738597	81.61674633407678	9.104415336119078e-5
0.0001	0.9949776784535611	0.9963846543663799	820.9862442669403	81.0641082807061	9.563315710611213e-5
0.000105	0.994733558088374	0.9962087883068691	815.5903979425606	80.51854875359115	0.00010020348021551887
0.00011	0.994490060588561	0.9960333582985853	810.2614153988454	79.97995708261628	0.00010475533182644529
0.000115	0.9942471805009231	0.995858360480607	804.9982804036758	79.44822448018088	0.0001092889182286634
0.00012000000000000002	0.9940049124460626	0.9956837910445049	799.7999937484982	78.92324402723595	0.00011380444262801272
0.000125	0.9937632511130664	0.9955096462304786	794.6655729880168	78.40491064401003	0.00011830210530331413
0.00013000000000000002	0.9935221912640781	0.9953359223306821	789.5940521746455	77.89312105974173	0.00012278210349279026
0.000135	0.9932817277280513	0.9951626156847068	784.5844815549771	77.3877737789126	0.0001272446315873312
0.00014000000000000001	0.9930418554049125	0.9949897226826147	779.6359272968035	76.88876905029197	0.00013168988103130856
0.000145	0.9928025692593255	0.9948172397604289	774.747471190882	76.39600883381827	0.0001361180405160158
0.00015000000000000001	0.9925638643247622	0.9946451634031029	769.9182103863359	75.90939677062875	0.00014052929588277737
0.000155	0.9923257356973791	0.994473490140093	765.1472571026682	75.42883815111095	0.0001449238303126351
0.00016	0.9920881785400348	0.9943022165482845	760.4337383749275	74.95423988605887	0.00014930182423041933
0.00017	0.991614753618431	0.9939608506775339	751.1752897603093	74.0225288938693	0.0001580091209056312
0.00018	0.9911435563029592	0.9936210422577865	742.1363839277583	73.11357325013809	0.00016665242036944476
0.00019	0.9906745514674263	0.9932827664362421	733.3106144591966	72.22669104388568	0.00017523302265222163
0.0002	0.9902077040247057	0.9929459983913703	724.6917396397321	71.36121850288966	0.00018375222286715097
0.00021	0.9897429794449837	0.9926107136979667	716.2737071214319	70.51651255639193	0.00019221129129142733
0.00022	0.9892803440092479	0.9922768885076654	708.0506575940902	69.69195117596342	0.0002006114647455421
0.00023	0.9888197647794283	0.991944499526373	700.0169211809884	68.88693295688742	0.00020895394720941637
0.00024000000000000003	0.9883612096667224	0.9916135240637977	692.1670121071616	68.10087651333545	0.00021723990810681946
0.00025	0.9879046473442918	0.9912839399702965	684.4956224646155	67.3332197862654	0.0002254704850843432
0.00026000000000000003	0.9874500472943482	0.9909557256713577	676.9976163161638	66.58341938316825	0.00023364678305748464
0.00027	0.9869973797179503	0.9906288601024466	669.6680235895014	65.85094990322905	0.00024176987710535202
0.00028000000000000003	0.9865466155791147	0.9903033227413517	662.5020345043682	65.1353033148864	0.0002498408115942081
0.00029	0.9860977265176246	0.9899790935452024	655.4949938652348	64.4359883263396	0.0002578606029660392
0.00030000000000000003	0.9856506848921693	0.9896561529821041	648.642395879708	63.752529807732024	0.00026583023886565837
0.00031	0.9852054636966641	0.9893344819706763	641.9398788508031	63.08446820678613	0.0002737506808049574
0.00032	0.9847620366026214	0.989014061911121	635.3832203674506	62.4313590132782	0.00028162286328763293
0.00034	0.9838804323240466	0.9883768811557341	622.6898949512951	61.168150533529605	0.0002972271171281699
0.00036	0.9830056956981023	0.9877444861510106	610.5323276315318	59.959742011527815	0.00031264920032111166
0.00038	0.9821376443610594	0.9871167481243126	598.881620504446	58.80310207964782	0.00032789548337148507
0.0004	0.9812761001228782	0.9864935412935194	587.7104440339506	57.69536865576585	0.000342972155414086
0.00042	0.980420890899059	0.9858747442089986	576.9930781209904	56.6338525954282	0.00035788515205875725
0.00044	0.9795718521798579	0.9852602408053344	566.7053552715129	55.616031114692824	0.00037264011266293463
0.00046	0.9787288261593459	0.9846499197671011	556.8245717557409	54.639537995372294	0.0003872424080865788
0.00048000000000000007	0.9778916622318393	0.9840436748937194	547.329397873563	53.702153696231655	0.0004016971318594187
0.0005	0.9770602158978284	0.9834414043090689	538.1997876845712	52.80179551578159	0.0004160091358432502
0.0005200000000000001	0.9762343491513323	0.982843010748837	529.4168970564174	51.9365086157423	0.0004301830245003583
0.00054	0.9754139294425995	0.9822484008113255	520.9630039756003	51.10445737416902	0.0004442231884750446
0.0005600000000000001	0.9745988300505654	0.9816574852337305	512.8214371485865	50.30391759165606	0.00045813379867110673
0.00058	0.9737889291255997	0.9810701782004698	504.97650669064774	49.53326899747331	0.00047191883695339596
0.0006000000000000001	0.972984110055536	0.9804863976143788	497.4134422226565	48.79098851340504	0.00048558208981042713
0.00062	0.9721842605838984	0.979906064459256	490.11833264198987	48.07564376460194	0.0004991271763715061
0.00064	0.97138927316884	0.9793291030655157	483.07807244271504	47.38588725618577	0.000512557541749674
0.00068	0.9698133685944322	0.9781849329248676	469.7094833603835	46.077744638605786	0.0005390903564883954
0.00072	0.9682556982550556	0.9770533961974989	457.220550031597	44.85763084151707	0.0005652025272125217
0.00076	0.9667155618712306	0.9759340006309071	445.5315771905473	43.71740104773642	0.0005909158180853203
0.0008	0.9651922962744802	0.974826280453161	434.5708382947708	42.64974433130831	0.0006162505928407837
0.00084	0.9636852755514378	0.9737297962235092	424.2740647486166	41.648126944107666	0.0006412258175029132
0.00088	0.96219391771858	0.9726441396688364	414.58371982523977	40.706714016549796	0.0006658589111109424
0.00092	0.9607176756806021	0.9715689271232296	405.44824301088653	39.82028939724842	0.0006901660346236662
0.0009600000000000001	0.9592560403163473	0.9705038018383019	396.8213791824087	38.9841844372269	0.0007141620443307551
0.001	0.9578085317288576	0.9694484276533863	388.6615618208287	38.19421314962381	0.0007378607667255839
0.0010400000000000001	0.9563747019373937	0.9684024910198029	380.9313878718865	37.44661684096224	0.000761274954912079
0.00108	0.954954127255191	0.9673656954838239	373.5971394107188	36.73801416015043	0.0007844165242362974
0.0011200000000000001	0.9535464108886219	0.9663377636361058	366.6283792269306	36.06535870378407	0.0008072965040992135
0.00116	0.9521511763493112	0.9653184323387365	359.9975808374052	35.42590062024531	0.0008299252385655202
0.0012000000000000001	0.950768069955612	0.9643074545968296	353.67981657554714	34.81715408889915	0.0008523123353756138
0.00124	0.949396755117768	0.9633045954139109	347.6524703282626	34.236867688028724	0.0008744668375881972
0.00128	0.9480369147180001	0.9623096335695646	341.89499601308313	33.682999341927285	0.0008963971718022647
0.00136	0.9453502252239554	0.960342405343138	331.1108218354467	32.64670623112076	0.0009396218264422173
0.00144	0.9427059667126387	0.9584043510884707	321.2022370829337	31.695883138365332	0.0009820394919071637
0.00152	0.9401021544670918	0.9564940883716125	312.0612672279162	30.819862868983083	0.0010237007862996857
0.0016	0.9375369600720816	0.954610345906971	303.59611688481107	30.009597951511374	0.0010646513534717864
0.00168	0.9350086802330719	0.9527519399290139	295.728828287152	29.257421522857396	0.0011049329600412536
0.00176	0.9325157623205125	0.9509177930589396	288.3930382972327	28.55681901760537	0.0011445829606046677
0.00184	0.930056759683964	0.9491069017616893	281.531958202843	27.902225256380323	0.0011836356172233219
0.0019200000000000003	0.9276303472357155	0.9473183481943285	275.09677700085695	27.288863647859397	0.0012221217595080984
0.002	0.9252352838680218	0.9455512728762331	269.04529772695753	26.712610399622534	0.0012600698623809262
0.0020800000000000003	0.9228704258204373	0.9438048848750628	263.340884236633	26.16988911402038	0.0012975057324161958
0.00216	0.9205346963571243	0.9420784397258297	257.9515532341716	25.657580978803207	0.0013344533630416649
0.0022400000000000002	0.9182270976821783	0.9403712484959772	252.84927542845304	25.172955146442796	0.001370934640861998
0.00232	0.9159466863320656	0.9386826598347129	248.00936130296637	24.713608314574618	0.0014069700309763578
0.0024000000000000002	0.9136925837438316	0.9370120680045237	243.40998917391946	24.277417866112316	0.001442578308081159
0.00248	0.9114639560621702	0.9353588981246838	239.03178133336453	23.862500367459823	0.0014777771132565348
0.00256	0.9092600234606625	0.9337226132524076	234.85747928147106	23.467179395560056	0.0015125827115780245
0.00272	0.9049229318752962	0.9304984283073594	227.0555760360927	22.72902746011555	0.0015810777378029847
0.00288	0.9006762195416262	0.927336007514531	219.90370763507576	22.05319843013777	0.001648170045649917
0.00304	0.8965150306486984	0.9242320109495873	213.31686871703064	21.43145469360994	0.0017139576747342152
0.0032	0.8924349596339596	0.9211834165845191	207.22420295126375	20.856938521706795	0.0017785267741153557
0.00336	0.8884319285475625	0.9181874274024873	201.56648145710594	20.323924923508322	0.0018419557409927968
0.00352	0.8845022512866685	0.9152415204912291	196.29397177918605	19.827611639198658	0.0019043137568902026
0.00368	0.8806425084843094	0.9123433551527323	191.36454689570098	19.36393563839948	0.001965664199324715
0.0038400000000000005	0.8768495883723888	0.9094908053456257	186.74231479938726	18.929438592338578	0.0020260635137079363
0.004	0.8731205884634262	0.9066818875266043	182.3964356135446	18.521152487376522	0.002085563806959012
0.0041600000000000005	0.8694528487598877	0.9039147871331329	178.3002799863916	18.13651703721732	0.002144211883108622
0.00432	0.8658438755672685	0.9011878025205542	174.4306812623415	17.773307545402165	0.002202051235024057
0.0044800000000000005	0.8622913695175198	0.8984993672991478	170.76740534430738	17.429582859120437	0.0022591212146542768
0.00464	0.8587931656457503	0.8958480061028383	167.29266199987046	17.103638335292622	0.0023154585943322412
0.0048000000000000004	0.8553472571777735	0.8932323535486222	163.9907600013328	16.793971963504973	0.0023710968536440513
0.00496	0.851951747605	0.8906511187515089	160.8477773105184	16.49925269459456	0.0024260674268968287
0.00512	0.8486048709597938	0.8881031014944881	157.85133009316797	16.218297736170936	0.0024803990891478717
0.00544	0.8420501493542477	0.8831020894097289	152.2516024769052	15.693252898615738	0.0025872411541842154
0.00576	0.8356712304942142	0.8782212357482252	147.11942873456084	15.211962888068436	0.002691824464095404
0.00608	0.8294571756413675	0.8734531018453867	142.39379645579558	14.7686294380994	0.0027943243423796896
0.0064	0.823398223371957	0.8687910721784731	138.02387277406618	14.358431926714756	0.0028948901826261883
0.00672	0.8174854454069911	0.8642290923526731	133.96713373463874	13.977346957470775	0.002993656716581045
0.00704	0.8117108384529464	0.8597617478289046	130.18788090002562	13.622003659871147	0.003090741328872558
0.00736	0.8060670408660185	0.8553840532146706	126.6558449715101	13.28955015975198	0.0031862513547867956
0.007680000000000001	0.8005473985897986	0.8510915114933425	123.34523398297421	12.977561246054877	0.0032802814397085095
0.008	0.7951457518320738	0.8468799550865106	120.23385954809333	12.68395512625241	0.003372918882659237
0.008320000000000001	0.789856490759728	0.8427455956375621	117.3025563637034	12.406937234297539	0.0034642413630443184
0.00864	0.7846743933442224	0.8386849025583588	114.53462924461421	12.144947688035414	0.0035543210309192377
0.008960000000000001	0.7795946730436596	0.8346946453434159	111.91548999710962	11.89662620170975	0.0036432225772609667
0.00928	0.7746128530217132	0.8307717988305734	109.43229534615892	11.66077775781783	0.0037310064454500677
0.009600000000000001	0.7697248069365722	0.826913579240895	107.07371217022089	11.436349968061558	0.003817727188560376
0.00992	0.7649266595466586	0.8231173688982709	104.82967248610937	11.222409885347552	0.0039034360408975216
0.01024	0.7602148216563992	0.8193807470375754	102.69121706141625	11.018128957774532	0.003988179511858985
0.01088	0.751038037383418	0.8120782965596722	98.69881925758455	10.635541768678449	0.0041548839525585015
0.01152	0.7421690802564215	0.8049889920991565	95.04296481704876	10.283688741137393	0.00431820307225668
0.01216	0.7335858120350526	0.7980978393804731	91.67902659873155	9.958484928226685	0.004478425903997955
0.0128	0.7252689634423983	0.7913918408849832	88.57005530918332	9.65655487932725	0.004635788275613524
0.01344	0.717201170926419	0.7848592622744526	85.68519324541235	9.375087428779382	0.004790501782528031
0.01408	0.7093670152918907	0.7784897054843646	82.99857569478482	9.111733616122613	0.004942748554633827
0.01472	0.7017524350449906	0.7722736631355822	80.48828037233416	8.864507929463157	0.005092696009305776
0.015360000000000002	0.6943448083822293	0.7662026160181823	78.13565521499613	8.631725628873422	0.005240490362399848
0.016	0.6871325365077197	0.7602687139325043	75.92466816074521	8.411941573924109	0.005386267235577301
0.016640000000000002	0.680105122354814	0.7544648632151517	73.84149924246654	8.203912579709943	0.005530146160873709
0.01728	0.6732528600434596	0.7487844865623569	71.87412714856335	8.006558629486912	0.0056722387838759065
0.017920000000000002	0.6665669048153237	0.7432215984077349	70.01207358000029	7.818939614167281	0.005812644278687344
0.01856	0.6600390356863118	0.7377706195990712	68.2461307911863	7.640229842004491	0.005951455842044882
0.019200000000000002	0.6536617164841059	0.7324264419691684	66.56819598219933	7.469703211534225	0.0060887568300655726
0.01984	0.6474279108984355	0.7271842825795011	64.9710859371815	7.306715904672977	0.0062246259908768035
0.02048	0.6413311354044087	0.7220397390536278	63.44842664877776	7.150696678493029	0.0063591341817244695
0.02176	0.6295313940625533	0.7120323114862931	60.606030464732186	6.857676010944775	0.0066241617763922135
0.02304	0.6182129348977214	0.7023699606035748	58.00050847704816	6.587072959725701	0.00688447723680574
0.02432	0.6073357918671485	0.693025237899771	55.5999732154857	6.336022594717056	0.0071405333271362436
0.0256	0.5968662752579569	0.6839751125784478	53.378599930021586	6.1021868943829105	0.007392681126022902
0.02688	0.5867744974763334	0.6751990667594376	51.31497757928984	5.883617066883087	0.007641237513529986
0.02816	0.5770341445542537	0.6666790563828907	49.39121467548013	5.678679334677587	0.007886472309583545
0.02944	0.5676214196496451	0.6583986768456318	47.59215667520116	5.485982705374036	0.008128636720829642
0.030720000000000004	0.5585151126660141	0.6503433165374979	45.90491927556976	5.304339581572062	0.00836794742706673
0.032	0.5496958957839793	0.6424995902406844	44.31842448205063	5.132722516009839	0.008604607357875537
0.033280000000000004	0.5411464053614407	0.6348554795077831	42.823122520129424	4.970241376623798	0.00883879281316734
0.03456	0.5328507239764206	0.6273999099053618	41.410698265654005	4.816115885062555	0.009070669824025044
0.035840000000000004	0.5247944541363542	0.6201228690218396	40.07389811059367	4.669661766108647	0.009300383636154156
0.03712	0.5169643275815853	0.6130150829723185	38.806337439873815	4.530272571209302	0.009528071791788918
0.038400000000000004	0.5093482707202205	0.6060681161604459	37.60238947291565	4.397410982638601	0.009753855368622675
0.03968	0.5019351045907015	0.5992741192758521	36.45705500850285	4.270596355650759	0.00997784960189261
0.04096	0.494714602575759	0.5926259141508338	35.365889017755585	4.149399095314967	0.010200156489709625
0.04352	0.48083235537084945	0.5797550612834569	33.334289747056395	3.922625339938992	0.010639730264055167
0.04608	0.46761590452342605	0.5673936750334104	31.47603702212869	3.7141227090572673	0.011073623932869994
0.04864	0.455003169444744	0.5554972496042445	29.768424457594765	3.5216371477543356	0.01150248992640639
0.0512	0.4429439107862032	0.5440299817158976	28.193394545763763	3.343343239454009	0.011926803889189477
0.05376	0.43139431092073116	0.53296043692571	26.735875109080855	3.1777039004978898	0.012347002775402852
0.05632	0.4203161367242377	0.522261198401304	25.38313410490154	3.023414834471887	0.012763449113900772
0.05888	0.40967513722773213	0.5119075054109372	24.124277283700437	2.8793516429810184	0.013176486403585727
0.06144000000000001	0.39944104628512994	0.5018774796823351	22.949963496662182	2.7445448658583476	0.013586401304204682
0.064	0.3895865487367098	0.492151221289027	21.85209966353389	2.6181479350512458	0.013993466400966673
0.06656000000000001	0.38008731828527315	0.48271101124892873	20.823661713658346	2.4994221282296127	0.014397909999081512
0.06912	0.37092125373833507	0.47354063040948735	19.858493605400625	2.3877153431731424	0.014799950631879628
0.07168000000000001	0.3620685241051677	0.46462553028774084	18.95119285476756	2.282452606269593	0.01519977215124632
0.07424	0.3535109958903393	0.45595231156529076	18.096975843901703	2.183121576860581	0.015597551843727705
0.07680000000000001	0.34523228511103593	0.447508872875609	17.291603663059444	2.089266431775011	0.01599343942908622
0.07936	0.33721732131080395	0.4392840053061341	16.531289451545014	2.0004776916044342	0.016387580314601965
0.08192	0.3294524023850978	0.4312675229707886	15.812649245601415	1.9163881930974522	0.01678009765644356
0.08704	0.31466037223147	0.4158553404696328	14.492983489476986	1.761373491017234	0.017560129085999677
0.09216	0.30072583328725133	0.4011704376341689	13.305892601184967	1.6214952454787477	0.018334980405266037
0.09728	0.2875665973859719	0.38714968925844795	12.233957927291204	1.4948085461010687	0.01910542889329286
0.1024	0.2751187322781126	0.37374458255290427	11.263358745765542	1.3797509476039975	0.019871977792853383
0.10752	0.2633264923244661	0.3609124657863889	10.382352029369628	1.2749982281047707	0.020635120949833278
0.11264	0.25214103445806796	0.3486160084468501	9.580884283490764	1.1794201225697372	0.02139523109603167
0.11776	0.24151840607264916	0.3368212353672066	8.850271844951227	1.0920380962123617	0.022152684785467797
0.12288000000000002	0.23141969371303536	0.3254980716067093	8.183023068240134	1.012006689754303	0.02290776270980841
0.128	0.221809660041767	0.3146189793592928	7.572612179750544	0.9385865821491176	0.023660751222994974
0.13312000000000002	0.21265685503012965	0.3041593797157654	7.013354036459858	0.8711325006838303	0.024411861571956843
0.13824	0.20393257940897533	0.29409659835528723	6.500248396959809	0.8090749073513133	0.02516131324105848
0.14336000000000002	0.19561099125703985	0.2844102118048809	6.028897820122564	0.7519121306848078	0.025909266496616717
0.14848	0.18766832644146955	0.2750812355869545	5.595401353015171	0.6991977582773999	0.0266558914406473
0.15360000000000001	0.18008301137012706	0.2660924229532756	5.196299342692845	0.6505354635686905	0.027401310756904454
0.15872	0.17283507074702967	0.25742763306366706	4.828504323040965	0.6055701372792001	0.028145657670604327
0.16384	0.1659062398553287	0.2490720903374395	4.489256805030815	0.5639844035186149	0.028889026845422362
0.17408	0.15300171221098646	0.23329827947721396	3.890361942767297	0.490145122543931	0.030372388471441244
0.18432	0.1411721888195357	0.21859655801697236	3.3774206121233643	0.42664379059670093	0.03185291338367095
0.19456	0.13030747590758407	0.20487262424438396	2.9368986563691943	0.3718645888306914	0.03333125233413423
0.2048	0.12032166294084962	0.19205405374020887	2.5579989962991063	0.32452006948899953	0.03480765458985958
0.21504	0.11113749817199779	0.18007466661193233	2.2315647154154767	0.28352914608996677	0.036282493060150765
0.22528	0.10268571274414193	0.16887466102146953	1.9498704222475334	0.24798279420750677	0.03775593543789175
0.23552	0.09490305705255384	0.1583982967652649	1.7063807768087575	0.21710983357646946	0.039228253125909565
0.24576000000000003	0.08773290536851523	0.14859519215375921	1.495591974296389	0.19025877469300637	0.04069955425221302
0.256	0.08112363575332439	0.13941849297875827	1.3128369448759662	0.16687445661982844	0.042170033538859585
0.26624000000000003	0.07502887892841602	0.13082567627060365	1.1541665474472396	0.14648520159775238	0.04363975807502458
0.27648	0.06940623909258906	0.12277710281847884	1.0162159546360054	0.12868699263144528	0.04510886940335911
0.28672000000000003	0.06421744586845322	0.11523659487821762	0.8961229775218545	0.11313468237187092	0.04657740838550065
0.29696	0.05942739599009903	0.10817033543144348	0.7914409122566514	0.09953128251394225	0.04804547995489071
0.30720000000000003	0.05500426803827551	0.10154731172882883	0.700078039558429	0.0876219010080095	0.04951310845950584
0.31744	0.05091880078256956	0.09533847446334968	0.6202390280272913	0.07718637647127165	0.05098037322898017
0.32768	0.0471443790739939	0.08951708052527746	0.5503854679199877	0.06803501829817434	0.05244728825790254
0.34816	0.04049570510839389	0.07902298829740295	0.4367651365840959	0.05306184287491882	0.055379311915583714
